224.712	8788.79
224.785	8775.02
224.858	8762.6
224.931	8750.37
225.004	8713.8
225.077	8713.31
225.15	8623.77
225.223	8618.38
225.296	8702.46
225.369	8643.08
225.442	8608.95
225.514	8629.3
225.587	8647.92
225.66	8652.06
225.733	8655.96
225.806	8667.56
225.879	8660.29
225.952	8627.91
226.025	8674.64
226.097	8734.16
226.17	8719.44
226.243	8658.76
226.316	8649.76
226.389	8656.64
226.461	8675.56
226.534	8692.06
226.607	8682.05
226.68	8760.62
226.753	8754.22
226.825	8673.31
226.898	8730.24
226.971	8734.48
227.044	8750.41
227.117	8754.93
227.189	8774.53
227.262	8800.96
227.335	8821.32
227.407	8818.05
227.48	8843.93
227.553	8857.8
227.626	8830.01
227.698	8838.67
227.771	8879.23
227.844	8861.13
227.916	8878.17
227.989	8842.36
228.062	8832.69
228.134	8922.58
228.207	8923.3
228.28	8917.82
228.352	8928.89
228.425	8934.95
228.498	8975.49
228.57	8957.44
228.643	9020.96
228.716	9026.64
228.788	9018.65
228.861	9010.36
228.934	9076.46
229.006	9096.19
229.079	9094.17
229.151	9088.63
229.224	9052.97
229.296	9074.15
229.369	9176.1
229.442	9224.41
229.514	9203.82
229.587	9256.96
229.659	9173.75
229.732	9182.81
229.804	9223.19
229.877	9304.49
229.949	9337.97
230.022	9398.09
230.094	9399.43
230.167	9384.45
230.239	9333.04
230.312	9323.89
230.384	9392.34
230.457	9386.41
230.529	9392.91
230.602	9400.28
230.674	9404.08
230.747	9451.97
230.819	9488.57
230.892	9371.36
230.964	9369.05
231.037	9397.44
231.109	9386.41
231.181	9432.05
231.254	9402.73
231.326	9394.11
231.399	9357.5
231.471	9325.18
231.544	9238.34
231.616	9280.46
231.688	9287.39
231.761	9280.22
231.833	9267.85
231.905	9187.09
231.978	9183.86
232.05	9170.38
232.122	9171.25
232.195	9151.17
232.267	9188.87
232.339	9156.61
232.412	9227.47
232.484	9202.52
232.556	9181.25
232.629	9251.72
232.701	9273.78
232.773	9291.06
232.846	9278.69
232.918	9294.25
232.99	9317.12
233.062	9360.03
233.135	9374.67
233.207	9339.42
233.279	9390.53
233.351	9426.55
233.424	9429.63
233.496	9404.88
233.568	9488.68
233.64	9454.44
233.713	9468.36
233.785	9458.29
233.857	9485.26
233.929	9431.05
234.001	9500.04
234.074	9565.94
234.146	9488.1
234.218	9479.53
234.29	9480.58
234.362	9466.29
234.434	9419.23
234.507	9381.77
234.579	9333.28
234.651	9314.6
234.723	9345.95
234.795	9356.35
234.867	9352.3
234.939	9413.08
235.012	9432.19
235.084	9436.48
235.156	9471.72
235.228	9456.89
235.3	9441.63
235.372	9440.71
235.444	9500.61
235.516	9423.77
235.588	9435.04
235.66	9452.03
235.732	9429.83
235.804	9449.82
235.876	9498.59
235.948	9564.96
236.02	9580.95
236.092	9594.52
236.164	9605.45
236.236	9598.95
236.308	9600.3
236.38	9623.37
236.452	9601.64
236.524	9626.49
236.596	9688.95
236.668	9725.41
236.74	9748.19
236.812	9774.63
236.884	9813.65
236.956	9824.06
237.028	9812.69
237.1	9791.94
237.172	9873.4
237.244	9949.46
237.316	10000.28
237.388	9983.33
237.46	9959.24
237.532	10015.74
237.604	10003.18
237.675	10082.81
237.747	10138.12
237.819	10122.9
237.891	10128.73
237.963	10119.24
238.035	10113.08
238.107	9995.27
238.178	10057.87
238.25	10063.46
238.322	10161.61
238.394	10115.71
238.466	10118.69
238.538	10160.64
238.609	10204.57
238.681	10144.82
238.753	10120.73
238.825	10143.28
238.897	10173.91
238.968	10254.24
239.04	10243.11
239.112	10358.05
239.184	10313.14
239.255	10300.23
239.327	10337.65
239.399	10354.89
239.471	10397.09
239.542	10426.81
239.614	10499.31
239.686	10412.15
239.758	10465.77
239.829	10420.46
239.901	10487.77
239.973	10506.22
240.044	10543.27
240.116	10552.47
240.188	10566.78
240.259	10577.14
240.331	10565.09
240.403	10600.16
240.474	10549.32
240.546	10534.82
240.618	10474.63
240.689	10475.65
240.761	10501.67
240.833	10568.79
240.904	10567.78
240.976	10574.76
241.048	10595.67
241.119	10633.22
241.191	10680
241.262	10739.71
241.334	10750.31
241.405	10756.87
241.477	10755.81
241.549	10766.12
241.62	10788
241.692	10834.35
241.763	10900.81
241.835	10919.8
241.906	10934.25
241.978	10909.1
242.049	10981.57
242.121	11048.93
242.192	11122.47
242.264	11089.51
242.335	11040.89
242.407	11094.81
242.478	11096.21
242.55	11116.06
242.621	11101.85
242.693	11105.56
242.764	11098.95
242.836	11095.43
242.907	11111.43
242.979	11146.18
243.05	11161.45
243.122	11187.38
243.193	11185.21
243.264	11112.83
243.336	11123.24
243.407	11165.17
243.479	11240.59
243.55	11254.76
243.622	11264.64
243.693	11260.83
243.764	11322.85
243.836	11307.05
243.907	11290.61
243.978	11295.62
244.05	11319.87
244.121	11271.2
244.192	11309.99
244.264	11269.55
244.335	11285.6
244.407	11245.65
244.478	11261.8
244.549	11254.33
244.62	11212.79
244.692	11210.67
244.763	11255.43
244.834	11241.27
244.906	11216.49
244.977	11238.95
245.048	11286.29
245.119	11260.75
245.191	11227.49
245.262	11167.54
245.333	11246.28
245.405	11260.5
245.476	11295.1
245.547	11312.41
245.618	11365.41
245.689	11370.91
245.761	11398.48
245.832	11405.17
245.903	11455.73
245.974	11480.41
246.045	11499.73
246.117	11584.8
246.188	11569.14
246.259	11554.39
246.33	11569.86
246.401	11585.19
246.473	11543.93
246.544	11534
246.615	11596.8
246.686	11610.25
246.757	11680.27
246.828	11657.37
246.899	11735.03
246.97	11702.98
247.042	11693.82
247.113	11742.7
247.184	11834.82
247.255	11838.19
247.326	11865.33
247.397	11868.61
247.468	11877.91
247.539	11892.13
247.61	11847.88
247.681	11895.01
247.752	11950.92
247.823	11926.88
247.894	11935.02
247.965	11914.73
248.037	11893.09
248.108	11833.37
248.179	11840.12
248.25	11837.27
248.321	11863.59
248.392	11814.37
248.463	11896.31
248.534	11891.05
248.605	11902.14
248.675	11877.12
248.746	11894.86
248.817	11910.04
248.888	11929.9
248.959	11872.59
249.03	11895.44
249.101	11906.58
249.172	11895.01
249.243	11822.28
249.314	11894.05
249.385	11901.62
249.456	11932.6
249.527	11929.62
249.598	11966.1
249.669	11965.23
249.739	11980.75
249.81	11993.05
249.881	11944.41
249.952	11936.08
250.023	11933.76
250.094	11882.28
250.165	11850.08
250.235	11848.73
250.306	11854.8
250.377	11823.47
250.448	11855.23
250.519	11787.28
250.59	11838.08
250.66	11834.32
250.731	11903.63
250.802	11898.66
250.873	11925.08
250.944	11944.79
251.014	11937.27
251.085	12017.87
251.156	12041.78
251.227	12093.79
251.297	12146.91
251.368	12211.3
251.439	12251.51
251.51	12310.22
251.58	12300.29
251.651	12297.98
251.722	12351.15
251.792	12302.27
251.863	12308.34
251.934	12370.19
252.005	12490.79
252.075	12499.9
252.146	12550.32
252.217	12599.2
252.287	12647.11
252.358	12648.03
252.429	12724.92
252.499	12721.06
252.57	12731.76
252.641	12789.56
252.711	12795.44
252.782	12746.9
252.852	12824.99
252.923	12826.44
252.994	12836.13
253.064	12894.45
253.135	12866.78
253.205	12842.44
253.276	12917.73
253.347	12980.35
253.417	12958.27
253.488	12929.49
253.558	12920.57
253.629	12914.74
253.699	12926.45
253.77	12945.88
253.841	12942.22
253.911	12949.64
253.982	12963.38
254.052	12995.92
254.123	12995.19
254.193	12996.4
254.264	13134.56
254.334	13094.16
254.405	13060.27
254.475	13030.82
254.546	13023.68
254.616	13097.63
254.687	13132.43
254.757	13152.44
254.827	13151.14
254.898	13173.46
254.968	13193.32
255.039	13168.59
255.109	13203.54
255.18	13173.5
255.25	13098.98
255.321	13128
255.391	13083.36
255.461	13178.37
255.532	13090.83
255.602	13091.26
255.673	13037.08
255.743	13001.22
255.813	12932.62
255.884	12983.58
255.954	13020.98
256.024	13091.61
256.095	13094.98
256.165	13054.92
256.235	13067.99
256.306	13060.03
256.376	13104.24
256.446	13136.39
256.517	13177.94
256.587	13222.92
256.657	13250.01
256.728	13281.2
256.798	13296
256.868	13298.51
256.938	13265.49
257.009	13314.17
257.079	13339.58
257.149	13430.06
257.219	13368.02
257.29	13407.06
257.36	13348.83
257.43	13380.5
257.5	13314.17
257.571	13301.64
257.641	13338.61
257.711	13309.01
257.781	13337.16
257.852	13356.64
257.922	13297.15
257.992	13295.13
258.062	13292.62
258.132	13328.87
258.202	13332.63
258.273	13346.42
258.343	13417.91
258.413	13399.69
258.483	13407.93
258.553	13370.47
258.623	13350.18
258.693	13377.27
258.764	13441.58
258.834	13523.05
258.904	13534.42
258.974	13523.82
259.044	13534.91
259.114	13564.22
259.184	13595.16
259.254	13607.02
259.324	13552.21
259.394	13602.78
259.464	13682.18
259.535	13682.8
259.605	13677.5
259.675	13670.32
259.745	13703
259.815	13681.65
259.885	13682.18
259.955	13788.66
260.025	13791.16
260.095	13803.84
260.165	13835.08
260.235	13894.03
260.305	13866.65
260.375	13847.08
260.445	13938.43
260.515	14005.63
260.585	14050.85
260.655	14057.89
260.725	14095.78
260.795	14135.26
260.865	14197.78
260.934	14171.27
261.004	14203.76
261.074	14207.81
261.144	14263.1
261.214	14289.23
261.284	14286.67
261.354	14327.79
261.424	14289.62
261.494	14360.33
261.564	14369.4
261.634	14395.57
261.703	14330.11
261.773	14350.6
261.843	14383.19
261.913	14374.22
261.983	14315.84
262.053	14330.83
262.123	14322.88
262.192	14286.1
262.262	14328.28
262.332	14283.11
262.402	14315.46
262.472	14324.04
262.541	14264.45
262.611	14312.22
262.681	14299.31
262.751	14337
262.821	14345.39
262.89	14304.51
262.96	14331.65
263.03	14410.22
263.1	14437.31
263.169	14461.56
263.239	14505.33
263.309	14565.63
263.379	14601.74
263.448	14620.35
263.518	14647.97
263.588	14661.22
263.657	14729.91
263.727	14771.08
263.797	14785.2
263.867	14779.71
263.936	14738.78
264.006	14807.33
264.076	14797.02
264.145	14794.12
264.215	14786.07
264.285	14831.34
264.354	14796.73
264.424	14775.37
264.494	14721.58
264.563	14710.92
264.633	14788.63
264.702	14808.97
264.772	14754.4
264.842	14744.76
264.911	14772.58
264.981	14729.82
265.05	14744.82
265.12	14735.27
265.19	14734.4
265.259	14772.97
265.329	14808.4
265.398	14846.04
265.468	14934.21
265.537	14940.18
265.607	14972.86
265.676	15018.08
265.746	15037.36
265.815	15092.94
265.885	15098.44
265.955	15086.58
266.024	15084.46
266.094	15017.36
266.163	15070.96
266.232	15136.03
266.302	15149.96
266.371	15185.25
266.441	15206.41
266.51	15266.18
266.58	15270.13
266.649	15259.14
266.719	15318.38
266.788	15354.34
266.858	15419.94
266.927	15355.78
266.996	15379.74
267.066	15409.82
267.135	15382.49
267.205	15423.84
267.274	15448.57
267.343	15515.47
267.413	15537.16
267.482	15600.5
267.552	15670.34
267.621	15628.7
267.69	15593.71
267.76	15627.54
267.829	15644.32
267.898	15669.58
267.968	15641.14
268.037	15692.57
268.106	15749.49
268.176	15711.41
268.245	15715.12
268.314	15704.71
268.384	15765.74
268.453	15793.35
268.522	15816.39
268.592	15876.21
268.661	15864.5
268.73	15894.09
268.799	15882.24
268.869	15964.66
268.938	15921.09
269.007	15909.09
269.076	15926.77
269.146	15983.65
269.215	16004.33
269.284	16081.1
269.353	16075.22
269.422	16090.17
269.492	16074.45
269.561	15986.97
269.63	16027.89
269.699	16021.43
269.768	16045.1
269.838	16066.88
269.907	16106.21
269.976	16080.91
270.045	16021.72
270.114	16054.06
270.183	16056.32
270.253	16085.48
270.322	16035.69
270.391	16056.03
270.46	16119.85
270.529	16172.82
270.598	16213.83
270.667	16219.52
270.736	16191.13
270.806	16220.92
270.875	16285.7
270.944	16302.86
271.013	16430.87
271.082	16451.93
271.151	16490.44
271.22	16454.48
271.289	16464.75
271.358	16471.98
271.427	16506.49
271.496	16542.11
271.565	16541.05
271.634	16571.85
271.703	16698.69
271.772	16760.77
271.841	16790.12
271.91	16758.99
271.979	16780.53
272.048	16748.05
272.117	16802.36
272.186	16812.19
272.255	16867.14
272.324	16905.93
272.393	16939.43
272.462	16932.01
272.531	16958.03
272.6	16969.21
272.669	17037.8
272.738	17049.17
272.807	17090.13
272.876	17075
272.945	17214.52
273.013	17279.2
273.082	17341.99
273.151	17247.39
273.22	17286.48
273.289	17302.53
273.358	17387.49
273.427	17391.35
273.496	17444.89
273.564	17480.07
273.633	17527.3
273.702	17526.43
273.771	17536.89
273.84	17570.96
273.909	17618
273.977	17650.96
274.046	17667.3
274.115	17732.21
274.184	17729.32
274.253	17740.36
274.322	17828.94
274.39	17773.23
274.459	17760.55
274.528	17711.93
274.597	17742.96
274.665	17768.41
274.734	17846.14
274.803	17862.14
274.872	17882.77
274.94	17872.79
275.009	18095.6
275.078	18100.28
275.147	18130.11
275.215	18166.54
275.284	18236.42
275.353	18244.99
275.421	18211.84
275.49	18308.8
275.559	18314.53
275.627	18347.3
275.696	18360.56
275.765	18386.48
275.833	18408.51
275.902	18457.47
275.971	18541.22
276.039	18628.98
276.108	18682.61
276.177	18710.37
276.245	18712.35
276.314	18745.65
276.383	18812.29
276.451	18639.41
276.52	18682.01
276.588	18766.39
276.657	18819.54
276.725	18826.53
276.794	18868.36
276.863	18955.2
276.931	18918.96
277	18978.57
277.068	19048.54
277.137	19148.63
277.205	19196.92
277.274	19300.34
277.342	19372.57
277.411	19352.62
277.48	19354.98
277.548	19372
277.617	19414.98
277.685	19439.41
277.754	19490.16
277.822	19511.79
277.89	19607.36
277.959	19640.95
278.027	19619.74
278.096	19628.42
278.164	19762.16
278.233	19778.83
278.301	19784.18
278.37	19841.48
278.438	19841.96
278.507	19889.86
278.575	19850.83
278.643	19875.74
278.712	19852.75
278.78	19845.86
278.849	19927.88
278.917	20005.28
278.985	20034.29
279.054	20084.75
279.122	20178.29
279.191	20229.95
279.259	20260.65
279.327	20236.02
279.396	20329.86
279.464	20366.72
279.532	20425.66
279.601	20448.13
279.669	20484.46
279.737	20574.87
279.806	20629.43
279.874	20705.43
279.942	20745.91
280.011	20781.96
280.079	20847.75
280.147	20944.96
280.215	21003.42
280.284	21041.05
280.352	21041.58
280.42	21107.28
280.488	21122.7
280.557	21131.42
280.625	21189.21
280.693	21238.9
280.761	21287.68
280.83	21280.35
280.898	21357.42
280.966	21348.69
281.034	21289.84
281.102	21284.59
281.171	21308.3
281.239	21383.69
281.307	21398.68
281.375	21413.48
281.443	21534.47
281.512	21569.99
281.58	21635.99
281.648	21624.81
281.716	21655.12
281.784	21687.13
281.852	21705.88
281.92	21744.2
281.989	21828.08
282.057	21810.24
282.125	22000.23
282.193	22039.28
282.261	22075.28
282.329	22102.9
282.397	22151.73
282.465	22204.17
282.533	22301.39
282.601	22310.55
282.67	22278.06
282.738	22301.29
282.806	22371
282.874	22377.27
282.942	22432.04
283.01	22455.81
283.078	22534.96
283.146	22575.69
283.214	22659.3
283.282	22715.85
283.35	22804.38
283.418	22823.91
283.486	22885.95
283.554	22787.03
283.622	22835.1
283.69	22877.86
283.758	22914.94
283.826	22984.61
283.894	23065.95
283.962	23180.68
284.03	23276.3
284.098	23335.99
284.165	23374.32
284.233	23423.84
284.301	23445.06
284.369	23463.29
284.437	23477.61
284.505	23508.32
284.573	23604.05
284.641	23617.45
284.709	23687.83
284.777	23673.12
284.845	23746.82
284.912	23814.58
284.98	23865.07
285.048	23882.33
285.116	23956.95
285.184	24040.39
285.252	24084.38
285.319	24077.05
285.387	24083.66
285.455	24080.14
285.523	24141.78
285.591	24171.87
285.659	24223.72
285.726	24317.55
285.794	24316.39
285.862	24364.49
285.93	24412.91
285.997	24445.91
286.065	24469.36
286.133	24482.09
286.201	24525.89
286.269	24523.96
286.336	24532.02
286.404	24570.37
286.472	24643.36
286.539	24607.67
286.607	24600.77
286.675	24652.3
286.743	24731.18
286.81	24762.21
286.878	24852.15
286.946	24873.38
287.013	24922.53
287.081	24964.75
287.149	24951
287.216	25066.32
287.284	25084.61
287.352	25124.75
287.419	25154.24
287.487	25254.91
287.555	25327.85
287.622	25362.88
287.69	25427.46
287.758	25518.43
287.825	25554.96
287.893	25563.07
287.96	25645.67
288.028	25723.95
288.096	25776.67
288.163	25830.4
288.231	25846.23
288.298	25878.19
288.366	25970.15
288.433	25998.14
288.501	26021.21
288.569	26081.79
288.636	26100.81
288.704	26190.85
288.771	26263.65
288.839	26283.01
288.906	26296.92
288.974	26360.24
289.041	26406.24
289.109	26416.96
289.176	26488.74
289.244	26542.43
289.311	26638.61
289.379	26707.66
289.446	26764.46
289.514	26804.45
289.581	26847.92
289.649	26900.41
289.716	26963.3
289.783	26984.55
289.851	27106.19
289.918	27152.69
289.986	27233.99
290.053	27288.57
