195.734	6974.83
195.809	6969.31
195.884	6997.15
195.96	6993.41
196.035	7045.77
196.11	7031.5
196.185	7072.77
196.261	7087.32
196.336	7193.75
196.411	7142.55
196.486	7169.36
196.561	7144.13
196.637	7178.81
196.712	7233.76
196.787	7246.65
196.862	7300.17
196.937	7336.74
197.013	7353.38
197.088	7391.82
197.163	7467.13
197.238	7525.44
197.313	7527.41
197.388	7574.43
197.464	7677.44
197.539	7717.39
197.614	7696.58
197.689	7737.5
197.764	7790.6
197.839	7858.78
197.914	7838.29
197.989	7916.63
198.065	7958.18
198.14	8132
198.215	8221.85
198.29	8266.41
198.365	8312.16
198.44	8349.35
198.515	8445.25
198.59	8495.48
198.665	8581.03
198.74	8603.32
198.815	8612.32
198.89	8687.86
198.965	8791.12
199.04	8782.12
199.115	8838.85
199.19	8982.25
199.265	8990.67
199.34	9026.82
199.415	9137.97
199.49	9209.53
199.565	9238.31
199.64	9317.12
199.715	9304.88
199.79	9323.81
199.865	9340.27
199.94	9334.26
200.015	9433.45
200.09	9449.44
200.165	9470.68
200.24	9491.34
200.315	9619.78
200.39	9664.14
200.464	9686.77
200.539	9686.96
200.614	9736.27
200.689	9812.27
200.764	9830.24
200.839	9896.1
200.914	9917.48
200.989	9884.38
201.063	9936.64
201.138	9877.3
201.213	9881.1
201.288	9818.06
201.363	9837.57
201.438	9842.38
201.512	9894.43
201.587	9842.84
201.662	9850.59
201.737	9895.43
201.812	9926.02
201.886	9822.57
201.961	9855.38
202.036	9810.99
202.111	9796.54
202.186	9696.38
202.26	9638.87
202.335	9566.19
202.41	9542.45
202.485	9478.13
202.559	9414.28
202.634	9317.2
202.709	9359.21
202.784	9290.36
202.858	9286.9
202.933	9222.62
203.008	9197.25
203.082	9134.77
203.157	9125.62
203.232	8984.44
203.306	8905.66
203.381	8793.1
203.456	8718.49
203.53	8639.25
203.605	8576.1
203.68	8498.54
203.754	8478.69
203.829	8419.44
203.904	8350.64
203.978	8304.48
204.053	8315.98
204.127	8267.78
204.202	8266.53
204.277	8199.51
204.351	8181.76
204.426	8158.08
204.5	8127.34
204.575	8005.4
204.65	8044.43
204.724	8016.42
204.799	8044.68
204.873	8029.52
204.948	8027.11
205.022	7986.77
205.097	7956.88
205.171	8006.51
205.246	8039.38
205.32	8035.97
205.395	8040.92
205.469	8013.96
205.544	8039.52
205.618	7979.73
205.693	8023.12
205.767	7979.78
205.842	8046.85
205.916	8021.17
205.991	7985.05
206.065	8007.61
206.14	8064.45
206.214	8040.81
206.289	8018.15
206.363	8057.64
206.438	8068.37
206.512	8093.1
206.586	8156.39
206.661	8187.63
206.735	8112.29
206.81	8111.23
206.884	8168.27
206.958	8124.22
207.033	8183.69
207.107	8199
207.181	8310.5
207.256	8287.45
207.33	8347.63
207.405	8389.38
207.479	8456.25
207.553	8483.28
207.628	8424.33
207.702	8461.85
207.776	8440.73
207.851	8451.75
207.925	8502.05
207.999	8493.78
208.073	8480.79
208.148	8487.52
208.222	8446.85
208.296	8552.9
208.371	8610.3
208.445	8643.8
208.519	8742.1
208.593	8778.72
208.668	8769.53
208.742	8776.22
208.816	8775.45
208.89	8830.1
208.965	8825.24
209.039	8852.63
209.113	8915.69
209.187	8988.21
209.261	8975.41
209.336	9037.36
209.41	9105.38
209.484	9102.64
209.558	9175.82
209.632	9232.38
209.707	9275.61
209.781	9349.22
209.855	9402.82
209.929	9458.67
210.003	9478.6
210.077	9474.22
210.151	9638.28
210.226	9766.22
210.3	9861.59
210.374	9947.03
210.448	9957.53
210.522	9998.29
210.596	10030.37
210.67	10057.97
210.744	10218.43
210.818	10328.59
210.892	10404.52
210.966	10385.4
211.041	10444.8
211.115	10429.77
211.189	10501.11
211.263	10548.85
211.337	10568.41
211.411	10616.4
211.485	10593.99
211.559	10628.48
211.633	10631.13
211.707	10523.03
211.781	10536.34
211.855	10407.41
211.929	10376.44
212.003	10309.99
212.077	10336.64
212.151	10375.43
212.225	10408.91
212.299	10371.85
212.373	10325.7
212.447	10305.99
212.52	10400.56
212.594	10401
212.668	10436.16
212.742	10389.09
212.816	10370.93
212.89	10350.46
212.964	10340.62
213.038	10341.35
213.112	10377.44
213.186	10426.66
213.26	10344.19
213.333	10186.96
213.407	10204
213.481	10207.47
213.555	10239.96
213.629	10189.13
213.703	10122.12
213.777	10105.78
213.85	10024.17
213.924	10133.88
213.998	10120.25
214.072	10086.42
214.146	10034.44
214.219	10017.96
214.293	9996.96
214.367	9989.74
214.441	10014.31
214.515	9964.15
214.588	9877.79
214.662	9753.73
214.736	9672.58
214.81	9687.84
214.883	9700.74
214.957	9650.96
215.031	9592.96
215.105	9498.75
215.178	9435.82
215.252	9397.64
215.326	9293.92
215.4	9210.91
215.473	9025.2
215.547	8940.06
215.621	8870.6
215.694	8864.39
215.768	8761.95
215.842	8691.35
215.915	8615.27
215.989	8496.22
216.063	8429.54
216.136	8402.77
216.21	8374.15
216.284	8382.72
216.357	8357.36
216.431	8312.08
216.504	8304.24
216.578	8359.78
216.652	8371.41
216.725	8351.64
216.799	8356.3
216.873	8339.32
216.946	8344.66
217.02	8308.17
217.093	8273.63
217.167	8181.5
217.24	8093.77
217.314	8062.86
217.387	8014.21
217.461	7968.04
217.535	7991.18
217.608	7933.03
217.682	7909.55
217.755	7924.85
217.829	7864.57
217.902	7843.26
217.976	7826.82
218.049	7779.11
218.123	7702.99
218.196	7700
218.27	7656.58
218.343	7586.67
218.417	7581.29
218.49	7563.31
218.563	7607.2
218.637	7618.8
218.71	7686.9
218.784	7715.62
218.857	7746.82
218.931	7771.18
219.004	7786.42
219.077	7799.32
219.151	7823.07
219.224	7812.68
219.298	7808.21
219.371	7857.52
219.444	7824.59
219.518	7833.58
219.591	7852.57
219.665	7960.09
219.738	7977.36
219.811	7960.06
219.885	8006.76
219.958	8039.57
220.031	8041.25
220.105	8059.39
220.178	8066.22
220.251	8039.32
220.325	8061.89
220.398	8076.08
220.471	8096.75
220.544	8123.12
220.618	8100.16
220.691	8118.63
220.764	8135.8
220.838	8158.27
220.911	8136.28
220.984	8226.56
221.057	8261.05
221.131	8281.06
221.204	8181.95
221.277	8247.74
221.35	8370.23
221.424	8364.84
221.497	8374.71
221.57	8404.62
221.643	8437.45
221.716	8482.45
221.79	8488.37
221.863	8505.12
221.936	8515.94
222.009	8533.21
222.082	8567.29
222.155	8577.92
222.229	8650.9
222.302	8684.97
222.375	8686.03
222.448	8727.94
222.521	8725.3
222.594	8729.92
222.667	8706.49
222.74	8761.3
222.814	8750.18
222.887	8736.6
222.96	8787.04
223.033	8828.59
223.106	8849.19
223.179	8878.13
223.252	8896.14
223.325	8931.85
223.398	8941.67
223.471	8971.22
223.544	8993.07
223.617	9006.45
223.69	9031.38
223.763	8991.51
223.837	9011.69
223.91	9049.38
223.983	9000.34
224.056	8966.99
224.129	8985.14
224.202	9042.29
224.275	9025.11
224.348	9005.95
224.42	8973.31
224.493	8917.33
224.566	8892.68
224.639	8917.42
224.712	8889.97
224.785	8874.27
224.858	8858.39
224.931	8842.83
225.004	8809.67
225.077	8808.09
225.15	8725.27
225.223	8722.91
225.296	8808.25
225.369	8747.91
225.442	8713.82
225.514	8729.99
225.587	8747.89
225.66	8756.84
225.733	8753.38
225.806	8768.39
225.879	8761.08
225.952	8731.68
226.025	8773.5
226.097	8824.55
226.17	8811.12
226.243	8742.98
226.316	8732.78
226.389	8739.42
226.461	8754.92
226.534	8771.81
226.607	8760.79
226.68	8836.96
226.753	8828.01
226.825	8736.8
226.898	8799.74
226.971	8802.25
227.044	8824.82
227.117	8834.35
227.189	8849.85
227.262	8889.57
227.335	8907.43
227.407	8899.45
227.48	8927.59
227.553	8945.55
227.626	8928.98
227.698	8933.17
227.771	8977.82
227.844	8960.54
227.916	8973.01
227.989	8941.76
228.062	8931.13
228.134	9016.93
228.207	9017.22
228.28	9016.21
228.352	9030.89
228.425	9034.17
228.498	9082.8
228.57	9062.68
228.643	9124.32
228.716	9127.4
228.788	9117.91
228.861	9109.68
228.934	9172.6
229.006	9184.44
229.079	9180.83
229.151	9171.67
229.224	9138.04
229.296	9167.69
229.369	9269.51
229.442	9319.21
229.514	9295.78
229.587	9348.39
229.659	9275.73
229.732	9288.73
229.804	9328.35
229.877	9406.47
229.949	9446.11
230.022	9492.75
230.094	9499.1
230.167	9485.13
230.239	9441.9
230.312	9424.18
230.384	9496.96
230.457	9491.52
230.529	9501.77
230.602	9506.73
230.674	9505.96
230.747	9554.62
230.819	9578.02
230.892	9461.92
230.964	9465.29
231.037	9493.58
231.109	9479.33
231.181	9514.62
231.254	9478.89
231.326	9467.82
231.399	9440.6
231.471	9401.1
231.544	9321.53
231.616	9359.85
231.688	9363.08
231.761	9349.94
231.833	9340.36
231.905	9255.4
231.978	9255.84
232.05	9237.98
232.122	9239.95
232.195	9220.93
232.267	9253.92
232.339	9226.18
232.412	9290.64
232.484	9265.3
232.556	9242.4
232.629	9310.75
232.701	9331.51
232.773	9349.47
232.846	9338.83
232.918	9346.53
232.99	9367.53
233.062	9411.98
233.135	9431.05
233.207	9396.81
233.279	9440.85
233.351	9477.35
233.424	9482.5
233.496	9455.15
233.568	9537.6
233.64	9503.94
233.713	9521.76
233.785	9512.32
233.857	9534.28
233.929	9481.94
234.001	9550.65
234.074	9616.79
234.146	9548.91
234.218	9547.71
234.29	9544.24
234.362	9530.53
234.434	9480.44
234.507	9441.43
234.579	9392.51
234.651	9372.95
234.723	9406.52
234.795	9430.16
234.867	9417.79
234.939	9475.53
235.012	9499.46
235.084	9502.11
235.156	9534.32
235.228	9511.74
235.3	9502.49
235.372	9512.66
235.444	9571.01
235.516	9481.89
235.588	9495.09
235.66	9511.22
235.732	9484.1
235.804	9677.14
235.876	9721.14
235.948	9790.27
236.02	9810.73
236.092	9820.41
236.164	9832.35
236.236	9829.12
236.308	9823.49
236.38	9853.35
236.452	9832.63
236.524	9846.65
236.596	9911.76
236.668	9947.4
236.74	9972.92
236.812	10001.96
236.884	10034.19
236.956	10045.56
237.028	10042.24
237.1	10020.66
237.172	10093.7
237.244	10176.32
237.316	10063.15
237.388	10046.44
237.46	10025.04
237.532	10087.62
237.604	10082.61
237.675	10153.48
237.747	10201.51
237.819	10195.64
237.891	10197.52
237.963	10183.98
238.035	10188.03
238.107	10080.96
238.178	10143.08
238.25	10153.29
238.322	10243.31
238.394	10194.03
238.466	10199.71
238.538	10252.5
238.609	10295.7
238.681	10230.81
238.753	10205.12
238.825	10226.08
238.897	10260.18
238.968	10339.5
239.04	10321.19
239.112	10437.49
239.184	10397.93
239.255	10392.58
239.327	10421.43
239.399	10444.84
239.471	10496.72
239.542	10524.86
239.614	10592.02
239.686	10511.55
239.758	10564.78
239.829	10533.41
239.901	10605.09
239.973	10620.9
240.044	10650.14
240.116	10664.69
240.188	10688.06
240.259	10702.27
240.331	10687.09
240.403	10720.33
240.474	10670.02
240.546	10659.08
240.618	10596.1
240.689	10597.74
240.761	10618.41
240.833	10689.3
240.904	10690.45
240.976	10688.29
241.048	10707.17
241.119	10741.83
241.191	10785.14
241.262	10854.11
241.334	10850.78
241.405	10852.04
241.477	10847.31
241.549	10863.51
241.62	10887.41
241.692	10933.38
241.763	10991.69
241.835	11012.03
241.906	11032.7
241.978	11006.64
242.049	11075.69
242.121	11135.97
242.192	11207.87
242.264	11173.27
242.335	11127.01
242.407	11173.56
242.478	11180.98
242.55	11202.14
242.621	11186.37
242.693	11193.8
242.764	11176.44
242.836	11180.3
242.907	11209.26
242.979	11250.66
243.05	11262.22
243.122	11284.88
243.193	11287.53
243.264	11213.74
243.336	11215.57
243.407	11249.12
243.479	11332.2
243.55	11353.31
243.622	11370.28
243.693	11365.89
243.764	11433.89
243.836	11411.29
243.907	11403.44
243.978	11405.61
244.05	11436.93
244.121	11389.71
244.192	11428.6
244.264	11382.09
244.335	11397.18
244.407	11351.01
244.478	11363.64
244.549	11362.53
244.62	11317.47
244.692	11304.94
244.763	11345.46
244.834	11340.31
244.906	11319.63
244.977	11341.85
245.048	11391.12
245.119	11367.65
245.191	11342.97
245.262	11278.3
245.333	11357.08
245.405	11372.27
245.476	11407.88
245.547	11422.77
245.618	11477.23
245.689	11485.09
245.761	11528.32
245.832	11531.84
245.903	11578.15
245.974	11604.08
246.045	11611.5
246.117	11702.5
246.188	11696.19
246.259	11686.02
246.33	11701.59
246.401	11711.51
246.473	11673.48
246.544	11654.1
246.615	11712.76
246.686	11720.67
246.757	11799.8
246.828	11777.24
246.899	11848.83
246.97	11819.04
247.042	11808.2
247.113	11850.28
247.184	11936.81
247.255	11924.23
247.326	11954.4
247.397	11964.72
247.468	11968.91
247.539	11983.37
247.61	11936.23
247.681	11982.74
247.752	12042.31
247.823	12015.37
247.894	12038.5
247.965	12012.43
248.037	11998.6
248.108	11943.79
248.179	11948.95
248.25	11935.98
248.321	11962.2
248.392	11912.74
248.463	11986.97
248.534	11975.64
248.605	11998.01
248.675	11971.3
248.746	11993.76
248.817	12013.67
248.888	12029.53
248.959	11981.96
249.03	12009.34
249.101	12018.11
249.172	11997.63
249.243	11920.27
249.314	11990.83
249.385	11992.23
249.456	12022.45
249.527	12022.35
249.598	12049.54
249.669	12053.1
249.739	12070.84
249.81	12084.92
249.881	12042.12
249.952	12042.36
250.023	12040.14
250.094	11986.1
250.165	11957.57
250.235	11953.71
250.306	11956.6
250.377	11922.86
250.448	11950.43
250.519	11880.78
250.59	11934.82
250.66	11937.71
250.731	12009.62
250.802	12003.4
250.873	12027.41
250.944	12048.42
251.014	12032.42
251.085	12123
251.156	12148.25
251.227	12200.31
251.297	12249.63
251.368	12307.9
251.439	12348.68
251.51	12415.25
251.58	12398.19
251.651	12395.54
251.722	12443.31
251.792	12387.35
251.863	12398.58
251.934	12464.91
252.005	12589.17
252.075	12596.84
252.146	12652.22
252.217	12702.06
252.287	12751.62
252.358	12752.25
252.429	12827.98
252.499	12827.88
252.57	12837.23
252.641	12883.22
252.711	12891.61
252.782	12853.04
252.852	12930.41
252.923	12932.25
252.994	12941.26
253.064	12993.9
253.135	12971.58
253.205	12959.24
253.276	13034.05
253.347	13095.8
253.417	13070.2
253.488	13041.37
253.558	13025.95
253.629	13022.81
253.699	13035.01
253.77	13060.85
253.841	13059.21
253.911	13062.2
253.982	13082.64
254.052	13106.07
254.123	13117.92
254.193	13122.79
254.264	13258.54
254.334	13215.44
254.405	13181.51
254.475	13147.13
254.546	13158.8
254.616	13224.36
254.687	13253.57
254.757	13277.24
254.827	13276.42
254.898	13297.25
254.968	13309.97
255.039	13295.9
255.109	13322.65
255.18	13292.96
255.25	13220.12
255.321	13250.58
255.391	13212.93
255.461	13292.43
255.532	13213.99
255.602	13209.42
255.673	13148.97
255.743	13110.16
255.813	13042.96
255.884	13093
255.954	13126.36
256.024	13193.95
256.095	13197.08
256.165	13159.62
256.235	13183.15
256.306	13165.46
256.376	13215.83
256.446	13252.61
256.517	13291.23
256.587	13338.86
256.657	13364.4
256.728	13386.92
256.798	13394.2
256.868	13389.42
256.938	13359.25
257.009	13409.86
257.079	13439.56
257.149	13543.06
257.219	13475.37
257.29	13519.96
257.36	13459.13
257.43	13505.21
257.5	13436.71
257.571	13425.04
257.641	13466.84
257.711	13427.17
257.781	13461.05
257.852	13474.46
257.922	13411.21
257.992	13411.16
258.062	13404.51
258.132	13445
258.202	13450.21
258.273	13467.56
258.343	13544.79
258.413	13539.68
258.483	13540.35
258.553	13506.66
258.623	13471.13
258.693	13511.53
258.764	13574.1
258.834	13646.7
258.904	13664.97
258.974	13653.4
259.044	13671.67
259.114	13693.65
259.184	13721.51
259.254	13728.36
259.324	13673.93
259.394	13727.35
259.464	13809.54
259.535	13820.05
259.605	13808.38
259.675	13803.75
259.745	13833.98
259.815	13805.68
259.885	13798.5
259.955	13912.79
260.025	13907.39
260.095	13929.03
260.165	13953.86
260.235	14019.99
260.305	14009.82
260.375	13973.14
260.445	14065.84
260.515	14123.93
260.585	14174.59
260.655	14191.61
260.725	14240.2
260.795	14278.86
260.865	14339.84
260.934	14305.42
261.004	14323.16
261.074	14335.4
261.144	14394.07
261.214	14426.51
261.284	14437.26
261.354	14484.75
261.424	14437.12
261.494	14506.11
261.564	14508.04
261.634	14535.95
261.703	14464.8
261.773	14486.1
261.843	14515.7
261.913	14510.26
261.983	14460.17
262.053	14480.8
262.123	14474.39
262.192	14440.21
262.262	14480.85
262.332	14438.14
262.402	14470.92
262.472	14490.05
262.541	14419.29
262.611	14465.13
262.681	14448.26
262.751	14478.48
262.821	14477.09
262.89	14448.16
262.96	14475.45
263.03	14551.51
263.1	14574.02
263.169	14593.88
263.239	14629.65
263.309	14695.69
263.379	14723.21
263.448	14737.34
263.518	14753.39
263.588	14774.6
263.657	14840.54
263.727	14876.5
263.797	14890
263.867	14886.43
263.936	14848.69
264.006	14917.33
264.076	14910.97
264.145	14906.49
264.215	14891.93
264.285	14932.13
264.354	14889.95
264.424	14868.36
264.494	14822.18
264.563	14809.5
264.633	14895.11
264.702	14915.5
264.772	14868.55
264.842	14862.14
264.911	14902.05
264.981	14867.16
265.05	14878.39
265.12	14869.23
265.19	14875.3
265.259	14918.11
265.329	14951.61
265.398	14974.12
265.468	15067.44
265.537	15057.27
265.607	15091.2
265.676	15140.03
265.746	15165
265.815	15229.02
265.885	15243.05
265.955	15231.04
266.024	15228.87
266.094	15159.13
266.163	15219.42
266.232	15286.71
266.302	15299
266.371	15316.21
266.441	15333.56
266.51	15379.16
266.58	15383.65
266.649	15370
266.719	15423.41
266.788	15455.46
266.858	15528.05
266.927	15468.81
266.996	15502.8
267.066	15527.38
267.135	15498.02
267.205	15536.44
267.274	15548.54
267.343	15601.32
267.413	15619.78
267.482	15692.95
267.552	15761.54
267.621	15713.68
267.69	15659.36
267.76	15688.47
267.829	15719.66
267.898	15740.53
267.968	15718.79
268.037	15769.83
268.106	15838.27
268.176	15801.98
268.245	15810.51
268.314	15801.45
268.384	15860.64
268.453	15884.45
268.522	15915.39
268.592	15982.3
268.661	15971.69
268.73	16003.5
268.799	15993.77
268.869	16073.1
268.938	16018.83
269.007	16010.45
269.076	16028.81
269.146	16086.75
269.215	16114.03
269.284	16184.54
269.353	16181.26
269.422	16191.58
269.492	16183.82
269.561	16102.55
269.63	16140.73
269.699	16134.03
269.768	16155.23
269.838	16172.92
269.907	16209.41
269.976	16178.22
270.045	16120.91
270.114	16165.3
270.183	16177.54
270.253	16204.49
270.322	16159.42
270.391	16191.04
270.46	16253.41
270.529	16300.06
270.598	16341.08
270.667	16353.61
270.736	16328.4
270.806	16366.67
270.875	16422.05
270.944	16429.57
271.013	16544.76
271.082	16573.05
271.151	16616.62
271.22	16585.87
271.289	16597.77
271.358	16608.52
271.427	16652.57
271.496	16689.64
271.565	16678.27
271.634	16698.94
271.703	16838.89
271.772	16904.73
271.841	16921.4
271.91	16888.15
271.979	16912.3
272.048	16888.58
272.117	16939.43
272.186	16940.25
272.255	16989.12
272.324	17028.64
272.393	17063.67
272.462	17061.07
272.531	17074.23
272.6	17083.24
272.669	17149.17
272.738	17157.37
272.807	17192.84
272.876	17165.03
272.945	17300.45
273.013	17364.11
273.082	17422.62
273.151	17329.56
273.22	17364.65
273.289	17390.62
273.358	17481.95
273.427	17495.73
273.496	17550.82
273.564	17574.72
273.633	17635.06
273.702	17623.93
273.771	17639.11
273.84	17680.36
273.909	17714.24
273.977	17762.96
274.046	17776.26
274.115	17836.79
274.184	17836.88
274.253	17845.85
274.322	17930.77
274.39	17868.31
274.459	17862.05
274.528	17821.61
274.597	17840.02
274.665	17863.39
274.734	17929.56
274.803	17934.77
274.872	17950.72
274.94	17938.57
275.009	18083.39
275.078	18064.5
275.147	18101.7
275.215	18133.75
275.284	18191.63
275.353	18207.87
275.421	18167.1
275.49	18268.2
275.559	18274.95
275.627	18302.61
275.696	18319.57
275.765	18366.89
275.833	18385.5
275.902	18428.53
275.971	18516.29
276.039	18606.93
276.108	18663.84
276.177	18704.03
276.245	18711.79
276.314	18746.49
276.383	18817.33
276.451	18730.82
276.52	18792.46
276.588	18872.02
276.657	18939.63
276.725	18946.96
276.794	18990.76
276.863	19080.88
276.931	19047.43
277	19113.41
277.068	19190.8
277.137	19293.64
277.205	19326.65
277.274	19428.47
277.342	19503.94
277.411	19471.8
277.48	19472.47
277.548	19478.93
277.617	19518.3
277.685	19548.95
277.754	19602.97
277.822	19615.31
277.89	19709.81
277.959	19732.37
278.027	19715.31
278.096	19715.16
278.164	19849.63
278.233	19871.84
278.301	19872.23
278.37	19929
278.438	19935.36
278.507	19988.61
278.575	19959.79
278.643	19989.19
278.712	19977.72
278.78	19975.5
278.849	20066.53
278.917	20148.12
278.985	20186.87
279.054	20241.62
279.122	20312.55
279.191	20348.65
279.259	20384.17
279.327	20352.17
279.396	20443.3
279.464	20476.26
279.532	20537.76
279.601	20566.1
279.669	20594.97
279.737	20691.36
279.806	20737.91
279.874	20810.98
279.942	20836.96
280.011	20863.7
280.079	20932.77
280.147	21025.64
280.215	21085.64
280.284	21109.45
280.352	21096.87
280.42	21159.82
280.488	21162.66
280.557	21175
280.625	21230.38
280.693	21279.58
280.761	21339.69
280.83	21330.96
280.898	21416.95
280.966	21398.58
281.034	21333.36
281.102	21327.82
281.171	21342.81
281.239	21427.56
281.307	21431.37
281.375	21449.15
281.443	21571.01
281.512	21600.51
281.58	21664.05
281.648	21653.93
281.716	21697.35
281.784	21740.01
281.852	21756.98
281.92	21793.75
281.989	21889.49
282.057	21872.81
282.125	22047.32
282.193	22081.79
282.261	22129.89
282.329	22154.04
282.397	22221.57
282.465	22280.57
282.533	22376.98
282.601	22390.71
282.67	22354.7
282.738	22383.86
282.806	22460.75
282.874	22450.63
282.942	22509.26
283.01	22526.81
283.078	22594.97
283.146	22632.53
283.214	22713.96
283.282	22769.45
283.35	22847.42
283.418	22869.12
283.486	22933.91
283.554	22855.09
283.622	22892.75
283.69	22937.45
283.758	22967.48
283.826	23018.98
283.894	23094.92
283.962	23202.57
284.03	23294.95
284.098	23351.9
284.165	23377.88
284.233	23423.6
284.301	23469.89
284.369	23487.78
284.437	23516.23
284.505	23539.09
284.573	23637.76
284.641	23638.91
284.709	23707.79
284.777	23714.11
284.845	23781.5
284.912	23841.83
284.98	23899.07
285.048	23931.05
285.116	23998.14
285.184	24086.07
285.252	24136.62
285.319	24140.28
285.387	24158.18
285.455	24153.65
285.523	24211.43
285.591	24254.16
285.659	24303.75
285.726	24390.87
285.794	24379.44
285.862	24416.73
285.93	24471.86
285.997	24502.36
286.065	24541.14
286.133	24547.02
286.201	24589.47
286.269	24593.86
286.336	24616
286.404	24640.32
286.472	24718.58
286.539	24689.73
286.607	24680.42
286.675	24729.25
286.743	24802.16
286.81	24827.25
286.878	24921.24
286.946	24932.97
287.013	24980.58
287.081	25020.83
287.149	25000.17
287.216	25119.06
287.284	25150.62
287.352	25186.33
287.419	25211.32
287.487	25307.75
287.555	25370.69
287.622	25402.63
287.69	25457.8
287.758	25548.83
287.825	25583.09
287.893	25590.81
287.96	25648.51
288.028	25732.93
288.096	25788.45
288.163	25834.16
288.231	25841.11
288.298	25876.84
288.366	25983.1
288.433	26019.58
288.501	26036.57
288.569	26093.14
288.636	26113.66
288.704	26189.7
288.771	26270.32
288.839	26289.87
288.906	26307.83
288.974	26381.29
289.041	26423.43
289.109	26444.05
289.176	26512.84
289.244	26566.71
289.311	26647.6
289.379	26739.67
289.446	26790.43
289.514	26835.59
289.581	26878.24
289.649	26936.43
289.716	26983.33
289.783	26998.69
289.851	27111.36
289.918	27162.64
289.986	27255.58
290.053	27309.14
