208.593	8765.69
208.668	8747.64
208.742	8760.69
208.816	8769.64
208.89	8812.97
208.965	8807.72
209.039	8825.25
209.113	8883.29
209.187	8957.98
209.261	8944.55
209.336	9013.19
209.41	9086.08
209.484	9088.63
209.558	9155.26
209.632	9200.94
209.707	9242.92
209.781	9313.79
209.855	9364.11
209.929	9419.62
210.003	9445.43
210.077	9439.79
210.151	9601.63
210.226	9719.89
210.3	9810.15
210.374	9889.73
210.448	9911.4
210.522	9947.77
210.596	9990.21
210.67	10029.99
210.744	10179.56
210.818	10285.69
210.892	10356.75
210.966	10336.9
211.041	10392.64
211.115	10386.47
211.189	10470.15
211.263	10517.36
211.337	10543.47
211.411	10595.79
211.485	10578.4
211.559	10614.72
211.633	10624.01
211.707	10520.34
211.781	10542.95
211.855	10415.62
211.929	10387.49
212.003	10319.26
212.077	10351.83
212.151	10388.12
212.225	10417.07
212.299	10386.42
212.373	10349.71
212.447	10334.58
212.52	10427.86
212.594	10434.41
212.668	10467.55
212.742	10412.29
212.816	10395.04
212.89	10370.76
212.964	10356.4
213.038	10365.51
213.112	10403.82
213.186	10448.71
213.26	10363.05
213.333	10201.44
213.407	10214.78
213.481	10210.64
213.555	10253.44
213.629	10201.3
213.703	10131.25
213.777	10110.39
213.85	10033.74
213.924	10133.82
213.998	10120.76
214.072	10087.56
214.146	10030.32
214.219	10011.2
214.293	9987.12
214.367	9979.46
214.441	10001.28
214.515	9954.35
214.588	9858.93
214.662	9726.64
214.736	9650.12
214.81	9663.21
214.883	9679.09
214.957	9632.92
215.031	9580.27
215.105	9477.21
215.178	9414.99
215.252	9378.3
215.326	9280.22
215.4	9200.66
215.473	9018.28
215.547	8931.69
215.621	8862.71
215.694	8857.03
215.768	8758.16
215.842	8690.87
215.915	8616.63
215.989	8495.9
216.063	8429.27
216.136	8402.17
216.21	8383.7
216.284	8388.61
216.357	8367.92
216.431	8323.7
216.504	8319.32
216.578	8372.46
216.652	8384.24
216.725	8362.92
216.799	8370.43
216.873	8352.05
216.946	8353.83
217.02	8318.3
217.093	8286.74
217.167	8188.89
217.24	8105.78
217.314	8067.85
217.387	8021.6
217.461	7979.9
217.535	8006.64
217.608	7950.47
217.682	7926.03
217.755	7938.54
217.829	7877.63
217.902	7857.43
217.976	7842.57
218.049	7797.84
218.123	7719.65
218.196	7718.21
218.27	7681.17
218.343	7606.22
218.417	7601.41
218.49	7580.49
218.563	7623.48
218.637	7626.56
218.71	7695.81
218.784	7725.44
218.857	7757.65
218.931	7779.9
219.004	7786.63
219.077	7809.73
219.151	7827.33
219.224	7817.52
219.298	7804.63
219.371	7851.62
219.444	7810.52
219.518	7816.68
219.591	7828.89
219.665	7934.53
219.738	7951.51
219.811	7930.7
219.885	7981.73
219.958	8014.2
220.031	8015.3
220.105	8037.92
220.178	8044.32
220.251	8024.2
220.325	8047.16
220.398	8070.63
220.471	8098.09
220.544	8135.71
220.618	8107.22
220.691	8132.86
220.764	8151.9
220.838	8186.25
220.911	8174.85
220.984	8263.92
221.057	8301.82
221.131	8324.62
221.204	8226.19
221.277	8294.48
221.35	8419.25
221.424	8409.14
221.497	8420.21
221.57	8445.79
221.643	8471.93
221.716	8523.28
221.79	8522.27
221.863	8532.29
221.936	8541.52
222.009	8549.89
222.082	8580.07
222.155	8591.09
222.229	8657.47
222.302	8690.58
222.375	8694.62
222.448	8735.53
222.521	8740.44
222.594	8742.66
222.667	8721.74
222.74	8783.66
222.814	8777.98
222.887	8759.49
222.96	8813.3
223.033	8856.35
223.106	8881.46
223.179	8909.59
223.252	8924.37
223.325	8959.6
223.398	8969.9
223.471	8994.16
223.544	9019.85
223.617	9031.99
223.69	9053.45
223.763	9017.2
223.837	9036.93
223.91	9067.26
223.983	9014.52
224.056	8983.57
224.129	9006.38
224.202	9064.5
224.275	9040.39
224.348	9008.91
224.42	8972.95
224.493	8917.3
224.566	8888.94
224.639	8914.6
224.712	8885.13
224.785	8868.56
224.858	8858.16
224.931	8842.61
225.004	8804.74
225.077	8797.9
225.15	8708.84
225.223	8709.46
225.296	8791.24
225.369	8735.03
225.442	8697.53
225.514	8714.23
225.587	8728.85
225.66	8736.7
225.733	8732.66
225.806	8759.04
225.879	8754.71
225.952	8722.81
226.025	8763.62
226.097	8814.81
226.17	8803.98
226.243	8743.35
226.316	8736.37
226.389	8739.79
226.461	8764.39
226.534	8783.64
226.607	8777.53
226.68	8863.32
226.753	8862.79
226.825	8775.33
226.898	8833.85
226.971	8839
227.044	8861.14
227.117	8873.7
227.189	8888.97
227.262	8925.85
227.335	8933.55
227.407	8928.02
227.48	8961.99
227.553	8982.02
227.626	8961.26
227.698	8967.56
227.771	9013.46
227.844	8994.45
227.916	9010.53
227.989	8971.87
228.062	8971.68
228.134	9060.13
228.207	9055.7
228.28	9041.6
228.352	9055.61
228.425	9062.98
228.498	9109.05
228.57	9094.28
228.643	9148.79
228.716	9150.76
228.788	9143.44
228.861	9142
228.934	9206.51
229.006	9218.54
229.079	9215.85
229.151	9200.77
229.224	9163.72
229.296	9186.2
229.369	9289.07
229.442	9342.53
229.514	9319.82
229.587	9361.03
229.659	9282.44
229.732	9293.61
229.804	9340.31
229.877	9424.99
229.949	9458.12
230.022	9519.26
230.094	9514.98
230.167	9501.06
230.239	9457.63
230.312	9437.7
230.384	9509.52
230.457	9501.67
230.529	9511.44
230.602	9514.96
230.674	9528.25
230.747	9577.63
230.819	9610.76
230.892	9492.59
230.964	9489.99
231.037	9526.85
231.109	9519.34
231.181	9562.38
231.254	9536.62
231.326	9519.86
231.399	9490.33
231.471	9460.61
231.544	9376.02
231.616	9426.57
231.688	9439.43
231.761	9429.57
231.833	9421
231.905	9335.79
231.978	9331.12
232.05	9320.53
232.122	9326.55
232.195	9301.17
232.267	9333.29
232.339	9313.26
232.412	9380.51
232.484	9358.93
232.556	9329.24
232.629	9402.51
232.701	9417.73
232.773	9427.4
232.846	9421.19
232.918	9429.86
232.99	9445.9
233.062	9489.97
233.135	9505
233.207	9462.52
233.279	9509.5
233.351	9547.49
233.424	9549.85
233.496	9537.28
233.568	9617.09
233.64	9577.8
233.713	9602.93
233.785	9592.72
233.857	9605
233.929	9553
234.001	9617.42
234.074	9686.31
234.146	9614.34
234.218	9613.52
234.29	9614.53
234.362	9602.16
234.434	9559.92
234.507	9527.41
234.579	9472.95
234.651	9448.34
234.723	9487.49
234.795	9501.26
234.867	9494.66
234.939	9558.48
235.012	9574.27
235.084	9576.39
235.156	9616.6
235.228	9592.81
235.3	9585.15
235.372	9594.01
235.444	9657.53
235.516	9578.37
235.588	9587.86
235.66	9603.32
235.732	9579.19
235.804	9780.86
235.876	9824.67
235.948	9886.96
236.02	9901.5
236.092	9915.08
236.164	9931.07
236.236	9933.19
236.308	9938.63
236.38	9975.24
236.452	9954.96
236.524	9971.86
236.596	10040.06
236.668	10072.23
236.74	10100.5
236.812	10127.76
236.884	10158.98
236.956	10169.44
237.028	10168.38
237.1	10150.17
237.172	10222.39
237.244	10294.41
237.316	10170.29
237.388	10153.97
237.46	10130.84
237.532	10187.83
237.604	10183.83
237.675	10262.03
237.747	10302.07
237.819	10285.06
237.891	10273.79
237.963	10261.65
238.035	10262.47
238.107	10145.67
238.178	10208.51
238.25	10214.48
238.322	10307.44
238.394	10258.11
238.466	10263.12
238.538	10304.69
238.609	10357.73
238.681	10305.21
238.753	10283.62
238.825	10302.8
238.897	10337.72
238.968	10416.42
239.04	10405.63
239.112	10522.4
239.184	10476.19
239.255	10470.65
239.327	10518.72
239.399	10548.02
239.471	10601.11
239.542	10633.67
239.614	10706.18
239.686	10625.76
239.758	10686.71
239.829	10647.96
239.901	10725.33
239.973	10742.92
240.044	10781.08
240.116	10786.57
240.188	10799.87
240.259	10820.49
240.331	10808.73
240.403	10848.72
240.474	10797.25
240.546	10793.15
240.618	10728.68
240.689	10729.59
240.761	10755.33
240.833	10819.23
240.904	10814.51
240.976	10815.18
241.048	10834.99
241.119	10873.11
241.191	10922.54
241.262	10988.05
241.334	10998.75
241.405	11001.98
241.477	10997.78
241.549	10997.83
241.62	11028.48
241.692	11074.79
241.763	11137.16
241.835	11164.29
241.906	11174.36
241.978	11155.52
242.049	11219.32
242.121	11286.84
242.192	11358.21
242.264	11319.37
242.335	11261.78
242.407	11313.78
242.478	11310.11
242.55	11336.28
242.621	11320.91
242.693	11314.93
242.764	11299.84
242.836	11298.4
242.907	11326.64
242.979	11368.95
243.05	11394.54
243.122	11408.04
243.193	11404.04
243.264	11330.45
243.336	11328.23
243.407	11366.3
243.479	11441.73
243.55	11461.01
243.622	11478.07
243.693	11478.7
243.764	11557.78
243.836	11536.87
243.907	11528.44
243.978	11537.06
244.05	11554.8
244.121	11511.33
244.192	11562.66
244.264	11512.15
244.335	11529.4
244.407	11482.32
244.478	11497.55
244.549	11490.27
244.62	11453.59
244.692	11455.95
244.763	11508.73
244.834	11504.19
244.906	11493.35
244.977	11515.04
245.048	11567.05
245.119	11537.36
245.191	11512.01
245.262	11438.81
245.333	11521.69
245.405	11540.49
245.476	11575.86
245.547	11594.52
245.618	11650.81
245.689	11660.21
245.761	11698.96
245.832	11699.87
245.903	11751.88
245.974	11783.59
246.045	11798.97
246.117	11878.21
246.188	11863.89
246.259	11839.99
246.33	11857.92
246.401	11860.33
246.473	11823.55
246.544	11808.56
246.615	11874.21
246.686	11886.4
246.757	11964.67
246.828	11941.63
246.899	12017.41
246.97	11989.02
247.042	11985.74
247.113	12026.04
247.184	12117.87
247.255	12115.08
247.326	12145.25
247.397	12154.65
247.468	12156.19
247.539	12172.49
247.61	12133.1
247.681	12180.24
247.752	12244.39
247.823	12219.33
247.894	12236.54
247.965	12213.79
248.037	12193.4
248.108	12135.99
248.179	12138.26
248.25	12133
248.321	12161.25
248.392	12106.49
248.463	12185.77
248.534	12182.59
248.605	12201.35
248.675	12170.88
248.746	12193.63
248.817	12215.95
248.888	12231.57
248.959	12179.22
249.03	12207.08
249.101	12215.47
249.172	12203.66
249.243	12119.17
249.314	12190.46
249.385	12194.27
249.456	12226.75
249.527	12230.56
249.598	12254.85
249.669	12255.58
249.739	12271
249.81	12289.9
249.881	12251.29
249.952	12252.69
250.023	12251.19
250.094	12201.06
250.165	12173.53
250.235	12175.12
250.306	12173.87
250.377	12140.18
250.448	12172.28
250.519	12104.12
250.59	12169.25
250.66	12166.84
250.731	12242.41
250.802	12232.09
250.873	12255.62
250.944	12277.4
251.014	12274.03
251.085	12374.88
251.156	12398.01
251.227	12449.93
251.297	12501.75
251.368	12558.29
251.439	12594.16
251.51	12653.11
251.58	12639.38
251.651	12631.42
251.722	12681.22
251.792	12633.06
251.863	12638.37
251.934	12701.08
252.005	12817.64
252.075	12819.56
252.146	12870.13
252.217	12919.39
252.287	12970.93
252.358	12977.92
252.429	13058.66
252.499	13048.49
252.57	13055.43
252.641	13109.04
252.711	13121.47
252.782	13081.66
252.852	13159.51
252.923	13158.11
252.994	13167.03
253.064	13219.76
253.135	13197.11
253.205	13173.53
253.276	13252.73
253.347	13322.68
253.417	13295.15
253.488	13279.34
253.558	13262.66
253.629	13260.2
253.699	13275.44
253.77	13298.09
253.841	13297.47
253.911	13303.88
253.982	13324.8
254.052	13350.01
254.123	13359.12
254.193	13351.17
254.264	13480.41
254.334	13439.58
254.405	13405.35
254.475	13374.74
254.546	13385.49
254.616	13450.57
254.687	13478.62
254.757	13497.52
254.827	13495.69
254.898	13516.61
254.968	13523.79
255.039	13507.55
255.109	13548.23
255.18	13520.9
255.25	13456.59
255.321	13490.05
255.391	13446.71
255.461	13536.08
255.532	13446.85
255.602	13432.73
255.673	13379.56
255.743	13347.31
255.813	13279.29
255.884	13329.62
255.954	13365.29
256.024	13425.79
256.095	13438.52
256.165	13408.87
256.235	13427.72
256.306	13407.57
256.376	13457.27
256.446	13497.62
256.517	13530.64
256.587	13569.88
256.657	13589.45
256.728	13604.88
256.798	13618.91
256.868	13617.75
256.938	13577.88
257.009	13627.39
257.079	13667.79
257.149	13780.35
257.219	13712.23
257.29	13754.27
257.36	13700.9
257.43	13732.96
257.5	13668.46
257.571	13650.14
257.641	13687.94
257.711	13653.47
257.781	13686.68
257.852	13701.48
257.922	13640.31
257.992	13643.63
258.062	13642.77
258.132	13691.55
258.202	13703.55
258.273	13710.4
258.343	13785.94
258.413	13779.43
258.483	13789.26
258.553	13754.36
258.623	13717.29
258.693	13759.47
258.764	13828.7
258.834	13898.02
258.904	13910.6
258.974	13904.53
259.044	13916.1
259.114	13944.63
259.184	13979.58
259.254	13992.6
259.324	13948.15
259.394	13991.15
259.464	14083.22
259.535	14091.61
259.605	14084.53
259.675	14074.16
259.745	14107.33
259.815	14082.12
259.885	14083.03
259.955	14200.26
260.025	14199.15
260.095	14214.33
260.165	14243.35
260.235	14296.71
260.305	14276.95
260.375	14254.63
260.445	14342.22
260.515	14407.97
260.585	14450.1
260.655	14455.5
260.725	14497.68
260.795	14534.13
260.865	14602.96
260.934	14565.84
261.004	14587.34
261.074	14592.74
261.144	14656.76
261.214	14687.61
261.284	14686.26
261.354	14724.49
261.424	14675.18
261.494	14743.06
261.564	14747.39
261.634	14768.36
261.703	14708.4
261.773	14731.92
261.843	14767.26
261.913	14761.71
261.983	14709.51
262.053	14740.36
262.123	14733.9
262.192	14697.07
262.262	14736.11
262.332	14689.16
262.402	14724.45
262.472	14737.9
262.541	14673.16
262.611	14720.97
262.681	14696.68
262.751	14734.23
262.821	14740.06
262.89	14706.56
262.96	14730.71
263.03	14814.34
263.1	14838.54
263.169	14856.62
263.239	14897.4
263.309	14964.44
263.379	14995.49
263.448	15021.52
263.518	15038.34
263.588	15058.68
263.657	15132.82
263.727	15166.61
263.797	15184.54
263.867	15177.7
263.936	15138.46
264.006	15206.53
264.076	15202.28
264.145	15205.71
264.215	15198.62
264.285	15241.52
264.354	15198.23
264.424	15181.46
264.494	15131.91
264.563	15118.36
264.633	15198.19
264.702	15223.83
264.772	15167.15
264.842	15163.92
264.911	15192.89
264.981	15154.23
265.05	15173.46
265.12	15153.56
265.19	15167.05
265.259	15203.93
265.329	15242.54
265.398	15270.25
265.468	15366.36
265.537	15357.98
265.607	15401.36
265.676	15449.27
265.746	15469.61
265.815	15539.6
265.885	15555.46
265.955	15539.7
266.024	15542.5
266.094	15488.22
266.163	15547.46
266.232	15615.8
266.302	15626.17
266.371	15650.61
266.441	15671.53
266.51	15713.85
266.58	15724.11
266.649	15715.73
266.719	15766.62
266.788	15790.67
266.858	15865.91
266.927	15796.02
266.996	15822.25
267.066	15843.45
267.135	15814.34
267.205	15861.72
267.274	15879.75
267.343	15927.71
267.413	15948.38
267.482	16009.02
267.552	16061.22
267.621	16015.82
267.69	15972.58
267.76	15998.47
267.829	16018.47
267.898	16042.62
267.968	16025.22
268.037	16068.02
268.106	16113.61
268.176	16088.21
268.245	16103.15
268.314	16096.21
268.384	16164.41
268.453	16194.54
268.522	16218.54
268.592	16279.8
268.661	16261.34
268.73	16287.37
268.799	16280.24
268.869	16360.63
268.938	16316.1
269.007	16306.65
269.076	16327.18
269.146	16374.61
269.215	16400.54
269.284	16477.51
269.353	16473.36
269.422	16486.95
269.492	16478.62
269.561	16400.1
269.63	16436.25
269.699	16427.53
269.768	16445.07
269.838	16458.76
269.907	16493.26
269.976	16467.62
270.045	16408.97
270.114	16449.64
270.183	16457.98
270.253	16492.06
270.322	16443.86
270.391	16468.05
270.46	16540.88
270.529	16581.17
270.598	16621.84
270.667	16626.23
270.736	16604.83
270.806	16634.33
270.875	16690.62
270.944	16709.42
271.013	16832.22
271.082	16852.03
271.151	16895.98
271.22	16858.92
271.289	16872.41
271.358	16880.61
271.427	16920.8
271.496	16955.65
271.565	16947.07
271.634	16970.4
271.703	17098.64
271.772	17157.05
271.841	17180.96
271.91	17148.71
271.979	17173.49
272.048	17144.28
272.117	17193.39
272.186	17188.38
272.255	17241.73
272.324	17277.82
272.393	17309.34
272.462	17301.63
272.531	17328.43
272.6	17339.56
272.669	17412.24
272.738	17427.66
272.807	17466.31
272.876	17452.91
272.945	17596
273.013	17661.44
273.082	17733.44
273.151	17634.41
273.22	17680.48
273.289	17704.24
273.358	17788.57
273.427	17789.92
273.496	17860.33
273.564	17909.73
273.633	17973.68
273.702	17966.06
273.771	17990.64
273.84	18028.95
273.909	18073.29
273.977	18111.7
274.046	18120.56
274.115	18182.05
274.184	18176.66
274.253	18188.32
274.322	18268.17
274.39	18201.62
274.459	18199.36
274.528	18138.69
274.597	18166.54
274.665	18190.3
274.734	18267.16
274.803	18281.14
274.872	18312.32
274.94	18296.75
275.009	18514.32
275.078	18506.32
275.147	18532.2
275.215	18554.13
275.284	18616.68
275.353	18627.09
275.421	18593.35
275.49	18689.54
275.559	18698.07
275.627	18722.21
275.696	18746.69
275.765	18787.75
275.833	18810.02
275.902	18855.36
275.971	18937.77
276.039	19025.43
276.108	19080.94
276.177	19114.24
276.245	19113.61
276.314	19146.72
276.383	19217.27
276.451	19047.31
276.52	19099.55
276.588	19193.91
276.657	19254.24
276.725	19264.41
276.794	19309.42
276.863	19400.74
276.931	19367.1
277	19429.08
277.068	19508.93
277.137	19612.64
277.205	19640.01
277.274	19740.97
277.342	19808.58
277.411	19797.98
277.48	19803.52
277.548	19820.29
277.617	19857.49
277.685	19884.58
277.754	19944.72
277.822	19968.28
277.89	20066.55
277.959	20093.06
278.027	20066.94
278.096	20075.95
278.164	20210.03
278.233	20226.03
278.301	20230.37
278.37	20300.92
278.438	20304.63
278.507	20355.47
278.575	20308.29
278.643	20343.57
278.712	20329.06
278.78	20318.94
278.849	20404.43
278.917	20488.44
278.985	20510.65
279.054	20566.51
279.122	20649.79
279.191	20673.55
279.259	20698.95
279.327	20661.4
279.396	20751.09
279.464	20784.73
279.532	20842.76
279.601	20864.21
279.669	20904.7
279.737	20989.33
279.806	21031.74
279.874	21104.04
279.942	21142.31
280.011	21175.32
280.079	21242.17
280.147	21338.42
280.215	21400.74
280.284	21430.76
280.352	21414.86
280.42	21490.19
280.488	21496.8
280.557	21521.38
280.625	21580.76
280.693	21627.85
280.761	21687.23
280.83	21676.19
280.898	21760.64
280.966	21743.77
281.034	21686.45
281.102	21682.79
281.171	21709.54
281.239	21785.23
281.307	21801.48
281.375	21806.59
281.443	21936.26
281.512	21968.61
281.58	22037.31
281.648	22031.63
281.716	22068.69
281.784	22122.87
281.852	22139.41
281.92	22183.32
281.989	22260.13
282.057	22254.34
282.125	22457.43
282.193	22487.85
282.261	22534.47
282.329	22563.83
282.397	22627.07
282.465	22690.7
282.533	22784.22
282.601	22794.3
282.67	22760.4
282.738	22778.43
282.806	22860.87
282.874	22863.09
282.942	22912.56
283.01	22940.63
283.078	23009.28
283.146	23042.64
283.214	23117.24
283.282	23172.98
283.35	23257.42
283.418	23276.57
283.486	23337.03
283.554	23230.79
283.622	23286.15
283.69	23332.29
283.758	23362.43
283.826	23425.89
283.894	23496.68
283.962	23609.02
284.03	23705.91
284.098	23762.71
284.165	23801.62
284.233	23849.22
284.301	23868.03
284.369	23899.53
284.437	23911.73
284.505	23954.41
284.573	24050.68
284.641	24057.96
284.709	24126.61
284.777	24116.67
284.845	24193.14
284.912	24258.15
284.98	24314.97
285.048	24333.93
285.116	24400.79
285.184	24492.35
285.252	24544.64
285.319	24547.92
285.387	24547.3
285.455	24536.83
285.523	24606.82
285.591	24645.55
285.659	24693.37
285.726	24799.52
285.794	24791.9
285.862	24815.68
285.93	24846.6
285.997	24879.13
286.065	24908.07
286.133	24928.77
286.201	24973.26
286.269	24972.68
286.336	24985.37
286.404	25009.01
286.472	25091.09
286.539	25072.47
286.607	25052.64
286.675	25103.12
286.743	25168.31
286.81	25207.11
286.878	25304.41
286.946	25314.59
287.013	25354.83
287.081	25390.83
287.149	25376.83
287.216	25488.22
287.284	25523.54
287.352	25579.91
287.419	25616.11
287.487	25709.12
287.555	25767.16
287.622	25803.55
287.69	25870.5
287.758	25969.03
287.825	25995.23
287.893	26008.41
287.96	26065.16
288.028	26157.51
288.096	26206.13
288.163	26256.06
288.231	26268.22
288.298	26296.91
288.366	26400.96
288.433	26441.7
288.501	26461.78
288.569	26509.77
288.636	26524.79
288.704	26616.88
288.771	26684.14
288.839	26696.36
288.906	26716.01
288.974	26792.45
289.041	26835.76
289.109	26836.82
289.176	26897.84
289.244	26968.63
289.311	27048.71
289.379	27124.91
289.446	27169.79
289.514	27202.74
289.581	27252.4
289.649	27309.19
289.716	27365.38
289.783	27380.55
289.851	27487.01
289.918	27537.63
289.986	27622.37
