237.891	10343.72
237.963	10331.87
238.035	10332.88
238.107	10212.9
238.178	10269.96
238.25	10272.8
238.322	10357.86
238.394	10309.92
238.466	10315.27
238.538	10357.61
238.609	10399.81
238.681	10341.02
238.753	10320.35
238.825	10346.04
238.897	10379.42
238.968	10457.92
239.04	10443.61
239.112	10553.07
239.184	10521.84
239.255	10511.96
239.327	10545.34
239.399	10574.35
239.471	10634.23
239.542	10669.16
239.614	10745.96
239.686	10655.99
239.758	10707.35
239.829	10668.6
239.901	10735.86
239.973	10753.11
240.044	10785.34
240.116	10789.2
240.188	10809.19
240.259	10827.94
240.331	10815.26
240.403	10849.23
240.474	10802.29
240.546	10792.89
240.618	10735.55
240.689	10725.86
240.761	10745.48
240.833	10815.69
240.904	10816.89
240.976	10809.76
241.048	10827.49
241.119	10865.43
241.191	10918.09
241.262	10989.95
241.334	11003.01
241.405	11008.55
241.477	11010.82
241.549	11019.69
241.62	11056.55
241.692	11100.55
241.763	11165.71
241.835	11184.7
241.906	11206.92
241.978	11172.51
242.049	11242.15
242.121	11306.72
242.192	11385.56
242.264	11351.73
242.335	11302.81
242.407	11350.72
242.478	11352.69
242.55	11375.78
242.621	11355.05
242.693	11354.57
242.764	11337.8
242.836	11341.85
242.907	11371.82
242.979	11400.45
243.05	11429.95
243.122	11449.56
243.193	11447.01
243.264	11363.92
243.336	11370.96
243.407	11405.76
243.479	11496.21
243.55	11513.08
243.622	11530.34
243.693	11534.24
243.764	11608.51
243.836	11587.55
243.907	11573.86
243.978	11579.02
244.05	11600.37
244.121	11554.93
244.192	11606.79
244.264	11557.77
244.335	11557.58
244.407	11505.43
244.478	11528.42
244.549	11513.53
244.62	11469.72
244.692	11469.91
244.763	11523.79
244.834	11510.39
244.906	11484.51
244.977	11509.81
245.048	11566.26
245.119	11536.91
245.191	11501.48
245.262	11438.01
245.333	11518.06
245.405	11537.14
245.476	11570.83
245.547	11586.64
245.618	11644.13
245.689	11647.7
245.761	11687.85
245.832	11704.53
245.903	11759.18
245.974	11784.15
246.045	11801.21
246.117	11887.48
246.188	11867.97
246.259	11846.81
246.33	11871
246.401	11885.85
246.473	11843
246.544	11823.67
246.615	11880.35
246.686	11889.56
246.757	11965.08
246.828	11931
246.899	12002.63
246.97	11974.25
247.042	11966.54
247.113	12009.05
247.184	12102.71
247.255	12101.94
247.326	12131.2
247.397	12136.75
247.468	12146.82
247.539	12158.53
247.61	12112.79
247.681	12157.27
247.752	12217.76
247.823	12193.57
247.894	12219.31
247.965	12186.34
248.037	12166.05
248.108	12110.28
248.179	12109.36
248.25	12101.41
248.321	12133.9
248.392	12080.44
248.463	12156.4
248.534	12147.63
248.605	12162.33
248.675	12135.53
248.746	12156.93
248.817	12169.32
248.888	12189.85
248.959	12133.89
249.03	12160.06
249.101	12176.26
249.172	12167.54
249.243	12093.7
249.314	12152.84
249.385	12151.44
249.456	12192.46
249.527	12193.37
249.598	12224.27
249.669	12235.93
249.739	12246.05
249.81	12263.07
249.881	12220.03
249.952	12217.86
250.023	12221.18
250.094	12169.22
250.165	12136.2
250.235	12133.16
250.306	12137.11
250.377	12108.96
250.448	12136.87
250.519	12074.84
250.59	12130.13
250.66	12124.54
250.731	12193.6
250.802	12192.3
250.873	12215.2
250.944	12239.2
251.014	12225.42
251.085	12317.15
251.156	12343.04
251.227	12396.69
251.297	12454.73
251.368	12517.97
251.439	12559.86
251.51	12621.13
251.58	12615.78
251.651	12606.23
251.722	12664.56
251.792	12613.85
251.863	12608.94
251.934	12675.17
252.005	12787.34
252.075	12790.71
252.146	12843.54
252.217	12893.48
252.287	12945.69
252.358	12950.95
252.429	13027.26
252.499	13026.34
252.57	13035.79
252.641	13092.24
252.711	13098.55
252.782	13050.06
252.852	13127.91
252.923	13120.34
252.994	13128.59
253.064	13178.28
253.135	13163.24
253.205	13133.45
253.276	13209.81
253.347	13282.64
253.417	13253.82
253.488	13228.85
253.558	13213.42
253.629	13210.24
253.699	13218.43
253.77	13241.43
253.841	13234.73
253.911	13238.01
253.982	13258.4
254.052	13286.55
254.123	13288.04
254.193	13288.81
254.264	13426.29
254.334	13385.22
254.405	13360.35
254.475	13327.28
254.546	13336.92
254.616	13400.55
254.687	13429.28
254.757	13452.18
254.827	13447.22
254.898	13472.81
254.968	13484.62
255.039	13475.03
255.109	13514.66
255.18	13489.73
255.25	13408.94
255.321	13441.58
255.391	13397.08
255.461	13478.31
255.532	13393.27
255.602	13387.05
255.673	13335.57
255.743	13304.33
255.813	13237.28
255.884	13291.03
255.954	13326.99
256.024	13389.47
256.095	13391.2
256.165	13353.56
256.235	13374.57
256.306	13357.22
256.376	13413.04
256.446	13456.52
256.517	13490.08
256.587	13533.75
256.657	13555.01
256.728	13586.29
256.798	13597
256.868	13595.74
256.938	13570.24
257.009	13621.63
257.079	13656.44
257.149	13759.74
257.219	13688.73
257.29	13724.12
257.36	13664.1
257.43	13706.52
257.5	13636.81
257.571	13628.23
257.641	13664.15
257.711	13627.94
257.781	13668.05
257.852	13681.02
257.922	13615.65
257.992	13619.51
258.062	13614.59
258.132	13661.45
258.202	13667.76
258.273	13675.62
258.343	13749.52
258.413	13741.56
258.483	13745.85
258.553	13708.16
258.623	13676.82
258.693	13716.4
258.764	13779.65
258.834	13851.33
258.904	13871.19
258.974	13862.95
259.044	13866.37
259.114	13897.42
259.184	13929.57
259.254	13939.26
259.324	13880.3
259.394	13930.15
259.464	14009.59
259.535	14020.34
259.605	14005.64
259.675	13998.21
259.745	14032.2
259.815	14004.92
259.885	13998.26
259.955	14105.95
260.025	14098.43
260.095	14112.36
260.165	14138.68
260.235	14202.07
260.305	14186.16
260.375	14148.61
260.445	14239.14
260.515	14312.22
260.585	14363.65
260.655	14367.51
260.725	14411.23
260.795	14451.87
260.865	14523.93
260.934	14491.49
261.004	14517.47
261.074	14528.7
261.144	14588.72
261.214	14625.93
261.284	14629.98
261.354	14668.45
261.424	14628.21
261.494	14704.76
261.564	14709.72
261.634	14740.04
261.703	14680.03
261.773	14699.5
261.843	14737.44
261.913	14734.21
261.983	14669.86
262.053	14694.15
262.123	14702.2
262.192	14658.09
262.262	14707.45
262.332	14654.62
262.402	14682.92
262.472	14693.48
262.541	14634.71
262.611	14677.47
262.681	14662.67
262.751	14700.85
262.821	14706.73
262.89	14667.2
262.96	14689.57
263.03	14768.48
263.1	14787.47
263.169	14802.27
263.239	14841.02
263.309	14901.71
263.379	14932.08
263.448	14961.44
263.518	14977.92
263.588	14985.44
263.657	15058.57
263.727	15087.97
263.797	15098.09
263.867	15094.67
263.936	15058.32
264.006	15123.88
264.076	15128.56
264.145	15111.69
264.215	15094.57
264.285	15141.43
264.354	15107.2
264.424	15093.37
264.494	15043.77
264.563	15036.64
264.633	15119.83
264.702	15135.84
264.772	15086.09
264.842	15080.93
264.911	15111.26
264.981	15076.31
265.05	15093.28
265.12	15086.29
265.19	15098.19
265.259	15150.2
265.329	15190.69
265.398	15216.82
265.468	15313.56
265.537	15301.51
265.607	15339.73
265.676	15388.95
265.746	15407.7
265.815	15473.64
265.885	15479.86
265.955	15468.39
266.024	15464.58
266.094	15401.39
266.163	15462.55
266.232	15530.61
266.302	15542.56
266.371	15565.6
266.441	15583.49
266.51	15630.48
266.58	15633.09
266.649	15613.61
266.719	15661.86
266.788	15683.74
266.858	15755.99
266.927	15685.24
266.996	15708.18
267.066	15743.61
267.135	15708.18
267.205	15755.8
267.274	15774.74
267.343	15828.34
267.413	15845.45
267.482	15909.61
267.552	15977.71
267.621	15929.95
267.69	15877.03
267.76	15898.67
267.829	15918.62
267.898	15941.32
267.968	15915.06
268.037	15961.57
268.106	16016.13
268.176	15987.59
268.245	16000.37
268.314	15985.52
268.384	16038.54
268.453	16063.56
268.522	16091.61
268.592	16169.07
268.661	16150.37
268.73	16179.43
268.799	16168.92
268.869	16247.92
268.938	16201.79
269.007	16184.73
269.076	16215.34
269.146	16279.11
269.215	16309.81
269.284	16390.68
269.353	16388.99
269.422	16400.27
269.492	16392.8
269.561	16306.14
269.63	16336.26
269.699	16325.9
269.768	16351.83
269.838	16373.9
269.907	16413.33
269.976	16380.7
270.045	16320.64
270.114	16354.86
270.183	16358.86
270.253	16391.93
270.322	16349.85
270.391	16373.52
270.46	16443.83
270.529	16488.51
270.598	16525.81
270.667	16533.14
270.736	16498.58
270.806	16530.97
270.875	16605.82
270.944	16617.29
271.013	16755.71
271.082	16786.12
271.151	16824.73
271.22	16777.01
271.289	16798.94
271.358	16811.13
271.427	16849.16
271.496	16885.17
271.565	16884.11
271.634	16908.35
271.703	17043.28
271.772	17101.46
271.841	17121.51
271.91	17089.27
271.979	17100.98
272.048	17077.46
272.117	17127.29
272.186	17131.19
272.255	17178.62
272.324	17212.83
272.393	17254.71
272.462	17240.69
272.531	17259.63
272.6	17277.61
272.669	17362.09
272.738	17371.59
272.807	17404.02
272.876	17390.24
272.945	17529.8
273.013	17599.78
273.082	17663.54
273.151	17565.76
273.22	17598.38
273.289	17617.9
273.358	17707.83
273.427	17724.07
273.496	17776.26
273.564	17813.8
273.633	17869.37
273.702	17857.66
273.771	17874.19
273.84	17900.02
273.909	17941.99
273.977	17984.59
274.046	18005.75
274.115	18062.47
274.184	18054.76
274.253	18067.38
274.322	18142.9
274.39	18072.11
274.459	18054.86
274.528	18001.17
274.597	18030.04
274.665	18063.68
274.734	18139.24
274.803	18147.48
274.872	18173.07
274.94	18169.02
275.009	18390.44
275.078	18393.96
275.147	18429.96
275.215	18447.64
275.284	18513.86
275.353	18531.54
275.421	18494.44
275.49	18580.26
275.559	18584.99
275.627	18615.15
275.696	18640.21
275.765	18670.62
275.833	18692.45
275.902	18739.34
275.971	18825.75
276.039	18911.91
276.108	18971.96
276.177	19003.91
276.245	18996.39
276.314	19026.12
276.383	19087.08
276.451	18914.96
276.52	18967.92
276.588	19049.07
276.657	19106.37
276.725	19116.49
276.794	19153.45
276.863	19240.77
276.931	19216.15
277	19278.75
277.068	19349.92
277.137	19449
277.205	19494.25
277.274	19602.39
277.342	19682.44
277.411	19660.13
277.48	19658.92
277.548	19662.05
277.617	19703.93
277.685	19742.39
277.754	19800.12
277.822	19819.49
277.89	19920.02
277.959	19945.37
278.027	19929.81
278.096	19939.06
278.164	20075.65
278.233	20102.3
278.301	20104.8
278.37	20157.67
278.438	20163.79
278.507	20221.76
278.575	20179.6
278.643	20208.17
278.712	20191.26
278.78	20179.88
278.849	20265.04
278.917	20341.38
278.985	20366.15
279.054	20419.59
279.122	20505.91
279.191	20539.64
279.259	20568.7
279.327	20538.96
279.396	20627.64
279.464	20659.98
279.532	20726.39
279.601	20740.42
279.669	20771.6
279.737	20864.91
279.806	20922.6
279.874	20992.29
279.942	21032.34
280.011	21069.35
280.079	21136.54
280.147	21234.43
280.215	21302.19
280.284	21339.93
280.352	21343.06
280.42	21417.96
280.488	21425.15
280.557	21437.48
280.625	21492.53
280.693	21545.16
280.761	21591.19
280.83	21583.43
280.898	21663.63
280.966	21644.98
281.034	21596.68
281.102	21590.55
281.171	21614.9
281.239	21692.03
281.307	21708.42
281.375	21710.4
281.443	21843.69
281.512	21873.58
281.58	21940.64
281.648	21925.36
281.716	21969.08
281.784	22011.83
281.852	22031.6
281.92	22075.17
281.989	22160.46
282.057	22153.71
282.125	22326.92
282.193	22366.89
282.261	22406.08
282.329	22438.28
282.397	22500.75
282.465	22543.61
282.533	22641.12
282.601	22639.19
282.67	22592.96
282.738	22612.14
282.806	22697.04
282.874	22688.17
282.942	22749.26
283.01	22770.82
283.078	22847.57
283.146	22876.3
283.214	22936.86
283.282	22993.27
283.35	23077.47
283.418	23098.78
283.486	23156.63
283.554	23072.41
283.622	23117.4
283.69	23171.12
283.758	23200
283.826	23258.29
283.894	23331.49
283.962	23440.79
284.03	23542.05
284.098	23594.32
284.165	23627.92
284.233	23665.16
284.301	23685.99
284.369	23706
284.437	23721.97
284.505	23747.82
284.573	23840.36
284.641	23857.77
284.709	23925.79
284.777	23916.29
284.845	23981.7
284.912	24042.91
284.98	24096.25
285.048	24120.41
285.116	24184.13
285.184	24274.24
285.252	24320.26
285.319	24326.87
285.387	24339.37
285.455	24326.87
285.523	24405.4
285.591	24446.49
285.659	24497.77
285.726	24597.06
285.794	24589.78
285.862	24625
285.93	24668.99
285.997	24701.8
286.065	24736.77
286.133	24747.77
286.201	24792.44
286.269	24784.48
286.336	24798.62
286.404	24827.71
286.472	24906.27
286.539	24873.7
286.607	24862.8
286.675	24901.59
286.743	24968.8
286.81	24987.82
286.878	25072.64
286.946	25094.55
287.013	25134.64
287.081	25178.46
287.149	25166.25
287.216	25274.68
287.284	25304.02
287.352	25349.86
287.419	25379.01
287.487	25477.96
287.555	25536.66
287.622	25561.85
287.69	25629.18
287.758	25718.43
287.825	25751.92
287.893	25754.04
287.96	25832.11
288.028	25909.88
288.096	25975.34
288.163	26037.43
288.231	26041.63
288.298	26090.39
288.366	26177.54
288.433	26215.33
288.501	26227.3
288.569	26286.05
288.636	26315.75
288.704	26401.26
288.771	26467.41
288.839	26490.58
288.906	26508.69
288.974	26588.78
289.041	26637.25
289.109	26646.71
289.176	26716.23
289.244	26778.75
289.311	26863.51
289.379	26937.15
289.446	26995.41
289.514	27035.79
289.581	27071.24
289.649	27138.85
289.716	27191.94
289.783	27214.31
289.851	27326.4
289.918	27387.16
289.986	27454.36
290.053	27512.23
