267.205	15960.14
267.274	15973.4
267.343	16031.77
267.413	16051.34
267.482	16118.43
267.552	16188.89
267.621	16143.2
267.69	16102
267.76	16133.66
267.829	16161.23
267.898	16177.09
267.968	16152.22
268.037	16198.44
268.106	16249.38
268.176	16218.15
268.245	16232.95
268.314	16233.05
268.384	16297
268.453	16320.33
268.522	16350.89
268.592	16418.95
268.661	16400.34
268.73	16437.94
268.799	16427
268.869	16501.08
268.938	16448.98
269.007	16437.5
269.076	16450.61
269.146	16503.87
269.215	16526.19
269.284	16597.9
269.353	16593.32
269.422	16605.32
269.492	16593.9
269.561	16514.09
269.63	16548.4
269.699	16536.45
269.768	16546.72
269.838	16559.25
269.907	16600.12
269.976	16561.22
270.045	16504.88
270.114	16541.07
270.183	16557.51
270.253	16588.83
270.322	16542.42
270.391	16564.54
270.46	16636.69
270.529	16698.67
270.598	16740.41
270.667	16754.33
270.736	16733.47
270.806	16770.87
270.875	16839.64
270.944	16851.5
271.013	16973.63
271.082	17003.41
271.151	17042.11
271.22	17001.91
271.289	17019.99
271.358	17031.02
271.427	17074.93
271.496	17105.58
271.565	17109.82
271.634	17126.5
271.703	17173.68
271.772	17243.23
271.841	17263.18
271.91	17225.93
271.979	17240.38
272.048	17216.96
272.117	17268.96
272.186	17265.64
272.255	17322.65
272.324	17359.27
272.393	17398.75
272.462	17392.72
272.531	17410.6
272.6	17426.55
272.669	17503.95
272.738	17517.5
272.807	17545.11
272.876	17534.94
272.945	17675.32
273.013	17737.88
273.082	17800.81
273.151	17788.86
273.22	17827.66
273.289	17857.49
273.358	17945.78
273.427	17957.92
273.496	18013.68
273.564	18053.82
273.633	18111.75
273.702	18097
273.771	18115.41
273.84	18144.13
273.909	18186.15
273.977	18228.08
274.046	18244.94
274.115	18303.4
274.184	18300.36
274.253	18323.5
274.322	18408.07
274.39	18340.85
274.459	18331.45
274.528	18284.37
274.597	18304.66
274.665	18327.79
274.734	18398.53
274.803	18402.1
274.872	18427.16
274.94	18413.28
275.009	18640.93
275.078	18639.97
275.147	18676.4
275.215	18703.34
275.284	18770.8
275.353	18776.3
275.421	18743.48
275.49	18834.75
275.559	18846.03
275.627	18865.4
275.696	18879.81
275.765	18918.22
275.833	18945.11
275.902	18988.72
275.971	19071.99
276.039	19166.83
276.108	19225.24
276.177	19262.92
276.245	19271.69
276.314	19300.6
276.383	19358.19
276.451	19178.97
276.52	19226.63
276.588	19307.93
276.657	19362.62
276.725	19374.14
276.794	19419.58
276.863	19499.87
276.931	19470.28
277	19537.26
277.068	19622.61
277.137	19733.06
277.205	19764.44
277.274	19869.06
277.342	19942.69
277.411	19917.35
277.48	19927.85
277.548	19930.5
277.617	19963.51
277.685	19992.24
277.754	20050.21
277.822	20076.96
277.89	20162.07
277.959	20185.82
278.027	20166.6
278.096	20170.4
278.164	20311.05
278.233	20341.65
278.301	20351.05
278.37	20409.07
278.438	20407.29
278.507	20455.62
278.575	20414.75
278.643	20447.91
278.712	20423.96
278.78	20428.87
278.849	20511.38
278.917	20587.33
278.985	20619.58
279.054	20677.75
279.122	20766.43
279.191	20802.52
279.259	20839.58
279.327	20811.82
279.396	20916.41
279.464	20948.94
279.532	21024.9
279.601	21046.06
279.669	21073.44
279.737	21160.77
279.806	21216.15
279.874	21290.52
279.942	21323.92
280.011	21354.77
280.079	21425.52
280.147	21524.76
280.215	21579.61
280.284	21621.5
280.352	21618.41
280.42	21691.19
280.488	21704.26
280.557	21719.44
280.625	21775.16
280.693	21822.54
280.761	21881.35
280.83	21855.94
280.898	21947.38
280.966	21925.16
281.034	21862.87
281.102	21853.57
281.171	21876.08
281.239	21947.44
281.307	21960.41
281.375	21982
281.443	22111.63
281.512	22133.66
281.58	22204.44
281.648	22195.04
281.716	22226.62
281.784	22267.01
281.852	22285.33
281.92	22322.26
281.989	22402.1
282.057	22393.33
282.125	22584.46
282.193	22615.85
282.261	22681.51
282.329	22704.65
282.397	22758.59
282.465	22804.58
282.533	22898.48
282.601	22907.01
282.67	22864.78
282.738	22887.77
282.806	22963.27
282.874	22960.77
282.942	23015.01
283.01	23032.91
283.078	23102.62
283.146	23141.38
283.214	23207.25
283.282	23261.79
283.35	23353.33
283.418	23370.16
283.486	23428.4
283.554	23325.01
283.622	23374.83
283.69	23402.12
283.758	23434.72
283.826	23511.39
283.894	23603.56
283.962	23724.34
284.03	23816.64
284.098	23877.5
284.165	23906.91
284.233	23957.07
284.301	23980.03
284.369	23998.84
284.437	24019.48
284.505	24045.62
284.573	24131.52
284.641	24149.95
284.709	24227.86
284.777	24210.01
284.845	24287.16
284.912	24354.98
284.98	24421.78
285.048	24444.7
285.116	24518.45
285.184	24606.6
285.252	24645.96
285.319	24640.13
285.387	24657.6
285.455	24661.99
285.523	24735.7
285.591	24779.11
285.659	24823.26
285.726	24909.58
285.794	24915.08
285.862	24947.89
285.93	25004.86
285.997	25051.19
286.065	25084.91
286.133	25096.59
286.201	25144.6
286.269	25141.99
286.336	25155.36
286.404	25180.21
286.472	25266.93
286.539	25244.21
286.607	25238.8
286.675	25292.86
286.743	25349.8
286.81	25367.75
286.878	25456.94
286.946	25480.74
287.013	25534.83
287.081	25563.84
287.149	25561.37
287.216	25672.67
287.284	25711.91
287.352	25751.29
287.419	25784.89
287.487	25878.21
287.555	25935.85
287.622	25969.93
287.69	26029.64
287.758	26117.07
287.825	26143.96
287.893	26150.18
287.96	26216.78
288.028	26292.29
288.096	26340.97
288.163	26417.36
288.231	26428.8
288.298	26463.71
288.366	26545.37
288.433	26576.22
288.501	26605.86
288.569	26664.43
288.636	26683.7
288.704	26770.05
288.771	26851.04
288.839	26858.72
288.906	26881.81
288.974	26965.98
289.041	27000.74
289.109	27018.61
289.176	27081.42
289.244	27141.1
289.311	27226.61
289.379	27303.35
289.446	27355.57
289.514	27393.01
289.581	27429.25
289.649	27487.94
289.716	27537.36
289.783	27563.22
289.851	27684.47
289.918	27732.72
289.986	27810.67
290.053	27882.42
