213.112	11491.97
213.186	11538.62
213.26	11452.91
213.333	11280.44
213.407	11290.46
213.481	11293.11
213.555	11334.63
213.629	11283.59
213.703	11214.72
213.777	11195.87
213.85	11112.59
213.924	11221.42
213.998	11210.72
214.072	11171.05
214.146	11111.63
214.219	11089.75
214.293	11060.55
214.367	11050.43
214.441	11078.82
214.515	11024.98
214.588	10928.55
214.662	10781.45
214.736	10691.26
214.81	10706.96
214.883	10721.74
214.957	10670.3
215.031	10611.06
215.105	10505.32
215.178	10435.65
215.252	10390.51
215.326	10277.97
215.4	10191.29
215.473	9998.37
215.547	9908.27
215.621	9836.03
215.694	9821.53
215.768	9718.74
215.842	9648.14
215.915	9569.32
215.989	9442.64
216.063	9379.53
216.136	9350.68
216.21	9323.91
216.284	9338.56
216.357	9308.36
216.431	9260.79
216.504	9249.81
216.578	9303.32
216.652	9310.68
216.725	9278.32
216.799	9286.41
216.873	9270.38
216.946	9272.45
217.02	9230.2
217.093	9191.73
217.167	9084.62
217.24	8992.74
217.314	8951.84
217.387	8904.25
217.461	8853.13
217.535	8877.54
217.608	8811.21
217.682	8781.12
217.755	8795.56
217.829	8726.37
217.902	8710.2
217.976	8690.9
218.049	8640.85
218.123	8562.74
218.196	8568.28
218.27	8527.7
218.343	8449.66
218.417	8447.01
218.49	8430.65
218.563	8482.72
218.637	8487
218.71	8566.95
218.784	8597.47
218.857	8632.93
218.931	8658.23
219.004	8675.32
219.077	8689.23
219.151	8708
219.224	8703.28
219.298	8692.98
219.371	8746.13
219.444	8699.22
219.518	8711.15
219.591	8731.7
219.665	8843.92
219.738	8864.51
219.811	8851.53
219.885	8901.59
219.958	8927.73
220.031	8926.53
220.105	8942.27
220.178	8952.14
220.251	8922.24
220.325	8951.23
220.398	8969.09
220.471	8992.57
220.544	9027.91
220.618	9009.66
220.691	9039.89
220.764	9056.5
220.838	9092.22
220.911	9076.09
220.984	9173.07
221.057	9210.67
221.131	9241.33
221.204	9138.5
221.277	9210.6
221.35	9341.04
221.424	9331.5
221.497	9346.24
221.57	9375.16
221.643	9409.51
221.716	9462.43
221.79	9472.93
221.863	9484.25
221.936	9491.57
222.009	9503.46
222.082	9537.85
222.155	9550.13
222.229	9624.21
222.302	9660.71
222.375	9666.15
222.448	9711.19
222.521	9718.8
222.594	9715.47
222.667	9679.18
222.74	9739.61
222.814	9732.39
222.887	9717.74
222.96	9779.78
223.033	9833.25
223.106	9864.02
223.179	9903
223.252	9920.82
223.325	9957.28
223.398	9964.17
223.471	9998.46
223.544	10029.71
223.617	10041.8
223.69	10062.51
223.763	10013.47
223.837	10032.26
223.91	10064.53
223.983	10007.9
224.056	9975.15
224.129	10004.38
224.202	10074.68
224.275	10061.29
224.348	10029.78
224.42	9990.09
224.493	9924.78
224.566	9895.05
224.639	9913.88
224.712	9879.39
224.785	9861.99
224.858	9845.76
224.931	9836.56
225.004	9797.36
225.077	9791.77
225.15	9696.23
225.223	9698.45
225.296	9792.55
225.369	9735.63
225.442	9702.39
225.514	9732.15
225.587	9749.92
225.66	9760.18
225.733	9757
225.806	9770.1
225.879	9762.63
225.952	9729.41
226.025	9783.64
226.097	9843.58
226.17	9837.9
226.243	9765.77
226.316	9763.45
226.389	9779.54
226.461	9808.59
226.534	9832.04
226.607	9828.82
226.68	9921.08
226.753	9918.82
226.825	9830.06
226.898	9897.05
226.971	9909.19
227.044	9933.7
227.117	9949.89
227.189	9969.26
227.262	10012.42
227.335	10037.33
227.407	10028.76
227.48	10072
227.553	10090.02
227.626	10065.73
227.698	10071.03
227.771	10124.43
227.844	10103.91
227.916	10118.36
227.989	10077.27
228.062	10076.11
228.134	10176.71
228.207	10176.14
228.28	10168.96
228.352	10186.2
228.425	10190.83
228.498	10246.82
228.57	10222.83
228.643	10286.14
228.716	10286.38
228.788	10274.39
228.861	10270.48
228.934	10349.82
229.006	10361.48
229.079	10359.7
229.151	10353.91
229.224	10322.66
229.296	10353.29
229.369	10469.52
229.442	10529.71
229.514	10506.4
229.587	10553.95
229.659	10467.27
229.732	10480.9
229.804	10523.83
229.877	10611.73
229.949	10651.63
230.022	10700.45
230.094	10706.66
230.167	10691.67
230.239	10644.42
230.312	10629.24
230.384	10707.36
230.457	10698.88
230.529	10707.31
230.602	10711.17
230.674	10724.8
230.747	10770.85
230.819	10801.83
230.892	10675.35
230.964	10670.67
231.037	10707.18
231.109	10697.88
231.181	10745.38
231.254	10716.28
231.326	10706.16
231.399	10680.81
231.471	10651.36
231.544	10567.9
231.616	10614.72
231.688	10625.32
231.761	10616.51
231.833	10608.37
231.905	10512.47
231.978	10512.33
232.05	10498.21
232.122	10506.21
232.195	10476.19
232.267	10522.02
232.339	10490.55
232.412	10561.22
232.484	10537.22
232.556	10513.14
232.629	10590.2
232.701	10612.32
232.773	10627.6
232.846	10617.77
232.918	10628.8
232.99	10648.9
233.062	10694.15
233.135	10705.81
233.207	10663.98
233.279	10717.79
233.351	10759.61
233.424	10768.47
233.496	10744.62
233.568	10839.84
233.64	10802.89
233.713	10824.19
233.785	10817.78
233.857	10848.28
233.929	10798.75
234.001	10870.08
234.074	10944.46
234.146	10870.73
234.218	10867.74
234.29	10863.89
234.362	10854.2
234.434	10799.89
234.507	10765.53
234.579	10714.41
234.651	10701.78
234.723	10750.98
234.795	10773.24
234.867	10768.67
234.939	10837.82
235.012	10864.08
235.084	10870.2
235.156	10911.3
235.228	10893.71
235.3	10874.24
235.372	10892.17
235.444	10950.86
235.516	10868.39
235.588	10882.99
235.66	10905.74
235.732	10879.43
235.804	11098.45
235.876	11153.09
235.948	11225.57
236.02	11246.29
236.092	11261.95
236.164	11275.06
236.236	11266.38
236.308	11270
236.38	11308.79
236.452	11286.91
236.524	11310.23
236.596	11380.28
236.668	11420.13
236.74	11452.56
236.812	11495.21
236.884	11535.27
236.956	11550.69
237.028	11550.59
237.1	11531.08
237.172	11614.94
237.244	11699.67
237.316	11577.66
237.388	11562.68
237.46	11544.94
237.532	11608.99
237.604	11599.26
237.675	11683.37
237.747	11742.85
237.819	11734.12
237.891	11735.28
237.963	11728.58
238.035	11731.33
238.107	11610.73
238.178	11686.26
238.25	11695.95
238.322	11792.94
238.394	11742.23
238.466	11752.79
238.538	11803.2
238.609	11850.86
238.681	11787.91
238.753	11765.79
238.825	11785.26
238.897	11825.07
238.968	11911.45
239.04	11893.95
239.112	12026.06
239.184	11980.8
239.255	11975.98
239.327	12018.15
239.399	12049.53
239.471	12100.52
239.542	12141.83
239.614	12225.94
239.686	12137.24
239.758	12199.08
239.829	12162.54
239.901	12236.19
239.973	12259.38
240.044	12296.21
240.116	12321.27
240.188	12346.33
240.259	12372.75
240.331	12366.1
240.403	12411.84
240.474	12368.65
240.546	12365.85
240.618	12300.87
240.689	12309.55
240.761	12333.36
240.833	12406.73
240.904	12404.37
240.976	12416.08
241.048	12440.33
241.119	12483.76
241.191	12541.41
241.262	12616.52
241.334	12625.29
241.405	12631.94
241.477	12636.28
241.549	12645.92
241.62	12673.5
241.692	12726.52
241.763	12796.81
241.835	12826.31
241.906	12843.52
241.978	12809
242.049	12884.54
242.121	12961.09
242.192	13048.63
242.264	13022.45
242.335	12976.27
242.407	13032.53
242.478	13032.48
242.55	13055.28
242.621	13029.92
242.693	13030.7
242.764	13021.49
242.836	13029.3
242.907	13070.71
242.979	13109.61
243.05	13146.92
243.122	13174.11
243.193	13176.52
243.264	13093.56
243.336	13103.25
243.407	13147.36
243.479	13239.28
243.55	13269.03
243.622	13291.54
243.693	13287.35
243.764	13361.49
243.836	13341.39
243.907	13335.31
243.978	13349.05
244.05	13383.81
244.121	13347.6
244.192	13398.27
244.264	13350.83
244.335	13369.35
244.407	13318.97
244.478	13345.1
244.549	13331.36
244.62	13288.94
244.692	13292.55
244.763	13350.54
244.834	13333.19
244.906	13307.06
244.977	13335.89
245.048	13388.62
245.119	13364.81
245.191	13337.24
245.262	13270.66
245.333	13357.67
245.405	13375.32
245.476	13419.91
245.547	13440.54
245.618	13502.58
245.689	13520.42
245.761	13568.38
245.832	13586.65
245.903	13644.07
245.974	13676.8
246.045	13700.66
246.117	13797.07
246.188	13779.96
246.259	13766.08
246.33	13790.76
246.401	13816.98
246.473	13785.79
246.544	13780.59
246.615	13849.52
246.686	13866.68
246.757	13958.32
246.828	13941.74
246.899	14037.33
246.97	14007.88
247.042	14000.6
247.113	14052.51
247.184	14148.2
247.255	14139.66
247.326	14167.82
247.397	14171.58
247.468	14185.65
247.539	14202.62
247.61	14145.11
247.681	14202.19
247.752	14266.01
247.823	14251.89
247.894	14265.67
247.965	14240.85
248.037	14228.46
248.108	14163.09
248.179	14172.3
248.25	14164.73
248.321	14198.33
248.392	14141.93
248.463	14234.44
248.534	14233.04
248.605	14255.84
248.675	14230.44
248.746	14256.09
248.817	14275.85
248.888	14299.23
248.959	14240.81
249.03	14272.67
249.101	14299.71
249.172	14285.88
249.243	14208.89
249.314	14279.32
249.385	14286.65
249.456	14322.47
249.527	14312.2
249.598	14349.27
249.669	14350.23
249.739	14366.53
249.81	14382.34
249.881	14332.93
249.952	14327.09
250.023	14328.2
250.094	14274.07
250.165	14245.1
250.235	14236.62
250.306	14241.1
250.377	14205.91
250.448	14232.37
250.519	14170.38
250.59	14236.52
250.66	14231.79
250.731	14314.95
250.802	14320.06
250.873	14350.81
250.944	14379.3
251.014	14370.87
251.085	14476.62
251.156	14509.06
251.227	14572.84
251.297	14627.84
251.368	14695.28
251.439	14735.43
251.51	14797.56
251.58	14783.29
251.651	14782.38
251.722	14857.96
251.792	14804.21
251.863	14818.14
251.934	14888.14
252.005	15013.08
252.075	15013.8
252.146	15072.03
252.217	15127.18
252.287	15166.61
252.358	15173.6
252.429	15249.75
252.499	15257.18
252.57	15266.67
252.641	15321.38
252.711	15324.56
252.782	15282.05
252.852	15363.99
252.923	15367.27
252.994	15379.51
253.064	15443.57
253.135	15422.65
253.205	15388.82
253.276	15479.97
253.347	15559.22
253.417	15542.97
253.488	15524.61
253.558	15521.86
253.629	15533
253.699	15548.66
253.77	15586.06
253.841	15584.13
253.911	15605.2
253.982	15620.33
254.052	15656.48
254.123	15667.28
254.193	15674.31
254.264	15826.71
254.334	15786.18
254.405	15753.26
254.475	15727.47
254.546	15732.72
254.616	15808.21
254.687	15853.23
254.757	15878.92
254.827	15876.55
254.898	15899.69
254.968	15909.09
255.039	15894.77
255.109	15929.96
255.18	15903.35
255.25	15829.03
255.321	15863.78
255.391	15817.22
255.461	15913.29
255.532	15820.89
255.602	15818.63
255.673	15761.22
255.743	15724.88
255.813	15661.01
255.884	15717.99
255.954	15759.63
256.024	15831.21
256.095	15835.64
256.165	15806.33
256.235	15828.36
256.306	15811.92
256.376	15868.36
256.446	15912.32
256.517	15949.48
256.587	15997
256.657	16019.18
256.728	16046.36
256.798	16060.87
256.868	16065.21
256.938	16035.23
257.009	16093.07
257.079	16131.92
257.149	16241.81
257.219	16172.74
257.29	16215.11
257.36	16159.2
257.43	16202.77
257.5	16134.14
257.571	16123.63
257.641	16160.7
257.711	16126.67
257.781	16161.9
257.852	16186.34
257.922	16126.23
257.992	16139.01
258.062	16134.04
258.132	16179.49
258.202	16199.25
258.273	16213.86
258.343	16286.11
258.413	16284.27
258.483	16290.11
258.553	16258.44
258.623	16240.66
258.693	16282.44
258.764	16350.93
258.834	16426.32
258.904	16442.37
258.974	16438.8
259.044	16452.1
259.114	16481.02
259.184	16511.05
259.254	16532.45
259.324	16478.66
259.394	16528.16
259.464	16616.93
259.535	16629.51
259.605	16626.43
259.675	16619.05
259.745	16665.85
259.815	16647.58
259.885	16637.37
259.955	16766.18
260.025	16763.24
260.095	16773.12
260.165	16808.26
260.235	16881.85
260.305	16874.09
260.375	16840.16
260.445	16942.72
260.515	17013.33
260.585	17066.15
260.655	17081.57
260.725	17127.54
260.795	17164.8
260.865	17241.23
260.934	17202.83
261.004	17238.01
261.074	17245.19
261.144	17309.87
261.214	17345
261.284	17351.84
261.354	17405.77
261.424	17356.62
261.494	17432.05
261.564	17440.19
261.634	17460.87
261.703	17391.95
261.773	17417.59
261.843	17461.01
261.913	17456.73
261.983	17411.14
262.053	17442.41
262.123	17433.78
262.192	17394.94
262.262	17439.66
262.332	17389.11
262.402	17426.99
262.472	17433.98
262.541	17376.53
262.611	17418.69
262.681	17383.37
262.751	17429.78
262.821	17429.97
262.89	17393.35
262.96	17423.61
263.03	17508.09
263.1	17539.32
263.169	17559.85
263.239	17590.55
263.309	17666.88
263.379	17698.11
263.448	17706.78
263.518	17726.4
263.588	17744.33
263.657	17815.89
263.727	17862.01
263.797	17877.96
263.867	17870.3
263.936	17833.82
264.006	17903.89
264.076	17899.8
264.145	17905.87
264.215	17885.73
264.285	17940.47
264.354	17894.93
264.424	17881.44
264.494	17834.6
264.563	17825.39
264.633	17909.39
264.702	17932.18
264.772	17870.07
264.842	17869.73
264.911	17908.28
264.981	17866.45
265.05	17888.24
265.12	17885.54
265.19	17901.39
265.259	17957.68
265.329	18002.54
265.398	18027.75
265.468	18125.05
265.537	18120.08
265.607	18166.54
265.676	18211.02
265.746	18232.7
265.815	18304.41
265.885	18314.25
265.955	18291.89
266.024	18289.76
266.094	18224.37
266.163	18292.99
266.232	18370.39
266.302	18375.59
266.371	18406.67
266.441	18430.58
266.51	18491.2
266.58	18496.64
266.649	18483.34
266.719	18528.02
266.788	18551.53
266.858	18627.67
266.927	18552.93
266.996	18578.62
267.066	18596.49
267.135	18569.99
267.205	18612.25
267.274	18631.38
267.343	18696.01
267.413	18723.77
267.482	18789.54
267.552	18859.71
267.621	18805.64
267.69	18751.76
267.76	18783.14
267.829	18807.62
267.898	18828.72
267.968	18794.27
268.037	18839.08
268.106	18884.34
268.176	18842.41
268.245	18850.12
268.314	18841.64
268.384	18917.25
268.453	18947.32
268.522	18986.55
268.592	19059.22
268.661	19041.43
268.73	19075.55
268.799	19056.86
268.869	19140.03
268.938	19092.61
269.007	19080.08
269.076	19114.39
269.146	19173.91
269.215	19209.09
269.284	19289.76
269.353	19284.55
269.422	19302.1
269.492	19298.43
269.561	19219.35
269.63	19261.57
269.699	19267.54
269.768	19300.22
269.838	19313.52
269.907	19363.2
269.976	19335.06
270.045	19267.21
270.114	19308.22
270.183	19318.1
270.253	19347.92
270.322	19292.17
270.391	19321.13
270.46	19400.21
270.529	19448.21
270.598	19496.35
270.667	19499.34
270.736	19466.33
270.806	19504.69
270.875	19570.37
270.944	19584.78
271.013	19716.15
271.082	19750.08
271.151	19788.15
271.22	19742.75
271.289	19751.86
271.358	19760.39
271.427	19794.36
271.496	19836.14
271.565	19834.17
271.634	19851.81
271.703	19994.13
271.772	20063.09
271.841	20086.71
271.91	20044.59
271.979	20069.65
272.048	20031.19
272.117	20090.08
272.186	20096.78
272.255	20150.56
272.324	20194.71
272.393	20226.03
272.462	20216.78
272.531	20242.51
272.6	20253.89
272.669	20336
272.738	20358.08
272.807	20385.21
272.876	20366.94
272.945	20521.46
273.013	20589.89
273.082	20661.56
273.151	20562.32
273.22	20596.44
273.289	20614.17
273.358	20717.79
273.427	20725.55
273.496	20786.51
273.564	20832.06
273.633	20883.92
273.702	20870.18
273.771	20875.1
273.84	20910.23
273.909	20947.78
273.977	20981.56
274.046	20993.51
274.115	21050.44
274.184	21041.42
274.253	21064.65
274.322	21155.02
274.39	21086.62
274.459	21073.8
274.528	21016.01
274.597	21031.44
274.665	21063.58
274.734	21138.29
274.803	21136.98
274.872	21162.96
274.94	21161.61
275.009	21294.22
275.078	21290.22
275.147	21326.8
275.215	21357.55
275.284	21428.45
275.353	21444.31
275.421	21410.86
275.49	21517.06
275.559	21529.06
275.627	21566.7
275.696	21579.28
275.765	21612.49
275.833	21625.93
275.902	21668.79
275.971	21762.14
276.039	21870.75
276.108	21936.74
276.177	21986.06
276.245	21996.42
276.314	22024.23
276.383	22080.24
276.451	21986.4
276.52	22051.95
276.588	22134.63
276.657	22197.64
276.725	22203.38
276.794	22248.64
276.863	22337.87
276.931	22295.34
277	22369.11
277.068	22435.77
277.137	22552.26
277.205	22592.27
277.274	22702.09
277.342	22787.77
277.411	22764.83
277.48	22746.6
277.548	22752.77
277.617	22786.14
277.685	22814
277.754	22868.82
277.822	22894.23
277.89	22993.76
277.959	23015.56
278.027	22990.97
278.096	22996.9
278.164	23145.79
278.233	23163.92
278.301	23171.2
278.37	23241.6
278.438	23225.78
278.507	23287.11
278.575	23224.23
278.643	23251.28
278.712	23237.73
278.78	23236.43
278.849	23325.19
278.917	23418.17
278.985	23445.99
279.054	23498.61
279.122	23577.89
279.191	23614.83
279.259	23643.76
279.327	23608.16
279.396	23702.12
279.464	23740.02
279.532	23815.65
279.601	23834.42
279.669	23870.64
279.737	23961.55
279.806	24007.81
279.874	24093.04
279.942	24125.6
280.011	24171.02
280.079	24243.71
280.147	24337.09
280.215	24389.91
280.284	24419.91
280.352	24418.18
280.42	24481.95
280.488	24500.57
280.557	24521.75
280.625	24583.69
280.693	24636.22
280.761	24694.59
280.83	24678.86
280.898	24773.55
280.966	24745.29
281.034	24679.27
281.102	24674.5
281.171	24688.25
281.239	24767.3
281.307	24779.36
281.375	24791.18
281.443	24927.88
281.512	24964.08
281.58	25033.01
281.648	25020.7
281.716	25063.11
281.784	25096.45
281.852	25129.41
281.92	25157.69
281.989	25245.48
282.057	25231.78
282.125	25423.86
282.193	25457.45
282.261	25503.1
282.329	25526.5
282.397	25592.9
282.465	25645.35
282.533	25742.23
282.601	25759.75
282.67	25718.86
282.738	25733.29
282.806	25814.32
282.874	25807.13
282.942	25857.29
283.01	25887.57
283.078	25968.17
283.146	26007.41
283.214	26093.82
283.282	26143.64
283.35	26235.67
283.418	26244.12
283.486	26314.55
283.554	26214.35
283.622	26265.24
283.69	26308.59
283.758	26336.93
283.826	26400.13
283.894	26486.51
283.962	26607.32
284.03	26707.9
284.098	26760.28
284.165	26791.85
284.233	26838.64
284.301	26866.26
284.369	26888.33
284.437	26895.29
284.505	26915.09
284.573	27016.8
284.641	27028.97
284.709	27100.57
284.777	27085.88
284.845	27176.47
284.912	27238.93
284.98	27300.89
285.048	27325.87
285.116	27404.27
285.184	27510.99
285.252	27556.54
285.319	27547.17
285.387	27562.21
285.455	27551.1
285.523	27625.05
285.591	27675.81
285.659	27725.38
285.726	27819.8
285.794	27814.49
285.862	27856.67
285.93	27909.08
285.997	27935.42
286.065	27957.65
286.133	27975.48
286.201	28019.93
286.269	28008.23
286.336	28012.58
286.404	28039.11
286.472	28131.67
286.539	28102.68
286.607	28079.38
286.675	28127.18
286.743	28201.94
286.81	28225.3
286.878	28322.74
286.946	28337.14
287.013	28380
287.081	28418.92
287.149	28406.2
287.216	28529.55
287.284	28556.62
287.352	28598.24
287.419	28622.99
287.487	28725.63
287.555	28786.85
287.622	28821.75
287.69	28882.05
287.758	28978.26
287.825	29014.42
287.893	29004.07
287.96	29071.34
288.028	29155.67
288.096	29218.84
288.163	29276.05
288.231	29276.49
288.298	29309.67
288.366	29416.42
288.433	29453.3
288.501	29480.77
288.569	29540.4
288.636	29559.99
288.704	29655.43
288.771	29729.86
288.839	29752.84
288.906	29768.03
288.974	29841.88
289.041	29880.18
289.109	29890.77
289.176	29971.41
289.244	30029.64
289.311	30114.79
289.379	30200.08
289.446	30262.46
289.514	30296.43
289.581	30343.33
289.649	30406.22
289.716	30457.76
289.783	30478.77
289.851	30604.38
289.918	30637.48
289.986	30712.98
290.053	30773.33
