200.764	9796.15
200.839	9852.76
200.914	9874.48
200.989	9831.65
201.063	9881.45
201.138	9828.41
201.213	9825.28
201.288	9764.6
201.363	9781.94
201.438	9792.1
201.512	9845.25
201.587	9782
201.662	9786.19
201.737	9824.92
201.812	9856.81
201.886	9747.53
201.961	9777.93
202.036	9747.26
202.111	9730.69
202.186	9631.5
202.26	9573.65
202.335	9494.42
202.41	9474.29
202.485	9413.54
202.559	9350.32
202.634	9254.31
202.709	9286.02
202.784	9224.26
202.858	9225.51
202.933	9158.45
203.008	9131.87
203.082	9068.33
203.157	9060.53
203.232	8917.67
203.306	8842.94
203.381	8734.42
203.456	8658.56
203.53	8576.44
203.605	8505.25
203.68	8428.85
203.754	8408.28
203.829	8357.36
203.904	8291.21
203.978	8251.74
204.053	8262.57
204.127	8222.4
204.202	8220.14
204.277	8150.25
204.351	8126.68
204.426	8099.63
204.5	8076.69
204.575	7960.23
204.65	7991.03
204.724	7967.59
204.799	7996.76
204.873	7983.04
204.948	7973.86
205.022	7939.38
205.097	7918.78
205.171	7963.36
205.246	7988.77
205.32	7981.9
205.395	7979.88
205.469	7952.34
205.544	7966.92
205.618	7913.09
205.693	7953.21
205.767	7912.91
205.842	7994.4
205.916	7969.54
205.991	7931.59
206.065	7951.22
206.14	8002.25
206.214	7984.97
206.289	7962.21
206.363	8002.95
206.438	8014.79
206.512	8038.46
206.586	8102.08
206.661	8126.92
206.735	8053.32
206.81	8057.32
206.884	8108.53
206.958	8069.58
207.033	8122.94
207.107	8153.6
207.181	8254.99
207.256	8228.97
207.33	8290.53
207.405	8329.73
207.479	8394.48
207.553	8427.14
207.628	8375.16
207.702	8413.88
207.776	8394.2
207.851	8403.77
207.925	8450.27
207.999	8435.21
208.073	8430.88
208.148	8439.11
208.222	8394.64
208.296	8503.13
208.371	8555.66
208.445	8595.18
208.519	8695.25
208.593	8735.96
208.668	8717.67
208.742	8725.47
208.816	8736.06
208.89	8782.95
208.965	8774.18
209.039	8806.88
209.113	8860.74
209.187	8926.43
209.261	8912.96
209.336	8978.13
209.41	9047.12
209.484	9052.22
209.558	9128.77
209.632	9168.57
209.707	9203.48
209.781	9277.37
209.855	9325.86
209.929	9381.56
210.003	9407.37
210.077	9395.23
210.151	9559.72
210.226	9681.78
210.3	9775.79
210.374	9852.86
210.448	9864.13
210.522	9899.11
210.596	9936.05
210.67	9970.39
210.744	10131.23
210.818	10240
210.892	10311.06
210.966	10294.25
211.041	10345.36
211.115	10328.98
211.189	10411.4
211.263	10468.1
211.337	10497.77
211.411	10543.35
211.485	10527.98
211.559	10556.69
211.633	10567.33
211.707	10456.2
211.781	10472.01
211.855	10346.94
211.929	10313.23
212.003	10255.64
212.077	10289.08
212.151	10320.4
212.225	10347.58
212.299	10304.34
212.373	10261.81
212.447	10241.67
212.52	10332.92
212.594	10338.7
212.668	10380.03
212.742	10327.23
212.816	10304.92
212.89	10275.34
212.964	10266.19
213.038	10260.93
213.112	10305.79
213.186	10349.48
213.26	10272.21
213.333	10118.16
213.407	10131.07
213.481	10134.87
213.555	10163.47
213.629	10112.88
213.703	10052.32
213.777	10042.44
213.85	9968.54
213.924	10073.48
213.998	10063.55
214.072	10023.85
214.146	9962
214.219	9942.92
214.293	9923.8
214.367	9915.22
214.441	9934.93
214.515	9891.52
214.588	9803.91
214.662	9668.92
214.736	9584.17
214.81	9600.05
214.883	9617.04
214.957	9572.51
215.031	9524.24
215.105	9432.2
215.178	9371.86
215.252	9327.66
215.326	9222.07
215.4	9137.95
215.473	8956.97
215.547	8869.62
215.621	8808.06
215.694	8807.48
215.768	8702.3
215.842	8633
215.915	8558.95
215.989	8448.38
216.063	8381.89
216.136	8362.88
216.21	8338.59
216.284	8353.03
216.357	8328.34
216.431	8282.49
216.504	8275.47
216.578	8326.82
216.652	8338.69
216.725	8308.91
216.799	8319.45
216.873	8302.66
216.946	8306.94
217.02	8265.74
217.093	8235.53
217.167	8136.19
217.24	8053.09
217.314	8022.95
217.387	7977.19
217.461	7930.34
217.535	7949.44
217.608	7893.31
217.682	7869.35
217.755	7877.67
217.829	7819.03
217.902	7798.78
217.976	7784.55
218.049	7733.48
218.123	7655.14
218.196	7649.9
218.27	7615.61
218.343	7538.69
218.417	7537.78
218.49	7519.99
218.563	7563.59
218.637	7571.77
218.71	7644.58
218.784	7670.46
218.857	7701.66
218.931	7719.1
219.004	7733.96
219.077	7751.43
219.151	7770.46
219.224	7761.52
219.298	7759.88
219.371	7805.19
219.444	7761.89
219.518	7765.45
219.591	7788.43
219.665	7892.28
219.738	7909.74
219.811	7893.06
219.885	7943.22
219.958	7971.99
220.031	7976.89
220.105	7995.46
220.178	7997.24
220.251	7970.25
220.325	7998.11
220.398	8012.88
220.471	8032.88
220.544	8067.08
220.618	8046.78
220.691	8070.73
220.764	8084.1
220.838	8111.33
220.911	8095.4
220.984	8184.61
221.057	8220.1
221.131	8241.02
221.204	8145
221.277	8206.65
221.35	8333.67
221.424	8329.29
221.497	8338.48
221.57	8356.27
221.643	8393.43
221.716	8450.32
221.79	8455.37
221.863	8459.99
221.936	8472.74
222.009	8489.19
222.082	8518.69
222.155	8527.11
222.229	8597.59
222.302	8629.92
222.375	8634.44
222.448	8675.54
222.521	8678.29
222.594	8682.52
222.667	8653.71
222.74	8703.03
222.814	8704.52
222.887	8682.85
222.96	8733.54
223.033	8776.87
223.106	8806.5
223.179	8837.22
223.252	8839.34
223.325	8870.33
223.398	8887.91
223.471	8912.31
223.544	8940.07
223.617	8949.75
223.69	8974.15
223.763	8931.01
223.837	8954.31
223.91	8983.53
223.983	8929.29
224.056	8896.19
224.129	8915.24
224.202	8973.41
224.275	8967.05
224.348	8939.23
224.42	8908.61
224.493	8848.06
224.566	8822.88
224.639	8842.04
224.712	8805.87
224.785	8797.74
224.858	8787.53
224.931	8768.13
225.004	8733.96
225.077	8730.07
225.15	8639.75
225.223	8636.05
225.296	8718.59
225.369	8665.75
225.442	8632.63
225.514	8657.7
225.587	8678.92
225.66	8686.28
225.733	8685.75
225.806	8696.53
225.879	8681.71
225.952	8649
226.025	8698.81
226.097	8749.28
226.17	8740.52
226.243	8680.71
226.316	8676.08
226.389	8685.18
226.461	8711.76
226.534	8726.1
226.607	8713.39
226.68	8797.35
226.753	8792.92
226.825	8708.79
226.898	8760.38
226.971	8767.45
227.044	8781.79
227.117	8789.78
227.189	8805.96
227.262	8835.47
227.335	8854.97
227.407	8852.57
227.48	8881.67
227.553	8893.47
227.626	8872.13
227.698	8873.86
227.771	8914.37
227.844	8884.96
227.916	8891.99
227.989	8848.04
228.062	8849.73
228.134	8939.42
228.207	8940.72
228.28	8939.28
228.352	8949.05
228.425	8951.51
228.498	8993.25
228.57	8971.5
228.643	9030.77
228.716	9038.53
228.788	9030.29
228.861	9025.67
228.934	9092
229.006	9101.24
229.079	9098.74
229.151	9085.69
229.224	9056.82
229.296	9082.81
229.369	9190.2
229.442	9243.46
229.514	9225.18
229.587	9263.69
229.659	9184.68
229.732	9190.89
229.804	9224.49
229.877	9308.87
229.949	9344.8
230.022	9396.2
230.094	9399.57
230.167	9382.76
230.239	9331.87
230.312	9322.44
230.384	9391.9
230.457	9383.76
230.529	9392.61
230.602	9398.87
230.674	9411.01
230.747	9454.61
230.819	9484.18
230.892	9363.8
230.964	9362.11
231.037	9391.99
231.109	9389.73
231.181	9437.82
231.254	9412.31
231.326	9398.63
231.399	9367.32
231.471	9338.23
231.544	9258.56
231.616	9311.08
231.688	9325.15
231.761	9318.56
231.833	9308.4
231.905	9223.44
231.978	9221.85
232.05	9208.13
232.122	9208.71
232.195	9179.87
232.267	9217.23
232.339	9197.59
232.412	9266.28
232.484	9246.72
232.556	9220.78
232.629	9289.48
232.701	9305.56
232.773	9311.92
232.846	9299.83
232.918	9311.11
232.99	9326.95
233.062	9376.17
233.135	9381.13
233.207	9340.77
233.279	9380.86
233.351	9413.17
233.424	9413.6
233.496	9390.3
233.568	9478.96
233.64	9444.29
233.713	9462.83
233.785	9452.86
233.857	9461.14
233.929	9411.12
234.001	9475.44
234.074	9546.15
234.146	9472.55
234.218	9464.99
234.29	9469.41
234.362	9462.48
234.434	9411.67
234.507	9377.58
234.579	9319.36
234.651	9302.17
234.723	9336.65
234.795	9361.5
234.867	9349.36
234.939	9412.79
235.012	9435.9
235.084	9434.31
235.156	9473.26
235.228	9458.19
235.3	9444.56
235.372	9450.82
235.444	9510.81
235.516	9431.13
235.588	9434.7
235.66	9445.48
235.732	9422.61
235.804	9442.69
235.876	9486.16
235.948	9549.79
236.02	9563.08
236.092	9580.6
236.164	9594.33
236.236	9593.8
236.308	9587.53
236.38	9620.72
236.452	9590.23
236.524	9606.84
236.596	9673.64
236.668	9708.27
236.74	9734.51
236.812	9760.81
236.884	9800.21
236.956	9807.58
237.028	9799.93
237.1	9787.6
237.172	9864.87
237.244	9938.48
237.316	9994.98
237.388	9978.22
237.46	9953.32
237.532	10008.42
237.604	9997.58
237.675	10070.91
237.747	10116.53
237.819	10105.46
237.891	10108.83
237.963	10109.21
238.035	10103.29
238.107	9986.78
238.178	10052.03
238.25	10052.61
238.322	10147.35
238.394	10101.01
238.466	10103.66
238.538	10148.54
238.609	10186.4
238.681	10123.91
238.753	10099.34
238.825	10117.89
238.897	10150.78
238.968	10242.01
239.04	10237.19
239.112	10352.9
239.184	10310.06
239.255	10299.36
239.327	10335
239.399	10359.53
239.471	10398.35
239.542	10432.99
239.614	10503.51
239.686	10413.31
239.758	10471.7
239.829	10436.32
239.901	10502.95
239.973	10522.46
240.044	10556.62
240.116	10568.57
240.188	10590.34
240.259	10607.69
240.331	10601.66
240.403	10639.92
240.474	10582.66
240.546	10568.84
240.618	10505.86
240.689	10507.88
240.761	10535.06
240.833	10604.98
240.904	10610.57
240.976	10615.87
241.048	10637.74
241.119	10671.86
241.191	10726.21
241.262	10789.59
241.334	10788.33
241.405	10792.91
241.477	10797.2
241.549	10806.98
241.62	10833.77
241.692	10877.52
241.763	10942.15
241.835	10956.75
241.906	10968.8
241.978	10942.59
242.049	11004.12
242.121	11071.73
242.192	11139.14
242.264	11099.82
242.335	11047.87
242.407	11085.08
242.478	11089.89
242.55	11108.54
242.621	11094.09
242.693	11087.34
242.764	11078.95
242.836	11081.89
242.907	11112.45
242.979	11138.52
243.05	11160.35
243.122	11185.7
243.193	11189.17
243.264	11111.34
243.336	11112.83
243.407	11154.28
243.479	11236.49
243.55	11260.69
243.622	11271.1
243.693	11270.18
243.764	11341.89
243.836	11319.39
243.907	11307.01
243.978	11313.99
244.05	11342.28
244.121	11296.07
244.192	11336.55
244.264	11289.95
244.335	11305.61
244.407	11256.21
244.478	11276.21
244.549	11268.99
244.62	11224.41
244.692	11219.78
244.763	11268.21
244.834	11265.56
244.906	11245.03
244.977	11264.45
245.048	11312.27
245.119	11292.37
245.191	11267.26
245.262	11204.17
245.333	11282.38
245.405	11301.18
245.476	11327.44
245.547	11346
245.618	11404.11
245.689	11418.43
245.761	11445.75
245.832	11453.22
245.903	11502.19
245.974	11528.07
246.045	11538.14
246.117	11620.27
246.188	11602.58
246.259	11588.08
246.33	11598.68
246.401	11607.45
246.473	11571.64
246.544	11557.18
246.615	11610.73
246.686	11617.57
246.757	11687.84
246.828	11664.46
246.899	11733.82
246.97	11702.12
247.042	11683.8
247.113	11718.12
247.184	11804.26
247.255	11804.07
247.326	11830.96
247.397	11832.41
247.468	11844.22
247.539	11859.55
247.61	11814.05
247.681	11860.6
247.752	11915.93
247.823	11891.5
247.894	11905.43
247.965	11878.15
248.037	11861.33
248.108	11807.34
248.179	11816.93
248.25	11807.34
248.321	11834.48
248.392	11786.46
248.463	11877.65
248.534	11880.83
248.605	11909.28
248.675	11884.55
248.746	11911.39
248.817	11929.85
248.888	11947.88
248.959	11889.32
249.03	11913.42
249.101	11930
249.172	11918.29
249.243	11844.02
249.314	11915.4
249.385	11928.95
249.456	11965.24
249.527	11960.42
249.598	11988.42
249.669	11987.79
249.739	12001.92
249.81	12023.51
249.881	11976.04
249.952	11962.39
250.023	11961.82
250.094	11902.86
250.165	11864.69
250.235	11855.82
250.306	11857.74
250.377	11828.63
250.448	11859.43
250.519	11794.12
250.59	11842.56
250.66	11846.42
250.731	11916.93
250.802	11910.08
250.873	11923.82
250.944	11941.13
251.014	11937.66
251.085	12027.22
251.156	12055.32
251.227	12115.29
251.297	12168.99
251.368	12230.68
251.439	12270.98
251.51	12318.89
251.58	12309.79
251.651	12307.23
251.722	12361.65
251.792	12310.13
251.863	12317.31
251.934	12381.03
252.005	12496.38
252.075	12503.95
252.146	12544.68
252.217	12593.56
252.287	12642.34
252.358	12645.23
252.429	12718.84
252.499	12716.48
252.57	12719.37
252.641	12768.78
252.711	12770.52
252.782	12725.59
252.852	12801.03
252.923	12803.54
252.994	12817.28
253.064	12877.19
253.135	12855.93
253.205	12831.25
253.276	12904.96
253.347	12965.59
253.417	12937.83
253.488	12917.68
253.558	12906.78
253.629	12906.59
253.699	12915.94
253.77	12937.73
253.841	12932.19
253.911	12940.24
253.982	12956.15
254.052	12990.95
254.123	12992.64
254.193	13002.09
254.264	13141.5
254.334	13100.71
254.405	13063.79
254.475	13028.45
254.546	13025.22
254.616	13105.77
254.687	13133.93
254.757	13152.44
254.827	13155.19
254.898	13179.05
254.968	13187.29
255.039	13170.47
255.109	13208.45
255.18	13179.67
255.25	13112.67
255.321	13149.16
255.391	13105.24
255.461	13184.25
255.532	13097.87
255.602	13086.01
255.673	13026.23
255.743	12982.9
255.813	12919.7
255.884	12974.9
255.954	13020.84
256.024	13086.54
256.095	13072.18
256.165	13036.99
256.235	13067.7
256.306	13055.6
256.376	13105.63
256.446	13148.01
256.517	13184.79
256.587	13228.75
256.657	13252.23
256.728	13276.09
256.798	13284.48
256.868	13280.57
256.938	13249.48
257.009	13297.3
257.079	13331.72
257.149	13432.62
257.219	13369.42
257.29	13411.5
257.36	13347.43
257.43	13377.9
257.5	13305.3
257.571	13302.55
257.641	13345.07
257.711	13306.07
257.781	13335.38
257.852	13352.69
257.922	13286.93
257.992	13289.78
258.062	13275.99
258.132	13322.9
258.202	13322.99
258.273	13332.49
258.343	13412.8
258.413	13400.41
258.483	13412.03
258.553	13388.02
258.623	13364.11
258.693	13393.37
258.764	13457.44
258.834	13536.45
258.904	13551.63
258.974	13545.99
259.044	13555.25
259.114	13587.64
259.184	13614.11
259.254	13621.58
259.324	13561.28
259.394	13615.22
259.464	13687.05
259.535	13697.84
259.605	13685.31
259.675	13682.76
259.745	13716.89
259.815	13687.14
259.885	13687.34
259.955	13802.64
260.025	13794.78
260.095	13795.4
260.165	13827.8
260.235	13883.57
260.305	13864.68
260.375	13836.52
260.445	13929.22
260.515	13995.7
260.585	14041.59
260.655	14057.11
260.725	14106.33
260.795	14156.95
260.865	14222.07
260.934	14198.5
261.004	14222.75
261.074	14226.12
261.144	14282.33
261.214	14321.76
261.284	14333.57
261.354	14374.98
261.424	14319.36
261.494	14396.3
261.564	14410.47
261.634	14437.46
261.703	14372
261.773	14395.96
261.843	14430.57
261.913	14419.73
261.983	14360.96
262.053	14382.99
262.123	14372.05
262.192	14325.19
262.262	14362.26
262.332	14311.69
262.402	14338.35
262.472	14357.78
262.541	14301.67
262.611	14352.91
262.681	14331.07
262.751	14364.53
262.821	14376.63
262.89	14340.95
262.96	14362.07
263.03	14432.16
263.1	14453.22
263.169	14481.52
263.239	14517.91
263.309	14582.99
263.379	14624.35
263.448	14644.5
263.518	14656.5
263.588	14675.2
263.657	14745.97
263.727	14781.25
263.797	14793.69
263.867	14792.34
263.936	14750.74
264.006	14816.78
264.076	14806.32
264.145	14804.73
264.215	14787.28
264.285	14825.7
264.354	14793.55
264.424	14781.35
264.494	14733.48
264.563	14714.73
264.633	14791.81
264.702	14813.65
264.772	14753.35
264.842	14737.24
264.911	14771.52
264.981	14734.93
265.05	14742.89
265.12	14744.43
265.19	14755.9
265.259	14804.49
265.329	14842.62
265.398	14871.78
265.468	14970.02
265.537	14965.87
265.607	14991.71
265.676	15044.78
265.746	15063.53
265.815	15123.6
265.885	15129.14
265.955	15114.34
266.024	15127.69
266.094	15062.14
266.163	15120.22
266.232	15194.06
266.302	15214.7
266.371	15242.22
266.441	15266.9
266.51	15317.75
266.58	15321.61
266.649	15305.85
266.719	15354.67
266.788	15383.98
266.858	15452.43
266.927	15379.98
266.996	15410.44
267.066	15439.27
267.135	15402.88
267.205	15453.05
267.274	15473.06
267.343	15522.46
267.413	15545.31
267.482	15602.91
267.552	15671.12
267.621	15630.82
267.69	15581.27
267.76	15610.29
267.829	15627.74
267.898	15645.28
267.968	15626.92
268.037	15671.12
268.106	15721.29
268.176	15690.3
268.245	15692.08
268.314	15687.7
268.384	15749.01
268.453	15767.95
268.522	15796.54
268.592	15863.15
268.661	15844.21
268.73	15873.13
268.799	15862.04
268.869	15945.09
268.938	15899.49
269.007	15883.15
269.076	15899.98
269.146	15960.66
269.215	15982.93
269.284	16062.16
269.353	16059.66
269.422	16067.08
269.492	16055.13
269.561	15972.95
269.63	15999.36
269.699	16000.61
269.768	16021.63
269.838	16039.7
269.907	16078.16
269.976	16051.56
270.045	15995.69
270.114	16029.62
270.183	16037.96
270.253	16067.27
270.322	16022.2
270.391	16048.52
270.46	16118.55
270.529	16164.77
270.598	16205.88
270.667	16211.9
270.736	16180
270.806	16216.73
270.875	16285.8
270.944	16296.45
271.013	16431.01
271.082	16458.92
271.151	16491.98
271.22	16451.93
271.289	16467.3
271.358	16477.91
271.427	16517.67
271.496	16543.12
271.565	16547.65
271.634	16569.29
271.703	16616.76
271.772	16674.22
271.841	16689.88
271.91	16664.96
271.979	16684.72
272.048	16656.1
272.117	16701.4
272.186	16710.36
272.255	16757.45
272.324	16789.5
272.393	16833.98
272.462	16811.53
272.531	16839.19
272.6	16859.77
272.669	16937.7
272.738	16954.28
272.807	16984.69
272.876	16972.98
272.945	17127.44
273.013	17185.37
273.082	17246.53
273.151	17242.67
273.22	17287.06
273.289	17317.66
273.358	17386.87
273.427	17400.6
273.496	17455.93
273.564	17508.07
273.633	17560.55
273.702	17547.4
273.771	17557.47
273.84	17582.67
273.909	17625.23
273.977	17654.91
274.046	17672.84
274.115	17728.07
274.184	17719.39
274.253	17733.95
274.322	17814.29
274.39	17751.35
274.459	17749.42
274.528	17705.37
274.597	17722.87
274.665	17749.71
274.734	17813.47
274.803	17830.09
274.872	17846.72
274.94	17833.81
275.009	18043.65
275.078	18030.83
275.147	18074.78
275.215	18108.85
275.284	18181.33
275.353	18194.05
275.421	18162.59
275.49	18253.28
275.559	18263.64
275.627	18291.35
275.696	18322.34
275.765	18359.97
275.833	18367.97
275.902	18408.94
275.971	18490.43
276.039	18589.94
276.108	18648.15
276.177	18680.25
276.245	18686.51
276.314	18713.65
276.383	18776.92
276.451	18603.31
276.52	18672.61
276.588	18754.29
276.657	18814.34
276.725	18818.43
276.794	18864.89
276.863	18955.34
276.931	18921.03
277	18979.63
277.068	19055.05
277.137	19151.77
277.205	19181.84
277.274	19299.95
277.342	19377.49
277.411	19355.76
277.48	19355.66
277.548	19365.25
277.617	19414.45
277.685	19445.97
277.754	19513.1
277.822	19533.63
277.89	19633.14
277.959	19654.49
278.027	19637.96
278.096	19644.37
278.164	19772.18
278.233	19783.12
278.301	19790.35
278.37	19853.19
278.438	19859.36
278.507	19911.16
278.575	19873.43
278.643	19903.11
278.712	19881.57
278.78	19866.78
278.849	19950.87
278.917	20024.46
278.985	20052.17
279.054	20107.64
279.122	20189.85
279.191	20223.44
279.259	20259.83
279.327	20225.85
279.396	20323.73
279.464	20354.14
279.532	20414.09
279.601	20432.85
279.669	20477.86
279.737	20561.28
279.806	20615.5
279.874	20687.36
279.942	20723.45
280.011	20754.1
280.079	20826.59
280.147	20915.41
280.215	20982.79
280.284	21018.4
280.352	21023.37
280.42	21088.67
280.488	21094.65
280.557	21106.99
280.625	21157.64
280.693	21207.57
280.761	21270.56
280.83	21253.94
280.898	21331.15
280.966	21322.86
281.034	21270.61
281.102	21268.73
281.171	21293.5
281.239	21361.52
281.307	21371.74
281.375	21376.85
281.443	21510.61
281.512	21541.94
281.58	21615.07
281.648	21609.48
281.716	21645.25
281.784	21679.42
281.852	21700.63
281.92	21744.35
281.989	21822.83
282.057	21817.28
282.125	22005.44
282.193	22034.7
282.261	22084.1
282.329	22119.73
282.397	22169.71
282.465	22226.49
282.533	22322.8
282.601	22338.8
282.67	22308.57
282.738	22328.15
282.806	22413.76
282.874	22403.92
282.942	22458.31
283.01	22468.91
283.078	22519.48
283.146	22549.13
283.214	22623.28
283.282	22683.83
283.35	22769.33
283.418	22797.53
283.486	22860.93
283.554	22766.39
283.622	22810.26
283.69	22852.79
283.758	22880.22
283.826	22952.45
283.894	23041.56
283.962	23149.1
284.03	23238.55
284.098	23290.23
284.165	23324.32
284.233	23365.74
284.301	23403.06
284.369	23418.73
284.437	23444.25
284.505	23487.06
284.573	23594.02
284.641	23599.27
284.709	23661.4
284.777	23648.13
284.845	23711.8
284.912	23769.09
284.98	23823.78
285.048	23859.95
285.116	23923.23
285.184	24017.63
285.252	24056.89
285.319	24045.55
285.387	24052.26
285.455	24047.73
285.523	24126.15
285.591	24166.18
285.659	24223.34
285.726	24308.63
285.794	24307.86
285.862	24338.88
285.93	24391.21
285.997	24419.67
286.065	24458.02
286.133	24478.38
286.201	24512.72
286.269	24519.81
286.336	24543.84
286.404	24566.65
286.472	24650.27
286.539	24626.73
286.607	24613.37
286.675	24663.93
286.743	24735.53
286.81	24769.11
286.878	24858.81
286.946	24866.33
287.013	24914.47
287.081	24950.91
287.149	24939.52
287.216	25047.12
287.284	25080.21
287.352	25113.41
287.419	25139.47
287.487	25239.22
287.555	25300.19
287.622	25339.46
287.69	25402.74
287.758	25489.75
287.825	25527.63
287.893	25517.21
287.96	25582.15
288.028	25662.75
288.096	25703.64
288.163	25755.87
288.231	25761.9
288.298	25794.63
288.366	25882.68
288.433	25920.9
288.501	25941.17
288.569	25990.16
288.636	26024.54
288.704	26117.28
288.771	26206.06
288.839	26234.54
288.906	26250.62
288.974	26320.18
289.041	26367.58
289.109	26379.31
289.176	26451.96
289.244	26511.96
289.311	26606.71
289.379	26684.63
289.446	26736.07
289.514	26796.19
289.581	26847.1
289.649	26907.79
289.716	26960.05
289.783	26989.81
289.851	27102.47
289.918	27145.11
289.986	27233.31
