201.737	10827.61
201.812	10862.4
201.886	10737.14
201.961	10772.46
202.036	10724.92
202.111	10719.14
202.186	10610.82
202.26	10552.9
202.335	10479.75
202.41	10461.06
202.485	10403.4
202.559	10332.78
202.634	10236.91
202.709	10270.57
202.784	10198.45
202.858	10192.19
202.933	10123.12
203.008	10095.51
203.082	10026.3
203.157	10027.55
203.232	9876.94
203.306	9797.69
203.381	9677.55
203.456	9599.53
203.53	9517.66
203.605	9445.32
203.68	9358.18
203.754	9332.87
203.829	9274.98
203.904	9192.89
203.978	9143.57
204.053	9155.95
204.127	9116.71
204.202	9108.96
204.277	9046.04
204.351	9025.44
204.426	9002.47
204.5	8973.58
204.575	8850.58
204.65	8892.62
204.724	8857.32
204.799	8888.59
204.873	8879.44
204.948	8873.56
205.022	8826.84
205.097	8794.09
205.171	8845.49
205.246	8874.19
205.32	8871.83
205.395	8868.94
205.469	8840.71
205.544	8865.22
205.618	8802.5
205.693	8839.28
205.767	8796.73
205.842	8880.02
205.916	8854.85
205.991	8816.54
206.065	8834.83
206.14	8888.45
206.214	8862.3
206.289	8835.48
206.363	8874.47
206.438	8881.74
206.512	8912.99
206.586	8986.53
206.661	9018.31
206.735	8938.88
206.81	8935.32
206.884	8992.1
206.958	8949.27
207.033	9009.37
207.107	9034.75
207.181	9146.52
207.256	9121.92
207.33	9190.8
207.405	9227.75
207.479	9300.93
207.553	9326.63
207.628	9273.46
207.702	9320.29
207.776	9296.85
207.851	9310.76
207.925	9363.89
207.999	9348.04
208.073	9333.17
208.148	9340.68
208.222	9291.51
208.296	9411.35
208.371	9476.53
208.445	9511.45
208.519	9615.15
208.593	9654.93
208.668	9644.67
208.742	9652.76
208.816	9660.95
208.89	9709.7
208.965	9702.52
209.039	9728.29
209.113	9800.34
209.187	9870.56
209.261	9851.3
209.336	9926.68
209.41	10002.93
209.484	10007.12
209.558	10088.77
209.632	10136.06
209.707	10179.9
209.781	10267.81
209.855	10320.85
209.929	10374.79
210.003	10401.53
210.077	10395.12
210.151	10571.46
210.226	10693.14
210.3	10800.2
210.374	10888.39
210.448	10902.27
210.522	10943.81
210.596	10983.37
210.67	11007.61
210.744	11178.68
210.818	11304.37
210.892	11378.78
210.966	11351.8
211.041	11413.77
211.115	11399.51
211.189	11489.48
211.263	11546.83
211.337	11566.2
211.411	11614.98
211.485	11603.17
211.559	11640.32
211.633	11653.33
211.707	11545.5
211.781	11566.95
211.855	11431.28
211.929	11394.66
212.003	11325.1
212.077	11355.51
212.151	11400.43
212.225	11434.8
212.299	11391.65
212.373	11342.93
212.447	11320.81
212.52	11436.81
212.594	11439.32
212.668	11481.2
212.742	11429.53
212.816	11405.38
212.89	11379.46
212.964	11370.88
213.038	11371.84
213.112	11416.28
213.186	11461.48
213.26	11369.32
213.333	11197.77
213.407	11205.87
213.481	11210.25
213.555	11251.05
213.629	11201.6
213.703	11124.87
213.777	11112.44
213.85	11032.44
213.924	11145.12
213.998	11140.35
214.072	11092.39
214.146	11030.46
214.219	11007.28
214.293	10976.2
214.367	10971.1
214.441	10992.69
214.515	10940.3
214.588	10836.79
214.662	10689.98
214.736	10596.95
214.81	10615.25
214.883	10634.47
214.957	10582.74
215.031	10523.74
215.105	10422.3
215.178	10349.16
215.252	10313.22
215.326	10199.63
215.4	10102.31
215.473	9897.64
215.547	9799.54
215.621	9724.85
215.694	9720.23
215.768	9611.62
215.842	9542.9
215.915	9461.87
215.989	9337.84
216.063	9277.43
216.136	9254.41
216.21	9233.52
216.284	9248.16
216.357	9213.83
216.431	9162.55
216.504	9153.93
216.578	9205.56
216.652	9213.49
216.725	9187.11
216.799	9187.35
216.873	9171.75
216.946	9187.54
217.02	9149.86
217.093	9110.1
217.167	9010.06
217.24	8919.53
217.314	8883.49
217.387	8830.09
217.461	8778.68
217.535	8810.65
217.608	8734.74
217.682	8706.2
217.755	8723.04
217.829	8663.06
217.902	8644.72
217.976	8624.84
218.049	8575.32
218.123	8498.24
218.196	8502.23
218.27	8464.74
218.343	8387.24
218.417	8380.21
218.49	8355.76
218.563	8400.99
218.637	8415.58
218.71	8485.32
218.784	8512.9
218.857	8545.13
218.931	8571.49
219.004	8586.22
219.077	8598.54
219.151	8620.05
219.224	8612.83
219.298	8597.57
219.371	8651.97
219.444	8610.98
219.518	8618.68
219.591	8637.25
219.665	8748.35
219.738	8760.29
219.811	8745.66
219.885	8799.76
219.958	8833.22
220.031	8840.34
220.105	8866.15
220.178	8869.13
220.251	8847.95
220.325	8874.82
220.398	8893.49
220.471	8919.38
220.544	8955.53
220.618	8932.23
220.691	8962.55
220.764	8981.47
220.838	9017.53
220.911	8989.7
220.984	9085.19
221.057	9127.16
221.131	9157.73
221.204	9058.37
221.277	9128.53
221.35	9263.34
221.424	9258.58
221.497	9269.46
221.57	9289.67
221.643	9322.38
221.716	9378.82
221.79	9380.12
221.863	9393.94
221.936	9408.19
222.009	9420.81
222.082	9455.48
222.155	9465.45
222.229	9542.76
222.302	9577.76
222.375	9579.69
222.448	9631.65
222.521	9635.22
222.594	9638.83
222.667	9612.35
222.74	9675.87
222.814	9671.19
222.887	9655.15
222.96	9708.76
223.033	9760.4
223.106	9789.96
223.179	9826.43
223.252	9840.5
223.325	9874.93
223.398	9890.01
223.471	9917.12
223.544	9938.79
223.617	9952.37
223.69	9976.89
223.763	9934.44
223.837	9952.99
223.91	9983.91
223.983	9928.48
224.056	9895.83
224.129	9926.7
224.202	9982.7
224.275	9965.6
224.348	9941.99
224.42	9896.96
224.493	9832.81
224.566	9806.6
224.639	9830.05
224.712	9796.95
224.785	9782.98
224.858	9773.54
224.931	9761.5
225.004	9723.6
225.077	9721.96
225.15	9618.68
225.223	9621.95
225.296	9711.43
225.369	9654.56
225.442	9625.66
225.514	9649.54
225.587	9672.22
225.66	9672.94
225.733	9674.49
225.806	9689.32
225.879	9679.64
225.952	9648.3
226.025	9700.45
226.097	9750.37
226.17	9739.44
226.243	9668.56
226.316	9659.93
226.389	9670.05
226.461	9684.84
226.534	9707.32
226.607	9705.64
226.68	9806.99
226.753	9802.18
226.825	9707.93
226.898	9772.99
226.971	9777.9
227.044	9794.32
227.117	9805.5
227.189	9827.18
227.262	9871.21
227.335	9894.19
227.407	9885.91
227.48	9924.14
227.553	9937.1
227.626	9918.69
227.698	9933.24
227.771	9979.12
227.844	9955.47
227.916	9974.5
227.989	9942.27
228.062	9944.05
228.134	10038.14
228.207	10035.59
228.28	10023.17
228.352	10037.71
228.425	10043.73
228.498	10092.34
228.57	10075.92
228.643	10137.93
228.716	10142.36
228.788	10123.96
228.861	10117.12
228.934	10191.05
229.006	10205.7
229.079	10217.74
229.151	10211
229.224	10169.77
229.296	10201.37
229.369	10323.95
229.442	10373.2
229.514	10350.9
229.587	10396.04
229.659	10315.63
229.732	10331.62
229.804	10378.49
229.877	10472.55
229.949	10511.78
230.022	10566.67
230.094	10573.17
230.167	10557.13
230.239	10507.89
230.312	10498.98
230.384	10574.93
230.457	10571.46
230.529	10578.64
230.602	10578.16
230.674	10582.69
230.747	10632.92
230.819	10665.68
230.892	10534.53
230.964	10536.46
231.037	10564.77
231.109	10557.98
231.181	10604.85
231.254	10567.28
231.326	10554.03
231.399	10521.01
231.471	10492.87
231.544	10409.17
231.616	10452.95
231.688	10461.58
231.761	10452.91
231.833	10432.05
231.905	10341.94
231.978	10339.34
232.05	10330.52
232.122	10333.46
232.195	10306.97
232.267	10341.99
232.339	10318.24
232.412	10393.34
232.484	10369.53
232.556	10346.95
232.629	10421.07
232.701	10442.41
232.773	10455.37
232.846	10449.16
232.918	10461.78
232.99	10477.25
233.062	10528.71
233.135	10545
233.207	10513.87
233.279	10559.44
233.351	10607.32
233.424	10603.9
233.496	10581.74
233.568	10666.84
233.64	10626.08
233.713	10644.58
233.785	10647.86
233.857	10667.52
233.929	10611.58
234.001	10678.86
234.074	10753.34
234.146	10676.52
234.218	10671.46
234.29	10674.06
234.362	10665.29
234.434	10613.68
234.507	10577.88
234.579	10526.13
234.651	10511.15
234.723	10542.13
234.795	10562.66
234.867	10559.33
234.939	10632.86
235.012	10655.22
235.084	10668.38
235.156	10715.06
235.228	10707.35
235.3	10692.51
235.372	10704.6
235.444	10770.75
235.516	10688.3
235.588	10698.37
235.66	10720.87
235.732	10694.7
235.804	10908.13
235.876	10958.86
235.948	11029.03
236.02	11048.06
236.092	11068.1
236.164	11083.71
236.236	11088.49
236.308	11094.51
236.38	11127.37
236.452	11104.77
236.524	11127.32
236.596	11197.85
236.668	11240.74
236.74	11263.53
236.812	11296.88
236.884	11337.12
236.956	11349.12
237.028	11350.81
237.1	11337.12
237.172	11414.87
237.244	11499.98
237.316	11379.65
237.388	11362.89
237.46	11338.16
237.532	11409.2
237.604	11395.18
237.675	11480.34
237.747	11529.8
237.819	11521.94
237.891	11529.31
237.963	11526.37
238.035	11526.28
238.107	11403.9
238.178	11470.03
238.25	11483.48
238.322	11577.28
238.394	11525.66
238.466	11532.41
238.538	11577.03
238.609	11629.71
238.681	11576.83
238.753	11556.59
238.825	11580.45
238.897	11617.8
238.968	11714.4
239.04	11695.89
239.112	11825.05
239.184	11780.7
239.255	11778.82
239.327	11813.04
239.399	11842.49
239.471	11893.29
239.542	11936.57
239.614	12011.95
239.686	11924.27
239.758	11986.88
239.829	11954.73
239.901	12033
239.973	12051.9
240.044	12094.89
240.116	12102.55
240.188	12117.74
240.259	12137.07
240.331	12126.99
240.403	12171.09
240.474	12119.47
240.546	12103.8
240.618	12043.45
240.689	12041.14
240.761	12066.16
240.833	12145.4
240.904	12144.58
240.976	12152.1
241.048	12166.32
241.119	12204.35
241.191	12256.51
241.262	12328.67
241.334	12337.93
241.405	12342.6
241.477	12351.47
241.549	12362.27
241.62	12397.46
241.692	12449.42
241.763	12516.14
241.835	12541.16
241.906	12564.97
241.978	12537.54
242.049	12623.39
242.121	12691.02
242.192	12775.33
242.264	12743.61
242.335	12699.17
242.407	12754.75
242.478	12761.4
242.55	12793.89
242.621	12784.1
242.693	12784.25
242.764	12773.45
242.836	12778.17
242.907	12816.54
242.979	12856.26
243.05	12882.01
243.122	12911.61
243.193	12911.8
243.264	12836.98
243.336	12842.09
243.407	12878.63
243.479	12971.28
243.55	12988.4
243.622	13001.27
243.693	12998.76
243.764	13073.33
243.836	13050.58
243.907	13036.27
243.978	13040.85
244.05	13068.61
244.121	13018.05
244.192	13066.4
244.264	13021.18
244.335	13033.47
244.407	12982.47
244.478	13001.37
244.549	13000.59
244.62	12954.27
244.692	12961.26
244.763	13016.16
244.834	13009.7
244.906	12986.28
244.977	13009.37
245.048	13068.23
245.119	13050.1
245.191	13028.12
245.262	12963.23
245.333	13045.57
245.405	13068.32
245.476	13109.3
245.547	13125.97
245.618	13193.32
245.689	13216.55
245.761	13252.71
245.832	13268.9
245.903	13324.24
245.974	13351.72
246.045	13365.03
246.117	13458.35
246.188	13446.45
246.259	13434.54
246.33	13452.52
246.401	13472.05
246.473	13436.52
246.544	13425.14
246.615	13496.29
246.686	13507.14
246.757	13593.38
246.828	13574.82
246.899	13659.61
246.97	13622.21
247.042	13616.66
247.113	13663.08
247.184	13754.82
247.255	13760.84
247.326	13794.25
247.397	13802.97
247.468	13825.1
247.539	13849.06
247.61	13799.21
247.681	13846.02
247.752	13914.28
247.823	13897.56
247.894	13921.27
247.965	13895.68
248.037	13886.37
248.108	13828.86
248.179	13836.19
248.25	13828.19
248.321	13859.71
248.392	13804.42
248.463	13898.76
248.534	13899.82
248.605	13923.78
248.675	13902.09
248.746	13923.4
248.817	13938
248.888	13960.9
248.959	13898.96
249.03	13921.76
249.101	13938.77
249.172	13924.7
249.243	13839.86
249.314	13914.38
249.385	13920.36
249.456	13955.89
249.527	13953.96
249.598	13986.02
249.669	13991.42
249.739	14010.89
249.81	14030.75
249.881	13989.15
249.952	13984.19
250.023	13988.96
250.094	13933.23
250.165	13896.07
250.235	13898.29
250.306	13901.42
250.377	13872.59
250.448	13904.6
250.519	13837.88
250.59	13897.51
250.66	13898.96
250.731	13974.74
250.802	13973.53
250.873	13999.9
250.944	14026.22
251.014	14017.74
251.085	14113.37
251.156	14147.89
251.227	14201.25
251.297	14256.98
251.368	14323.4
251.439	14371.22
251.51	14434.27
251.58	14425.36
251.651	14429.94
251.722	14482.77
251.792	14442.27
251.863	14448.73
251.934	14516.9
252.005	14647.77
252.075	14653.6
252.146	14711.45
252.217	14766.69
252.287	14815.23
252.358	14821.45
252.429	14907.4
252.499	14900.94
252.57	14912.36
252.641	14953.67
252.711	14963.26
252.782	14917.47
252.852	15000.23
252.923	15001.49
252.994	15014.36
253.064	15073.6
253.135	15047.96
253.205	15026.22
253.276	15104.79
253.347	15165.77
253.417	15148.13
253.488	15122.87
253.558	15112.02
253.629	15112.75
253.699	15126.05
253.77	15150.54
253.841	15139.98
253.911	15150.44
253.982	15176.13
254.052	15209.48
254.123	15224.47
254.193	15231.8
254.264	15380.06
254.334	15339.72
254.405	15307.52
254.475	15263.27
254.546	15267.94
254.616	15337.36
254.687	15376.21
254.757	15404.02
254.827	15416.55
254.898	15442.25
254.968	15452.71
255.039	15444.75
255.109	15485.77
255.18	15461.82
255.25	15394.14
255.321	15437.23
255.391	15387.73
255.461	15478.26
255.532	15391.35
255.602	15387.79
255.673	15325.89
255.743	15292.88
255.813	15219.22
255.884	15270.56
255.954	15309.07
256.024	15386.24
256.095	15388.27
256.165	15350.43
256.235	15370.96
256.306	15353.75
256.376	15405.04
256.446	15455.26
256.517	15498.06
256.587	15544.96
256.657	15569.78
256.728	15590.37
256.798	15601.12
256.868	15603.72
256.938	15578.99
257.009	15633.32
257.079	15672.07
257.149	15782.93
257.219	15717.14
257.29	15770.74
257.36	15712.37
257.43	15767.27
257.5	15697.81
257.571	15701.38
257.641	15748.47
257.711	15713.1
257.781	15741.25
257.852	15762.93
257.922	15702.73
257.992	15697.09
258.062	15693.33
258.132	15739.56
258.202	15754.93
258.273	15772.57
258.343	15852.97
258.413	15832.39
258.483	15831.52
258.553	15798.6
258.623	15778.45
258.693	15807.04
258.764	15868.92
258.834	15950.58
258.904	15964.27
258.974	15960.12
259.044	15971.93
259.114	15995.55
259.184	16023.26
259.254	16037.91
259.324	15978.68
259.394	16022.97
259.464	16111.99
259.535	16124.24
259.605	16116
259.675	16109.58
259.745	16149.54
259.815	16130.98
259.885	16138.79
259.955	16267.85
260.025	16265.35
260.095	16279.32
260.165	16320.39
260.235	16394.66
260.305	16373.79
260.375	16340.34
260.445	16433.17
260.515	16507.25
260.585	16563.92
260.655	16582.09
260.725	16638.68
260.795	16680.66
260.865	16755.84
260.934	16724.23
261.004	16764.27
261.074	16769.62
261.144	16829.34
261.214	16861.44
261.284	16860.09
261.354	16902.07
261.424	16856.48
261.494	16936.3
261.564	16934.9
261.634	16960.54
261.703	16883.19
261.773	16920.74
261.843	16960.26
261.913	16952.3
261.983	16893.41
262.053	16920.35
262.123	16917.36
262.192	16872.59
262.262	16924.2
262.332	16873.12
262.402	16908.2
262.472	16911.53
262.541	16851.66
262.611	16899.91
262.681	16878.99
262.751	16915.38
262.821	16924.63
262.89	16889.55
262.96	16908.68
263.03	17002.51
263.1	17025.4
263.169	17048.83
263.239	17081.26
263.309	17153.55
263.379	17190.42
263.448	17211.34
263.518	17234.13
263.588	17247.34
263.657	17324.59
263.727	17367.05
263.797	17380.93
263.867	17380.21
263.936	17336.98
264.006	17405.13
264.076	17402.86
264.145	17406.14
264.215	17387.3
264.285	17429.23
264.354	17381.85
264.424	17369.51
264.494	17313.03
264.563	17306.53
264.633	17390.91
264.702	17405.66
264.772	17350.48
264.842	17347.2
264.911	17379.15
264.981	17333.37
265.05	17350.14
265.12	17348.17
265.19	17353.47
265.259	17408.02
265.329	17449.52
265.398	17476.6
265.468	17576.74
265.537	17572.89
265.607	17607.64
265.676	17667.97
265.746	17691.3
265.815	17758.87
265.885	17764.51
265.955	17753.85
266.024	17758.48
266.094	17692.02
266.163	17767.73
266.232	17838.28
266.302	17845.22
266.371	17874.67
266.441	17895.54
266.51	17955.2
266.58	17951.39
266.649	17929.99
266.719	17977.03
266.788	18007.43
266.858	18089.89
266.927	18026.95
266.996	18059.87
267.066	18090.42
267.135	18056.83
267.205	18101.12
267.274	18119.72
267.343	18179.38
267.413	18195.48
267.482	18265.4
267.552	18343.47
267.621	18286.22
267.69	18236.97
267.76	18266.95
267.829	18290.75
267.898	18316.82
267.968	18294.22
268.037	18347.52
268.106	18405.44
268.176	18373.49
268.245	18381.78
268.314	18373.16
268.384	18435.8
268.453	18457.01
268.522	18483.9
268.592	18551.7
268.661	18534.5
268.73	18572.71
268.799	18563.65
268.869	18652.52
268.938	18596.67
269.007	18575.46
269.076	18610.69
269.146	18676.03
269.215	18705.62
269.284	18782
269.353	18772.9
269.422	18778.82
269.492	18766.2
269.561	18673.43
269.63	18708.37
269.699	18700.37
269.768	18714.78
269.838	18734.15
269.907	18772.94
269.976	18738.92
270.045	18676.13
270.114	18725.96
270.183	18730.68
270.253	18766.05
270.322	18710.44
270.391	18738.97
270.46	18809.42
270.529	18849.23
270.598	18890.38
270.667	18900.79
270.736	18864.7
270.806	18903.1
270.875	18965.89
270.944	18980.16
271.013	19121.5
271.082	19153.74
271.151	19200.24
271.22	19166.66
271.289	19183.23
271.358	19194.65
271.427	19243.47
271.496	19274.84
271.565	19267.37
271.634	19286.31
271.703	19416.53
271.772	19489.3
271.841	19502.84
271.91	19479.85
271.979	19503.85
272.048	19469.64
272.117	19513.92
272.186	19519.95
272.255	19574.98
272.324	19622.11
272.393	19665.77
272.462	19662.16
272.531	19686.01
272.6	19701
272.669	19775.74
272.738	19788.42
272.807	19823.11
272.876	19805.86
272.945	19968.46
273.013	20026.34
273.082	20104.22
273.151	20000.94
273.22	20040.75
273.289	20070.72
273.358	20165.9
273.427	20171.78
273.496	20236.07
273.564	20284.21
273.633	20342.72
273.702	20322.96
273.771	20335.63
273.84	20360.64
273.909	20401.18
273.977	20436.26
274.046	20442.24
274.115	20499.15
274.184	20487.92
274.253	20505.56
274.322	20578.48
274.39	20501.22
274.459	20508.59
274.528	20449.07
274.597	20480.11
274.665	20509.22
274.734	20590.42
274.803	20585.22
274.872	20618.04
274.94	20597.32
275.009	20828.9
275.078	20830.1
275.147	20875.55
275.215	20900.51
275.284	20978.83
275.353	20987.56
275.421	20953.34
275.49	21054.99
275.559	21073.98
275.627	21097.21
275.696	21104.29
275.765	21154.32
275.833	21176.39
275.902	21210.13
275.971	21305.27
276.039	21406.63
276.108	21467.9
276.177	21499.08
276.245	21509.73
276.314	21534.31
276.383	21621.07
276.451	21443.71
276.52	21497.98
276.588	21583.21
276.657	21647.46
276.725	21648.04
276.794	21691.09
276.863	21779.24
276.931	21735.18
277	21797.42
277.068	21880.07
277.137	22005.31
277.205	22033.99
277.274	22147.27
277.342	22229.18
277.411	22196.84
277.48	22194.91
277.548	22197.32
277.617	22246.64
277.685	22280.67
277.754	22343.96
277.822	22352.88
277.89	22453.08
277.959	22475.54
278.027	22455.68
278.096	22461.51
278.164	22601.02
278.233	22613.55
278.301	22619.1
278.37	22698.69
278.438	22704.62
278.507	22758.62
278.575	22702.93
278.643	22729.49
278.712	22705.39
278.78	22691.6
278.849	22783.09
278.917	22870.8
278.985	22903.54
279.054	22947.42
279.122	23024.18
279.191	23059.67
279.259	23086.91
279.327	23042.11
279.396	23140.57
279.464	23175.24
279.532	23244.15
279.601	23276.29
279.669	23318.47
279.737	23414.92
279.806	23458.47
279.874	23531.82
279.942	23567.6
280.011	23600.67
280.079	23680.01
280.147	23784.27
280.215	23850.92
280.284	23879.56
280.352	23862.48
280.42	23933.91
280.488	23943.75
280.557	23949.83
280.625	24008.53
280.693	24059.16
280.761	24116.61
280.83	24104.74
280.898	24193.24
280.966	24165.03
281.034	24088.27
281.102	24083.6
281.171	24104
281.239	24176.18
281.307	24186.75
281.375	24195.14
281.443	24331.47
281.512	24358.15
281.58	24415.62
281.648	24400.95
281.716	24441.32
281.784	24489.56
281.852	24507.17
281.92	24554.74
281.989	24645.83
282.057	24622.24
282.125	24835.39
282.193	24870.9
282.261	24922.52
282.329	24943.99
282.397	25010.32
282.465	25074.62
282.533	25180.32
282.601	25187.36
282.67	25151.27
282.738	25171.72
282.806	25259.34
282.874	25250.03
282.942	25311.95
283.01	25336.86
283.078	25412.37
283.146	25451.45
283.214	25530.22
283.282	25580.95
283.35	25667.31
283.418	25684.93
283.486	25748.14
283.554	25630.57
283.622	25678.31
283.69	25718.37
283.758	25753.7
283.826	25824.36
283.894	25901.79
283.962	26016.92
284.03	26116.41
284.098	26179.97
284.165	26207.33
284.233	26250.06
284.301	26278.39
284.369	26288.82
284.437	26310.74
284.505	26349.8
284.573	26450.95
284.641	26452.25
284.709	26530.63
284.777	26510.88
284.845	26595.36
284.912	26666.72
284.98	26727.41
285.048	26753.73
285.116	26812.83
285.184	26903
285.252	26942.27
285.319	26932.27
285.387	26944.93
285.455	26936.43
285.523	27000.95
285.591	27038.51
285.659	27081.35
285.726	27178.25
285.794	27184.82
285.862	27230.13
285.93	27265.38
285.997	27290.84
286.065	27318.52
286.133	27325.57
286.201	27366.28
286.269	27365.9
286.336	27379.18
286.404	27401.06
286.472	27478.99
286.539	27454.51
286.607	27440.54
286.675	27486.25
286.743	27560.4
286.81	27578.96
286.878	27676.9
286.946	27691.06
287.013	27744.34
287.081	27785.56
287.149	27780.38
287.216	27891.42
287.284	27914.62
287.352	27960.95
287.419	27995.08
287.487	28096.47
287.555	28152.4
287.622	28181.24
287.69	28233.68
287.758	28327.93
287.825	28353.88
287.893	28360.65
287.96	28427.46
288.028	28507.41
288.096	28560.01
288.163	28618.07
288.231	28632.48
288.298	28659.7
288.366	28755.09
288.433	28794.86
288.501	28818.99
288.569	28865.68
288.636	28887.16
288.704	28973.18
288.771	29046.91
288.839	29062.72
288.906	29084.68
288.974	29174.18
289.041	29228.17
289.109	29248.05
289.176	29322.12
289.244	29391.36
289.311	29475.22
289.379	29564.1
289.446	29629.21
289.514	29673.28
289.581	29715.42
289.649	29772
289.716	29833.06
289.783	29856.28
289.851	29969.47
289.918	30024.89
289.986	30117.64
