186.734	6884.23
186.81	6892.92
186.886	6899.59
186.962	6948.15
187.038	6930.13
187.114	6904.99
187.19	6936.8
187.266	6905.06
187.341	6909.29
187.417	6886.8
187.493	6883.15
187.569	6889.78
187.645	6867.31
187.721	6828.29
187.797	6854.7
187.873	6865.22
187.949	6853.26
188.025	6826.73
188.101	6835.81
188.176	6853.82
188.252	6843.54
188.328	6868.26
188.404	6867.25
188.48	6851.79
188.556	6824.02
188.632	6819.27
188.707	6822.39
188.783	6805.19
188.859	6790.4
188.935	6748.13
189.011	6769.07
189.086	6747.36
189.162	6717.05
189.238	6709.56
189.314	6695.11
189.39	6675.08
189.465	6652.98
189.541	6704.68
189.617	6656.9
189.693	6639.95
189.768	6648.8
189.844	6726.8
189.92	6700.74
189.996	6730.42
190.071	6771.01
190.147	6770.77
190.223	6806.86
190.298	6779.9
190.374	6735.38
190.45	6779.41
190.526	6814.04
190.601	6793.24
190.677	6794.06
190.753	6891.94
190.828	6909.85
190.904	6965.15
190.98	7022.62
191.055	7059.09
191.131	7030.73
191.207	7102.3
191.282	7132.99
191.358	7102
191.433	7048.93
191.509	7090.36
191.585	7083.63
191.66	7080.75
191.736	7107.65
191.811	7078.58
191.887	7133.52
191.963	7213.91
192.038	7232.17
192.114	7235.39
192.189	7254.22
192.265	7249.22
192.34	7172.96
192.416	7166.28
192.491	7151.33
192.567	7156.14
192.642	7166.19
192.718	7164.84
192.793	7121.55
192.869	7109.83
192.944	7116.21
193.02	7142.7
193.095	7159.27
193.171	7176.67
193.246	7177.44
193.322	7164.51
193.397	7166.53
193.473	7120.48
193.548	7061.26
193.624	7074.72
193.699	7069.05
193.775	7119.72
193.85	7121.16
193.925	7151.88
194.001	7147.41
194.076	7126.08
194.152	7091.7
194.227	7064.93
194.302	7030.65
194.378	7040.69
194.453	7026.38
194.529	7068.43
194.604	7021.14
194.679	6997.41
194.755	6934.02
194.83	6982.63
194.905	6975.95
194.981	7004.88
195.056	6981.4
195.131	7002.63
195.207	6997.77
195.282	6965.01
195.357	6900.94
195.433	6956.14
195.508	6916.3
195.583	6939.6
195.659	6987.71
195.734	7007.7
195.809	7004.87
195.884	7037.81
195.96	7045.35
196.035	7103.92
196.11	7089.45
196.185	7126.78
196.261	7144.02
196.336	7243.05
196.411	7188
196.486	7206.69
196.561	7182.66
196.637	7212.87
196.712	7268.94
196.787	7280.29
196.862	7334.24
196.937	7368.89
197.013	7389.47
197.088	7418.73
197.163	7494.19
197.238	7547.93
197.313	7551.16
197.388	7593.6
197.464	7694.84
197.539	7731.61
197.614	7706.28
197.689	7752.3
197.764	7813.2
197.839	7875.23
197.914	7858.06
197.989	7935.53
198.065	7984.2
198.14	8160.82
198.215	8247.55
198.29	8288.13
198.365	8330.03
198.44	8365.14
198.515	8467.45
198.59	8515.95
198.665	8607.85
198.74	8632.11
198.815	8636.54
198.89	8711.6
198.965	8821.75
199.04	8805.38
199.115	8857.63
199.19	9000.12
199.265	9003.92
199.34	9038.58
199.415	9156.62
199.49	9235.11
199.565	9268.86
199.64	9349.3
199.715	9337.06
199.79	9359.16
199.865	9375.3
199.94	9366.63
200.015	9475.51
200.09	9485.92
200.165	9507.63
200.24	9531.47
200.315	9667.33
200.39	9716.89
200.464	9736.25
200.539	9737.79
200.614	9792.54
200.689	9868.54
200.764	9889.2
200.839	9952.65
200.914	9966.14
200.989	9926.92
201.063	9967.18
201.138	9909.23
201.213	9910.49
201.288	9842.58
201.363	9856.83
201.438	9856.06
201.512	9912.29
201.587	9852.51
201.662	9866.96
201.737	9905.45
201.812	9929.92
201.886	9820.2
201.961	9844.77
202.036	9807.7
202.111	9792.48
202.186	9697.13
202.26	9642.21
202.335	9574.45
202.41	9550.9
202.485	9490.19
202.559	9423.74
202.634	9333.46
202.709	9361.71
202.784	9292.28
202.858	9288.14
202.933	9224.11
203.008	9201.67
203.082	9135.72
203.157	9131.39
203.232	8982.99
203.306	8909.26
203.381	8797.47
203.456	8716.66
203.53	8647.44
203.605	8571.59
203.68	8493.07
203.754	8467.25
203.829	8417.33
203.904	8343.05
203.978	8299.06
204.053	8314.74
204.127	8267.79
204.202	8268.37
204.277	8206.36
204.351	8181.92
204.426	8162.62
204.5	8136.41
204.575	8017.97
204.65	8050.84
204.724	8022.73
204.799	8045.89
204.873	8033.96
204.948	8029.34
205.022	7993.47
205.097	7959.15
205.171	8009.02
205.246	8036.4
205.32	8033.52
205.395	8034.38
205.469	8009.34
205.544	8034.18
205.618	7975.44
205.693	8021.19
205.767	7977.04
205.842	8050.26
205.916	8032.85
205.991	7996.01
206.065	8018.76
206.14	8079.11
206.214	8063.13
206.289	8038.16
206.363	8079.19
206.438	8086.02
206.512	8116.76
206.586	8178.22
206.661	8213.65
206.735	8143.03
206.81	8149.14
206.884	8202.28
206.958	8154.23
207.033	8214.29
207.107	8239.42
207.181	8349.14
207.256	8325.9
207.33	8386.85
207.405	8432.31
207.479	8498.41
207.553	8522.03
207.628	8462.94
207.702	8499.11
207.776	8479.19
207.851	8491.27
207.925	8548.02
207.999	8541.48
208.073	8532
208.148	8540.95
208.222	8494.31
208.296	8605.7
208.371	8658
208.445	8699.1
208.519	8797.74
208.593	8834.51
208.668	8821.7
208.742	8828.01
208.816	8833.78
208.89	8881.79
208.965	8870.71
209.039	8893.87
209.113	8959.33
209.187	9033.44
209.261	9021.7
209.336	9086.11
209.41	9153.27
209.484	9154.23
209.558	9228.14
209.632	9271.41
209.707	9312.38
209.781	9387.1
209.855	9437.72
209.929	9495.78
210.003	9514.61
210.077	9508.68
210.151	9669.85
210.226	9784.5
210.3	9875.48
210.374	9952.32
210.448	9967.3
210.522	10005.35
210.596	10040.13
210.67	10065.42
210.744	10223.81
210.818	10332.45
210.892	10404.18
210.966	10384.77
211.041	10433.52
211.115	10425.96
211.189	10505.06
211.263	10557.95
211.337	10583.43
211.411	10630.08
211.485	10607.09
211.559	10640.47
211.633	10645.53
211.707	10535.99
211.781	10558.25
211.855	10432.36
211.929	10407.61
212.003	10344.05
212.077	10377.78
212.151	10413.38
212.225	10441.18
212.299	10396.36
212.373	10353.97
212.447	10333.49
212.52	10424.5
212.594	10436.35
212.668	10466.27
212.742	10417.56
212.816	10400.74
212.89	10372.76
212.964	10359.65
213.038	10368.18
213.112	10408.32
213.186	10459.61
213.26	10383.3
213.333	10221.88
213.407	10239.6
213.481	10240.94
213.555	10270.79
213.629	10217.84
213.703	10158.43
213.777	10144.17
213.85	10074.17
213.924	10178.78
213.998	10171.7
214.072	10133.73
214.146	10071.82
214.219	10049.66
214.293	10024.09
214.367	10009.06
214.441	10032.27
214.515	9984.05
214.588	9886.36
214.662	9757.92
214.736	9672.24
214.81	9682.98
214.883	9706.32
214.957	9651.34
215.031	9594.21
215.105	9497.79
215.178	9433.46
215.252	9395.52
215.326	9288
215.4	9199.45
215.473	9012.15
215.547	8923.92
215.621	8861.11
215.694	8862.46
215.768	8761.57
215.842	8692.99
215.915	8620.81
215.989	8501.09
216.063	8439.32
216.136	8415.35
216.21	8387.59
216.284	8398.81
216.357	8379.08
216.431	8327.3
216.504	8323.89
216.578	8380.3
216.652	8395.1
216.725	8369.79
216.799	8376.53
216.873	8361.09
216.946	8369.07
217.02	8331.38
217.093	8292.03
217.167	8191.34
217.24	8102.6
217.314	8068.13
217.387	8022.8
217.461	7976.28
217.535	8012.8
217.608	7944.98
217.682	7919.06
217.755	7930.65
217.829	7870.22
217.902	7849.63
217.976	7831.21
218.049	7782.31
218.123	7702.95
218.196	7701.32
218.27	7667.17
218.343	7593.18
218.417	7590.34
218.49	7568.17
218.563	7611.59
218.637	7625.73
218.71	7697.92
218.784	7727.74
218.857	7761.73
218.931	7780.76
219.004	7793.26
219.077	7800.09
219.151	7826.29
219.224	7814.8
219.298	7812.2
219.371	7858.62
219.444	7812.77
219.518	7823.92
219.591	7842.53
219.665	7948.37
219.738	7962.26
219.811	7941.64
219.885	7984.21
219.958	8016.87
220.031	8020.82
220.105	8042.37
220.178	8049.54
220.251	8026.44
220.325	8048.05
220.398	8069.79
220.471	8095.66
220.544	8133.14
220.618	8111.72
220.691	8135.68
220.764	8155.73
220.838	8187.49
220.911	8168.82
220.984	8258.46
221.057	8293.63
221.131	8319.55
221.204	8221.21
221.277	8291.38
221.35	8420.52
221.424	8415.28
221.497	8424.32
221.57	8447.21
221.643	8474.65
221.716	8521.53
221.79	8524.56
221.863	8536.35
221.936	8543.14
222.009	8559.97
222.082	8587.51
222.155	8594.63
222.229	8660.82
222.302	8694.69
222.375	8695.51
222.448	8738.25
222.521	8741.52
222.594	8742.82
222.667	8713.29
222.74	8771.47
222.814	8762.13
222.887	8740.41
222.96	8797.06
223.033	8844.24
223.106	8871.04
223.179	8907.79
223.252	8919.58
223.325	8955.34
223.398	8966.56
223.471	8995.05
223.544	9014.69
223.617	9033.32
223.69	9055.84
223.763	9018.43
223.837	9041.16
223.91	9072.54
223.983	9023.36
224.056	8992.13
224.129	9015.71
224.202	9076.96
224.275	9058.14
224.348	9031.23
224.42	8999.21
224.493	8940.25
224.566	8908.52
224.639	8929.41
224.712	8898.87
224.785	8884.52
224.858	8870.32
224.931	8853.57
225.004	8814.68
225.077	8813.43
225.15	8720.07
225.223	8717.04
225.296	8803.16
225.369	8747.28
225.442	8708.72
225.514	8729.31
225.587	8747.36
225.66	8750.34
225.733	8746.4
225.806	8757.37
225.879	8750.1
225.952	8721.28
226.025	8763.39
226.097	8819.69
226.17	8810.4
226.243	8743.46
226.316	8735.47
226.389	8748.61
226.461	8768.11
226.534	8787.98
226.607	8776.82
226.68	8858.43
226.753	8858.72
226.825	8766.3
226.898	8822.27
226.971	8831.56
227.044	8845.61
227.117	8858.32
227.189	8874.98
227.262	8911.23
227.335	8931.74
227.407	8930.35
227.48	8961.72
227.553	8980.11
227.626	8959.98
227.698	8965.9
227.771	9006.46
227.844	8989.27
227.916	8998.66
227.989	8958.8
228.062	8953.12
228.134	9042.88
228.207	9045.38
228.28	9034.36
228.352	9050.73
228.425	9050.97
228.498	9096.52
228.57	9080.2
228.643	9130.96
228.716	9135.34
228.788	9124.5
228.861	9117.14
228.934	9176.69
229.006	9179.48
229.079	9178.8
229.151	9165.8
229.224	9132.02
229.296	9155.7
229.369	9260.07
229.442	9308.09
229.514	9290.43
229.587	9336.5
229.659	9258.54
229.732	9261.52
229.804	9308.46
229.877	9393.86
229.949	9433.45
230.022	9482.49
230.094	9485.24
230.167	9477.43
230.239	9433.33
230.312	9424.04
230.384	9500.34
230.457	9495.24
230.529	9510.21
230.602	9504.43
230.674	9512.62
230.747	9552.32
230.819	9588.54
230.892	9472.04
230.964	9477.63
231.037	9508.33
231.109	9500.91
231.181	9540.68
231.254	9517.14
231.326	9500.57
231.399	9465.06
231.471	9432.41
231.544	9351.2
231.616	9391.97
231.688	9397.7
231.761	9385.29
231.833	9372.39
231.905	9286.55
231.978	9288.58
232.05	9276.11
232.122	9280.73
232.195	9258.97
232.267	9298.69
232.339	9271.05
232.412	9334.79
232.484	9309.79
232.556	9279.96
232.629	9341.66
232.701	9366.95
232.773	9376.72
232.846	9365.02
232.918	9373.21
232.99	9390.26
233.062	9429.75
233.135	9448.29
233.207	9417.71
233.279	9464.25
233.351	9500.32
233.424	9500.61
233.496	9472.39
233.568	9553.45
233.64	9525.09
233.713	9542.66
233.785	9542.18
233.857	9555.95
233.929	9508.38
234.001	9569.33
234.074	9640.19
234.146	9570.82
234.218	9562.78
234.29	9561
234.362	9553.59
234.434	9511.63
234.507	9478.17
234.579	9433.14
234.651	9413.25
234.723	9446.05
234.795	9466.66
234.867	9456.93
234.939	9518.05
235.012	9543.18
235.084	9549.21
235.156	9588.06
235.228	9569.67
235.3	9550.84
235.372	9564.04
235.444	9617.19
235.516	9538.28
235.588	9549.51
235.66	9562.7
235.732	9534.14
235.804	9736.33
235.876	9780.1
235.948	9839.4
236.02	9863.86
236.092	9870.36
236.164	9883.36
236.236	9871.7
236.308	9871.66
236.38	9900.94
236.452	9881.33
236.524	9901.27
236.596	9959.44
236.668	9993.55
236.74	10017.48
236.812	10049.7
236.884	10085.98
236.956	10097.21
237.028	10086.95
237.1	10070.09
237.172	10144.09
237.244	10222.22
237.316	10096.95
237.388	10078.08
237.46	10055.72
237.532	10105.19
237.604	10102.98
237.675	10176.16
237.747	10223.18
237.819	10208.4
237.891	10210.47
237.963	10194.19
238.035	10187.73
238.107	10072.38
238.178	10134.79
238.25	10139.13
238.322	10222.49
238.394	10168.78
238.466	10175.77
238.538	10225.28
238.609	10272.44
238.681	10219.68
238.753	10198.76
238.825	10220.79
238.897	10252.43
238.968	10340.52
239.04	10328.23
239.112	10439.66
239.184	10398.56
239.255	10400.15
239.327	10432.32
239.399	10458.58
239.471	10516.1
239.542	10553.77
239.614	10628.2
239.686	10544.16
239.758	10599.86
239.829	10566.41
239.901	10639.3
239.973	10651.87
240.044	10689.36
240.116	10694.66
240.188	10709.11
240.259	10726.8
240.331	10715.18
240.403	10754.98
240.474	10701.48
240.546	10690.01
240.618	10628.58
240.689	10624.87
240.761	10644.24
240.833	10717.29
240.904	10716.47
240.976	10711.03
241.048	10722.55
241.119	10762.69
241.191	10812.17
241.262	10881.19
241.334	10890.83
241.405	10897.05
241.477	10897
241.549	10903.55
241.62	10928.95
241.692	10975.69
241.763	11037.91
241.835	11067.55
241.906	11084.9
241.978	11059.55
242.049	11128.56
242.121	11199.44
242.192	11273.6
242.264	11241.8
242.335	11187.73
242.407	11233.85
242.478	11231.58
242.55	11258.76
242.621	11238.47
242.693	11232.69
242.764	11218.04
242.836	11216.59
242.907	11245.75
242.979	11283.34
243.05	11306.04
243.122	11331.72
243.193	11328.93
243.264	11252.83
243.336	11245.75
243.407	11286.18
243.479	11363.72
243.55	11380.3
243.622	11390.28
243.693	11385.9
243.764	11455.68
243.836	11435.59
243.907	11425.03
243.978	11441.22
244.05	11459.64
244.121	11418.29
244.192	11466.97
244.264	11424.21
244.335	11441.32
244.407	11389.03
244.478	11404.55
244.549	11396.46
244.62	11352.17
244.692	11355.97
244.763	11408.65
244.834	11400.89
244.906	11372.69
244.977	11387.83
245.048	11441.77
245.119	11421.67
245.191	11395.31
245.262	11332.36
245.333	11411.15
245.405	11429.23
245.476	11456.17
245.547	11475.3
245.618	11532.6
245.689	11536.6
245.761	11577.14
245.832	11582.39
245.903	11633.67
245.974	11662.97
246.045	11671.26
246.117	11755.95
246.188	11738.98
246.259	11710.89
246.33	11731.76
246.401	11747.42
246.473	11711.94
246.544	11688.13
246.615	11748.33
246.686	11756.67
246.757	11826.36
246.828	11805.73
246.899	11874.18
246.97	11846.23
247.042	11837.79
247.113	11872.31
247.184	11960.57
247.255	11952.52
247.326	11982.02
247.397	11991.56
247.468	11998.46
247.539	12016.82
247.61	11971.95
247.681	12017.3
247.752	12077.88
247.823	12053.54
247.894	12068.78
247.965	12051.28
248.037	12049.11
248.108	11995.22
248.179	12007.27
248.25	11997.53
248.321	12030.6
248.392	11976.56
248.463	12060.38
248.534	12057.49
248.605	12077.06
248.675	12055.75
248.746	12071.46
248.817	12090.17
248.888	12105.45
248.959	12040.43
249.03	12062.55
249.101	12069.64
249.172	12053.49
249.243	11976.67
249.314	12044.19
249.385	12044.19
249.456	12080.49
249.527	12071.14
249.598	12092.92
249.669	12091.14
249.739	12115
249.81	12125.02
249.881	12085.5
249.952	12079.38
250.023	12080.68
250.094	12027.8
250.165	11988.42
250.235	11979.07
250.306	11978.2
250.377	11939.69
250.448	11975.64
250.519	11912.98
250.59	11978.25
250.66	11979.12
250.731	12061.24
250.802	12053.1
250.873	12078.79
250.944	12091.03
251.014	12079.13
251.085	12173.46
251.156	12202.53
251.227	12248.28
251.297	12295.76
251.368	12354.66
251.439	12393.13
251.51	12446.1
251.58	12439.36
251.651	12440.56
251.722	12499.03
251.792	12442.01
251.863	12451.36
251.934	12512.72
252.005	12629.23
252.075	12632.17
252.146	12688.52
252.217	12731.71
252.287	12778.9
252.358	12777.84
252.429	12857.91
252.499	12861.38
252.57	12866.4
252.641	12916.29
252.711	12918.12
252.782	12877.68
252.852	12954.81
252.923	12958.42
252.994	12969.51
253.064	13018.1
253.135	12996.07
253.205	12978.76
253.276	13055.55
253.347	13117.97
253.417	13099.85
253.488	13082.88
253.558	13065.86
253.629	13056.85
253.699	13074.2
253.77	13103.9
253.841	13104.81
253.911	13115.76
253.982	13130.02
254.052	13163.24
254.123	13166.71
254.193	13170.61
254.264	13313.25
254.334	13278.54
254.405	13244.94
254.475	13212.07
254.546	13218.24
254.616	13283.27
254.687	13311.9
254.757	13328.97
254.827	13326.41
254.898	13357.17
254.968	13358.52
255.039	13345.5
255.109	13382.57
255.18	13346.66
255.25	13271.36
255.321	13302.21
255.391	13260.66
255.461	13341.16
255.532	13252.41
255.602	13247.74
255.673	13197.46
255.743	13156.05
255.813	13080.28
255.884	13130.41
255.954	13169.6
256.024	13230.87
256.095	13235.11
256.165	13197.13
256.235	13229.28
256.306	13215.35
256.376	13264.38
256.446	13302.36
256.517	13336.64
256.587	13380.75
256.657	13404.61
256.728	13431.12
256.798	13437.63
256.868	13425.48
256.938	13393.18
257.009	13439.17
257.079	13470.55
257.149	13569.42
257.219	13504.39
257.29	13552.98
257.36	13492
257.43	13527.87
257.5	13463.27
257.571	13448.81
257.641	13493.21
257.711	13455.65
257.781	13494.17
257.852	13500.78
257.922	13445.82
257.992	13452.67
258.062	13442.25
258.132	13485.25
258.202	13491.66
258.273	13510.61
258.343	13589.23
258.413	13580.51
258.483	13586.15
258.553	13550.23
258.623	13520.97
258.693	13551.05
258.764	13609.24
258.834	13679.62
258.904	13694.03
258.974	13691.91
259.044	13703.43
259.114	13724.6
259.184	13758.34
259.254	13772.18
259.324	13717.37
259.394	13761.81
259.464	13836.53
259.535	13847.72
259.605	13836.29
259.675	13824.34
259.745	13850.9
259.815	13819.18
259.885	13825.83
259.955	13940.07
260.025	13936.45
260.095	13953.66
260.165	13988.08
260.235	14051.62
260.305	14040.67
260.375	14005.68
260.445	14089.03
260.515	14163.89
260.585	14217.49
260.655	14223.04
260.725	14258.56
260.795	14303.68
260.865	14366.01
260.934	14327.93
261.004	14362.93
261.074	14370.06
261.144	14434.71
261.214	14472.16
261.284	14479.97
261.354	14514.49
261.424	14469.23
261.494	14543.85
261.564	14546.36
261.634	14566.84
261.703	14501.09
261.773	14528.19
261.843	14569.64
261.913	14561.93
261.983	14500.95
262.053	14516.33
262.123	14511.6
262.192	14470.43
262.262	14505.24
262.332	14459.83
262.402	14499.45
262.472	14511.7
262.541	14452.55
262.611	14497.57
262.681	14480.31
262.751	14521.82
262.821	14526.16
262.89	14492.17
262.96	14517.58
263.03	14598.51
263.1	14619.48
263.169	14642.81
263.239	14674.24
263.309	14737.58
263.379	14772.96
263.448	14795.57
263.518	14816
263.588	14828.68
263.657	14904.41
263.727	14943.12
263.797	14961.68
263.867	14960.62
263.936	14916.12
264.006	14976.09
264.076	14972.24
264.145	14965.97
264.215	14947.36
264.285	14991.57
264.354	14954.93
264.424	14931.79
264.494	14880.55
264.563	14877.66
264.633	14956.47
264.702	14969.97
264.772	14911.69
264.842	14905.57
264.911	14936.23
264.981	14901.96
265.05	14923.7
265.12	14919.89
265.19	14933.15
265.259	14976.29
265.329	15011.81
265.398	15030.76
265.468	15130.1
265.537	15119.26
265.607	15153.91
265.676	15194.26
265.746	15212.87
265.815	15270.28
265.885	15286.81
265.955	15272.06
266.024	15275.53
266.094	15207.33
266.163	15276.78
266.232	15351.93
266.302	15363.5
266.371	15387.26
266.441	15413.24
266.51	15457.05
266.58	15464.43
266.649	15441.63
266.719	15495.47
266.788	15520.68
266.858	15596.74
266.927	15527.47
266.996	15558.57
267.066	15589.46
267.135	15566.57
267.205	15612.98
267.274	15634.09
267.343	15681.23
267.413	15705.05
267.482	15767.32
267.552	15831.43
267.621	15781.3
267.69	15730.4
267.76	15751.23
267.829	15776.24
267.898	15792.34
267.968	15772.87
268.037	15807.43
268.106	15865.31
268.176	15826.27
268.245	15834.27
268.314	15833.26
268.384	15895.44
268.453	15920.55
268.522	15945.71
268.592	16014.01
268.661	15994.59
268.73	16030.11
268.799	16028.28
268.869	16105.06
268.938	16055.27
269.007	16048.33
269.076	16072.77
269.146	16143.33
269.215	16183.92
269.284	16252.69
269.353	16242.33
269.422	16253.99
269.492	16252.5
269.561	16172.97
269.63	16212.35
269.699	16214.85
269.768	16231.24
269.838	16253.7
269.907	16291.44
269.976	16258.81
270.045	16202.51
270.114	16243.29
270.183	16245.07
270.253	16268.88
270.322	16221.55
270.391	16245.07
270.46	16310.71
270.529	16353.99
270.598	16390.86
270.667	16393.56
270.736	16369.99
270.806	16412.5
270.875	16468.27
270.944	16476.13
271.013	16597.44
271.082	16627.22
271.151	16653.3
271.22	16611.8
271.289	16627.8
271.358	16629.05
271.427	16671.13
271.496	16692.24
271.565	16687.08
271.634	16709.64
271.703	16769.88
271.772	16838.18
271.841	16850.9
271.91	16824.3
271.979	16851.67
272.048	16824.83
272.117	16869.65
272.186	16871.91
272.255	16919.34
272.324	16964.3
272.393	16999.82
272.462	16990.86
272.531	17007.05
272.6	17025.03
272.669	17105.51
272.738	17115.06
272.807	17153.03
272.876	17138.81
272.945	17286.63
273.013	17352.7
273.082	17424.26
273.151	17403.4
273.22	17438.05
273.289	17474.29
273.358	17562.48
273.427	17564.26
273.496	17612.07
273.564	17652.89
273.633	17701.56
273.702	17692.6
273.771	17703.49
273.84	17742.62
273.909	17787.44
273.977	17830.81
274.046	17845.71
274.115	17908.26
274.184	17897.75
274.253	17917.94
274.322	17995.97
274.39	17934.62
274.459	17922.62
274.528	17871.44
274.597	17899.2
274.665	17930.57
274.734	17989.66
274.803	17987.44
274.872	18015.92
274.94	18004.21
275.009	18236.33
275.078	18239.56
275.147	18269.53
275.215	18303.17
275.284	18358.69
275.353	18362.35
275.421	18329.92
275.49	18430.39
275.559	18427.36
275.627	18460.18
275.696	18476.32
275.765	18522.05
275.833	18544.75
275.902	18598.05
275.971	18684.21
276.039	18768.45
276.108	18818.81
276.177	18867.34
276.245	18872.83
276.314	18896.68
276.383	18964.2
276.451	18788.89
276.52	18834.39
276.588	18925.61
276.657	18977.8
276.725	18990.18
276.794	19037.55
276.863	19116.44
276.931	19078.03
277	19144.1
277.068	19219.81
277.137	19336.38
277.205	19372.72
277.274	19482.93
277.342	19553.87
277.411	19531.56
277.48	19553.68
277.548	19560.95
277.617	19602.3
277.685	19629.77
277.754	19699.31
277.822	19723.64
277.89	19805.86
277.959	19839.11
278.027	19820.12
278.096	19822.87
278.164	19958.15
278.233	19977.24
278.301	19987.5
278.37	20053.38
278.438	20071.16
278.507	20123.45
278.575	20075.11
278.643	20100.36
278.712	20069.86
278.78	20072.41
278.849	20155.25
278.917	20216.99
278.985	20249.13
279.054	20291.74
279.122	20376.99
279.191	20406.19
279.259	20427.83
279.327	20393.27
279.396	20490.58
279.464	20523.35
279.532	20601.18
279.601	20625.09
279.669	20659.26
279.737	20746.45
279.806	20797.53
279.874	20856.72
279.942	20892.82
280.011	20921.92
280.079	20984.05
280.147	21082.61
280.215	21131.91
280.284	21155.77
280.352	21155.09
280.42	21227.53
280.488	21248.6
280.557	21263.92
280.625	21314.92
280.693	21366.92
280.761	21427.84
280.83	21415.26
280.898	21489.72
280.966	21466.64
281.034	21403.64
281.102	21408.7
281.171	21430.1
281.239	21498.41
281.307	21507.08
281.375	21513.49
281.443	21641.91
281.512	21682.79
281.58	21749.22
281.648	21746.33
281.716	21786.23
281.784	21822.72
281.852	21850.73
281.92	21888.76
281.989	21974.96
282.057	21963.82
282.125	22137.12
282.193	22180.7
282.261	22222.25
282.329	22253.35
282.397	22315.14
282.465	22371.15
282.533	22467.32
282.601	22480.76
282.67	22455.36
282.738	22482.55
282.806	22569.17
282.874	22563.82
282.942	22619.46
283.01	22643.67
283.078	22706
283.146	22745
283.214	22819.78
283.282	22858.6
283.35	22943.22
283.418	22966.27
283.486	23031.31
283.554	22951.63
283.622	22994.88
283.69	23038.75
283.758	23071.3
283.826	23129.54
283.894	23207.03
283.962	23302.09
284.03	23396.12
284.098	23448.58
284.165	23477.51
284.233	23521.35
284.301	23545.55
284.369	23552.35
284.437	23574.83
284.505	23612.73
284.573	23706.04
284.641	23706.52
284.709	23779.36
284.777	23765.95
284.845	23831.94
284.912	23894.44
284.98	23964.04
285.048	23990.37
285.116	24056.74
285.184	24142.98
285.252	24184.08
285.319	24187.16
285.387	24206.22
285.455	24196.91
285.523	24258.37
285.591	24307.55
285.659	24355.36
285.726	24449.39
285.794	24456.91
285.862	24500.14
285.93	24537.28
285.997	24576.84
286.065	24621.84
286.133	24630.53
286.201	24671.96
286.269	24676.4
286.336	24692.08
286.404	24704.14
286.472	24782.5
286.539	24762.48
286.607	24753.6
286.675	24800.41
286.743	24866.99
286.81	24901.45
286.878	24991.92
286.946	25016.24
287.013	25057.29
287.081	25096
287.149	25082.63
287.216	25193.42
287.284	25206.01
287.352	25250.69
287.419	25273.18
287.487	25367.25
287.555	25432.61
287.622	25466.43
287.69	25519.57
287.758	25599.64
287.825	25629.8
287.893	25625.36
287.96	25690.45
288.028	25779.75
288.096	25837.48
288.163	25898.21
288.231	25906.32
288.298	25944.32
288.366	26031.61
288.433	26063.94
288.501	26080.69
288.569	26138.76
288.636	26161.41
288.704	26256.23
288.771	26333.96
288.839	26348.68
288.906	26372.68
288.974	26451.27
289.041	26496.45
289.109	26517.41
289.176	26594.26
289.244	26657.6
289.311	26758.58
289.379	26832.74
289.446	26878.43
289.514	26921.37
289.581	26963.69
289.649	27021.15
289.716	27062.4
289.783	27079.11
289.851	27193.52
289.918	27242.15
289.986	27321.47
