215.326	9489.1
215.4	9396.34
215.473	9209.8
215.547	9120.4
215.621	9049.69
215.694	9043.09
215.768	8934.72
215.842	8863.24
215.915	8787.83
215.989	8667.47
216.063	8607.66
216.136	8585.28
216.21	8558.28
216.284	8575.47
216.357	8550.64
216.431	8507.57
216.504	8505.45
216.578	8567.98
216.652	8575.62
216.725	8544.58
216.799	8548.19
216.873	8530.58
216.946	8535.06
217.02	8498.8
217.093	8462.23
217.167	8369.22
217.24	8284.66
217.314	8250.09
217.387	8203.35
217.461	8155.68
217.535	8175.5
217.608	8108.35
217.682	8074.43
217.755	8085.74
217.829	8020.68
217.902	7997.1
217.976	7979.5
218.049	7920.87
218.123	7839.91
218.196	7838.76
218.27	7804.27
218.343	7733.49
218.417	7733.87
218.49	7709.01
218.563	7752.39
218.637	7760.67
218.71	7827.96
218.784	7862.17
218.857	7894.82
218.931	7921.69
219.004	7932.89
219.077	7955.75
219.151	7979.31
219.224	7976.38
219.298	7973.35
219.371	8018.14
219.444	7982.18
219.518	7990.02
219.591	8017.04
219.665	8126.84
219.738	8144.59
219.811	8127.04
219.885	8171.4
219.958	8200.46
220.031	8207.86
220.105	8222.35
220.178	8226.87
220.251	8204.16
220.325	8222.93
220.398	8242.56
220.471	8261.22
220.544	8299.18
220.618	8279.16
220.691	8304.56
220.764	8323.17
220.838	8352
220.911	8335.01
220.984	8418.8
221.057	8456.32
221.131	8476
221.204	8376.1
221.277	8440.07
221.35	8566.63
221.424	8555.47
221.497	8569.52
221.57	8589.82
221.643	8625.01
221.716	8674.83
221.79	8677.67
221.863	8684.02
221.936	8691.87
222.009	8706.54
222.082	8740.19
222.155	8748.32
222.229	8812.88
222.302	8847.92
222.375	8853.36
222.448	8900.68
222.521	8915.55
222.594	8914.88
222.667	8889.58
222.74	8944.25
222.814	8945.12
222.887	8919.83
222.96	8978.42
223.033	9020.31
223.106	9054.04
223.179	9087.32
223.252	9095.12
223.325	9126.02
223.398	9142.97
223.471	9172.72
223.544	9195.05
223.617	9202.18
223.69	9223.21
223.763	9187.72
223.837	9210.21
223.91	9241.31
223.983	9184.85
224.056	9145.09
224.129	9170.46
224.202	9226.04
224.275	9212.27
224.348	9181.79
224.42	9150.6
224.493	9089.51
224.566	9064.95
224.639	9084.1
224.712	9053.95
224.785	9045.96
224.858	9032.63
224.931	9017.75
225.004	8977.85
225.077	8971.01
225.15	8877.6
225.223	8871.44
225.296	8956.84
225.369	8896.48
225.442	8859.22
225.514	8880.39
225.587	8903.06
225.66	8908.4
225.733	8910.42
225.806	8922.65
225.879	8914.37
225.952	8885.79
226.025	8937.39
226.097	8988.83
226.17	8978.05
226.243	8908.41
226.316	8900.56
226.389	8911.3
226.461	8928.15
226.534	8946.82
226.607	8945.67
226.68	9032.81
226.753	9035.08
226.825	8945.05
226.898	9002.33
226.971	9001.66
227.044	9022.4
227.117	9026.3
227.189	9045.57
227.262	9078.46
227.335	9095.5
227.407	9089.58
227.48	9124.42
227.553	9134.92
227.626	9110.84
227.698	9121.28
227.771	9162.66
227.844	9141.38
227.916	9158.96
227.989	9122.03
228.062	9120.73
228.134	9210.98
228.207	9211.51
228.28	9200.29
228.352	9212.09
228.425	9220.52
228.498	9271.51
228.57	9248.06
228.643	9308.17
228.716	9312.89
228.788	9305.81
228.861	9297.19
228.934	9359.05
229.006	9363.87
229.079	9365.99
229.151	9358.47
229.224	9317.23
229.296	9343.85
229.369	9446.73
229.442	9493.11
229.514	9474.83
229.587	9516.43
229.659	9434.26
229.732	9438.94
229.804	9484.63
229.877	9570.23
229.949	9603.51
230.022	9658.15
230.094	9660.89
230.167	9646.82
230.239	9595.06
230.312	9578.98
230.384	9649.99
230.457	9653.79
230.529	9665.88
230.602	9667.42
230.674	9674.3
230.747	9726.05
230.819	9755.62
230.892	9638.06
230.964	9639.12
231.037	9669.29
231.109	9665.63
231.181	9712.73
231.254	9692.36
231.326	9673.48
231.399	9643.9
231.471	9610.66
231.544	9527.9
231.616	9574.02
231.688	9579.8
231.761	9574.13
231.833	9561.85
231.905	9477.41
231.978	9473.41
232.05	9458.92
232.122	9461.38
232.195	9439.37
232.267	9468.07
232.339	9444.9
232.412	9515.97
232.484	9490.68
232.556	9465.12
232.629	9534.69
232.701	9552.17
232.773	9559.78
232.846	9551.31
232.918	9555.88
232.99	9576.55
233.062	9619.22
233.135	9629.62
233.207	9601.06
233.279	9643.47
233.351	9678.38
233.424	9683.34
233.496	9653.87
233.568	9735.7
233.64	9701.32
233.713	9716.88
233.785	9716.06
233.857	9733.11
233.929	9676.14
234.001	9747.74
234.074	9818.76
234.146	9739.08
234.218	9731.37
234.29	9727.76
234.362	9716.88
234.434	9673.91
234.507	9635.24
234.579	9585.25
234.651	9575.52
234.723	9601.82
234.795	9620.41
234.867	9613.42
234.939	9674.74
235.012	9696.46
235.084	9701.52
235.156	9739.66
235.228	9721.74
235.3	9705.32
235.372	9716.73
235.444	9779.86
235.516	9692.28
235.588	9693.34
235.66	9718.91
235.732	9694.54
235.804	9895.53
235.876	9942.48
235.948	10006.7
236.02	10024.08
236.092	10035.68
236.164	10045.65
236.236	10045.56
236.308	10038.62
236.38	10063.38
236.452	10039.29
236.524	10058.37
236.596	10123.09
236.668	10150.07
236.74	10172.08
236.812	10199.97
236.884	10235.96
236.956	10244.25
237.028	10239.57
237.1	10230.9
237.172	10300.91
237.244	10378.28
237.316	10260.72
237.388	10240.93
237.46	10216.88
237.532	10281.15
237.604	10272.68
237.675	10350.2
237.747	10401.13
237.819	10392.99
237.891	10400.27
237.963	10390.54
238.035	10393.09
238.107	10275.75
238.178	10345.39
238.25	10357.63
238.322	10451.02
238.394	10404.91
238.466	10406.84
238.538	10461.22
238.609	10499.67
238.681	10441.12
238.753	10424.06
238.825	10441.22
238.897	10470.75
238.968	10552.67
239.04	10536.92
239.112	10653.07
239.184	10604.74
239.255	10599.05
239.327	10639.37
239.399	10663.27
239.471	10716.45
239.542	10746.08
239.614	10819.03
239.686	10728.19
239.758	10783.7
239.829	10750.44
239.901	10818
239.973	10841.17
240.044	10863.87
240.116	10880.44
240.188	10902.65
240.259	10912.39
240.331	10908
240.403	10954.21
240.474	10907.07
240.546	10895.6
240.618	10832.96
240.689	10829.88
240.761	10852.43
240.833	10914.4
240.904	10914.35
240.976	10911.56
241.048	10930.88
241.119	10968.04
241.191	11016.8
241.262	11086.36
241.334	11088.72
241.405	11095.66
241.477	11090.5
241.549	11106.79
241.62	11128.19
241.692	11168.14
241.763	11230.41
241.835	11248.53
241.906	11264.24
241.978	11232
242.049	11293.11
242.121	11361.15
242.192	11440.19
242.264	11405.15
242.335	11357.01
242.407	11403.42
242.478	11406.5
242.55	11421.01
242.621	11403.8
242.693	11407.61
242.764	11384.76
242.836	11384.66
242.907	11412.62
242.979	11448.38
243.05	11469.92
243.122	11496.96
243.193	11500.09
243.264	11423.41
243.336	11425.82
243.407	11464.77
243.479	11551.85
243.55	11577.01
243.622	11596.01
243.693	11597.02
243.764	11661.21
243.836	11646.37
243.907	11634.28
243.978	11642.13
244.05	11671.82
244.121	11623.87
244.192	11669.56
244.264	11629.17
244.335	11642.04
244.407	11597.75
244.478	11614.28
244.549	11606.57
244.62	11559.04
244.692	11555.43
244.763	11606.8
244.834	11596.83
244.906	11571.23
244.977	11589.07
245.048	11638.33
245.119	11611.15
245.191	11582.04
245.262	11515.34
245.333	11590.85
245.405	11610.47
245.476	11642.66
245.547	11659.49
245.618	11722.62
245.689	11731.97
245.761	11772.12
245.832	11785.23
245.903	11823.79
245.974	11859.46
246.045	11868.81
246.117	11954.6
246.188	11940.58
246.259	11918.31
246.33	11938.07
246.401	11948.97
246.473	11917.3
246.544	11904.28
246.615	11968.39
246.686	11973.64
246.757	12054.95
246.828	12029.98
246.899	12107.26
246.97	12072.17
247.042	12064.12
247.113	12102.59
247.184	12189.89
247.255	12176
247.326	12201.55
247.397	12209.84
247.468	12219.34
247.539	12232.98
247.61	12187.14
247.681	12233.02
247.752	12291.39
247.823	12265.7
247.894	12278.96
247.965	12248.84
248.037	12232.25
248.108	12164.63
248.179	12165.06
248.25	12157.44
248.321	12190.41
248.392	12137.48
248.463	12223.66
248.534	12224.34
248.605	12250.71
248.675	12221.25
248.746	12243.47
248.817	12261.31
248.888	12278.28
248.959	12218.07
249.03	12244.25
249.101	12259.33
249.172	12251.82
249.243	12174.12
249.314	12242.86
249.385	12258.23
249.456	12288.89
249.527	12289.66
249.598	12324.36
249.669	12335.4
249.739	12349.57
249.81	12362.78
249.881	12324.22
249.952	12317.13
250.023	12316.7
250.094	12258.8
250.165	12230.89
250.235	12228.43
250.306	12229.35
250.377	12199.66
250.448	12227.32
250.519	12159.5
250.59	12217.59
250.66	12211.81
250.731	12287.24
250.802	12285.65
250.873	12306.42
250.944	12329.13
251.014	12318.96
251.085	12413.97
251.156	12433.68
251.227	12478.66
251.297	12532.7
251.368	12578.63
251.439	12620.72
251.51	12668.1
251.58	12655.48
251.651	12647.57
251.722	12697.17
251.792	12653.21
251.863	12661.89
251.934	12720.31
252.005	12837.83
252.075	12837.93
252.146	12892.93
252.217	12947.11
252.287	12989.58
252.358	12989.73
252.429	13070.08
252.499	13062.47
252.57	13064.88
252.641	13110.24
252.711	13123.16
252.782	13072.98
252.852	13153.43
252.923	13153.82
252.994	13173.73
253.064	13226.94
253.135	13216.1
253.205	13196.29
253.276	13266.47
253.347	13330.01
253.417	13316.65
253.488	13305.13
253.558	13295.59
253.629	13282.43
253.699	13291.92
253.77	13312.8
253.841	13303.98
253.911	13315.26
253.982	13333.38
254.052	13371.41
254.123	13387.47
254.193	13388.62
254.264	13531.99
254.334	13502.05
254.405	13459
254.475	13423.09
254.546	13430.7
254.616	13492.89
254.687	13525.62
254.757	13546.35
254.827	13543.65
254.898	13566.07
254.968	13568.04
255.039	13551.7
255.109	13595.57
255.18	13569.15
255.25	13503.54
255.321	13540.37
255.391	13486
255.461	13580.77
255.532	13491.3
255.602	13484.79
255.673	13427.09
255.743	13393.68
255.813	13321.14
255.884	13383.56
255.954	13418.18
256.024	13479.98
256.095	13481.37
256.165	13441.84
256.235	13466
256.306	13454.96
256.376	13496.56
256.446	13540.18
256.517	13575.47
256.587	13620.98
256.657	13637.37
256.728	13663.88
256.798	13673.86
256.868	13679.79
256.938	13642.24
257.009	13691.99
257.079	13724.62
257.149	13833.57
257.219	13767.33
257.29	13811.25
257.36	13752.48
257.43	13792.98
257.5	13719.61
257.571	13710.06
257.641	13755.18
257.711	13717.15
257.781	13745.45
257.852	13767.04
257.922	13700.08
257.992	13701.34
258.062	13691.12
258.132	13738.21
258.202	13742.46
258.273	13757.59
258.343	13833.08
258.413	13815.05
258.483	13819.01
258.553	13788.01
258.623	13756.97
258.693	13784.68
258.764	13844.99
258.834	13914.46
258.904	13930.07
258.974	13927.47
259.044	13939.19
259.114	13965.6
259.184	14000.79
259.254	14007.16
259.324	13949.36
259.394	13998.53
259.464	14078.74
259.535	14090.6
259.605	14081.1
259.675	14069.87
259.745	14097.4
259.815	14072.14
259.885	14080.29
259.955	14199.92
260.025	14190.23
260.095	14205.41
260.165	14236.51
260.235	14301.82
260.305	14285.38
260.375	14255.59
260.445	14346.8
260.515	14411.64
260.585	14459.74
260.655	14470.06
260.725	14519.95
260.795	14558.18
260.865	14627.59
260.934	14590.14
261.004	14621.76
261.074	14631.21
261.144	14692.48
261.214	14730.85
261.284	14732.29
261.354	14772.4
261.424	14714.81
261.494	14793.53
261.564	14796.61
261.634	14816.37
261.703	14747.3
261.773	14777.96
261.843	14804.95
261.913	14796.95
261.983	14745.61
262.053	14763.88
262.123	14756.36
262.192	14713.7
262.262	14755.49
262.332	14709.22
262.402	14752.07
262.472	14758.87
262.541	14698.08
262.611	14750.81
262.681	14721.55
262.751	14761.51
262.821	14761.8
262.89	14737.17
262.96	14758.24
263.03	14840.95
263.1	14869.58
263.169	14888.48
263.239	14920.05
263.309	14989.66
263.379	15025.37
263.448	15042.78
263.518	15064.03
263.588	15077.39
263.657	15148.25
263.727	15192.01
263.797	15208.74
263.867	15205.99
263.936	15164.63
264.006	15230.82
264.076	15222.05
264.145	15226.48
264.215	15208.31
264.285	15253.23
264.354	15206.14
264.424	15185.17
264.494	15129.64
264.563	15121.79
264.633	15205.08
264.702	15227.11
264.772	15173.12
264.842	15163.82
264.911	15200.89
264.981	15160.01
265.05	15166.81
265.12	15160.59
265.19	15164.88
265.259	15203.2
265.329	15235.69
265.398	15266.78
265.468	15356
265.537	15345.88
265.607	15377.5
265.676	15426.28
265.746	15448.16
265.815	15511.55
265.885	15531.8
265.955	15521.05
266.024	15527.36
266.094	15457.52
266.163	15512.32
266.232	15585.63
266.302	15593.63
266.371	15616.77
266.441	15646.32
266.51	15710.13
266.58	15719.58
266.649	15696.21
266.719	15753.13
266.788	15780.07
266.858	15847.5
266.927	15783.49
266.996	15811.26
267.066	15850.01
267.135	15820.56
267.205	15864.95
267.274	15877.77
267.343	15936.14
267.413	15954.94
267.482	16021.69
267.552	16093.65
267.621	16055.05
267.69	16005.93
267.76	16039.87
267.829	16065.65
267.898	16084.26
267.968	16052.69
268.037	16091.1
268.106	16153.66
268.176	16119.63
268.245	16136.31
268.314	16124.84
268.384	16183.98
268.453	16209.19
268.522	16226.83
268.592	16286.4
268.661	16278.55
268.73	16316.29
268.799	16298.31
268.869	16383.14
268.938	16327.86
269.007	16317.3
269.076	16340.1
269.146	16397.21
269.215	16427.67
269.284	16492.35
269.353	16482.81
269.422	16494.52
269.492	16492.16
269.561	16405.79
269.63	16441.12
269.699	16426.13
269.768	16449.02
269.838	16467.33
269.907	16502.86
269.976	16482.13
270.045	16426.17
270.114	16447.28
270.183	16458.75
270.253	16484.73
270.322	16434.89
270.391	16455.04
270.46	16527.53
270.529	16578.03
270.598	16618.37
270.667	16625.22
270.736	16600.25
270.806	16646.62
270.875	16717.08
270.944	16725.61
271.013	16858.3
271.082	16872.08
271.151	16916.08
271.22	16881.47
271.289	16899.16
271.358	16906.54
271.427	16936.42
271.496	16965.19
271.565	16969.63
271.634	16988.28
271.703	17117.62
271.772	17178.64
271.841	17200.62
271.91	17157.92
271.979	17171.89
272.048	17144.67
272.117	17190.02
272.186	17190.06
272.255	17229.77
272.324	17261.44
272.393	17300.67
272.462	17286.26
272.531	17317.58
272.6	17327.8
272.669	17395.66
272.738	17408.86
272.807	17447.37
272.876	17430.79
272.945	17584.53
273.013	17651.51
273.082	17711.85
273.151	17614.74
273.22	17654.26
273.289	17678.79
273.358	17768.24
273.427	17777.88
273.496	17830.16
273.564	17878.02
273.633	17938.26
273.702	17920.38
273.771	17938.98
273.84	17970.01
273.909	18015.22
273.977	18054.73
274.046	18068.56
274.115	18130.06
274.184	18118.49
274.253	18143.98
274.322	18233.48
274.39	18170.54
274.459	18158.78
274.528	18117.67
274.597	18151.99
274.665	18176.32
274.734	18242.73
274.803	18252.18
274.872	18274.3
274.94	18268.03
275.009	18481.55
275.078	18478.76
275.147	18526.61
275.215	18550.66
275.284	18615.81
275.353	18623.09
275.421	18589.26
275.49	18683.9
275.559	18692.43
275.627	18725.44
275.696	18737.25
275.765	18767.61
275.833	18779.56
275.902	18815.99
275.971	18887.99
276.039	18973.09
276.108	19040.41
276.177	19077.81
276.245	19081.57
276.314	19112.7
276.383	19179.44
276.451	19010.4
276.52	19050.4
276.588	19130.83
276.657	19181.72
276.725	19191.88
276.794	19237.09
276.863	19321.85
276.931	19289.04
277	19355.59
277.068	19431.05
277.137	19534.71
277.205	19577.74
277.274	19687.62
277.342	19774.8
277.411	19756.53
277.48	19762.85
277.548	19770.56
277.617	19817.88
277.685	19854.02
277.754	19908.72
277.822	19928.33
277.89	20022.17
277.959	20057.73
278.027	20037.68
278.096	20052.96
278.164	20188.87
278.233	20208.83
278.301	20215.48
278.37	20275.04
278.438	20275.67
278.507	20324.73
278.575	20288.34
278.643	20319.95
278.712	20303.71
278.78	20291.91
278.849	20390.89
278.917	20465.74
278.985	20483.91
279.054	20533.26
279.122	20605.64
279.191	20643.57
279.259	20676.83
279.327	20638.27
279.396	20728.1
279.464	20761.93
279.532	20823.14
279.601	20845.75
279.669	20880.6
279.737	20967.83
279.806	21015.83
279.874	21089.82
279.942	21117.87
280.011	21137.67
280.079	21201.15
280.147	21289.3
280.215	21356.35
280.284	21376.93
280.352	21369.7
280.42	21436.74
280.488	21446.28
280.557	21465.71
280.625	21516.13
280.693	21556.32
280.761	21617.92
280.83	21616.23
280.898	21702.51
280.966	21686.85
281.034	21622.54
281.102	21626.97
281.171	21638.78
281.239	21717.99
281.307	21724.06
281.375	21745.32
281.443	21891.39
281.512	21916.89
281.58	21982.94
281.648	21970.5
281.716	22014.12
281.784	22060.54
281.852	22088.6
281.92	22132.56
281.989	22217.7
282.057	22215.44
282.125	22400.9
282.193	22439.86
282.261	22484.84
282.329	22505.13
282.397	22567.36
282.465	22622.8
282.533	22713.86
282.601	22738.15
282.67	22701.27
282.738	22719.06
282.806	22793.3
282.874	22779.27
282.942	22837.51
283.01	22861.29
283.078	22923.62
283.146	22952.31
283.214	23032.21
283.282	23084.67
283.35	23172.05
283.418	23186.91
283.486	23245
283.554	23151.13
283.622	23186.38
283.69	23222.98
283.758	23259.92
283.826	23318.02
283.894	23395.99
283.962	23504.28
284.03	23594.51
284.098	23642.87
284.165	23679.66
284.233	23724.94
284.301	23749.34
284.369	23780.94
284.437	23791.4
284.505	23818.41
284.573	23915.78
284.641	23910.23
284.709	23977.14
284.777	23959
284.845	24030.69
284.912	24089
284.98	24158.16
285.048	24183.53
285.116	24252.99
285.184	24341.61
285.252	24393.23
285.319	24398.58
285.387	24413.88
285.455	24410.26
285.523	24489.27
285.591	24534.99
285.659	24582.03
285.726	24665.45
285.794	24642.73
285.862	24692.37
285.93	24744.46
285.997	24782.39
286.065	24819.25
286.133	24833.19
286.201	24876.08
286.269	24870.05
286.336	24878.44
286.404	24894.41
286.472	24976.54
286.539	24954.1
286.607	24946.91
286.675	24989.14
286.743	25051.96
286.81	25072.96
286.878	25168.9
286.946	25189.65
287.013	25228.29
287.081	25275.35
287.149	25270.38
287.216	25384.02
287.284	25408.34
287.352	25451.77
287.419	25478.56
287.487	25574.61
287.555	25643.45
287.622	25682.73
287.69	25757.41
287.758	25851.77
287.825	25889.66
287.893	25891.25
287.96	25948.81
288.028	26024.07
288.096	26083.22
288.163	26139.51
288.231	26147.82
288.298	26183.89
288.366	26267.76
288.433	26309.07
288.501	26327.95
288.569	26392.78
288.636	26420.4
288.704	26523.74
288.771	26607.62
288.839	26620.22
288.906	26646.25
288.974	26710.65
289.041	26750.19
289.109	26748.11
289.176	26817.63
289.244	26878.22
289.311	26970.33
289.379	27047.05
289.446	27099.85
289.514	27128.59
289.581	27175.59
289.649	27228.91
289.716	27278.48
289.783	27302.54
289.851	27410.58
289.918	27449.7
289.986	27528.89
290.053	27584.97
