220.031	7739.28
220.105	7762.66
220.178	7767.95
220.251	7740.19
220.325	7763.38
220.398	7778.92
220.471	7800.4
220.544	7834.35
220.618	7805.2
220.691	7834.29
220.764	7852.51
220.838	7887.34
220.911	7868.58
220.984	7946.08
221.057	7981.67
221.131	8006.14
221.204	7907.78
221.277	7976.87
221.35	8102.32
221.424	8091.35
221.497	8098.57
221.57	8123.13
221.643	8149.26
221.716	8194.35
221.79	8195.36
221.863	8205.95
221.936	8214.89
222.009	8233.5
222.082	8256.12
222.155	8264.3
222.229	8330.95
222.302	8356.93
222.375	8359
222.448	8401.29
222.521	8413.27
222.594	8413.37
222.667	8385.24
222.74	8442.1
222.814	8436.71
222.887	8417.06
222.96	8471.2
223.033	8511.97
223.106	8540.2
223.179	8568.17
223.252	8584.16
223.325	8623.37
223.398	8635.31
223.471	8664.42
223.544	8685.01
223.617	8701.18
223.69	8726.97
223.763	8687.4
223.837	8717.58
223.91	8741.4
223.983	8693.29
224.056	8658.84
224.129	8679.29
224.202	8731.52
224.275	8719.11
224.348	8693.45
224.42	8657.12
224.493	8604.09
224.566	8580.5
224.639	8600.03
224.712	8573.03
224.785	8558.49
224.858	8544.53
224.931	8524.36
225.004	8484.91
225.077	8482.7
225.15	8392.17
225.223	8395.01
225.296	8477.49
225.369	8416.82
225.442	8389.82
225.514	8410.12
225.587	8423.92
225.66	8432.73
225.733	8438.79
225.806	8450.68
225.879	8441.92
225.952	8415.23
226.025	8461.9
226.097	8511.93
226.17	8496.1
226.243	8433.22
226.316	8428.27
226.389	8436.59
226.461	8455.84
226.534	8475.33
226.607	8464.74
226.68	8549.4
226.753	8534.72
226.825	8448.15
226.898	8501.07
226.971	8503.52
227.044	8520.17
227.117	8542.26
227.189	8563.2
227.262	8592.37
227.335	8606.91
227.407	8596.52
227.48	8633.36
227.553	8643.71
227.626	8617.71
227.698	8625.94
227.771	8665.67
227.844	8641.84
227.916	8650.51
227.989	8618.74
228.062	8612.54
228.134	8692.69
228.207	8695.77
228.28	8693.51
228.352	8712.81
228.425	8721.9
228.498	8766.91
228.57	8750.31
228.643	8793.21
228.716	8790.03
228.788	8781.7
228.861	8778.09
228.934	8846.87
229.006	8850.81
229.079	8844.84
229.151	8837.52
229.224	8801.3
229.296	8823.1
229.369	8929.61
229.442	8976.94
229.514	8959.34
229.587	9005.25
229.659	8938.96
229.732	8942.96
229.804	8982.13
229.877	9056.73
229.949	9086.49
230.022	9133.26
230.094	9132.68
230.167	9122.18
230.239	9075.93
230.312	9062.55
230.384	9132.48
230.457	9120.25
230.529	9129.15
230.602	9134.45
230.674	9144.66
230.747	9192.29
230.819	9222.28
230.892	9103.94
230.964	9108.7
231.037	9133.34
231.109	9122.89
231.181	9160.34
231.254	9130.78
231.326	9114.85
231.399	9088.11
231.471	9063.36
231.544	8984.48
231.616	9029.82
231.688	9040.36
231.761	9035.7
231.833	9023.23
231.905	8938.29
231.978	8935.11
232.05	8921.39
232.122	8929
232.195	8902.95
232.267	8942.67
232.339	8917.4
232.412	8982.52
232.484	8955.11
232.556	8932.31
232.629	9004.89
232.701	9024.2
232.773	9036.28
232.846	9031.08
232.918	9028.91
232.99	9042.3
233.062	9087.36
233.135	9096.13
233.207	9056.17
233.279	9096.06
233.351	9132.54
233.424	9130.43
233.496	9115.17
233.568	9192.01
233.64	9155.33
233.713	9171.12
233.785	9168.09
233.857	9183.25
233.929	9133.43
234.001	9198.56
234.074	9263
234.146	9186.95
234.218	9185.65
234.29	9187.77
234.362	9174.87
234.434	9136.45
234.507	9104.09
234.579	9054.5
234.651	9036.02
234.723	9067.89
234.795	9085.8
234.867	9077.18
234.939	9140.11
235.012	9153.35
235.084	9156.38
235.156	9194.03
235.228	9173.14
235.3	9147.76
235.372	9163.17
235.444	9219.83
235.516	9139.83
235.588	9148.98
235.66	9167.75
235.732	9130.68
235.804	9317.47
235.876	9361.86
235.948	9421.33
236.02	9432.89
236.092	9446.89
236.164	9461.67
236.236	9460.27
236.308	9462.39
236.38	9488.11
236.452	9462.77
236.524	9485.45
236.596	9549.64
236.668	9581.71
236.74	9613.44
236.812	9648.78
236.884	9677.59
236.956	9680.96
237.028	9674.12
237.1	9654.28
237.172	9722.93
237.244	9806.77
237.316	9692.02
237.388	9670.88
237.46	9652.82
237.532	9712.87
237.604	9704.36
237.675	9775.16
237.747	9822.56
237.819	9809.9
237.891	9811.73
237.963	9808.89
238.035	9805.08
238.107	9696.06
238.178	9749.49
238.25	9753.78
238.322	9834.97
238.394	9789.31
238.466	9797.59
238.538	9841.41
238.609	9885.33
238.681	9826.7
238.753	9801.7
238.825	9821.5
238.897	9856.31
238.968	9936.25
239.04	9924.74
239.112	10035.52
239.184	9997.46
239.255	9989.6
239.327	10020.71
239.399	10045.52
239.471	10091.56
239.542	10121.62
239.614	10189.34
239.686	10105.81
239.758	10161.15
239.829	10125.01
239.901	10196.78
239.973	10216.58
240.044	10251.02
240.116	10267.84
240.188	10283.92
240.259	10297.22
240.331	10286.52
240.403	10325.49
240.474	10266.12
240.546	10250.9
240.618	10188.95
240.689	10184.32
240.761	10204.12
240.833	10268.92
240.904	10263.67
240.976	10259.63
241.048	10279.52
241.119	10314.61
241.191	10370.05
241.262	10435.4
241.334	10443.49
241.405	10445.81
241.477	10447.49
241.549	10458.91
241.62	10469.8
241.692	10519.71
241.763	10584.96
241.835	10605.83
241.906	10617.73
241.978	10600.77
242.049	10665.66
242.121	10728.39
242.192	10804.52
242.264	10776.24
242.335	10731.48
242.407	10782.74
242.478	10790.55
242.55	10807.61
242.621	10789.73
242.693	10781.49
242.764	10763.99
242.836	10759.22
242.907	10785.44
242.979	10814.2
243.05	10832.08
243.122	10862.49
243.193	10857.28
243.264	10781.77
243.336	10782.45
243.407	10818.2
243.479	10894.72
243.55	10914.82
243.622	10922.58
243.693	10919.35
243.764	10979.87
243.836	10955.4
243.907	10945.47
243.978	10944.85
244.05	10974
244.121	10934.16
244.192	10985.04
244.264	10936.95
244.335	10961.67
244.407	10910.35
244.478	10923.89
244.549	10915.03
244.62	10872.28
244.692	10868.04
244.763	10917
244.834	10911.89
244.906	10889.58
244.977	10910.54
245.048	10959.61
245.119	10943.08
245.191	10911.9
245.262	10850.42
245.333	10924.81
245.405	10941.68
245.476	10977.24
245.547	10998.25
245.618	11049.33
245.689	11054.92
245.761	11089.47
245.832	11083.11
245.903	11130.23
245.974	11157.7
246.045	11171.87
246.117	11255.63
246.188	11242.86
246.259	11224.84
246.33	11244.5
246.401	11254.09
246.473	11219.29
246.544	11202.42
246.615	11258.09
246.686	11262.52
246.757	11338.17
246.828	11312.54
246.899	11377.27
246.97	11341.52
247.042	11325.22
247.113	11370.1
247.184	11452.86
247.255	11450.65
247.326	11487.03
247.397	11495.18
247.468	11501.73
247.539	11511.57
247.61	11462.12
247.681	11507.12
247.752	11553.1
247.823	11523.32
247.894	11535.8
247.965	11505.68
248.037	11499.03
248.108	11441.24
248.179	11450.5
248.25	11442.3
248.321	11478.11
248.392	11430.2
248.463	11514.72
248.534	11501.76
248.605	11514.24
248.675	11492.26
248.746	11512.79
248.817	11526.29
248.888	11544.8
248.959	11488.32
249.03	11516.42
249.101	11535.12
249.172	11521.24
249.243	11454.83
249.314	11523.46
249.385	11533.68
249.456	11563.31
249.527	11550.15
249.598	11578.11
249.669	11580.27
249.739	11595.75
249.81	11607.26
249.881	11565.1
249.952	11554.4
250.023	11557.58
250.094	11511.01
250.165	11479.2
250.235	11471.63
250.306	11467.87
250.377	11432.5
250.448	11464.21
250.519	11406.57
250.59	11450.38
250.66	11453.27
250.731	11519.63
250.802	11512.16
250.873	11533.7
250.944	11556.93
251.014	11551.1
251.085	11642.73
251.156	11668.28
251.227	11715.71
251.297	11764.78
251.368	11825.31
251.439	11870.57
251.51	11928.66
251.58	11908.61
251.651	11905.33
251.722	11957.77
251.792	11911.65
251.863	11918.25
251.934	11981.54
252.005	12088.54
252.075	12100.35
252.146	12144.07
252.217	12192.03
252.287	12237.15
252.358	12239.56
252.429	12311.91
252.499	12305.55
252.57	12311
252.641	12362.43
252.711	12368.31
252.782	12324.11
252.852	12394.24
252.923	12390
252.994	12396.7
253.064	12441.67
253.135	12421.47
253.205	12401.37
253.276	12475.36
253.347	12542.26
253.417	12516.81
253.488	12498.83
253.558	12477.91
253.629	12476.9
253.699	12492.47
253.77	12520.23
253.841	12514.59
253.911	12524.62
253.982	12536.28
254.052	12569.16
254.123	12577.93
254.193	12584.97
254.264	12720.04
254.334	12683.21
254.405	12653.62
254.475	12625.51
254.546	12636.7
254.616	12695.5
254.687	12727.08
254.757	12749.3
254.827	12747.28
254.898	12767.09
254.968	12772.15
255.039	12764.34
255.109	12805.8
255.18	12776.2
255.25	12697.29
255.321	12730.16
255.391	12690.3
255.461	12779.96
255.532	12688.94
255.602	12676.17
255.673	12614.32
255.743	12576
255.813	12512.37
255.884	12563.04
255.954	12593.55
256.024	12662.68
256.095	12668.41
256.165	12633.61
256.235	12653.62
256.306	12637.85
256.376	12688.04
256.446	12723.52
256.517	12761.98
256.587	12795.39
256.657	12818.24
256.728	12844.65
256.798	12855.74
256.868	12847.79
256.938	12815.34
257.009	12866.64
257.079	12893.87
257.149	12996.11
257.219	12937.98
257.29	12981.84
257.36	12922.5
257.43	12963.72
257.5	12891.84
257.571	12883.79
257.641	12918.55
257.711	12888.75
257.781	12921.15
257.852	12934.74
257.922	12874.34
257.992	12872.85
258.062	12875.26
258.132	12914.26
258.202	12919.85
258.273	12926.36
258.343	12989.65
258.413	12981.31
258.483	12990.47
258.553	12961.45
258.623	12936.05
258.693	12967.86
258.764	13031.01
258.834	13094.98
258.904	13113.15
258.974	13109.54
259.044	13113.01
259.114	13138.8
259.184	13166.61
259.254	13177.89
259.324	13130.41
259.394	13180.16
259.464	13251.65
259.535	13249.38
259.605	13239.4
259.675	13234.49
259.745	13273.29
259.815	13259.22
259.885	13251.12
259.955	13358.28
260.025	13350.52
260.095	13360.25
260.165	13394.53
260.235	13452.37
260.305	13434.68
260.375	13396.7
260.445	13483.76
260.515	13550.91
260.585	13602.78
260.655	13610.49
260.725	13650.79
260.795	13682.27
260.865	13756.75
260.934	13731.15
261.004	13758.48
261.074	13761.13
261.144	13824.28
261.214	13852.34
261.284	13853.01
261.354	13901.8
261.424	13853.02
261.494	13929.52
261.564	13933.18
261.634	13956.81
261.703	13886.09
261.773	13921.28
261.843	13950.73
261.913	13944.56
261.983	13884.64
262.053	13902.81
262.123	13902.09
262.192	13865.6
262.262	13913.61
262.332	13854.95
262.402	13883.68
262.472	13895.25
262.541	13843.18
262.611	13882.76
262.681	13858.66
262.751	13900.69
262.821	13901.85
262.89	13875.39
262.96	13900.21
263.03	13978.26
263.1	13991.32
263.169	14012.05
263.239	14036.1
263.309	14106.53
263.379	14131.45
263.448	14161.39
263.518	14181.63
263.588	14195.04
263.657	14263.83
263.727	14300.36
263.797	14318.83
263.867	14321.29
263.936	14285.76
264.006	14352.57
264.076	14351.08
264.145	14353.97
264.215	14328.66
264.285	14370.75
264.354	14328.85
264.424	14306.25
264.494	14256.79
264.563	14254.76
264.633	14331.07
264.702	14353.25
264.772	14303.16
264.842	14302.05
264.911	14324.95
264.981	14286.44
265.05	14296.51
265.12	14284.89
265.19	14287.3
265.259	14330.3
265.329	14359.61
265.398	14382.7
265.468	14471.54
265.537	14469.81
265.607	14499.65
265.676	14555.85
265.746	14577.5
265.815	14640.02
265.885	14658
265.955	14645.52
266.024	14639.83
266.094	14574.85
266.163	14637.8
266.232	14705.24
266.302	14715.65
266.371	14747.22
266.441	14769.06
266.51	14817.84
266.58	14825.03
266.649	14812.78
266.719	14869.13
266.788	14899.06
266.858	14972.91
266.927	14903.59
266.996	14922.06
267.066	14957.87
267.135	14924.95
267.205	14964.14
267.274	14983.08
267.343	15034.13
267.413	15051.48
267.482	15112.89
267.552	15182.64
267.621	15136.47
267.69	15088.26
267.76	15106.63
267.829	15127.98
267.898	15140.52
267.968	15120.75
268.037	15162.3
268.106	15210.55
268.176	15167.56
268.245	15175.41
268.314	15162.98
268.384	15222.17
268.453	15242.47
268.522	15262.13
268.592	15322.48
268.661	15303.06
268.73	15334.39
268.799	15326.58
268.869	15409.15
268.938	15366.83
269.007	15348.66
269.076	15367.31
269.146	15421.39
269.215	15456.92
269.284	15530.42
269.353	15536.45
269.422	15548.45
269.492	15541.99
269.561	15465.45
269.63	15508.44
269.699	15504.78
269.768	15524.3
269.838	15550.47
269.907	15592.79
269.976	15571.63
270.045	15523.43
270.114	15569.17
270.183	15574.76
270.253	15590.57
270.322	15534.76
270.391	15558.57
270.46	15625.61
270.529	15672.27
270.598	15712.9
270.667	15721.82
270.736	15696.37
270.806	15734.01
270.875	15791.71
270.944	15802.36
271.013	15917.75
271.082	15940.31
271.151	15976.12
271.22	15944.31
271.289	15951.06
271.358	15951.15
271.427	15987.88
271.496	16019.26
271.565	16016.61
271.634	16032.08
271.703	16121.87
271.772	16190.56
271.841	16208.59
271.91	16190.51
271.979	16213.12
272.048	16183.81
272.117	16224.59
272.186	16224.78
272.255	16262.71
272.324	16297.32
272.393	16335.59
272.462	16333.75
272.531	16348.55
272.6	16359.93
272.669	16423.5
272.738	16435.21
272.807	16471.46
272.876	16446.83
272.945	16582.31
273.013	16639.51
273.082	16707.37
273.151	16653.97
273.22	16686.89
273.289	16707.66
273.358	16784.1
273.427	16790.46
273.496	16844.88
273.564	16886.9
273.633	16941.89
273.702	16932.25
273.771	16947.29
273.84	16984.54
273.909	17023.53
273.977	17064.4
274.046	17076.06
274.115	17140.98
274.184	17140.88
274.253	17171.34
274.322	17243.93
274.39	17191.16
274.459	17187.45
274.528	17143.35
274.597	17172.55
274.665	17203.98
274.734	17280.46
274.803	17285.86
274.872	17315.59
274.94	17307.98
275.009	17532.8
275.078	17525.72
275.147	17559.65
275.215	17589.04
275.284	17650.49
275.353	17660.27
275.421	17627.89
275.49	17726.53
275.559	17733.91
275.627	17765.23
275.696	17772.94
275.765	17828.17
275.833	17840.08
275.902	17877.67
275.971	17957.33
276.039	18047.69
276.108	18099.54
276.177	18133.47
276.245	18139.68
276.314	18154.91
276.383	18229.27
276.451	18062.81
276.52	18117.12
276.588	18200.92
276.657	18260.53
276.725	18262.65
276.794	18301.74
276.863	18379.71
276.931	18344.48
277	18409.68
277.068	18478.94
277.137	18584.76
277.205	18615.02
277.274	18714.59
277.342	18790.24
277.411	18774.34
277.48	18771.74
277.548	18782.92
277.617	18822.72
277.685	18852.99
277.754	18919.39
277.822	18928.94
277.89	19022.43
277.959	19045.65
278.027	19028.98
278.096	19033.85
278.164	19153.36
278.233	19176.11
278.301	19194.56
278.37	19260.15
278.438	19250.37
278.507	19297.21
278.575	19249.93
278.643	19279.52
278.712	19258.99
278.78	19259.52
278.849	19338.07
278.917	19425.83
278.985	19456.09
279.054	19505.58
279.122	19588.71
279.191	19628.9
279.259	19661.09
279.327	19617.67
279.396	19713.43
279.464	19744.7
279.532	19801.09
279.601	19839.74
279.669	19866.92
279.737	19955.88
279.806	20009.47
279.874	20100.03
279.942	20136.22
280.011	20175.4
280.079	20243.88
280.147	20354
280.215	20409.66
280.284	20437.42
280.352	20418.91
280.42	20480.98
280.488	20495.1
280.557	20504.98
280.625	20566.14
280.693	20606.86
280.761	20656.94
280.83	20645.66
280.898	20728.21
280.966	20713.85
281.034	20648.69
281.102	20652.93
281.171	20668.21
281.239	20743.11
281.307	20750.39
281.375	20757.38
281.443	20881.63
281.512	20908.14
281.58	20961.84
281.648	20955.62
281.716	20999.62
281.784	21051.43
281.852	21073.17
281.92	21110.28
281.989	21195.88
282.057	21179.3
282.125	21372
282.193	21413.5
282.261	21457.6
282.329	21483.39
282.397	21545.8
282.465	21596.45
282.533	21687.64
282.601	21692.99
282.67	21651.19
282.738	21664.3
282.806	21746.58
282.874	21742.34
282.942	21795.51
283.01	21816.58
283.078	21882.9
283.146	21920.45
283.214	22001.53
283.282	22051.42
283.35	22131.93
283.418	22151.89
283.486	22199.27
283.554	22108.28
283.622	22162.9
283.69	22206.28
283.758	22239.88
283.826	22299.61
283.894	22371.87
283.962	22484.45
284.03	22576.29
284.098	22632.88
284.165	22666.39
284.233	22717.78
284.301	22746.37
284.369	22762.67
284.437	22781.04
284.505	22803.94
284.573	22890.05
284.641	22892.07
284.709	22971.39
284.777	22963.34
284.845	23033.27
284.912	23100.86
284.98	23156.89
285.048	23176.66
285.116	23235.78
285.184	23323.3
285.252	23374.51
285.319	23382.42
285.387	23395.15
285.455	23394.72
285.523	23455.96
285.591	23506.15
285.659	23553.08
285.726	23643.22
285.794	23647.07
285.862	23690
285.93	23746.56
285.997	23767.2
286.065	23798.98
286.133	23810.65
286.201	23847.98
286.269	23849.71
286.336	23872.77
286.404	23904.89
286.472	23980.57
286.539	23962.97
286.607	23957.42
286.675	24000.93
286.743	24066.76
286.81	24091.37
286.878	24177.66
286.946	24195.6
287.013	24235.34
287.081	24279.25
287.149	24270.27
287.216	24372.58
287.284	24403.6
287.352	24447.83
287.419	24487.2
287.487	24576.17
287.555	24628.52
287.622	24668.17
287.69	24725
287.758	24801.57
287.825	24822.41
287.893	24817.35
287.96	24870.21
288.028	24948.38
288.096	24996.39
288.163	25057.48
288.231	25066.31
288.298	25107.43
288.366	25203.37
288.433	25232.75
288.501	25242.45
288.569	25289.16
288.636	25318.02
288.704	25397.41
288.771	25452.91
288.839	25474.14
288.906	25494.61
288.974	25573.6
289.041	25612.58
289.109	25629.53
289.176	25707.36
289.244	25765.9
289.311	25856.2
289.379	25943.51
289.446	25987.2
289.514	26034.47
289.581	26072.32
289.649	26133.47
289.716	26180.55
289.783	26203.24
289.851	26314.89
289.918	26365.14
289.986	26445.87
290.053	26512.08
290.121	26551.29
