193.397	7157.78
193.473	7112.01
193.548	7049.34
193.624	7066.26
193.699	7062.46
193.775	7121.31
193.85	7122.27
193.925	7156.01
194.001	7155.43
194.076	7124.54
194.152	7093.14
194.227	7070.94
194.302	7035.02
194.378	7052.07
194.453	7039.35
194.529	7085.05
194.604	7043.49
194.679	7023.11
194.755	6958.28
194.83	6999.24
194.905	6995.74
194.981	7028.08
195.056	7002.96
195.131	7025.35
195.207	7019.05
195.282	6989.99
195.357	6923.65
195.433	6974.86
195.508	6931.32
195.583	6954.19
195.659	7004.75
195.734	7024.7
195.809	7020.33
195.884	7055.23
195.96	7056.82
196.035	7105.58
196.11	7087.56
196.185	7127.01
196.261	7140.99
196.336	7243.28
196.411	7195.78
196.486	7218.89
196.561	7191.45
196.637	7219.07
196.712	7275.09
196.787	7286.53
196.862	7340.21
196.937	7372.64
197.013	7389.13
197.088	7424.84
197.163	7496.3
197.238	7553.8
197.313	7555.72
197.388	7599.56
197.464	7701.68
197.539	7740.42
197.614	7720
197.689	7758.66
197.764	7811.57
197.839	7874.18
197.914	7852.63
197.989	7925.25
198.065	7972.04
198.14	8149.81
198.215	8245.68
198.29	8277.15
198.365	8313.57
198.44	8350.51
198.515	8447.52
198.59	8500.74
198.665	8588.3
198.74	8615.7
198.815	8623.4
198.89	8697.69
198.965	8804.32
199.04	8791.61
199.115	8840.02
199.19	8987.08
199.265	8997.13
199.34	9028.09
199.415	9141.3
199.49	9214.88
199.565	9248.77
199.64	9326.91
199.715	9312.93
199.79	9333.4
199.865	9356.22
199.94	9358.72
200.015	9461.87
200.09	9475.21
200.165	9496.25
200.24	9521.2
200.315	9651.57
200.39	9696.6
200.464	9717.94
200.539	9719.09
200.614	9767.77
200.689	9843.68
200.764	9861.84
200.839	9921.1
200.914	9936.46
200.989	9901.68
201.063	9951.48
201.138	9891.99
201.213	9893.53
201.288	9830.06
201.363	9841.37
201.438	9844.74
201.512	9900.3
201.587	9843.22
201.662	9858.59
201.737	9902.95
201.812	9934.55
201.886	9820.26
201.961	9851.43
202.036	9812.1
202.111	9802.7
202.186	9708.07
202.26	9647.43
202.335	9574.08
202.41	9553.8
202.485	9499.21
202.559	9429.54
202.634	9335.69
202.709	9366.39
202.784	9293.07
202.858	9286.28
202.933	9228.22
203.008	9204.67
203.082	9137.37
203.157	9128.03
203.232	8978.04
203.306	8900.56
203.381	8784.86
203.456	8711.27
203.53	8635.55
203.605	8567.77
203.68	8486.02
203.754	8462.08
203.829	8421.16
203.904	8355.92
203.978	8317.9
204.053	8333.49
204.127	8294.53
204.202	8296.88
204.277	8237.62
204.351	8225.83
204.426	8205.23
204.5	8174.44
204.575	8056.2
204.65	8092.68
204.724	8077.71
204.799	8103.61
204.873	8092.98
204.948	8092.11
205.022	8053.89
205.097	8020.15
205.171	8059.77
205.246	8087.35
205.32	8083.5
205.395	8078.79
205.469	8050.38
205.544	8068.91
205.618	8005.8
205.693	8043.94
205.767	7996.62
205.842	8071.81
205.916	8045.99
205.991	8008.52
206.065	8027.52
206.14	8082.39
206.214	8061.65
206.289	8024.88
206.363	8070.82
206.438	8073.51
206.512	8095.02
206.586	8156.81
206.661	8186.51
206.735	8115.37
206.81	8112.05
206.884	8166.82
206.958	8124.94
207.033	8180.18
207.107	8205.26
207.181	8320.81
207.256	8300.94
207.33	8366.74
207.405	8408.01
207.479	8473.88
207.553	8502.79
207.628	8445.52
207.702	8483.43
207.776	8458.02
207.851	8472.75
207.925	8521.37
207.999	8512.7
208.073	8506.3
208.148	8514.25
208.222	8478
208.296	8591.07
208.371	8654.82
208.445	8687.99
208.519	8780.22
208.593	8821.18
208.668	8804.57
208.742	8807.8
208.816	8813.95
208.89	8854.01
208.965	8846.4
209.039	8873.8
209.113	8930.98
209.187	9006.25
209.261	8984.31
209.336	9057.14
209.41	9121.84
209.484	9127.67
209.558	9205.86
209.632	9251.06
209.707	9292.51
209.781	9364.67
209.855	9413.17
209.929	9466.8
210.003	9485.68
210.077	9487.94
210.151	9653.4
210.226	9766.74
210.3	9856.85
210.374	9935.62
210.448	9949.15
210.522	9981.67
210.596	10014.71
210.67	10045.44
210.744	10200.8
210.818	10317.55
210.892	10382.98
210.966	10366.94
211.041	10417.18
211.115	10401.1
211.189	10481.5
211.263	10535.74
211.337	10559.59
211.411	10607.05
211.485	10586.71
211.559	10626.26
211.633	10627.22
211.707	10512.04
211.781	10535.03
211.855	10411.3
211.929	10378.46
212.003	10316.63
212.077	10355.38
212.151	10390.6
212.225	10424.33
212.299	10390.44
212.373	10348.92
212.447	10334.08
212.52	10432.85
212.594	10439.5
212.668	10474.42
212.742	10417.71
212.816	10398.1
212.89	10370.65
212.964	10364.04
213.038	10369.25
213.112	10403.17
213.186	10449.22
213.26	10371.84
213.333	10216.78
213.407	10234.65
213.481	10240.19
213.555	10276.15
213.629	10227.43
213.703	10165.91
213.777	10143.21
213.85	10063.82
213.924	10166.4
213.998	10154.35
214.072	10115.22
214.146	10053.17
214.219	10029.42
214.293	10012.71
214.367	9999.32
214.441	10020.42
214.515	9969.64
214.588	9875.86
214.662	9748.38
214.736	9669.49
214.81	9685.52
214.883	9708.29
214.957	9652.92
215.031	9598.29
215.105	9499.57
215.178	9431.62
215.252	9396.8
215.326	9300.65
215.4	9219.26
215.473	9039.28
215.547	8955.25
215.621	8888.87
215.694	8887.67
215.768	8790
215.842	8717.62
215.915	8650.26
215.989	8537.56
216.063	8474.63
216.136	8446.43
216.21	8422.66
216.284	8427.77
216.357	8397.59
216.431	8344.61
216.504	8344.76
216.578	8396.98
216.652	8412.17
216.725	8390.47
216.799	8392.06
216.873	8373.68
216.946	8381.13
217.02	8338.2
217.093	8302.26
217.167	8204.02
217.24	8120.81
217.314	8092.3
217.387	8045
217.461	7998.54
217.535	8020.52
217.608	7959.63
217.682	7932.89
217.755	7946.07
217.829	7894.2
217.902	7874.72
217.976	7858.23
218.049	7802.1
218.123	7727.52
218.196	7726.51
218.27	7690.05
218.343	7616.92
218.417	7611.39
218.49	7585.09
218.563	7633.94
218.637	7641.73
218.71	7709.69
218.784	7732.73
218.857	7759.22
218.931	7786.9
219.004	7796.08
219.077	7816.01
219.151	7837.93
219.224	7834.42
219.298	7824.51
219.371	7865.83
219.444	7829.3
219.518	7837.48
219.591	7859.01
219.665	7964.71
219.738	7977.12
219.811	7958.13
219.885	8006.42
219.958	8042.02
220.031	8049.86
220.105	8066.22
220.178	8074.88
220.251	8054.43
220.325	8083.88
220.398	8102.25
220.471	8117.4
220.544	8155.35
220.618	8130.38
220.691	8155.97
220.764	8174.25
220.838	8204.89
220.911	8197.43
220.984	8286.12
221.057	8323.64
221.131	8350.58
221.204	8250.41
221.277	8325.58
221.35	8446.36
221.424	8436.2
221.497	8441.88
221.57	8462.32
221.643	8495
221.716	8541.59
221.79	8542.17
221.863	8544.19
221.936	8553.82
222.009	8568.39
222.082	8597.9
222.155	8606.66
222.229	8676.6
222.302	8707.93
222.375	8716.26
222.448	8753.46
222.521	8758.76
222.594	8762.13
222.667	8731.83
222.74	8786.58
222.814	8774.59
222.887	8757.45
222.96	8811.02
223.033	8860.71
223.106	8882.22
223.179	8912.99
223.252	8922.96
223.325	8955.92
223.398	8970.99
223.471	9000.88
223.544	9023.06
223.617	9031.49
223.69	9052.62
223.763	9010.05
223.837	9029.31
223.91	9055.88
223.983	9001.35
224.056	8965.16
224.129	8983.12
224.202	9039.02
224.275	9029.97
224.348	9001.91
224.42	8972.2
224.493	8913.86
224.566	8882.9
224.639	8915.3
224.712	8882.45
224.785	8869.89
224.858	8851.74
224.931	8837.78
225.004	8803.22
225.077	8808.42
225.15	8722.19
225.223	8723.54
225.296	8802.04
225.369	8747.52
225.442	8714.35
225.514	8737.63
225.587	8759.58
225.66	8765.5
225.733	8767.62
225.806	8773.83
225.879	8761.75
225.952	8725.47
226.025	8776.49
226.097	8832.64
226.17	8816.28
226.243	8758.58
226.316	8751.12
226.389	8764.26
226.461	8789.72
226.534	8804.31
226.607	8790.59
226.68	8870.32
226.753	8864.06
226.825	8781.03
226.898	8837.15
226.971	8839.51
227.044	8852.07
227.117	8857.36
227.189	8878.41
227.262	8912.83
227.335	8934.35
227.407	8935.6
227.48	8969.57
227.553	8979.97
227.626	8954.54
227.698	8964.5
227.771	8997.8
227.844	8985.47
227.916	9002.56
227.989	8958.56
228.062	8959.05
228.134	9046.58
228.207	9050.92
228.28	9043.02
228.352	9052.84
228.425	9059.01
228.498	9108.45
228.57	9090.5
228.643	9144.63
228.716	9145.3
228.788	9128.98
228.861	9123.25
228.934	9185.4
229.006	9193
229.079	9195.31
229.151	9180.82
229.224	9145.78
229.296	9168.45
229.369	9260.1
229.442	9310.29
229.514	9298.36
229.587	9339.71
229.659	9268.3
229.732	9281.44
229.804	9321.59
229.877	9405.21
229.949	9440.37
230.022	9491.39
230.094	9496
230.167	9488.2
230.239	9441.46
230.312	9431.3
230.384	9503.17
230.457	9499.51
230.529	9508.56
230.602	9509.76
230.674	9526.38
230.747	9567.48
230.819	9601.57
230.892	9487.54
230.964	9486.34
231.037	9514.11
231.109	9509.15
231.181	9545.35
231.254	9504.47
231.326	9491.62
231.399	9459.77
231.471	9429.67
231.544	9353.03
231.616	9393.08
231.688	9398.82
231.761	9391.31
231.833	9385.2
231.905	9299.6
231.978	9292.48
232.05	9283.67
232.122	9283.19
232.195	9256.6
232.267	9291.47
232.339	9272.01
232.412	9339.07
232.484	9313.64
232.556	9288.13
232.629	9355.81
232.701	9378.21
232.773	9392.94
232.846	9385.14
232.918	9400.56
232.99	9416.26
233.062	9451.13
233.135	9468.32
233.207	9431.72
233.279	9483.85
233.351	9513.27
233.424	9515.87
233.496	9496.95
233.568	9574.34
233.64	9539.72
233.713	9557.78
233.785	9554.51
233.857	9566.59
233.929	9514.93
234.001	9579.11
234.074	9642.41
234.146	9569.09
234.218	9564.47
234.29	9569.77
234.362	9560.04
234.434	9511.3
234.507	9472.73
234.579	9424.76
234.651	9400.88
234.723	9431.6
234.795	9441.23
234.867	9431.94
234.939	9485.16
235.012	9503.21
235.084	9508.95
235.156	9546.6
235.228	9523.87
235.3	9504.56
235.372	9519.2
235.444	9582.42
235.516	9505.34
235.588	9517.86
235.66	9532.45
235.732	9501.63
235.804	9697.42
235.876	9744.36
235.948	9808.82
236.02	9828.65
236.092	9842.9
236.164	9859.61
236.236	9857.3
236.308	9862.17
236.38	9895.98
236.452	9877.77
236.524	9897.23
236.596	9962.14
236.668	9998.37
236.74	10025.91
236.812	10057.46
236.884	10087.66
236.956	10092.58
237.028	10087.04
237.1	10065.32
237.172	10138.5
237.244	10213.26
237.316	10090.64
237.388	10066.66
237.46	10038.76
237.532	10102.88
237.604	10095.13
237.675	10166.19
237.747	10209.79
237.819	10191.44
237.891	10197.07
237.963	10189.27
238.035	10188.02
238.107	10072.28
238.178	10131.36
238.25	10135.55
238.322	10230.44
238.394	10182.7
238.466	10187.28
238.538	10229.13
238.609	10267.66
238.681	10206.86
238.753	10191.63
238.825	10216.93
238.897	10256.14
238.968	10339.6
239.04	10318.98
239.112	10433.63
239.184	10396.15
239.255	10401.16
239.327	10439.3
239.399	10457.71
239.471	10505.25
239.542	10540.13
239.614	10614.28
239.686	10527.21
239.758	10576.4
239.829	10539.19
239.901	10606.39
239.973	10620.51
240.044	10651.63
240.116	10667.15
240.188	10692.78
240.259	10704.92
240.331	10692.92
240.403	10726.21
240.474	10680.62
240.546	10672.28
240.618	10607.86
240.689	10605.93
240.761	10624.34
240.833	10686.26
240.904	10691.56
240.976	10689.15
241.048	10705.49
241.119	10740.48
241.191	10789.23
241.262	10858.54
241.334	10863.41
241.405	10870.01
241.477	10871.94
241.549	10885.33
241.62	10915.88
241.692	10956.07
241.763	11021.23
241.835	11043.16
241.906	11059.64
241.978	11032.61
242.049	11100.26
242.121	11170.81
242.192	11242.56
242.264	11211.53
242.335	11172.93
242.407	11214.33
242.478	11223.19
242.55	11245.36
242.621	11229.99
242.693	11235.43
242.764	11225.84
242.836	11230.08
242.907	11257.7
242.979	11293.16
243.05	11312.01
243.122	11336.25
243.193	11328.78
243.264	11251.33
243.336	11251.86
243.407	11295.63
243.479	11373.84
243.55	11386.47
243.622	11399.34
243.693	11396.74
243.764	11468.45
243.836	11444.45
243.907	11436.11
243.978	11444.02
244.05	11472.21
244.121	11426.96
244.192	11466.24
244.264	11420.26
244.335	11429.66
244.407	11390
244.478	11411.59
244.549	11406.24
244.62	11358.48
244.692	11366.33
244.763	11415.2
244.834	11408.69
244.906	11374.81
244.977	11395.3
245.048	11450.83
245.119	11425.23
245.191	11400.65
245.262	11335.88
245.333	11408.21
245.405	11424.31
245.476	11460.26
245.547	11472.55
245.618	11522.19
245.689	11535.01
245.761	11572.41
245.832	11580.99
245.903	11624.08
245.974	11650.64
246.045	11666.35
246.117	11751.8
246.188	11734.6
246.259	11722.36
246.33	11742.98
246.401	11758.79
246.473	11722.35
246.544	11705.48
246.615	11760.48
246.686	11768.72
246.757	11842.31
246.828	11819.18
246.899	11894.76
246.97	11856.01
247.042	11842.85
247.113	11892.6
247.184	11983.03
247.255	11979.71
247.326	12008.1
247.397	12014.31
247.468	12023.43
247.539	12032.87
247.61	11987.23
247.681	12035.61
247.752	12091.53
247.823	12068.54
247.894	12090.51
247.965	12063.96
248.037	12053.02
248.108	12002.98
248.179	12010.21
248.25	12004.53
248.321	12033.49
248.392	11981.38
248.463	12064.67
248.534	12068.43
248.605	12090.94
248.675	12069.1
248.746	12087.08
248.817	12101.98
248.888	12124.3
248.959	12064.34
249.03	12093.5
249.101	12103.67
249.172	12087.09
249.243	12006.26
249.314	12062.27
249.385	12069.31
249.456	12102.85
249.527	12101.94
249.598	12128.45
249.669	12129.84
249.739	12143.82
249.81	12156.64
249.881	12118.71
249.952	12113.31
250.023	12113.17
250.094	12055.95
250.165	12017.87
250.235	12013.72
250.306	12010.78
250.377	11972.12
250.448	12006
250.519	11946.14
250.59	12004.95
250.66	12002.83
250.731	12080.13
250.802	12075.31
250.873	12088.14
250.944	12112.38
251.014	12099.56
251.085	12191.87
251.156	12210.09
251.227	12259.65
251.297	12318.8
251.368	12369.36
251.439	12412.26
251.51	12464.8
251.58	12450.73
251.651	12442.44
251.722	12501.97
251.792	12451.79
251.863	12458.73
251.934	12525.83
252.005	12635.88
252.075	12643.93
252.146	12691.27
252.217	12744.29
252.287	12793.32
252.358	12800.36
252.429	12875.89
252.499	12876.81
252.57	12885.82
252.641	12943.67
252.711	12950.56
252.782	12904.29
252.852	12984.07
252.923	12987.1
252.994	12996.07
253.064	13047.89
253.135	13031.5
253.205	13007.49
253.276	13086.55
253.347	13151.72
253.417	13125.69
253.488	13107.75
253.558	13094.54
253.629	13094.69
253.699	13101.1
253.77	13127.08
253.841	13117.44
253.911	13121.4
253.982	13135.95
254.052	13163.19
254.123	13165.6
254.193	13167.62
254.264	13308.58
254.334	13272.86
254.405	13230.63
254.475	13197.17
254.546	13204.89
254.616	13270.83
254.687	13301.34
254.757	13325.74
254.827	13324.82
254.898	13347.14
254.968	13344.59
255.039	13329.35
255.109	13369.99
255.18	13340.15
255.25	13265.19
255.321	13303.75
255.391	13266.88
255.461	13348.78
255.532	13265
255.602	13266.49
255.673	13210.23
255.743	13172.49
255.813	13099.12
255.884	13157.26
255.954	13197.75
256.024	13264.91
256.095	13268.14
256.165	13227.64
256.235	13249.43
256.306	13235.55
256.376	13280.38
256.446	13329.02
256.517	13368.16
256.587	13413.91
256.657	13432.95
256.728	13466.79
256.798	13476.43
256.868	13475.62
256.938	13445.58
257.009	13493.74
257.079	13515.19
257.149	13616.09
257.219	13547.25
257.29	13588.37
257.36	13527.1
257.43	13568.02
257.5	13494.27
257.571	13484.53
257.641	13526.86
257.711	13491.38
257.781	13527.68
257.852	13547.25
257.922	13486.89
257.992	13484.29
258.062	13476.53
258.132	13519.05
258.202	13523.29
258.273	13533.8
258.343	13602.11
258.413	13596.61
258.483	13595.4
258.553	13572.12
258.623	13541.75
258.693	13578.2
258.764	13645.06
258.834	13716.06
258.904	13726.43
258.974	13717.8
259.044	13729.9
259.114	13762.54
259.184	13790.74
259.254	13795.32
259.324	13741.81
259.394	13780.32
259.464	13864.06
259.535	13870.04
259.605	13862.08
259.675	13853.84
259.745	13893.61
259.815	13867.29
259.885	13865.36
259.955	13980.47
260.025	13973.19
260.095	13988.9
260.165	14019.85
260.235	14085.31
260.305	14063.72
260.375	14036.33
260.445	14132.02
260.515	14195.27
260.585	14235.38
260.655	14242.17
260.725	14288.06
260.795	14328.17
260.865	14408.38
260.934	14371.89
261.004	14402.84
261.074	14413.78
261.144	14468.4
261.214	14498.87
261.284	14500.31
261.354	14536.13
261.424	14493.86
261.494	14571.28
261.564	14577.21
261.634	14606.23
261.703	14534.98
261.773	14571.04
261.843	14605.07
261.913	14599.82
261.983	14543.71
262.053	14572.1
262.123	14564.43
262.192	14525.77
262.262	14563.56
262.332	14510.3
262.402	14545.44
262.472	14555.56
262.541	14493.28
262.611	14542.69
262.681	14519.75
262.751	14568.67
262.821	14574.75
262.89	14541.78
262.96	14562.84
263.03	14643.29
263.1	14660.5
263.169	14674.62
263.239	14702.24
263.309	14766.64
263.379	14793.88
263.448	14818.99
263.518	14830.75
263.588	14856.45
263.657	14926.92
263.727	14962.25
263.797	14977.54
263.867	14974.35
263.936	14933.62
264.006	14994.94
264.076	14984.14
264.145	14980.19
264.215	14956.91
264.285	15000.44
264.354	14960.14
264.424	14940.08
264.494	14881.57
264.563	14868.55
264.633	14955.03
264.702	14975.47
264.772	14917.05
264.842	14909.53
264.911	14938.11
264.981	14905.53
265.05	14916.08
265.12	14916.28
265.19	14930.74
265.259	14973.4
265.329	15011.96
265.398	15046.18
265.468	15149.62
265.537	15150.01
265.607	15192.96
265.676	15243.23
265.746	15259.72
265.815	15323.3
265.885	15335.49
265.955	15328.31
266.024	15327.73
266.094	15262.18
266.163	15323.3
266.232	15392.71
266.302	15411.46
266.371	15440.19
266.441	15464.24
266.51	15504.87
266.58	15507.72
266.649	15486.17
266.719	15541.79
266.788	15572.4
266.858	15639.3
266.927	15565.65
266.996	15592.4
267.066	15618.91
267.135	15587
267.205	15632.7
267.274	15652.17
267.343	15717.63
267.413	15740.04
267.482	15808.34
267.552	15873.22
267.621	15821.93
267.69	15784.19
267.76	15809.98
267.829	15835.72
267.898	15856.59
267.968	15849.02
268.037	15883.58
268.106	15934.91
268.176	15901.27
268.245	15907.97
268.314	15898.09
268.384	15960.99
268.453	15984.27
268.522	16004.03
268.592	16069.49
268.661	16050.93
268.73	16083.71
268.799	16056.52
268.869	16130.03
268.938	16081.98
269.007	16073.11
269.076	16104.44
269.146	16156.15
269.215	16183.68
269.284	16253.32
269.353	16240.79
269.422	16250.52
269.492	16250.47
269.561	16177.36
269.63	16209.17
269.699	16202.8
269.768	16222.66
269.838	16237.12
269.907	16279.05
269.976	16247.48
270.045	16189.26
270.114	16234.85
270.183	16238.9
270.253	16276.25
270.322	16237.07
270.391	16262.66
270.46	16331
270.529	16377.13
270.598	16418.43
270.667	16425.18
270.736	16396.21
270.806	16437.42
270.875	16500.9
270.944	16510.73
271.013	16639.03
271.082	16667.66
271.151	16705.97
271.22	16667.22
271.289	16691.99
271.358	16697.78
271.427	16741.2
271.496	16781.64
271.565	16774.32
271.634	16796.49
271.703	16925.64
271.772	16991.24
271.841	17009.26
271.91	16977.94
271.979	16997.99
272.048	16971.96
272.117	17017.75
272.186	17027.77
272.255	17081.46
272.324	17117.94
272.393	17155.15
272.462	17145.6
272.531	17171.15
272.6	17185.03
272.669	17262.67
272.738	17267.63
272.807	17304.26
272.876	17291.78
272.945	17420.36
273.013	17489.03
273.082	17556.93
273.151	17465.37
273.22	17497.32
273.289	17523.49
273.358	17611.64
273.427	17619.78
273.496	17680.41
273.564	17720.7
273.633	17763.2
273.702	17751.59
273.771	17767.73
273.84	17792.6
273.909	17826.38
273.977	17859.92
274.046	17864.74
274.115	17923.44
274.184	17921.75
274.253	17932.79
274.322	18010.33
274.39	17962.09
274.459	17947.34
274.528	17893.32
274.597	17921.37
274.665	17946.57
274.734	18018.91
274.803	18025.99
274.872	18050.62
274.94	18037.7
275.009	18260.18
275.078	18259.89
275.147	18285.48
275.215	18310.35
275.284	18384.13
275.353	18392.95
275.421	18365.43
275.49	18472.65
275.559	18481.04
275.627	18511.06
275.696	18534.72
275.765	18575.78
275.833	18595.64
275.902	18643.15
275.971	18731.24
276.039	18812.35
276.108	18880.39
276.177	18917.84
276.245	18924.82
276.314	18959.23
276.383	19029.88
276.451	18868.22
276.52	18929.61
276.588	19017.22
276.657	19074.18
276.725	19078.56
276.794	19126.32
276.863	19202.41
276.931	19161.89
277	19221.88
277.068	19291.85
277.137	19388.04
277.205	19425.68
277.274	19529.29
277.342	19612.27
277.411	19600.56
277.48	19601.19
277.548	19608.03
277.617	19652.75
277.685	19684.13
277.754	19735.5
277.822	19748.65
277.89	19839.69
277.959	19856.36
278.027	19840.8
278.096	19848.22
278.164	19990.64
278.233	20010.83
278.301	20023.94
278.37	20085.43
278.438	20089.09
278.507	20148.27
278.575	20111.93
278.643	20139.16
278.712	20123.31
278.78	20115.21
278.849	20194.19
278.917	20282.92
278.985	20303.06
279.054	20343.02
279.122	20422.53
279.191	20461.52
279.259	20482.2
279.327	20442.96
279.396	20544.56
279.464	20567.06
279.532	20631.4
279.601	20649.77
279.669	20684.76
279.737	20773.63
279.806	20824.76
279.874	20904.67
279.942	20939.42
280.011	20975.13
280.079	21046.95
280.147	21135.48
280.215	21191.25
280.284	21214.14
280.352	21210.76
280.42	21281.52
280.488	21302.15
280.557	21323.84
280.625	21377.72
280.693	21432.13
280.761	21496.58
280.83	21471.32
280.898	21557.54
280.966	21546.07
281.034	21486.83
281.102	21492.03
281.171	21514.16
281.239	21593.51
281.307	21601.66
281.375	21613.27
281.443	21749.88
281.512	21780.01
281.58	21846.93
281.648	21839.6
281.716	21886.6
281.784	21917.93
281.852	21937.45
281.92	21973.85
281.989	22038.68
282.057	22022.83
282.125	22208.48
282.193	22239.09
282.261	22298.04
282.329	22327.69
282.397	22382.83
282.465	22437.06
282.533	22525.42
282.601	22529.9
282.67	22493.74
282.738	22510.85
282.806	22591.31
282.874	22585.48
282.942	22628.68
283.01	22653.71
283.078	22725.68
283.146	22759.62
283.214	22842.02
283.282	22895.54
283.35	22979.44
283.418	23010.11
283.486	23068.25
283.554	22982
283.622	23024.73
283.69	23062.38
283.758	23097.29
283.826	23165.42
283.894	23244.26
283.962	23350.08
284.03	23444.88
284.098	23499.6
284.165	23521.78
284.233	23562.05
284.301	23584.43
284.369	23624.41
284.437	23643.75
284.505	23672.15
284.573	23772.42
284.641	23787.99
284.709	23873.09
284.777	23858.09
284.845	23932.52
284.912	24005.2
284.98	24063.46
285.048	24095.44
285.116	24169.81
285.184	24257.27
285.252	24304.44
285.319	24299.96
285.387	24316.7
285.455	24301.17
285.523	24370.44
285.591	24419.91
285.659	24467.24
285.726	24552.44
285.794	24543.66
285.862	24572.55
285.93	24612.59
285.997	24630.78
286.065	24654.56
286.133	24656.2
286.201	24704.87
286.269	24706.66
286.336	24730.3
286.404	24756.69
286.472	24826.12
286.539	24787.1
286.607	24782.22
286.675	24821.89
286.743	24892.62
286.81	24912.36
286.878	25014.84
286.946	25027.39
287.013	25083.01
287.081	25123.45
287.149	25122.77
287.216	25229.23
287.284	25267.49
287.352	25322.45
287.419	25368.59
287.487	25454.55
287.555	25518.99
287.622	25554.8
287.69	25619.19
287.758	25702.94
287.825	25723.54
287.893	25733.53
287.96	25808.66
288.028	25890.52
288.096	25940.92
288.163	25990.45
288.231	26004.45
288.298	26042.79
288.366	26143.21
288.433	26172.6
288.501	26193.99
288.569	26257.42
288.636	26279.49
288.704	26359.83
288.771	26425.21
288.839	26435.64
288.906	26464.18
288.974	26533.25
289.041	26576.12
289.109	26585.1
289.176	26646.98
289.244	26722.59
289.311	26816.18
289.379	26897.5
289.446	26947.97
289.514	26989.9
289.581	27040.23
289.649	27103.25
289.716	27151.94
289.783	27170.92
289.851	27275.96
289.918	27327.2
289.986	27396.91
