187.114	7051.3
187.19	7076.59
187.266	7045.03
187.341	7050.22
187.417	7024.86
187.493	7027.5
187.569	7033.75
187.645	7011.02
187.721	6973.2
187.797	6996.64
187.873	7015.48
187.949	6997.9
188.025	6971.89
188.101	6976.45
188.176	6999.8
188.252	6985.82
188.328	7012.71
188.404	7015.25
188.48	6993.25
188.556	6971.01
188.632	6970.72
188.707	6980.86
188.783	6969.23
188.859	6949.26
188.935	6909.04
189.011	6938.49
189.086	6912.98
189.162	6883.38
189.238	6875.56
189.314	6865.57
189.39	6851.54
189.465	6819.39
189.541	6877.58
189.617	6826.1
189.693	6812.7
189.768	6817.5
189.844	6902.49
189.92	6874.7
189.996	6904.1
190.071	6941.48
190.147	6936
190.223	6970.41
190.298	6942.39
190.374	6898.38
190.45	6943.71
190.526	6973.45
190.601	6953.61
190.677	6959.52
190.753	7057.85
190.828	7071.44
190.904	7129.93
190.98	7183.23
191.055	7220.76
191.131	7186.3
191.207	7256.49
191.282	7288.91
191.358	7262.29
191.433	7209.3
191.509	7252.37
191.585	7241.75
191.66	7246.8
191.736	7275.77
191.811	7239.24
191.887	7294.44
191.963	7374.03
192.038	7393.98
192.114	7398.26
192.189	7411.61
192.265	7402.97
192.34	7323.04
192.416	7319.82
192.491	7299.14
192.567	7305.11
192.642	7311.65
192.718	7319.38
192.793	7275.89
192.869	7258.79
192.944	7269.4
193.02	7295.31
193.095	7309.44
193.171	7325.25
193.246	7323.23
193.322	7316.55
193.397	7320.69
193.473	7268.04
193.548	7207.17
193.624	7223.18
193.699	7218.09
193.775	7268.86
193.85	7270.5
193.925	7301.93
194.001	7299.2
194.076	7274.83
194.152	7240.89
194.227	7213.87
194.302	7172.08
194.378	7191.45
194.453	7186.31
194.529	7227.84
194.604	7179.05
194.679	7159.88
194.755	7104.69
194.83	7150.33
194.905	7142.26
194.981	7175.9
195.056	7152.94
195.131	7169.85
195.207	7166.05
195.282	7132.23
195.357	7067.04
195.433	7121.87
195.508	7087.59
195.583	7116.95
195.659	7167.71
195.734	7188.19
195.809	7186.51
195.884	7219.5
195.96	7218.49
196.035	7265.59
196.11	7249.48
196.185	7288.93
196.261	7298.01
196.336	7396.68
196.411	7345.81
196.486	7361.47
196.561	7334.17
196.637	7367.8
196.712	7424.93
196.787	7434.6
196.862	7489.39
196.937	7526.01
197.013	7543.08
197.088	7571.87
197.163	7643.83
197.238	7702.31
197.313	7706.78
197.388	7754.14
197.464	7862.03
197.539	7901.46
197.614	7882.04
197.689	7929.65
197.764	7986.85
197.839	8057.79
197.914	8038.45
197.989	8116.23
198.065	8159.46
198.14	8332.97
198.215	8420.63
198.29	8455.57
198.365	8496.71
198.44	8531.45
198.515	8629.77
198.59	8685.4
198.665	8775.87
198.74	8802.93
198.815	8803.84
198.89	8878.63
198.965	8984.36
199.04	8970.69
199.115	9026.08
199.19	9169.45
199.265	9172
199.34	9210.76
199.415	9328.95
199.49	9404.08
199.565	9435.57
199.64	9526.57
199.715	9513.56
199.79	9541.3
199.865	9567.01
199.94	9563.4
200.015	9671.14
200.09	9684.53
200.165	9710.29
200.24	9734.42
200.315	9868.52
200.39	9923.53
200.464	9946.98
200.539	9954.93
200.614	10009.06
200.689	10085.7
200.764	10110.61
200.839	10175.65
200.914	10184.76
200.989	10144.86
201.063	10188.65
201.138	10128.33
201.213	10121.01
201.288	10056.23
201.363	10067.55
201.438	10067.11
201.512	10119.93
201.587	10057.93
201.662	10072.34
201.737	10103.7
201.812	10132.41
201.886	10020.23
201.961	10050.15
202.036	10009.12
202.111	9995.05
202.186	9892.71
202.26	9833.07
202.335	9760.14
202.41	9736.64
202.485	9681.46
202.559	9611.68
202.634	9522.3
202.709	9555.37
202.784	9489.4
202.858	9489.69
202.933	9424.93
203.008	9398.44
203.082	9333.93
203.157	9329.11
203.232	9181.61
203.306	9110.91
203.381	8996.83
203.456	8916.44
203.53	8839.45
203.605	8773.15
203.68	8688.41
203.754	8668.65
203.829	8613.14
203.904	8542.5
203.978	8502.98
204.053	8514.43
204.127	8476.18
204.202	8472.48
204.277	8404.78
204.351	8382.31
204.426	8358.92
204.5	8334.86
204.575	8218.91
204.65	8255.15
204.724	8232.52
204.799	8260.26
204.873	8245.63
204.948	8236.44
205.022	8197.63
205.097	8163.4
205.171	8198.37
205.246	8225.9
205.32	8214.7
205.395	8218.7
205.469	8190.91
205.544	8206.74
205.618	8150.5
205.693	8188.85
205.767	8147.96
205.842	8222.25
205.916	8203.64
205.991	8167.65
206.065	8182.76
206.14	8233.46
206.214	8217.19
206.289	8192.5
206.363	8232.96
206.438	8245.85
206.512	8274.68
206.586	8338.99
206.661	8370.18
206.735	8302.25
206.81	8309.42
206.884	8363.57
206.958	8315.33
207.033	8368.9
207.107	8393.98
207.181	8509.6
207.256	8483.28
207.33	8540.43
207.405	8587.1
207.479	8654.18
207.553	8681.31
207.628	8624.66
207.702	8670.95
207.776	8643.75
207.851	8649.82
207.925	8706.92
207.999	8693.59
208.073	8682.95
208.148	8686.85
208.222	8643.57
208.296	8751.17
208.371	8807.19
208.445	8844.3
208.519	8950.7
208.593	8996.86
208.668	8980.58
208.742	8972.92
208.816	8981.82
208.89	9031.42
208.965	9019.96
209.039	9048.47
209.113	9108.74
209.187	9181.47
209.261	9163.03
209.336	9233.56
209.41	9304.92
209.484	9301.74
209.558	9376.09
209.632	9429.38
209.707	9476.67
209.781	9553.32
209.855	9610.83
209.929	9665.13
210.003	9687
210.077	9679.72
210.151	9841.82
210.226	9962.94
210.3	10063.07
210.374	10148.63
210.448	10164.82
210.522	10206.88
210.596	10238.14
210.67	10274.46
210.744	10428.58
210.818	10546.32
210.892	10612.86
210.966	10593.16
211.041	10646.68
211.115	10635.36
211.189	10712.35
211.263	10767.27
211.337	10787.94
211.411	10837.53
211.485	10811.89
211.559	10849.8
211.633	10859
211.707	10749.6
211.781	10770.13
211.855	10643.02
211.929	10609.74
212.003	10539.1
212.077	10571.87
212.151	10609.4
212.225	10630.99
212.299	10596.67
212.373	10548.64
212.447	10531.58
212.52	10631.37
212.594	10638.26
212.668	10669.86
212.742	10619.42
212.816	10599.13
212.89	10574.41
212.964	10560.2
213.038	10569.59
213.112	10604.68
213.186	10646.88
213.26	10566.5
213.333	10402.91
213.407	10420.63
213.481	10415.48
213.555	10452.07
213.629	10398.91
213.703	10332.38
213.777	10320.67
213.85	10251.28
213.924	10355.56
213.998	10348.29
214.072	10312.62
214.146	10257.7
214.219	10239.92
214.293	10215.55
214.367	10203.4
214.441	10223.2
214.515	10173.58
214.588	10078
214.662	9948.73
214.736	9869.07
214.81	9877.59
214.883	9899.15
214.957	9846.62
215.031	9798.29
215.105	9708.11
215.178	9644.83
215.252	9610.97
215.326	9506.28
215.4	9411.99
215.473	9225.44
215.547	9136.77
215.621	9062.54
215.694	9056.18
215.768	8955.99
215.842	8886.39
215.915	8814.2
215.989	8699.57
216.063	8636.44
216.136	8614.01
216.21	8592.69
216.284	8598.52
216.357	8573.88
216.431	8524.55
216.504	8514.4
216.578	8574.38
216.652	8579.04
216.725	8547.09
216.799	8551.52
216.873	8534.72
216.946	8547.04
217.02	8507.75
217.093	8474.41
217.167	8375.87
217.24	8288.75
217.314	8252.73
217.387	8207.29
217.461	8158.46
217.535	8184.73
217.608	8116.91
217.682	8088.57
217.755	8099.44
217.829	8039.29
217.902	8022.46
217.976	8006.87
218.049	7960.99
218.123	7876.28
218.196	7878.06
218.27	7845.69
218.343	7766.92
218.417	7758.7
218.49	7731.09
218.563	7772.78
218.637	7782.02
218.71	7850.04
218.784	7874.95
218.857	7909.29
218.931	7927.31
219.004	7941.74
219.077	7956.08
219.151	7980.17
219.224	7971.9
219.298	7967.76
219.371	8019.05
219.444	7981.69
219.518	7989.72
219.591	8007.61
219.665	8119.29
219.738	8131.84
219.811	8114.59
219.885	8158.98
219.958	8193.19
220.031	8198.34
220.105	8225.33
220.178	8228.22
220.251	8207.33
220.325	8237.85
220.398	8260.03
220.471	8286.29
220.544	8316.6
220.618	8293.74
220.691	8317.69
220.764	8333.42
220.838	8358.06
220.911	8339.34
220.984	8423.42
221.057	8459.79
221.131	8485.82
221.204	8383.52
221.277	8454.27
221.35	8581.99
221.424	8583.72
221.497	8594.55
221.57	8622.01
221.643	8652.92
221.716	8700.62
221.79	8706.54
221.863	8717.18
221.936	8718.96
222.009	8728.44
222.082	8756.46
222.155	8764.88
222.229	8835.6
222.302	8868.95
222.375	8875.59
222.448	8918.92
222.521	8923.49
222.594	8930.76
222.667	8900.74
222.74	8950.21
222.814	8947.42
222.887	8927.72
222.96	8980.34
223.033	9027.44
223.106	9051.79
223.179	9083.96
223.252	9100.67
223.325	9131.96
223.398	9142.93
223.471	9171.19
223.544	9195.69
223.617	9208.35
223.69	9238.15
223.763	9195.34
223.837	9217.1
223.91	9247.87
223.983	9195.88
224.056	9159.45
224.129	9176.58
224.202	9234.85
224.275	9228.74
224.348	9194.36
224.42	9166.68
224.493	9102.32
224.566	9072.84
224.639	9088.63
224.712	9056.27
224.785	9037.63
224.858	9024.87
224.931	9010.67
225.004	8973.99
225.077	8972.02
225.15	8890.34
225.223	8888.76
225.296	8973.24
225.369	8915.82
225.442	8883.8
225.514	8903.38
225.587	8926.29
225.66	8930.86
225.733	8934.04
225.806	8943.67
225.879	8937.9
225.952	8902.57
226.025	8949.84
226.097	9004.99
226.17	8998.97
226.243	8929.67
226.316	8928.27
226.389	8940.16
226.461	8952.44
226.534	8971.55
226.607	8962.26
226.68	9041.67
226.753	9035.22
226.825	8948.57
226.898	9008.2
226.971	9010.8
227.044	9025.68
227.117	9035.69
227.189	9058.76
227.262	9094.58
227.335	9111.2
227.407	9106.87
227.48	9136.27
227.553	9149.42
227.626	9124.22
227.698	9131.3
227.771	9176.62
227.844	9150.91
227.916	9161.7
227.989	9130.21
228.062	9128.1
228.134	9219.83
228.207	9218.24
228.28	9208.67
228.352	9222.19
228.425	9231.87
228.498	9274.1
228.57	9262.07
228.643	9316.25
228.716	9314.32
228.788	9300.16
228.861	9296.16
228.934	9360.82
229.006	9369.87
229.079	9373.25
229.151	9360.48
229.224	9325.54
229.296	9354.43
229.369	9461.5
229.442	9513.28
229.514	9497.69
229.587	9542.03
229.659	9463.24
229.732	9479.57
229.804	9522.52
229.877	9607.15
229.949	9636.25
230.022	9695.89
230.094	9695.46
230.167	9691.41
230.239	9643.22
230.312	9635.9
230.384	9707.68
230.457	9704.55
230.529	9716.15
230.602	9718.85
230.674	9731.56
230.747	9775.32
230.819	9804.79
230.892	9681.55
230.964	9688.97
231.037	9716.6
231.109	9699.84
231.181	9746.01
231.254	9706.72
231.326	9688.9
231.399	9654.12
231.471	9623.62
231.544	9540.43
231.616	9583.33
231.688	9585.26
231.761	9579.29
231.833	9563.98
231.905	9478.43
231.978	9475.1
232.05	9460.52
232.122	9462.83
232.195	9436
232.267	9474.15
232.339	9446.64
232.412	9516.26
232.484	9479.27
232.556	9452.07
232.629	9527.41
232.701	9545.67
232.773	9562.18
232.846	9553.04
232.918	9563.83
232.99	9582.32
233.062	9625.19
233.135	9640.94
233.207	9604.05
233.279	9651.85
233.351	9689.36
233.424	9694.56
233.496	9670
233.568	9752.17
233.64	9722.85
233.713	9739.51
233.785	9735.56
233.857	9749.57
233.929	9701.23
234.001	9773.55
234.074	9840.57
234.146	9768.21
234.218	9759.64
234.29	9755.16
234.362	9747.7
234.434	9700.35
234.507	9665.77
234.579	9612.6
234.651	9594.2
234.723	9628.01
234.795	9648.14
234.867	9641.49
234.939	9705.61
235.012	9728.34
235.084	9734.21
235.156	9770.48
235.228	9752.51
235.3	9736.23
235.372	9752.23
235.444	9816.37
235.516	9733.26
235.588	9744.3
235.66	9763.94
235.732	9736.35
235.804	9939.22
235.876	9980.3
235.948	10050.73
236.02	10066.33
236.092	10082.94
236.164	10088.67
236.236	10080.77
236.308	10081.06
236.38	10108.04
236.452	10078.27
236.524	10094.88
236.596	10159.9
236.668	10196.8
236.74	10228.49
236.812	10252.1
236.884	10275.99
236.956	10281.68
237.028	10278.69
237.1	10256.68
237.172	10323.17
237.244	10398.9
237.316	10280.76
237.388	10264.09
237.46	10238.7
237.532	10297.96
237.604	10286.93
237.675	10359.73
237.747	10417.11
237.819	10399.87
237.891	10402.09
237.963	10398.47
238.035	10400.98
238.107	10287.49
238.178	10346.48
238.25	10349.61
238.322	10448.89
238.394	10411.41
238.466	10415.02
238.538	10459.34
238.609	10503.75
238.681	10457.25
238.753	10443.42
238.825	10461.35
238.897	10498.83
238.968	10584.13
239.04	10571.17
239.112	10686.45
239.184	10655.71
239.255	10652.24
239.327	10687.21
239.399	10715.4
239.471	10767.77
239.542	10803.57
239.614	10877.62
239.686	10794.79
239.758	10853.52
239.829	10814.87
239.901	10888.68
239.973	10906.65
240.044	10935.71
240.116	10951.37
240.188	10961.01
240.259	10972.48
240.331	10960.72
240.403	10994.16
240.474	10943.36
240.546	10929.82
240.618	10870.93
240.689	10867.36
240.761	10877.48
240.833	10955.51
240.904	10953.87
240.976	10944.66
241.048	10964.66
241.119	11001.78
241.191	11052.95
241.262	11120
241.334	11127.95
241.405	11129.25
241.477	11129.15
241.549	11142.26
241.62	11163.18
241.692	11214.88
241.763	11280.91
241.835	11306.02
241.906	11321.45
241.978	11288.73
242.049	11358.51
242.121	11423.66
242.192	11498.79
242.264	11472.05
242.335	11420.62
242.407	11461.78
242.478	11468.58
242.55	11485.83
242.621	11462.93
242.693	11453.87
242.764	11438.83
242.836	11439.32
242.907	11467.56
242.979	11497.39
243.05	11518.89
243.122	11546.7
243.193	11548.29
243.264	11474.35
243.336	11479.9
243.407	11519.13
243.479	11610.41
243.55	11633.74
243.622	11649.31
243.693	11640.63
243.764	11710.56
243.836	11679.92
243.907	11671.68
243.978	11679.53
244.05	11705.13
244.121	11663.1
244.192	11714.24
244.264	11666.19
244.335	11680.07
244.407	11636.5
244.478	11661.13
244.549	11656.4
244.62	11617.94
244.692	11618.57
244.763	11668.21
244.834	11655.29
244.906	11635.77
244.977	11658.04
245.048	11714.34
245.119	11690.92
245.191	11668.8
245.262	11608.84
245.333	11694.48
245.405	11713.76
245.476	11751.11
245.547	11769.52
245.618	11821.91
245.689	11829.19
245.761	11870.21
245.832	11874.74
245.903	11916.57
245.974	11939.18
246.045	11948
246.117	12026.81
246.188	12006.13
246.259	11980.63
246.33	12001.55
246.401	12015.05
246.473	11979.04
246.544	11952.67
246.615	12017.21
246.686	12027.96
246.757	12106.24
246.828	12080.45
246.899	12160.66
246.97	12118.06
247.042	12111.16
247.113	12157.05
247.184	12247.97
247.255	12248.07
247.326	12278.48
247.397	12294.49
247.468	12307.07
247.539	12325.82
247.61	12280.03
247.681	12323.93
247.752	12383.94
247.823	12355.8
247.894	12370.35
247.965	12337.29
248.037	12331.02
248.108	12270.24
248.179	12280.74
248.25	12271.68
248.321	12300.02
248.392	12245.07
248.463	12335.59
248.534	12328.7
248.605	12349.52
248.675	12328.98
248.746	12343.64
248.817	12357.91
248.888	12369.38
248.959	12316.79
249.03	12345.76
249.101	12362.78
249.172	12352.56
249.243	12277.18
249.314	12348.13
249.385	12353
249.456	12385
249.527	12379.7
249.598	12403.75
249.669	12396.62
249.739	12411.99
249.81	12426.94
249.881	12388.71
249.952	12383.55
250.023	12384.9
250.094	12328.65
250.165	12291.19
250.235	12289.31
250.306	12293.7
250.377	12256.05
250.448	12280.49
250.519	12213.2
250.59	12266.56
250.66	12265.31
250.731	12340.79
250.802	12346.43
250.873	12367.98
250.944	12392.8
251.014	12383.11
251.085	12481.5
251.156	12512.64
251.227	12560.41
251.297	12618.89
251.368	12669.21
251.439	12708.59
251.51	12763.45
251.58	12756.13
251.651	12756.75
251.722	12815.27
251.792	12764.76
251.863	12781
251.934	12844.87
252.005	12962.25
252.075	12965.33
252.146	13018.26
252.217	13071.63
252.287	13111.93
252.358	13114.34
252.429	13188.77
252.499	13184.91
252.57	13186.31
252.641	13238.37
252.711	13243.1
252.782	13198.99
252.852	13279.93
252.923	13280.89
252.994	13289.57
253.064	13340.66
253.135	13317.19
253.205	13293.66
253.276	13373.3
253.347	13435.82
253.417	13415.28
253.488	13396.68
253.558	13391.04
253.629	13384
253.699	13387.66
253.77	13409.35
253.841	13408.39
253.911	13419.67
253.982	13433.5
254.052	13468.21
254.123	13465.7
254.193	13479.25
254.264	13617.79
254.334	13583.57
254.405	13556.04
254.475	13520.66
254.546	13521.28
254.616	13584.96
254.687	13613.98
254.757	13641.27
254.827	13642.67
254.898	13662.62
254.968	13667.25
255.039	13652.84
255.109	13694.49
255.18	13671.78
255.25	13596.39
255.321	13632.74
255.391	13591.13
255.461	13682.2
255.532	13591.91
255.602	13586.7
255.673	13526.97
255.743	13484.7
255.813	13409.83
255.884	13452.26
255.954	13501.67
256.024	13572.82
256.095	13580
256.165	13538.21
256.235	13553.44
256.306	13538.21
256.376	13592.87
256.446	13633.22
256.517	13666.15
256.587	13707.94
256.657	13728.57
256.728	13756.68
256.798	13758.03
256.868	13760.82
256.938	13735.52
257.009	13786.33
257.079	13825.08
257.149	13921.54
257.219	13859.89
257.29	13901.49
257.36	13839.4
257.43	13874.45
257.5	13804.55
257.571	13795.44
257.641	13837.86
257.711	13804.11
257.781	13841.18
257.852	13857.14
257.922	13797.51
257.992	13800.21
258.062	13790.42
258.132	13838.34
258.202	13844.94
258.273	13862.35
258.343	13934.56
258.413	13915.27
258.483	13924.77
258.553	13891.17
258.623	13864.61
258.693	13903.51
258.764	13969.99
258.834	14049.87
258.904	14065.82
258.974	14054.93
259.044	14064.09
259.114	14089.2
259.184	14118.7
259.254	14121.36
259.324	14063.7
259.394	14104.53
259.464	14180.79
259.535	14188.94
259.605	14172.45
259.675	14169.18
259.745	14207.69
259.815	14178.96
259.885	14174.19
259.955	14288.43
260.025	14283.22
260.095	14298.5
260.165	14329.16
260.235	14384.59
260.305	14365.36
260.375	14326.55
260.445	14424.22
260.515	14489.05
260.585	14545.4
260.655	14555.62
260.725	14599.1
260.795	14648.13
260.865	14725.88
260.934	14699.75
261.004	14736.73
261.074	14749.89
261.144	14806.96
261.214	14847.6
261.284	14851.98
261.354	14897.59
261.424	14856.23
261.494	14933.03
261.564	14940.74
261.634	14970.82
261.703	14907.19
261.773	14936.79
261.843	14976.02
261.913	14967.88
261.983	14904.73
262.053	14922.03
262.123	14916.59
262.192	14879.66
262.262	14915.24
262.332	14860.38
262.402	14892.15
262.472	14906.8
262.541	14849.97
262.611	14900.77
262.681	14870.5
262.751	14911.33
262.821	14928.88
262.89	14887.86
262.96	14911.76
263.03	14990.24
263.1	15006
263.169	15031.84
263.239	15064.9
263.309	15126.94
263.379	15166.32
263.448	15195.96
263.518	15216.02
263.588	15237.95
263.657	15306.25
263.727	15342.45
263.797	15359.56
263.867	15358.26
263.936	15310.16
264.006	15368.58
264.076	15361.3
264.145	15354.46
264.215	15324.86
264.285	15355.04
264.354	15319.08
264.424	15301.48
264.494	15245.47
264.563	15233.86
264.633	15314.11
264.702	15336.72
264.772	15284.37
264.842	15279.94
264.911	15312.19
264.981	15275.36
265.05	15291.46
265.12	15290.26
265.19	15303.66
265.259	15354.36
265.329	15387.52
265.398	15417.46
265.468	15513.09
265.537	15504.46
265.607	15545.38
265.676	15604.62
265.746	15629.25
265.815	15693.36
265.885	15702.43
265.955	15691.97
266.024	15694.38
266.094	15622.08
266.163	15684.83
266.232	15749.75
266.302	15753.42
266.371	15783.45
266.441	15805.09
266.51	15839.84
266.58	15849
266.649	15822.34
266.719	15870.93
266.788	15903.7
266.858	15977.98
266.927	15912.04
266.996	15935.27
267.066	15965.64
267.135	15932.81
267.205	15982.41
267.274	15995.33
267.343	16052.63
267.413	16066.76
267.482	16127.29
267.552	16199.88
267.621	16152.46
267.69	16112.94
267.76	16145.9
267.829	16165.66
267.898	16185.96
267.968	16173.14
268.037	16209.43
268.106	16272.57
268.176	16239.07
268.245	16241.82
268.314	16234.15
268.384	16296.14
268.453	16331.61
268.522	16360.09
268.592	16434.08
268.661	16412.82
268.73	16453.79
268.799	16439.24
268.869	16525.42
268.938	16476.11
269.007	16469.41
269.076	16489.99
269.146	16551.39
269.215	16574.48
269.284	16649.81
269.353	16644.6
269.422	16661.62
269.492	16648.17
269.561	16562.72
269.63	16606.28
269.699	16604.94
269.768	16622.96
269.838	16644.84
269.907	16683.59
269.976	16644.65
270.045	16589.22
270.114	16631.49
270.183	16633.94
270.253	16665.18
270.322	16618.96
270.391	16650.28
270.46	16715.3
270.529	16760.65
270.598	16792.6
270.667	16801.04
270.736	16770.63
270.806	16807.35
270.875	16859.69
270.944	16881.48
271.013	17012.86
271.082	17028.38
271.151	17070.26
271.22	17035.94
271.289	17040.81
271.358	17042.35
271.427	17083.08
271.496	17106.21
271.565	17103.85
271.634	17125.3
271.703	17260.18
271.772	17316.62
271.841	17339.46
271.91	17304.04
271.979	17332.91
272.048	17303.75
272.117	17344.52
272.186	17349.39
272.255	17390.89
272.324	17436.28
272.393	17472.52
272.462	17457.44
272.531	17481.1
272.6	17491.71
272.669	17561.25
272.738	17584.72
272.807	17613.88
272.876	17599.18
272.945	17744.72
273.013	17800.23
273.082	17860.04
273.151	17761.68
273.22	17817.54
273.289	17833.78
273.358	17929.25
273.427	17927.61
273.496	17994.16
273.564	18040.71
273.633	18095.41
273.702	18087.7
273.771	18096.85
273.84	18129
273.909	18169.04
273.977	18214.63
274.046	18217.72
274.115	18283.98
274.184	18279.01
274.253	18297.76
274.322	18390.43
274.39	18327.5
274.459	18321.86
274.528	18274.73
274.597	18303.35
274.665	18319.26
274.734	18391.3
274.803	18396.41
274.872	18426.91
274.94	18414.67
275.009	18647.53
275.078	18644.4
275.147	18681.41
275.215	18708.64
275.284	18780.58
275.353	18798.51
275.421	18760.68
275.49	18862.99
275.559	18864.39
275.627	18896.14
275.696	18924.87
275.765	18962.07
275.833	18980.43
275.902	19032.96
275.971	19125.24
276.039	19213.81
276.108	19269.14
276.177	19309.23
276.245	19312.41
276.314	19340.79
276.383	19403.39
276.451	19223.64
276.52	19270.92
276.588	19357.27
276.657	19420.35
276.725	19419.39
276.794	19458.62
276.863	19540.15
276.931	19518.57
277	19586.23
277.068	19658.17
277.137	19758.32
277.205	19783.86
277.274	19899.32
277.342	19972.09
277.411	19946.84
277.48	19947.08
277.548	19962.36
277.617	20004.29
277.685	20031.8
277.754	20088.38
277.822	20113.49
277.89	20206.98
277.959	20240.24
278.027	20224.28
278.096	20233.34
278.164	20367.77
278.233	20397.26
278.301	20413.64
278.37	20464.68
278.438	20457.4
278.507	20503.72
278.575	20467.14
278.643	20501.83
278.712	20475.18
278.78	20464.34
278.849	20551.95
278.917	20630.03
278.985	20664.82
279.054	20721.46
279.122	20811.53
279.191	20860.93
279.259	20890.91
279.327	20862.57
279.396	20951.49
279.464	20986.86
279.532	21057.81
279.601	21092.48
279.669	21123.23
279.737	21204.77
279.806	21267.29
279.874	21343.97
279.942	21382.1
280.011	21406.82
280.079	21485.19
280.147	21586.7
280.215	21646.42
280.284	21682.42
280.352	21680.64
280.42	21746.63
280.488	21752.94
280.557	21766.53
280.625	21814.45
280.693	21858.07
280.761	21915.72
280.83	21912.73
280.898	21990.81
280.966	21967.77
281.034	21902.45
281.102	21893.1
281.171	21920.43
281.239	21979.44
281.307	21996.8
281.375	22007.79
281.443	22140.7
281.512	22166.88
281.58	22229.36
281.648	22225.41
281.716	22252.16
281.784	22296.27
281.852	22319.51
281.92	22363.43
281.989	22443.32
282.057	22427.55
282.125	22611.88
282.193	22641.86
282.261	22684.67
282.329	22717.46
282.397	22775.16
282.465	22825.01
282.533	22915.97
282.601	22926.14
282.67	22896.15
282.738	22918.67
282.806	22999.42
282.874	22998.7
282.942	23054.16
283.01	23073.26
283.078	23146.3
283.146	23192.2
283.214	23266.99
283.282	23309.57
283.35	23395.66
283.418	23425.37
283.486	23489.25
283.554	23399.47
283.622	23446.39
283.69	23482.8
283.758	23513.28
283.826	23572.16
283.894	23657.95
283.962	23776.32
284.03	23867.38
284.098	23924.18
284.165	23956.97
284.233	24010.07
284.301	24042.53
284.369	24057.44
284.437	24084.45
284.505	24119.08
284.573	24215.98
284.641	24217.05
284.709	24297.13
284.777	24280.63
284.845	24341.81
284.912	24409.77
284.98	24480.25
285.048	24511.65
285.116	24579.82
285.184	24669.36
285.252	24735.55
285.319	24726.58
285.387	24738.93
285.455	24730.78
285.523	24807.73
285.591	24845.3
285.659	24897.27
285.726	24980.32
285.794	24983.11
285.862	25019.93
285.93	25063.5
285.997	25088.64
286.065	25135.24
286.133	25149.05
286.201	25202.51
286.269	25200.58
286.336	25222.39
286.404	25240.77
286.472	25325.09
286.539	25306.95
286.607	25303.13
286.675	25342.57
286.743	25417.37
286.81	25438.51
286.878	25532.28
286.946	25549.22
287.013	25595.25
287.081	25625.86
287.149	25623.49
287.216	25731.17
287.284	25755.4
287.352	25804.24
287.419	25850.93
287.487	25943.47
287.555	25996.15
287.622	26022.98
287.69	26093.85
287.758	26178.68
287.825	26214.11
287.893	26215.27
287.96	26282.79
288.028	26366.03
288.096	26413.2
288.163	26465.21
288.231	26478.15
288.298	26526.69
288.366	26613.46
288.433	26659.71
288.501	26674.53
288.569	26729.19
288.636	26757.44
288.704	26843.89
288.771	26911.7
288.839	26918.94
288.906	26936.18
288.974	27015.76
289.041	27049.32
289.109	27061.34
289.176	27133.34
289.244	27182.84
289.311	27271.48
289.379	27349.97
289.446	27397.08
289.514	27448.34
289.581	27486.02
289.649	27550.5
289.716	27595.44
289.783	27609.5
289.851	27719.65
289.918	27771.67
289.986	27850.92
290.053	27911.56
