208.073	8712.9
208.148	8719.11
208.222	8679.2
208.296	8788.63
208.371	8844.01
208.445	8878.39
208.519	8974.92
208.593	9016.03
208.668	8998.06
208.742	9007.41
208.816	9016.5
208.89	9067.21
208.965	9061.62
209.039	9086.71
209.113	9148.43
209.187	9220.63
209.261	9202.78
209.336	9271.34
209.41	9344.91
209.484	9332.44
209.558	9410.59
209.632	9455.31
209.707	9493.35
209.781	9564.75
209.855	9621.01
209.929	9679.61
210.003	9702.87
210.077	9700.75
210.151	9868.44
210.226	9984.4
210.3	10077.98
210.374	10157
210.448	10161.91
210.522	10198.82
210.596	10237.45
210.67	10271.17
210.744	10431.31
210.818	10544.43
210.892	10615.45
210.966	10594.88
211.041	10656.89
211.115	10644.31
211.189	10722.02
211.263	10782.68
211.337	10807.05
211.411	10852.93
211.485	10827.34
211.559	10863.47
211.633	10872.09
211.707	10754.01
211.781	10780.14
211.855	10655.58
211.929	10628.12
212.003	10566.63
212.077	10601.13
212.151	10637.66
212.225	10666.72
212.299	10629.41
212.373	10588.17
212.447	10569.86
212.52	10662.71
212.594	10666.32
212.668	10700.81
212.742	10648.2
212.816	10621.89
212.89	10596.65
212.964	10592.21
213.038	10601.46
213.112	10640.88
213.186	10685.59
213.26	10610.75
213.333	10449.8
213.407	10460.06
213.481	10455.77
213.555	10496.17
213.629	10446.73
213.703	10386.69
213.777	10371.08
213.85	10292.73
213.924	10403.33
213.998	10390.7
214.072	10361.16
214.146	10306.38
214.219	10286.48
214.293	10268.37
214.367	10258.78
214.441	10281.09
214.515	10226.4
214.588	10135.78
214.662	9998.65
214.736	9921.3
214.81	9936.89
214.883	9952.11
214.957	9906.46
215.031	9846.97
215.105	9747.92
215.178	9684.93
215.252	9640.86
215.326	9531.16
215.4	9441.73
215.473	9250.56
215.547	9162.51
215.621	9087.41
215.694	9074.26
215.768	8979.07
215.842	8908.56
215.915	8838.3
215.989	8719.42
216.063	8654.37
216.136	8628.9
216.21	8600.95
216.284	8604.32
216.357	8571.3
216.431	8529.91
216.504	8518.56
216.578	8580.36
216.652	8592.86
216.725	8565.19
216.799	8572.51
216.873	8557.98
216.946	8568.85
217.02	8526.92
217.093	8487.65
217.167	8385.8
217.24	8299.12
217.314	8257.76
217.387	8214.44
217.461	8164.07
217.535	8188.03
217.608	8126.41
217.682	8090.85
217.755	8107.4
217.829	8048.79
217.902	8029.06
217.976	8005.16
218.049	7959.46
218.123	7878.85
218.196	7878.13
218.27	7842.24
218.343	7761.79
218.417	7754.19
218.49	7729.33
218.563	7774.15
218.637	7790.36
218.71	7865.78
218.784	7897.29
218.857	7929.99
218.931	7947.15
219.004	7959.17
219.077	7979.24
219.151	7998.28
219.224	7995.01
219.298	7988.18
219.371	8038.99
219.444	8001.83
219.518	8007.74
219.591	8023.37
219.665	8150.66
219.738	8161.82
219.811	8138.5
219.885	8188.05
219.958	8221.25
220.031	8224.71
220.105	8251.99
220.178	8251.99
220.251	8226.34
220.325	8249.49
220.398	8272.73
220.471	8300.19
220.544	8340.18
220.618	8314.62
220.691	8342.23
220.764	8358.83
220.838	8389.87
220.911	8372.88
220.984	8457.63
221.057	8498.81
221.131	8523.97
221.204	8408.32
221.277	8477.59
221.35	8607.03
221.424	8601.55
221.497	8616.8
221.57	8640.9
221.643	8673.69
221.716	8731.6
221.79	8736.84
221.863	8748.11
221.936	8751.14
222.009	8760.71
222.082	8787
222.155	8799.99
222.229	8868.17
222.302	8899.02
222.375	8905.99
222.448	8943.78
222.521	8951.63
222.594	8953.65
222.667	8929.74
222.74	8987.02
222.814	8976.76
222.887	8960.96
222.96	9021.62
223.033	9064.86
223.106	9091.57
223.179	9117.29
223.252	9126.92
223.325	9161.34
223.398	9173.23
223.471	9203.94
223.544	9227.67
223.617	9241.64
223.69	9256.36
223.763	9219.57
223.837	9239.99
223.91	9270.18
223.983	9217.04
224.056	9179.83
224.129	9205.64
224.202	9260.16
224.275	9247.54
224.348	9223.13
224.42	9191.11
224.493	9128.82
224.566	9099.87
224.639	9124.18
224.712	9094.66
224.785	9077.13
224.858	9065.05
224.931	9049.4
225.004	9009.25
225.077	9006.75
225.15	8912.47
225.223	8911.37
225.296	8992.87
225.369	8942.66
225.442	8904.72
225.514	8931.57
225.587	8960.74
225.66	8962.38
225.733	8966.23
225.806	8974.65
225.879	8964.45
225.952	8927.35
226.025	8974.19
226.097	9032.56
226.17	9016.24
226.243	8954.78
226.316	8950.3
226.389	8957.62
226.461	8981.12
226.534	8999.89
226.607	8990.89
226.68	9083
226.753	9084.92
226.825	8997.6
226.898	9054.11
226.971	9061.14
227.044	9075.68
227.117	9081.36
227.189	9103.32
227.262	9139
227.335	9152.63
227.407	9145.79
227.48	9175.24
227.553	9188.34
227.626	9165.7
227.698	9173.55
227.771	9212.29
227.844	9191.87
227.916	9206.03
227.989	9167.94
228.062	9168.09
228.134	9259.2
228.207	9254.48
228.28	9243.41
228.352	9254.48
228.425	9262.09
228.498	9312.61
228.57	9293.5
228.643	9350.18
228.716	9346.62
228.788	9330.77
228.861	9326.29
228.934	9395.24
229.006	9408.91
229.079	9406.26
229.151	9397.21
229.224	9365.1
229.296	9390.81
229.369	9491.63
229.442	9546.64
229.514	9524.21
229.587	9570.1
229.659	9492.07
229.732	9502.67
229.804	9542.49
229.877	9626.21
229.949	9661.08
230.022	9712.16
230.094	9714.8
230.167	9699.73
230.239	9654.56
230.312	9640.79
230.384	9719.22
230.457	9715.89
230.529	9726.29
230.602	9732.17
230.674	9735.64
230.747	9782.91
230.819	9810.46
230.892	9697.28
230.964	9692.26
231.037	9730.34
231.109	9714.25
231.181	9765.25
231.254	9730.96
231.326	9724.03
231.399	9697.57
231.471	9663.37
231.544	9580.75
231.616	9620.48
231.688	9631.22
231.761	9626.12
231.833	9617.79
231.905	9530.26
231.978	9527.51
232.05	9515.04
232.122	9518.7
232.195	9496.5
232.267	9533.11
232.339	9509.41
232.412	9573.88
232.484	9549.75
232.556	9518.07
232.629	9592.94
232.701	9599.39
232.773	9616.82
232.846	9602.95
232.918	9611.39
232.99	9628.15
233.062	9669.67
233.135	9688.55
233.207	9657.86
233.279	9703.07
233.351	9742.9
233.424	9742.7
233.496	9723.59
233.568	9809.03
233.64	9766.8
233.713	9785.59
233.785	9782.65
233.857	9801.19
233.929	9755.01
234.001	9820.01
234.074	9890.01
234.146	9820.16
234.218	9821.89
234.29	9821.46
234.362	9813.85
234.434	9767.12
234.507	9735.24
234.579	9680.43
234.651	9658.18
234.723	9685.73
234.795	9698.93
234.867	9695.22
234.939	9756.92
235.012	9776.62
235.084	9781.68
235.156	9823.14
235.228	9801.56
235.3	9781.38
235.372	9790.2
235.444	9849.67
235.516	9765.07
235.588	9772.49
235.66	9786.07
235.732	9752.89
235.804	9957.7
235.876	9997.57
235.948	10059.33
236.02	10068.87
236.092	10088.56
236.164	10105.46
236.236	10103.83
236.308	10104.26
236.38	10122.81
236.452	10102.33
236.524	10116.25
236.596	10177.46
236.668	10215.09
236.74	10243.65
236.812	10271.63
236.884	10309.02
236.956	10313.07
237.028	10305.89
237.1	10286.05
237.172	10360.2
237.244	10440.37
237.316	10313.31
237.388	10297.56
237.46	10274.77
237.532	10336
237.604	10323.67
237.675	10400.19
237.747	10443.4
237.819	10433.92
237.891	10440.61
237.963	10432.42
238.035	10430.45
238.107	10309.02
238.178	10369.4
238.25	10376.1
238.322	10470.22
238.394	10420.93
238.466	10428.88
238.538	10483.41
238.609	10531.54
238.681	10476.8
238.753	10458.68
238.825	10483.21
238.897	10516.97
238.968	10601.36
239.04	10589.02
239.112	10709.57
239.184	10660.99
239.255	10662.34
239.327	10696.83
239.399	10724.34
239.471	10772.04
239.542	10808.22
239.614	10889.46
239.686	10803.44
239.758	10857.84
239.829	10812.92
239.901	10881.53
239.973	10896.37
240.044	10929.52
240.116	10944.17
240.188	10963.59
240.259	10981.71
240.331	10967.54
240.403	11009.12
240.474	10962.95
240.546	10947.62
240.618	10880.54
240.689	10883.58
240.761	10901.89
240.833	10973.65
240.904	10966.61
240.976	10964.01
241.048	10979.96
241.119	11019.05
241.191	11067.33
241.262	11139.68
241.334	11154.38
241.405	11157.47
241.477	11156.41
241.549	11163.3
241.62	11182.48
241.692	11226.72
241.763	11287.16
241.835	11310.15
241.906	11327.74
241.978	11296.37
242.049	11375.01
242.121	11448.46
242.192	11523.21
242.264	11487.98
242.335	11430.05
242.407	11474.92
242.478	11482.77
242.55	11509.67
242.621	11489.23
242.693	11484.51
242.764	11469.85
242.836	11473.8
242.907	11506.39
242.979	11540.89
243.05	11560.27
243.122	11588.46
243.193	11589.91
243.264	11513.08
243.336	11518.24
243.407	11557.09
243.479	11638.97
243.55	11660.81
243.622	11670.74
243.693	11667.65
243.764	11745.88
243.836	11730.99
243.907	11723.61
243.978	11732.82
244.05	11758.36
244.121	11705.79
244.192	11755.77
244.264	11700.34
244.335	11709.59
244.407	11661.39
244.478	11677.54
244.549	11669.54
244.62	11625.44
244.692	11621.44
244.763	11669.05
244.834	11657.15
244.906	11628.42
244.977	11652.62
245.048	11697.88
245.119	11677.06
245.191	11651.03
245.262	11581.39
245.333	11662.69
245.405	11678.36
245.476	11707.76
245.547	11722.94
245.618	11789.88
245.689	11798.27
245.761	11839.96
245.832	11847.72
245.903	11900.79
245.974	11932.99
246.045	11952.89
246.117	12032.37
246.188	12013.87
246.259	11996.9
246.33	12017.39
246.401	12029.44
246.473	11988.7
246.544	11968.51
246.615	12026.3
246.686	12033.58
246.757	12105.83
246.828	12080.28
246.899	12157.31
246.97	12121.45
247.042	12109.84
247.113	12157.9
247.184	12254.93
247.255	12252.24
247.326	12277.2
247.397	12280.77
247.468	12288.73
247.539	12300.25
247.61	12260.72
247.681	12307.33
247.752	12366.71
247.823	12334.37
247.894	12357.17
247.965	12329.99
248.037	12317.07
248.108	12262.02
248.179	12269.1
248.25	12261.73
248.321	12289.88
248.392	12241.24
248.463	12330.75
248.534	12332.77
248.605	12342.22
248.675	12314.35
248.746	12334.79
248.817	12359.91
248.888	12378.8
248.959	12325.64
249.03	12355.09
249.101	12368.68
249.172	12355.81
249.243	12283.66
249.314	12355.72
249.385	12358.32
249.456	12395.34
249.527	12397.27
249.598	12425.22
249.669	12426.33
249.739	12440.17
249.81	12462.63
249.881	12419.92
249.952	12413.22
250.023	12406.43
250.094	12350.85
250.165	12321.01
250.235	12319.42
250.306	12320.09
250.377	12287.94
250.448	12314.79
250.519	12247.06
250.59	12303.66
250.66	12305.05
250.731	12377.3
250.802	12373.06
250.873	12399.43
250.944	12420.54
251.014	12405.84
251.085	12499.99
251.156	12526.11
251.227	12587.29
251.297	12634.82
251.368	12695.94
251.439	12737.64
251.51	12796.11
251.58	12789.22
251.651	12778.47
251.722	12826.67
251.792	12767.48
251.863	12767.96
251.934	12830.87
252.005	12948.63
252.075	12952.49
252.146	13003.73
252.217	13053.77
252.287	13106.79
252.358	13104.67
252.429	13180.26
252.499	13179.25
252.57	13183.06
252.641	13239.22
252.711	13241.77
252.782	13196.99
252.852	13264.14
252.923	13266.6
252.994	13281.73
253.064	13330.81
253.135	13310.37
253.205	13292.34
253.276	13379.88
253.347	13448.28
253.417	13418.83
253.488	13398.68
253.558	13382.14
253.629	13381.76
253.699	13391.4
253.77	13411.21
253.841	13412.46
253.911	13415.11
253.982	13432.76
254.052	13462.31
254.123	13462.02
254.193	13461.34
254.264	13603.79
254.334	13572.6
254.405	13535.34
254.475	13496.43
254.546	13503.76
254.616	13576.45
254.687	13608.8
254.757	13630.54
254.827	13630.25
254.898	13663.71
254.968	13670.07
255.039	13659.76
255.109	13692.01
255.18	13662.26
255.25	13583.11
255.321	13614.88
255.391	13580.17
255.461	13663.08
255.532	13575.49
255.602	13573.27
255.673	13521.69
255.743	13479.28
255.813	13412.99
255.884	13468.19
255.954	13503.19
256.024	13568.84
256.095	13566.24
256.165	13526.23
256.235	13547.1
256.306	13536.64
256.376	13586.05
256.446	13626.74
256.517	13661.88
256.587	13714.57
256.657	13742
256.728	13781
256.798	13787.89
256.868	13787.51
256.938	13756.32
257.009	13806.07
257.079	13833.45
257.149	13934.1
257.219	13871.63
257.29	13910.24
257.36	13845.64
257.43	13896.4
257.5	13829.2
257.571	13820.57
257.641	13862.27
257.711	13824.72
257.781	13852.92
257.852	13870.03
257.922	13804.18
257.992	13805.73
258.062	13790.06
258.132	13827.81
258.202	13825.25
258.273	13836.82
258.343	13910.82
258.413	13904.84
258.483	13912.74
258.553	13883.43
258.623	13859.38
258.693	13898.62
258.764	13960.76
258.834	14038.56
258.904	14045.6
258.974	14030.32
259.044	14046.56
259.114	14073.37
259.184	14101.28
259.254	14110.82
259.324	14050.76
259.394	14100.85
259.464	14181.15
259.535	14193.69
259.605	14185.35
259.675	14179.76
259.745	14216.3
259.815	14196.77
259.885	14191.47
259.955	14301.71
260.025	14293.17
260.095	14306.72
260.165	14335.35
260.235	14400.43
260.305	14372.08
260.375	14339.45
260.445	14439.19
260.515	14501.47
260.585	14550.63
260.655	14556.18
260.725	14603.51
260.795	14644.15
260.865	14716.26
260.934	14685.32
261.004	14715.45
261.074	14718
261.144	14778.79
261.214	14811.08
261.284	14803.13
261.354	14845.41
261.424	14808.1
261.494	14887.06
261.564	14892.03
261.634	14914.97
261.703	14850.24
261.773	14890.34
261.843	14922.93
261.913	14920.57
261.983	14863.49
262.053	14890.15
262.123	14894.82
262.192	14850.28
262.262	14898.78
262.332	14853.75
262.402	14887.64
262.472	14892.46
262.541	14837.99
262.611	14882.38
262.681	14864.07
262.751	14904.75
262.821	14914.15
262.89	14877.9
262.96	14900.61
263.03	14974.11
263.1	14995.13
263.169	15010.22
263.239	15040.39
263.309	15108.98
263.379	15137.57
263.448	15161.04
263.518	15175.45
263.588	15185.29
263.657	15259.91
263.727	15295.19
263.797	15305.31
263.867	15304.3
263.936	15263.33
264.006	15322.43
264.076	15320.16
264.145	15312.26
264.215	15293.79
264.285	15337.8
264.354	15291.91
264.424	15272.01
264.494	15221.06
264.563	15210.21
264.633	15292.3
264.702	15320.01
264.772	15272.63
264.842	15264.44
264.911	15297.07
264.981	15256.97
265.05	15275
265.12	15275.82
265.19	15286.81
265.259	15330.19
265.329	15366.19
265.398	15397.86
265.468	15498.8
265.537	15496.05
265.607	15540.44
265.676	15594.81
265.746	15616.26
265.815	15683.55
265.885	15695.51
265.955	15690.59
266.024	15691.65
266.094	15627.64
266.163	15683.41
266.232	15747.42
266.302	15758.45
266.371	15783.33
266.441	15808.53
266.51	15857.17
266.58	15856.54
266.649	15839.91
266.719	15895.34
266.788	15924.26
266.858	15997.62
266.927	15932.36
266.996	15948.36
267.066	15975.88
267.135	15946.72
267.205	15984.12
267.274	15995.78
267.343	16050.39
267.413	16063.22
267.482	16133.01
267.552	16198.7
267.621	16155.23
267.69	16105.25
267.76	16138.41
267.829	16158.51
267.898	16181.02
267.968	16156
268.037	16201.6
268.106	16249.31
268.176	16213.02
268.245	16214.61
268.314	16207.14
268.384	16258.09
268.453	16289.46
268.522	16316.94
268.592	16376.85
268.661	16364.99
268.73	16397.48
268.799	16382.97
268.869	16467.46
268.938	16416.71
269.007	16410.44
269.076	16424.32
269.146	16489.63
269.215	16517.1
269.284	16599.03
269.353	16592.48
269.422	16612.91
269.492	16599.47
269.561	16522.54
269.63	16562.98
269.699	16565.58
269.768	16590.55
269.838	16616.09
269.907	16662.26
269.976	16629.73
270.045	16567.27
270.114	16606.11
270.183	16625.77
270.253	16667.08
270.322	16611.51
270.391	16637.97
270.46	16708.24
270.529	16758.7
270.598	16791.8
270.667	16795.47
270.736	16766.89
270.806	16801.49
270.875	16860.44
270.944	16875.67
271.013	17003.87
271.082	17035.77
271.151	17068.01
271.22	17025.84
271.289	17040.11
271.358	17045.84
271.427	17085.89
271.496	17126.57
271.565	17126.86
271.634	17145.51
271.703	17273.03
271.772	17342.76
271.841	17360.12
271.91	17323.34
271.979	17350.48
272.048	17319.49
272.117	17370.81
272.186	17369.75
272.255	17425.27
272.324	17467.29
272.393	17502.86
272.462	17491.87
272.531	17505.22
272.6	17529.51
272.669	17602.33
272.738	17617.85
272.807	17652.36
272.876	17633.03
272.945	17779.92
273.013	17841.7
273.082	17912.01
273.151	17815.39
273.22	17855.29
273.289	17885.41
273.358	17971.44
273.427	17969.27
273.496	18030.28
273.564	18072.3
273.633	18128.2
273.702	18107.58
273.771	18116.59
273.84	18151.77
273.909	18187.96
273.977	18225.74
274.046	18233.45
274.115	18294.94
274.184	18291.23
274.253	18307.09
274.322	18385.49
274.39	18317.64
274.459	18317.45
274.528	18257.02
274.597	18282.9
274.665	18316.1
274.734	18382.7
274.803	18393.64
274.872	18427.28
274.94	18418.36
275.009	18643.94
275.078	18639.7
275.147	18684.66
275.215	18712.71
275.284	18778.1
275.353	18795.11
275.421	18760.17
275.49	18861.76
275.559	18874.82
275.627	18907.01
275.696	18931.01
275.765	18973.17
275.833	18995.78
275.902	19031.44
275.971	19120.49
276.039	19215.76
276.108	19268.68
276.177	19308.63
276.245	19310.36
276.314	19340.29
276.383	19408.81
276.451	19235.47
276.52	19291.52
276.588	19371.42
276.657	19437.29
276.725	19444.72
276.794	19486.35
276.863	19575.31
276.931	19535.89
277	19596.66
277.068	19662.29
277.137	19764.89
277.205	19805.28
277.274	19915.15
277.342	19989.42
277.411	19973.76
277.48	19970.91
277.548	19976.6
277.617	20014.96
277.685	20057.75
277.754	20113.75
277.822	20142.04
277.89	20238.96
277.959	20266.19
278.027	20241.42
278.096	20240.69
278.164	20377.33
278.233	20401
278.301	20411.69
278.37	20479.45
278.438	20476.56
278.507	20536.08
278.575	20486.82
278.643	20515.5
278.712	20493.86
278.78	20491.26
278.849	20570.87
278.917	20655.02
278.985	20687.36
279.054	20741.63
279.122	20810.74
279.191	20852.48
279.259	20879.46
279.327	20843.03
279.396	20941.16
279.464	20978.79
279.532	21048.01
279.601	21070.09
279.669	21104.64
279.737	21203.93
279.806	21262.01
279.874	21338.74
279.942	21370.41
280.011	21411.37
280.079	21478.71
280.147	21583.2
280.215	21646.97
280.284	21683.31
280.352	21668.08
280.42	21735.13
280.488	21749.3
280.557	21763.86
280.625	21812.4
280.693	21855.82
280.761	21909.57
280.83	21892.5
280.898	21978.93
280.966	21954.39
281.034	21892.59
281.102	21885.56
281.171	21898.86
281.239	21963.23
281.307	21977.3
281.375	21997.93
281.443	22130.32
281.512	22170.04
281.58	22229.74
281.648	22220.34
281.716	22260.63
281.784	22305.9
281.852	22329.23
281.92	22375.18
281.989	22471.17
282.057	22463.84
282.125	22647.88
282.193	22687.17
282.261	22733.59
282.329	22759.44
282.397	22825.33
282.465	22884.19
282.533	22985.04
282.601	22987.74
282.67	22941.6
282.738	22961.32
282.806	23040.39
282.874	23031.42
282.942	23088.61
283.01	23107.47
283.078	23176.08
283.146	23209.1
283.214	23297.74
283.282	23349.77
283.35	23435.52
283.418	23457.9
283.486	23524.63
283.554	23436.88
283.622	23477.29
283.69	23523.44
283.758	23554.25
283.826	23618.15
283.894	23690.2
283.962	23791.98
284.03	23897.4
284.098	23965.88
284.165	23992.11
284.233	24036.05
284.301	24068.84
284.369	24078.39
284.437	24108.5
284.505	24143.03
284.573	24239.93
284.641	24235.49
284.709	24307.81
284.777	24291.31
284.845	24349.74
284.912	24407.33
284.98	24470.43
285.048	24508.97
285.116	24570.77
285.184	24667.16
285.252	24720.91
285.319	24719.12
285.387	24740.31
285.455	24726.85
285.523	24794.68
285.591	24842.28
285.659	24894.11
285.726	24982.8
285.794	24983.19
285.862	25011.94
285.93	25062.27
285.997	25089.97
286.065	25138.84
286.133	25148.39
286.201	25189.31
286.269	25193.27
286.336	25203.69
286.404	25229.36
286.472	25300.31
286.539	25272.37
286.607	25263.93
286.675	25306.45
286.743	25383.7
286.81	25414.94
286.878	25506.25
286.946	25524.01
287.013	25571.44
287.081	25606.44
287.149	25596.93
287.216	25710.78
287.284	25735.11
287.352	25782.75
287.419	25823.97
287.487	25917.69
287.555	25988.8
287.622	26034.76
287.69	26103.8
287.758	26202.81
287.825	26231.19
287.893	26239.83
287.96	26315.79
288.028	26392.75
288.096	26449.2
288.163	26515.17
288.231	26519.03
288.298	26560.95
288.366	26654.05
288.433	26702.71
288.501	26726.47
288.569	26780.35
288.636	26803.15
288.704	26896.55
288.771	26964.99
288.839	26973.54
288.906	26989.43
288.974	27057.22
289.041	27087.64
289.109	27091.79
289.176	27165.53
289.244	27235.32
289.311	27325.6
289.379	27406.45
289.446	27461.58
289.514	27489.8
289.581	27526.08
289.649	27586.65
289.716	27638.5
289.783	27654.11
289.851	27755.56
289.918	27802.08
289.986	27879.49
