189.011	7291.01
189.086	7271.6
189.162	7242.75
189.238	7234.78
189.314	7230.93
189.39	7199.31
189.465	7173.64
189.541	7232.82
189.617	7179.09
189.693	7159.16
189.768	7171.13
189.844	7257.45
189.92	7227.87
189.996	7253.53
190.071	7293.86
190.147	7283.48
190.223	7317.09
190.298	7287.13
190.374	7240.52
190.45	7284.96
190.526	7313.22
190.601	7294.91
190.677	7299.9
190.753	7398.13
190.828	7411.73
190.904	7463.95
190.98	7524.67
191.055	7563.61
191.131	7529.9
191.207	7605.8
191.282	7642.66
191.358	7606.22
191.433	7554.75
191.509	7602.21
191.585	7588.51
191.66	7588.79
191.736	7623.26
191.811	7591.43
191.887	7648.95
191.963	7737.85
192.038	7754.92
192.114	7755.88
192.189	7772.23
192.265	7759.06
192.34	7681.55
192.416	7676.12
192.491	7656.3
192.567	7666.31
192.642	7675.5
192.718	7676.41
192.793	7630.25
192.869	7615.45
192.944	7628.86
193.02	7652.76
193.095	7664.68
193.171	7687.23
193.246	7688.1
193.322	7678.77
193.397	7683.48
193.473	7632.59
193.548	7565.6
193.624	7586.42
193.699	7588.49
193.775	7641.45
193.85	7650.24
193.925	7674.63
194.001	7675.39
194.076	7652.27
194.152	7610.23
194.227	7581.42
194.302	7548.94
194.378	7563.36
194.453	7547.89
194.529	7594.2
194.604	7545.2
194.679	7522.61
194.755	7459.18
194.83	7501.71
194.905	7488.78
194.981	7518.35
195.056	7490.96
195.131	7511.34
195.207	7503.64
195.282	7465.86
195.357	7394.73
195.433	7446.45
195.508	7411.26
195.583	7437.36
195.659	7486.99
195.734	7510.36
195.809	7509.21
195.884	7540.2
195.96	7543.75
196.035	7603.65
196.11	7583.88
196.185	7625.23
196.261	7646.04
196.336	7759.18
196.411	7701.7
196.486	7723.43
196.561	7697.99
196.637	7732.35
196.712	7790.13
196.787	7799.32
196.862	7857.39
196.937	7904.42
197.013	7924.29
197.088	7955.21
197.163	8030.32
197.238	8087.36
197.313	8092.27
197.388	8139.5
197.464	8245.8
197.539	8287.02
197.614	8263.98
197.689	8307.91
197.764	8364.94
197.839	8436.39
197.914	8404.53
197.989	8486.61
198.065	8533.28
198.14	8713.44
198.215	8811.66
198.29	8850.95
198.365	8898.65
198.44	8939.12
198.515	9029.78
198.59	9081.67
198.665	9176.22
198.74	9203.18
198.815	9213.06
198.89	9290.56
198.965	9391.06
199.04	9381.92
199.115	9436.12
199.19	9587.58
199.265	9601.2
199.34	9637.03
199.415	9749.28
199.49	9834.59
199.565	9869.31
199.64	9955.76
199.715	9948.29
199.79	9968.43
199.865	9988.71
199.94	9985.82
200.015	10093.96
200.09	10112.27
200.165	10141.46
200.24	10160.92
200.315	10302.17
200.39	10349.48
200.464	10376.21
200.539	10381.76
200.614	10434.4
200.689	10514.09
200.764	10535.25
200.839	10601.52
200.914	10613.66
200.989	10578.96
201.063	10624.25
201.138	10564.98
201.213	10569.46
201.288	10493.58
201.363	10516.42
201.438	10519.07
201.512	10573.3
201.587	10516.58
201.662	10529.69
201.737	10572.72
201.812	10605.72
201.886	10486.64
201.961	10519.16
202.036	10472.59
202.111	10466.42
202.186	10362.41
202.26	10307
202.335	10226.06
202.41	10195.52
202.485	10143.94
202.559	10075.63
202.634	9977.9
202.709	10012.03
202.784	9944.07
202.858	9953.31
202.933	9883.52
203.008	9857.9
203.082	9792.54
203.157	9784.93
203.232	9632.76
203.306	9548.17
203.381	9430.17
203.456	9351.34
203.53	9271.74
203.605	9201.62
203.68	9113.83
203.754	9092.18
203.829	9030.83
203.904	8957.38
203.978	8914.81
204.053	8929.02
204.127	8882.86
204.202	8879.44
204.277	8809.27
204.351	8778.22
204.426	8744.47
204.5	8713.95
204.575	8591.51
204.65	8622.95
204.724	8592.99
204.799	8620.6
204.873	8609.14
204.948	8601.2
205.022	8563.05
205.097	8529.15
205.171	8571.49
205.246	8599.65
205.32	8594.22
205.395	8595.81
205.469	8567.15
205.544	8588.38
205.618	8525.57
205.693	8570.62
205.767	8526.5
205.842	8606.69
205.916	8582.15
205.991	8550.53
206.065	8574.02
206.14	8627.29
206.214	8609.66
206.289	8581.55
206.363	8631.7
206.438	8645.71
206.512	8678.2
206.586	8744.65
206.661	8778.31
206.735	8704.48
206.81	8705.2
206.884	8761.74
206.958	8719.54
207.033	8781.93
207.107	8805.86
207.181	8916.36
207.256	8885.5
207.33	8956.73
207.405	9001.34
207.479	9071.9
207.553	9098.18
207.628	9033.04
207.702	9079
207.776	9046.5
207.851	9053.92
207.925	9095.43
207.999	9081.52
208.073	9071.21
208.148	9075.98
208.222	9033.13
208.296	9153.42
208.371	9220.28
208.445	9260.78
208.519	9358.65
208.593	9403.71
208.668	9393.79
208.742	9399.67
208.816	9411.17
208.89	9459.73
208.965	9447.44
209.039	9484.67
209.113	9542.8
209.187	9619.78
209.261	9605.87
209.336	9683.54
209.41	9763.15
209.484	9773.56
209.558	9851.25
209.632	9900.56
209.707	9942.99
209.781	10024.34
209.855	10075.12
209.929	10131.02
210.003	10150.48
210.077	10147.64
210.151	10312.21
210.226	10435.91
210.3	10540.45
210.374	10622.71
210.448	10638.08
210.522	10676.92
210.596	10711.85
210.67	10751.7
210.744	10924.3
210.818	11041.49
210.892	11124
210.966	11102.51
211.041	11161.1
211.115	11149.25
211.189	11238.06
211.263	11294.49
211.337	11314.77
211.411	11367.98
211.485	11348.7
211.559	11389.9
211.633	11398.71
211.707	11295.52
211.781	11314.6
211.855	11181.59
211.929	11152.45
212.003	11080.62
212.077	11116.97
212.151	11150.61
212.225	11178.37
212.299	11131.41
212.373	11088.58
212.447	11057.73
212.52	11155.12
212.594	11158.4
212.668	11200.18
212.742	11141.91
212.816	11124.32
212.89	11099.22
212.964	11082.73
213.038	11082.98
213.112	11121
213.186	11169.04
213.26	11084.07
213.333	10916.29
213.407	10925.11
213.481	10923.66
213.555	10954.39
213.629	10905.09
213.703	10838.68
213.777	10818.54
213.85	10737.67
213.924	10842.55
213.998	10837.44
214.072	10796.52
214.146	10732.48
214.219	10708.04
214.293	10680.39
214.367	10665.55
214.441	10686.46
214.515	10642.56
214.588	10543.35
214.662	10408.22
214.736	10316.3
214.81	10327.09
214.883	10348.08
214.957	10290.77
215.031	10231.36
215.105	10137.97
215.178	10069.23
215.252	10029.63
215.326	9922.89
215.4	9838.11
215.473	9641.69
215.547	9554.69
215.621	9489.6
215.694	9483.43
215.768	9373.29
215.842	9298.95
215.915	9226.27
215.989	9104.67
216.063	9033.81
216.136	9016
216.21	8985.48
216.284	8996.27
216.357	8965.79
216.431	8917.32
216.504	8918.23
216.578	8979.57
216.652	8988.28
216.725	8960.74
216.799	8962.23
216.873	8945.15
216.946	8950.44
217.02	8911.14
217.093	8866.09
217.167	8759.81
217.24	8668.68
217.314	8633.61
217.387	8585.95
217.461	8528.3
217.535	8552.75
217.608	8490.96
217.682	8463.66
217.755	8481.86
217.829	8423.37
217.902	8410.38
217.976	8391.47
218.049	8337.05
218.123	8253.52
218.196	8251.98
218.27	8216.86
218.343	8141.29
218.417	8131.62
218.49	8108.91
218.563	8150.13
218.637	8167.12
218.71	8240.84
218.784	8272.74
218.857	8302.28
218.931	8329.01
219.004	8349.6
219.077	8367.37
219.151	8386.23
219.224	8370.11
219.298	8362.79
219.371	8409.57
219.444	8365.61
219.518	8375.42
219.591	8394.23
219.665	8505.22
219.738	8526.77
219.811	8505.85
219.885	8555.61
219.958	8590.21
220.031	8590.84
220.105	8619.58
220.178	8622.17
220.251	8599.65
220.325	8623.72
220.398	8652.21
220.471	8675.01
220.544	8707.45
220.618	8683.48
220.691	8711.97
220.764	8736.56
220.838	8766.31
220.911	8752.68
220.984	8837.03
221.057	8873.13
221.131	8898.68
221.204	8798.37
221.277	8864.43
221.35	8991.18
221.424	8985.31
221.497	9004.76
221.57	9030.69
221.643	9061.75
221.716	9117.17
221.79	9116.64
221.863	9129.12
221.936	9134.41
222.009	9153.47
222.082	9182.03
222.155	9185.73
222.229	9252.34
222.302	9281.32
222.375	9282.04
222.448	9324.56
222.521	9335.1
222.594	9335.63
222.667	9313.93
222.74	9367.94
222.814	9363.95
222.887	9348.68
222.96	9406.75
223.033	9449.86
223.106	9475.23
223.179	9505
223.252	9513.19
223.325	9552.24
223.398	9573.52
223.471	9601.12
223.544	9618.54
223.617	9638.29
223.69	9667.18
223.763	9627.2
223.837	9649.5
223.91	9682.2
223.983	9629.52
224.056	9594.62
224.129	9626.11
224.202	9681.9
224.275	9670.92
224.348	9641.83
224.42	9608.7
224.493	9541.09
224.566	9516.14
224.639	9540.89
224.712	9513.57
224.785	9500.95
224.858	9489.25
224.931	9467.86
225.004	9429.3
225.077	9429.25
225.15	9334.51
225.223	9330.56
225.296	9421.18
225.369	9365.09
225.442	9333.79
225.514	9354.24
225.587	9381.78
225.66	9388.81
225.733	9387.95
225.806	9400.32
225.879	9388.19
225.952	9357.09
226.025	9410.64
226.097	9462.67
226.17	9452.84
226.243	9387.56
226.316	9383.03
226.389	9388.62
226.461	9406.82
226.534	9423.91
226.607	9408.56
226.68	9497.61
226.753	9498.43
226.825	9408.24
226.898	9467.13
226.971	9466.5
227.044	9483.12
227.117	9486.29
227.189	9498.53
227.262	9537.93
227.335	9558.54
227.407	9555.8
227.48	9588.39
227.553	9601.78
227.626	9578.85
227.698	9584.77
227.771	9619.76
227.844	9595.4
227.916	9611.43
227.989	9572.62
228.062	9573.44
228.134	9669.53
228.207	9670.3
228.28	9663.51
228.352	9679.84
228.425	9688.41
228.498	9744.19
228.57	9719.58
228.643	9782.21
228.716	9783.27
228.788	9767.9
228.861	9761.93
228.934	9827.09
229.006	9838.07
229.079	9836.04
229.151	9824.67
229.224	9789.48
229.296	9820.3
229.369	9930.87
229.442	9983
229.514	9966.82
229.587	10019.08
229.659	9942.39
229.732	9951.3
229.804	9992.57
229.877	10073.96
229.949	10106.86
230.022	10158.42
230.094	10168.58
230.167	10151.86
230.239	10101.34
230.312	10095.8
230.384	10168.03
230.457	10170.73
230.529	10181.23
230.602	10192.07
230.674	10208.64
230.747	10261.75
230.819	10297.5
230.892	10171.91
230.964	10172.39
231.037	10199.83
231.109	10185.67
231.181	10235.43
231.254	10204.79
231.326	10193.28
231.399	10161.18
231.471	10132.71
231.544	10049.98
231.616	10098.28
231.688	10110.86
231.761	10105.28
231.833	10089.72
231.905	10004.25
231.978	10003.47
232.05	9989.27
232.122	9989.65
232.195	9953.81
232.267	9985.32
232.339	9962.19
232.412	10026.92
232.484	10008.13
232.556	9985.26
232.629	10058.69
232.701	10071.46
232.773	10078.54
232.846	10069.34
232.918	10085.92
232.99	10108.71
233.062	10152.69
233.135	10164.16
233.207	10123.88
233.279	10170.64
233.351	10207.2
233.424	10211.29
233.496	10186.97
233.568	10270.12
233.64	10235.59
233.713	10257.26
233.785	10258.9
233.857	10273.5
233.929	10226.63
234.001	10296.17
234.074	10369.77
234.146	10295.56
234.218	10293.2
234.29	10296.43
234.362	10282.65
234.434	10228.3
234.507	10179.89
234.579	10123.33
234.651	10102.91
234.723	10130.99
234.795	10151.71
234.867	10143.47
234.939	10204.27
235.012	10218.43
235.084	10219.49
235.156	10255.04
235.228	10240.35
235.3	10222.47
235.372	10237.32
235.444	10297
235.516	10208.09
235.588	10214.01
235.66	10237.76
235.732	10206.69
235.804	10419.52
235.876	10469.57
235.948	10540.79
236.02	10569.01
236.092	10589.1
236.164	10609.24
236.236	10615.11
236.308	10614.29
236.38	10645.42
236.452	10619.21
236.524	10644.5
236.596	10719.74
236.668	10759.64
236.74	10782.72
236.812	10813.65
236.884	10851.33
236.956	10863.81
237.028	10855.24
237.1	10836.74
237.172	10916.64
237.244	11001.26
237.316	10875.73
237.388	10862.63
237.46	10840.94
237.532	10908.02
237.604	10897.33
237.675	10968.79
237.747	11021.28
237.819	11012.22
237.891	11017.66
237.963	11014.72
238.035	11012.41
238.107	10890.53
238.178	10960.13
238.25	10969.96
238.322	11065.78
238.394	11014.55
238.466	11026.16
238.538	11082.1
238.609	11127.68
238.681	11058.86
238.753	11039.2
238.825	11062.29
238.897	11095.43
238.968	11178.58
239.04	11159.11
239.112	11289.89
239.184	11252.35
239.255	11249.99
239.327	11287.57
239.399	11319.47
239.471	11373.2
239.542	11408.77
239.614	11486.31
239.686	11391.31
239.758	11451.36
239.829	11415.35
239.901	11489.42
239.973	11504.02
240.044	11537.09
240.116	11551.11
240.188	11568.99
240.259	11588.41
240.331	11584.89
240.403	11624.7
240.474	11575.87
240.546	11563.49
240.618	11496.3
240.689	11502.32
240.761	11523.24
240.833	11594.96
240.904	11588.89
240.976	11587.1
241.048	11605.71
241.119	11647.26
241.191	11701.77
241.262	11776.77
241.334	11780.77
241.405	11784.34
241.477	11784.97
241.549	11792.58
241.62	11823.67
241.692	11878.62
241.763	11944.94
241.835	11966.35
241.906	11989.87
241.978	11960.95
242.049	12038.89
242.121	12102.75
242.192	12173.7
242.264	12140.2
242.335	12090.32
242.407	12150.42
242.478	12157.31
242.55	12190
242.621	12177.27
242.693	12179.2
242.764	12159.77
242.836	12169.56
242.907	12205.32
242.979	12239.64
243.05	12267.36
243.122	12297.92
243.193	12293.44
243.264	12213.76
243.336	12213.85
243.407	12255.41
243.479	12343.71
243.55	12355.23
243.622	12381.02
243.693	12379.53
243.764	12450.87
243.836	12430.87
243.907	12415.97
243.978	12425.47
244.05	12445.47
244.121	12396.02
244.192	12441.38
244.264	12390.52
244.335	12397.75
244.407	12341.84
244.478	12366.47
244.549	12359.72
244.62	12312.48
244.692	12315.9
244.763	12370.18
244.834	12362.18
244.906	12326.89
244.977	12357.79
245.048	12418.24
245.119	12389.56
245.191	12365.75
245.262	12306.6
245.333	12390.37
245.405	12406.38
245.476	12442.43
245.547	12470.54
245.618	12530.98
245.689	12548.43
245.761	12593.07
245.832	12608.74
245.903	12667.88
245.974	12699.17
246.045	12711.84
246.117	12795.04
246.188	12781.74
246.259	12766.8
246.33	12781.4
246.401	12793.5
246.473	12750.79
246.544	12740.72
246.615	12807.67
246.686	12816.69
246.757	12893.52
246.828	12872.7
246.899	12952.58
246.97	12917.15
247.042	12903.07
247.113	12953.59
247.184	13043.11
247.255	13043.16
247.326	13068.66
247.397	13071.22
247.468	13083.27
247.539	13105.2
247.61	13062.49
247.681	13109.68
247.752	13169.5
247.823	13152.68
247.894	13178.86
247.965	13152.39
248.037	13136.48
248.108	13069.58
248.179	13079.51
248.25	13068.95
248.321	13100.28
248.392	13051.83
248.463	13142.07
248.534	13135.66
248.605	13150.41
248.675	13129.44
248.746	13152.63
248.817	13169.31
248.888	13194.04
248.959	13129.35
249.03	13153.31
249.101	13165.5
249.172	13155.48
249.243	13079.17
249.314	13142.85
249.385	13151
249.456	13180.83
249.527	13176.01
249.598	13211.25
249.669	13212.7
249.739	13234.34
249.81	13242.2
249.881	13196.36
249.952	13195.06
250.023	13198.14
250.094	13143.81
250.165	13111.75
250.235	13106.11
250.306	13112.53
250.377	13077
250.448	13111.08
250.519	13047.69
250.59	13112.57
250.66	13107.56
250.731	13176.49
250.802	13178.28
250.873	13199.44
250.944	13226.82
251.014	13219.01
251.085	13311.47
251.156	13341.36
251.227	13397.76
251.297	13458.88
251.368	13513.31
251.439	13556.36
251.51	13618.64
251.58	13604.51
251.651	13599.79
251.722	13657.64
251.792	13602.68
251.863	13610.01
251.934	13677.26
252.005	13801.63
252.075	13810.84
252.146	13868.83
252.217	13934.29
252.287	13982.98
252.358	13981.63
252.429	14058.18
252.499	14050.08
252.57	14062.61
252.641	14116.46
252.711	14120.12
252.782	14075.1
252.852	14156.08
252.923	14154.49
252.994	14161.72
253.064	14217.26
253.135	14192.29
253.205	14171.9
253.276	14259.58
253.347	14326.4
253.417	14303.98
253.488	14275.25
253.558	14260.84
253.629	14253.65
253.699	14258.52
253.77	14287.49
253.841	14290.1
253.911	14299.74
253.982	14322.15
254.052	14355.7
254.123	14356.47
254.193	14363.41
254.264	14510.72
254.334	14476.5
254.405	14441.93
254.475	14411.51
254.546	14420.43
254.616	14488.98
254.687	14521.38
254.757	14540.18
254.827	14540.32
254.898	14571.65
254.968	14584.62
255.039	14565.68
255.109	14606.6
255.18	14579.46
255.25	14503.64
255.321	14544.85
255.391	14491.3
255.461	14584.14
255.532	14496.56
255.602	14489.42
255.673	14422.8
255.743	14385.16
255.813	14317.91
255.884	14369.15
255.954	14405.98
256.024	14471.01
256.095	14475.83
256.165	14436.4
256.235	14463.92
256.306	14448.45
256.376	14495.3
256.446	14536.08
256.517	14571.46
256.587	14618.41
256.657	14638.37
256.728	14665.56
256.798	14672.74
256.868	14679.01
256.938	14638.42
257.009	14684.84
257.079	14728.37
257.149	14839.63
257.219	14769.35
257.29	14806.18
257.36	14745.73
257.43	14790.46
257.5	14721.62
257.571	14711.79
257.641	14762.69
257.711	14720.52
257.781	14760.86
257.852	14778.17
257.922	14711.45
257.992	14720.03
258.062	14714.15
258.132	14760.76
258.202	14773.59
258.273	14784.19
258.343	14866.91
258.413	14858.71
258.483	14864.88
258.553	14829.94
258.623	14799.91
258.693	14845.8
258.764	14913.67
258.834	14991.13
258.904	15006.03
258.974	15001.64
259.044	15014.22
259.114	15037.79
259.184	15077.13
259.254	15090.91
259.324	15038.57
259.394	15097.28
259.464	15181.82
259.535	15198.98
259.605	15194.31
259.675	15190.45
259.745	15229.49
259.815	15196.19
259.885	15198.89
259.955	15322.9
260.025	15313.88
260.095	15337.31
260.165	15357.84
260.235	15425.42
260.305	15404.4
260.375	15364.73
260.445	15462.82
260.515	15541.15
260.585	15590.41
260.655	15596.53
260.725	15642.95
260.795	15674.04
260.865	15744.46
260.934	15709.95
261.004	15733.52
261.074	15738.14
261.144	15796.66
261.214	15831.41
261.284	15840.91
261.354	15889.79
261.424	15839.47
261.494	15914.77
261.564	15918.04
261.634	15946.19
261.703	15879
261.773	15913.56
261.843	15955.31
261.913	15949.76
261.983	15883.83
262.053	15903.3
262.123	15893.37
262.192	15844.83
262.262	15896.31
262.332	15844.06
262.402	15877.27
262.472	15881.65
262.541	15816
262.611	15860.58
262.681	15834.36
262.751	15877.46
262.821	15879.58
262.89	15849.16
262.96	15884.3
263.03	15969.99
263.1	15993.22
263.169	16015.44
263.239	16040.99
263.309	16116.61
263.379	16147.02
263.448	16165.92
263.518	16188.95
263.588	16211.95
263.657	16290.99
263.727	16330.51
263.797	16347.91
263.867	16346.95
263.936	16309.16
264.006	16378.04
264.076	16367.97
264.145	16363.82
264.215	16336.93
264.285	16377.22
264.354	16330.52
264.424	16307.43
264.494	16255.62
264.563	16252.54
264.633	16335.1
264.702	16365.56
264.772	16298.86
264.842	16291.72
264.911	16327.05
264.981	16282.14
265.05	16299.29
265.12	16290.18
265.19	16300.5
265.259	16340.98
265.329	16382.48
265.398	16415.01
265.468	16514.39
265.537	16515.84
265.607	16560.04
265.676	16618.6
265.746	16645.39
265.815	16705.98
265.885	16720.25
265.955	16692.1
266.024	16688.82
266.094	16620.82
266.163	16680.77
266.232	16760.72
266.302	16772.92
266.371	16804.78
266.441	16832.78
266.51	16882.27
266.58	16889.94
266.649	16866.42
266.719	16921.7
266.788	16945.98
266.858	17026.61
266.927	16953.26
266.996	16977.36
267.066	17010.57
267.135	16982.61
267.205	17027.48
267.274	17056.59
267.343	17103.68
267.413	17132.45
267.482	17197.32
267.552	17267.35
267.621	17225.18
267.69	17169.37
267.76	17194.05
267.829	17218.53
267.898	17234.77
267.968	17206.04
268.037	17242.53
268.106	17301.08
268.176	17264.99
268.245	17274.48
268.314	17262.77
268.384	17335.73
268.453	17361.04
268.522	17389.9
268.592	17456.41
268.661	17442.19
268.73	17473.91
268.799	17463.5
268.869	17554.1
268.938	17503.06
269.007	17485.09
269.076	17503.11
269.146	17569.33
269.215	17605.95
269.284	17680.55
269.353	17677.81
269.422	17688.94
269.492	17682.53
269.561	17590.77
269.63	17637.52
269.699	17630.53
269.768	17647.4
269.838	17663.01
269.907	17708.45
269.976	17668.74
270.045	17605.47
270.114	17640.79
270.183	17645.85
270.253	17678.76
270.322	17620.16
270.391	17646.19
270.46	17721.94
270.529	17773.03
270.598	17807.44
270.667	17810.09
270.736	17786.28
270.806	17825.03
270.875	17900.45
270.944	17916.69
271.013	18059.19
271.082	18088.3
271.151	18126.37
271.22	18090.47
271.289	18107.19
271.358	18102.85
271.427	18146.51
271.496	18178.61
271.565	18179.09
271.634	18194.56
271.703	18337.83
271.772	18406.94
271.841	18433.3
271.91	18396.1
271.979	18409.93
272.048	18382.36
272.117	18433.93
272.186	18429.49
272.255	18475.71
272.324	18505.3
272.393	18544.04
272.462	18539.99
272.531	18554.6
272.6	18570.59
272.669	18638.45
272.738	18641.29
272.807	18676.42
272.876	18658.25
272.945	18813.09
273.013	18871.54
273.082	18941.66
273.151	18842.34
273.22	18875.45
273.289	18890.87
273.358	18981.7
273.427	18993.46
273.496	19053.22
273.564	19092.01
273.633	19144.15
273.702	19125.65
273.771	19142.75
273.84	19172.25
273.909	19205.69
273.977	19245.74
274.046	19254.17
274.115	19317.78
274.184	19315.81
274.253	19340.14
274.322	19418.06
274.39	19351.47
274.459	19347.13
274.528	19297.2
274.597	19318.94
274.665	19349.15
274.734	19422.93
274.803	19438.45
274.872	19468.33
274.94	19457.82
275.009	19594.95
275.078	19599.04
275.147	19647.38
275.215	19677.88
275.284	19743.71
275.353	19749.16
275.421	19710.36
275.49	19813.16
275.559	19825.11
275.627	19854.46
275.696	19869.06
275.765	19912.86
275.833	19929.3
275.902	19973.39
275.971	20057.72
276.039	20151.99
276.108	20203.27
276.177	20239.07
276.245	20231.12
276.314	20252.71
276.383	20310.49
276.451	20229.9
276.52	20287.44
276.588	20368.26
276.657	20419.39
276.725	20428.36
276.794	20475.49
276.863	20559.68
276.931	20533.61
277	20599.06
277.068	20675.92
277.137	20790.44
277.205	20823.4
277.274	20930.2
277.342	21003.22
277.411	20987.32
277.48	20981.1
277.548	20993.39
277.617	21041.59
277.685	21079.03
277.754	21149.45
277.822	21179.91
277.89	21272.56
277.959	21282.15
278.027	21256.84
278.096	21272.17
278.164	21414.09
278.233	21423.73
278.301	21435.11
278.37	21491.5
278.438	21484.36
278.507	21542.3
278.575	21493.28
278.643	21525.52
278.712	21502.29
278.78	21495.69
278.849	21579.69
278.917	21659.08
278.985	21691.47
279.054	21743.83
279.122	21822.06
279.191	21841.19
279.259	21871.85
279.327	21835.31
279.396	21941.65
279.464	21980.79
279.532	22044.47
279.601	22064.24
279.669	22108.35
279.737	22193.62
279.806	22239.56
279.874	22322.24
279.942	22349.34
280.011	22380.04
280.079	22449.9
280.147	22547.76
280.215	22607.49
280.284	22631.4
280.352	22627.11
280.42	22690.89
280.488	22699.86
280.557	22720.25
280.625	22780.86
280.693	22832.77
280.761	22886.87
280.83	22864.93
280.898	22953.11
280.966	22934.07
281.034	22857.73
281.102	22852.19
281.171	22873.55
281.239	22954.62
281.307	22965.76
281.375	22979.41
281.443	23105.6
281.512	23136.56
281.58	23216.24
281.648	23211.66
281.716	23254.47
281.784	23299.61
281.852	23321.31
281.92	23366.83
281.989	23447.85
282.057	23436.62
282.125	23641.59
282.193	23684.18
282.261	23735.15
282.329	23759.65
282.397	23824.07
282.465	23896.06
282.533	23991.24
282.601	24000.94
282.67	23958.59
282.738	23968.71
282.806	24045.83
282.874	24039.65
282.942	24092.72
283.01	24100.87
283.078	24166.85
283.146	24199.69
283.214	24274.41
283.282	24331.91
283.35	24415.77
283.418	24432.22
283.486	24496.36
283.554	24381.04
283.622	24425.47
283.69	24467.06
283.758	24492.77
283.826	24547.9
283.894	24621.67
283.962	24729.19
284.03	24830.94
284.098	24888.29
284.165	24919.35
284.233	24964.56
284.301	24999.49
284.369	25015.56
284.437	25037.08
284.505	25063.81
284.573	25170.54
284.641	25179.42
284.709	25251
284.777	25231.99
284.845	25309.94
284.912	25371.85
284.98	25431.74
285.048	25454.71
285.116	25520.15
285.184	25615.76
285.252	25670.16
285.319	25666.63
285.387	25682.23
285.455	25677.11
285.523	25748.83
285.591	25795.39
285.659	25848.15
285.726	25945.33
285.794	25947.6
285.862	25981.3
285.93	26029.99
285.997	26056.16
286.065	26081.89
286.133	26087.87
286.201	26130.93
286.269	26129.91
286.336	26143.72
286.404	26164.96
286.472	26245.64
286.539	26226.82
286.607	26210.93
286.675	26244.54
286.743	26319.56
286.81	26353.08
286.878	26442.85
286.946	26454.15
287.013	26496.38
287.081	26531.83
287.149	26518.26
287.216	26630.09
287.284	26663.17
287.352	26712.66
287.419	26734.2
287.487	26829.78
287.555	26883.78
287.622	26915.02
287.69	26978.78
287.758	27075.04
287.825	27103.09
287.893	27101.74
287.96	27159.39
288.028	27247.93
288.096	27299.28
288.163	27348.17
288.231	27351.7
288.298	27385.33
288.366	27480.65
288.433	27519.86
288.501	27535.03
288.569	27587.11
288.636	27605.37
288.704	27695.78
288.771	27763.91
288.839	27783.86
288.906	27814.21
288.974	27895.47
289.041	27944.84
289.109	27954.99
289.176	28021.75
289.244	28087.61
289.311	28178.85
289.379	28270.18
289.446	28325.68
289.514	28368.84
289.581	28407.94
289.649	28470.72
289.716	28518
289.783	28531.83
289.851	28645.6
289.918	28697.74
289.986	28783.22
290.053	28841.09
