201.737	10418.45
201.812	10449.96
201.886	10334.78
201.961	10371.89
202.036	10330.61
202.111	10321.79
202.186	10223.33
202.26	10158.86
202.335	10073.54
202.41	10053.36
202.485	9990.37
202.559	9921.64
202.634	9822.99
202.709	9855.1
202.784	9790.18
202.858	9785.12
202.933	9716.93
203.008	9688.03
203.082	9621.1
203.157	9609.1
203.232	9465.66
203.306	9382.09
203.381	9263.47
203.456	9177.96
203.53	9090.22
203.605	9012.75
203.68	8934.01
203.754	8909.62
203.829	8855.65
203.904	8783.7
203.978	8739.21
204.053	8758.66
204.127	8712.02
204.202	8705.91
204.277	8643.06
204.351	8615.34
204.426	8593.44
204.5	8572.84
204.575	8453.82
204.65	8484.69
204.724	8458.97
204.799	8485.71
204.873	8470.45
204.948	8467.27
205.022	8429.8
205.097	8400.72
205.171	8449.45
205.246	8474.05
205.32	8466.31
205.395	8463.8
205.469	8438.9
205.544	8460.32
205.618	8400.07
205.693	8442.66
205.767	8400.99
205.842	8476.16
205.916	8456.2
205.991	8420.06
206.065	8430.65
206.14	8488.29
206.214	8471.29
206.289	8445.69
206.363	8489.47
206.438	8503.19
206.512	8529.13
206.586	8591.05
206.661	8617.49
206.735	8544.92
206.81	8543.95
206.884	8601.06
206.958	8562.48
207.033	8622.46
207.107	8646.97
207.181	8753.41
207.256	8737.14
207.33	8801.53
207.405	8848.16
207.479	8914.96
207.553	8943.78
207.628	8889.76
207.702	8926.43
207.776	8902.61
207.851	8914.45
207.925	8968.43
207.999	8954.57
208.073	8945.42
208.148	8958.47
208.222	8918.8
208.296	9037.64
208.371	9099.63
208.445	9135.21
208.519	9233.64
208.593	9273.46
208.668	9260.98
208.742	9271.1
208.816	9273.84
208.89	9318.78
208.965	9310.3
209.039	9341.7
209.113	9400.54
209.187	9471.89
209.261	9457.69
209.336	9530.3
209.41	9598.16
209.484	9598.01
209.558	9677.57
209.632	9722.59
209.707	9766.08
209.781	9842.98
209.855	9893.04
209.929	9949.81
210.003	9968.06
210.077	9962.72
210.151	10130.32
210.226	10246.63
210.3	10344.8
210.374	10431.73
210.448	10452.21
210.522	10492.2
210.596	10526.41
210.67	10559.51
210.744	10720.57
210.818	10836.84
210.892	10910.62
210.966	10889.37
211.041	10942.18
211.115	10938.13
211.189	11024.19
211.263	11084.47
211.337	11108.99
211.411	11155.26
211.485	11136.36
211.559	11174.67
211.633	11189.26
211.707	11073.73
211.781	11101.59
211.855	10969.89
211.929	10932.17
212.003	10864.93
212.077	10900.98
212.151	10941.27
212.225	10971.34
212.299	10942.03
212.373	10901.65
212.447	10874.13
212.52	10974.8
212.594	10980.53
212.668	11008.67
212.742	10955.04
212.816	10923.47
212.89	10900.2
212.964	10890.9
213.038	10894.23
213.112	10937.7
213.186	10981.4
213.26	10901.49
213.333	10734.16
213.407	10748.42
213.481	10752.17
213.555	10787.57
213.629	10731.86
213.703	10665.79
213.777	10650.37
213.85	10568.89
213.924	10670.82
213.998	10667.01
214.072	10630.52
214.146	10572.8
214.219	10552.37
214.293	10530.88
214.367	10521.1
214.441	10544.57
214.515	10498.11
214.588	10398.24
214.662	10262.1
214.736	10178.28
214.81	10194.07
214.883	10209.87
214.957	10154.49
215.031	10098.44
215.105	9996.21
215.178	9927.28
215.252	9885.28
215.326	9782.01
215.4	9694.58
215.473	9504.25
215.547	9415.48
215.621	9344.55
215.694	9344.94
215.768	9240.16
215.842	9165.2
215.915	9095.84
215.989	8977.33
216.063	8913.75
216.136	8890.26
216.21	8862.73
216.284	8868.6
216.357	8842.61
216.431	8795.53
216.504	8793.75
216.578	8848.35
216.652	8855.37
216.725	8832.03
216.799	8835.98
216.873	8811.67
216.946	8815.04
217.02	8779.98
217.093	8744.7
217.167	8640.79
217.24	8546.77
217.314	8515.51
217.387	8471.36
217.461	8423.14
217.535	8439.21
217.608	8370.36
217.682	8341.68
217.755	8358.71
217.829	8298.98
217.902	8279.93
217.976	8256.74
218.049	8205.6
218.123	8125.74
218.196	8126.6
218.27	8080.51
218.343	8002.89
218.417	8002.02
218.49	7980.81
218.563	8023.57
218.637	8033.77
218.71	8103.97
218.784	8135.2
218.857	8161.84
218.931	8183.14
219.004	8189.25
219.077	8213.18
219.151	8232.85
219.224	8224.14
219.298	8214.52
219.371	8262.98
219.444	8219.74
219.518	8232.2
219.591	8249.56
219.665	8350.47
219.738	8366.11
219.811	8349.14
219.885	8401.24
219.958	8435.65
220.031	8436.81
220.105	8463.09
220.178	8463.81
220.251	8443.64
220.325	8467.52
220.398	8489.08
220.471	8512.02
220.544	8552.88
220.618	8526.74
220.691	8552
220.764	8579.24
220.838	8600.8
220.911	8580.2
220.984	8669.45
221.057	8704.67
221.131	8728.63
221.204	8635.42
221.277	8707.2
221.35	8839.84
221.424	8836.57
221.497	8848.99
221.57	8865.87
221.643	8890.38
221.716	8943.15
221.79	8947.39
221.863	8951.77
221.936	8959.81
222.009	8974.92
222.082	9000.68
222.155	9003.28
222.229	9068.57
222.302	9093.79
222.375	9105.01
222.448	9150.8
222.521	9160.38
222.594	9168.51
222.667	9141.62
222.74	9195.82
222.814	9186.19
222.887	9163.5
222.96	9211.41
223.033	9258.41
223.106	9292.63
223.179	9324.9
223.252	9334.44
223.325	9367.13
223.398	9388.51
223.471	9419.66
223.544	9437.95
223.617	9451.39
223.69	9485.96
223.763	9446.71
223.837	9471.46
223.91	9503.53
223.983	9446.77
224.056	9407.1
224.129	9428.72
224.202	9489.65
224.275	9475.01
224.348	9444.78
224.42	9411.07
224.493	9353.63
224.566	9320.34
224.639	9343.79
224.712	9314.79
224.785	9301.6
224.858	9288.21
224.931	9268.75
225.004	9227.21
225.077	9228.03
225.15	9133.15
225.223	9127.04
225.296	9218.33
225.369	9159.64
225.442	9124.63
225.514	9148.7
225.587	9172.81
225.66	9175.32
225.733	9177.34
225.806	9193.85
225.879	9187.84
225.952	9166.47
226.025	9216.2
226.097	9275.31
226.17	9263.66
226.243	9193.47
226.316	9187.11
226.389	9196.7
226.461	9215.53
226.534	9235.07
226.607	9225.06
226.68	9315.45
226.753	9315.3
226.825	9223.01
226.898	9280.44
226.971	9286.31
227.044	9301.82
227.117	9308.46
227.189	9332.74
227.262	9366.64
227.335	9379.16
227.407	9371.46
227.48	9404.39
227.553	9419.9
227.626	9391.95
227.698	9394.6
227.771	9435.12
227.844	9414.9
227.916	9431.71
227.989	9398.43
228.062	9399.01
228.134	9486.18
228.207	9484.45
228.28	9470.44
228.352	9488.06
228.425	9491.82
228.498	9544.99
228.57	9526.99
228.643	9586.14
228.716	9583.1
228.788	9568.12
228.861	9564.17
228.934	9631.88
229.006	9636.35
229.079	9639.15
229.151	9631.2
229.224	9598.85
229.296	9622.45
229.369	9737.39
229.442	9783.3
229.514	9758.32
229.587	9801.85
229.659	9726.47
229.732	9739.62
229.804	9787.2
229.877	9869.1
229.949	9900.85
230.022	9946.29
230.094	9949.08
230.167	9937.47
230.239	9891.33
230.312	9881.51
230.384	9961.34
230.457	9959.9
230.529	9966.74
230.602	9963.89
230.674	9974.16
230.747	10025.52
230.819	10067.1
230.892	9939.01
230.964	9939.54
231.037	9974.44
231.109	9963.12
231.181	10007.57
231.254	9975.4
231.326	9955.55
231.399	9931.89
231.471	9908
231.544	9820.08
231.616	9861.34
231.688	9868.62
231.761	9862.02
231.833	9851.33
231.905	9766.87
231.978	9761.09
232.05	9746.7
232.122	9746.36
232.195	9720.64
232.267	9759.7
232.339	9724.78
232.412	9787.29
232.484	9760.06
232.556	9726.17
232.629	9801
232.701	9813.43
232.773	9821.04
232.846	9813
232.918	9809.72
232.99	9824.51
233.062	9879.03
233.135	9898.93
233.207	9857.74
233.279	9900.45
233.351	9934.07
233.424	9929.5
233.496	9905.99
233.568	9991.35
233.64	9959.52
233.713	9978.25
233.785	9967.41
233.857	9987.35
233.929	9942.32
234.001	10016.1
234.074	10087.07
234.146	10013.31
234.218	10017.55
234.29	10019.38
234.362	10008.25
234.434	9970.19
234.507	9933.88
234.579	9875.3
234.651	9856.28
234.723	9891.34
234.795	9911.14
234.867	9905.51
234.939	9968.56
235.012	9989.95
235.084	9989.13
235.156	10023.47
235.228	10001.17
235.3	9980.5
235.372	9998.71
235.444	10052.66
235.516	9965.78
235.588	9974.36
235.66	9988.56
235.732	9961.35
235.804	10162.12
235.876	10207.78
235.948	10272.24
236.02	10294.3
236.092	10315.01
236.164	10329.32
236.236	10330.81
236.308	10329.46
236.38	10361.64
236.452	10339
236.524	10357.4
236.596	10429.55
236.668	10460.92
236.74	10487.94
236.812	10522.43
236.884	10550.67
236.956	10564.25
237.028	10562.57
237.1	10545.61
237.172	10619.1
237.244	10694.31
237.316	10575.01
237.388	10557.67
237.46	10530.15
237.532	10590.62
237.604	10576.41
237.675	10652.93
237.747	10703
237.819	10690.57
237.891	10695.58
237.963	10685.85
238.035	10685.42
238.107	10573.32
238.178	10645.23
238.25	10653.18
238.322	10752.17
238.394	10709.39
238.466	10712.52
238.538	10753.51
238.609	10804.25
238.681	10747.87
238.753	10725.07
238.825	10750.95
238.897	10790.7
238.968	10874.08
239.04	10857.93
239.112	10982.58
239.184	10943.02
239.255	10941.71
239.327	10983.15
239.399	11003.96
239.471	11058.89
239.542	11099.56
239.614	11168.23
239.686	11088.03
239.758	11150.25
239.829	11111.83
239.901	11178.38
239.973	11202.33
240.044	11236.44
240.116	11246.9
240.188	11269.45
240.259	11292.2
240.331	11278.75
240.403	11317.21
240.474	11273.49
240.546	11265.3
240.618	11201.1
240.689	11195.56
240.761	11205.92
240.833	11277.4
240.904	11279.95
240.976	11276.53
241.048	11291.32
241.119	11333.65
241.191	11375.91
241.262	11436.74
241.334	11441.46
241.405	11447.3
241.477	11445.95
241.549	11461.37
241.62	11488.6
241.692	11530.24
241.763	11593.62
241.835	11622.64
241.906	11631.12
241.978	11600.71
242.049	11664.96
242.121	11730.65
242.192	11805.78
242.264	11779.13
242.335	11724.04
242.407	11768.05
242.478	11774.36
242.55	11801.74
242.621	11784.43
242.693	11782.75
242.764	11773.78
242.836	11773.25
242.907	11806.56
242.979	11838.27
243.05	11866.95
243.122	11893.56
243.193	11895.34
243.264	11813.88
243.336	11815.91
243.407	11858.81
243.479	11950.14
243.55	11969.33
243.622	11980.03
243.693	11980.22
243.764	12048.33
243.836	12024.14
243.907	12009.15
243.978	12021.68
244.05	12048.48
244.121	11996.96
244.192	12050.7
244.264	11992.09
244.335	12014.02
244.407	11961.53
244.478	11986.35
244.549	11977.44
244.62	11929.72
244.692	11926.92
244.763	11984.47
244.834	11968.9
244.906	11951.4
244.977	11968.03
245.048	12027.42
245.119	12004.62
245.191	11974.69
245.262	11906.39
245.333	11990.4
245.405	12020.14
245.476	12046.79
245.547	12064.53
245.618	12120.88
245.689	12131.24
245.761	12176.45
245.832	12178.72
245.903	12227.88
245.974	12255.98
246.045	12263.7
246.117	12355.47
246.188	12340.53
246.259	12312.1
246.33	12334.41
246.401	12343.91
246.473	12305.78
246.544	12290.35
246.615	12354.66
246.686	12359.72
246.757	12438.86
246.828	12414.28
246.899	12486.73
246.97	12458.34
247.042	12442.43
247.113	12491.51
247.184	12575.48
247.255	12572.35
247.326	12600.11
247.397	12610.72
247.468	12621.13
247.539	12637.81
247.61	12589.41
247.681	12636.46
247.752	12701
247.823	12672.9
247.894	12685.72
247.965	12656.56
248.037	12639.06
248.108	12577.84
248.179	12599.87
248.25	12594.81
248.321	12627.73
248.392	12579.04
248.463	12660.89
248.534	12663.88
248.605	12683.26
248.675	12663.2
248.746	12683.5
248.817	12701.58
248.888	12716.38
248.959	12652.75
249.03	12675.11
249.101	12679.16
249.172	12667.26
249.243	12596.21
249.314	12673.19
249.385	12680.47
249.456	12717.82
249.527	12717.53
249.598	12747.85
249.669	12738.65
249.739	12761.35
249.81	12776.01
249.881	12723.8
249.952	12718.07
250.023	12713.92
250.094	12654.24
250.165	12620.5
250.235	12618.42
250.306	12616.98
250.377	12586.7
250.448	12625.46
250.519	12561.16
250.59	12621.12
250.66	12618.52
250.731	12690.63
250.802	12684.08
250.873	12708.71
250.944	12730.02
251.014	12713.34
251.085	12819.58
251.156	12853.13
251.227	12902.21
251.297	12957.69
251.368	13017.66
251.439	13058.39
251.51	13111.9
251.58	13106.36
251.651	13097.97
251.722	13157.26
251.792	13104.62
251.863	13113.25
251.934	13173.12
252.005	13298.46
252.075	13311.57
252.146	13367.82
252.217	13418.88
252.287	13465.11
252.358	13468.67
252.429	13540.84
252.499	13543.34
252.57	13541.08
252.641	13589.33
252.711	13592.32
252.782	13542.52
252.852	13624.33
252.923	13625.29
252.994	13636.19
253.064	13689.17
253.135	13674.17
253.205	13654.75
253.276	13744.31
253.347	13812.48
253.417	13792.42
253.488	13767.5
253.558	13754.15
253.629	13750.44
253.699	13762.54
253.77	13789.43
253.841	13784.18
253.911	13800.14
253.982	13815.51
254.052	13846.31
254.123	13856.87
254.193	13864.63
254.264	14007.9
254.334	13970.49
254.405	13930.62
254.475	13897.84
254.546	13906.33
254.616	13972.51
254.687	13999.99
254.757	14023.32
254.827	14023.61
254.898	14048
254.968	14052.78
255.039	14040.05
255.109	14078.71
255.18	14051.33
255.25	13972.95
255.321	14007.85
255.391	13955.64
255.461	14048.63
255.532	13961.53
255.602	13956.27
255.673	13896.16
255.743	13858.32
255.813	13779.31
255.884	13835.86
255.954	13877.36
256.024	13942.68
256.095	13939.11
256.165	13906.91
256.235	13930.77
256.306	13915.88
256.376	13960.37
256.446	14010.55
256.517	14046.9
256.587	14090.86
256.657	14110.39
256.728	14139.41
256.798	14145.77
256.868	14151.94
256.938	14115.83
257.009	14166.64
257.079	14195.28
257.149	14296.03
257.219	14227.05
257.29	14273.85
257.36	14219.09
257.43	14260.74
257.5	14190.75
257.571	14181.73
257.641	14216.44
257.711	14173.97
257.781	14203.96
257.852	14221.74
257.922	14151.41
257.992	14148.33
258.062	14143.22
258.132	14192.91
258.202	14192.48
258.273	14208.53
258.343	14283.92
258.413	14270.19
258.483	14272.89
258.553	14246.57
258.623	14226.13
258.693	14266.28
258.764	14337.48
258.834	14403.38
258.904	14422.9
258.974	14412.73
259.044	14429.7
259.114	14454.38
259.184	14482.58
259.254	14491.26
259.324	14433.75
259.394	14482.29
259.464	14567.18
259.535	14575.66
259.605	14562.99
259.675	14563.61
259.745	14605.6
259.815	14573.64
259.885	14580.1
259.955	14703.68
260.025	14685.46
260.095	14691.77
260.165	14727.2
260.235	14794.78
260.305	14781.62
260.375	14740.17
260.445	14834.41
260.515	14899.24
260.585	14959.69
260.655	14962.87
260.725	15013.34
260.795	15057.59
260.865	15131.87
260.934	15098.32
261.004	15125.02
261.074	15124.88
261.144	15183.35
261.214	15203.74
261.284	15211.84
261.354	15252.91
261.424	15202.55
261.494	15283.24
261.564	15301.94
261.634	15322.14
261.703	15248.49
261.773	15280.93
261.843	15324.89
261.913	15316.22
261.983	15255.24
262.053	15267.58
262.123	15274.37
262.192	15229.4
262.262	15269.41
262.332	15220.68
262.402	15259.14
262.472	15272.73
262.541	15209.39
262.611	15262.51
262.681	15248.15
262.751	15293.21
262.821	15295.96
262.89	15267.81
262.96	15294.71
263.03	15372.21
263.1	15398.14
263.169	15415.55
263.239	15446.88
263.309	15509.34
263.379	15538.31
263.448	15563.28
263.518	15583.09
263.588	15599.77
263.657	15673.28
263.727	15710.05
263.797	15725.48
263.867	15725.77
263.936	15685.81
264.006	15759.61
264.076	15746.88
264.145	15746.98
264.215	15728.66
264.285	15765.39
264.354	15721.82
264.424	15693.81
264.494	15640.36
264.563	15634.63
264.633	15727.22
264.702	15748.33
264.772	15689.53
264.842	15690.83
264.911	15722.06
264.981	15678.06
265.05	15683.26
265.12	15671.31
265.19	15687.41
265.259	15725.34
265.329	15758.26
265.398	15787.37
265.468	15893.51
265.537	15890.33
265.607	15923.39
265.676	15969.52
265.746	15996.32
265.815	16052.86
265.885	16070.55
265.955	16055.17
266.024	16055.17
266.094	15979.93
266.163	16034.2
266.232	16106.79
266.302	16115.66
266.371	16142.89
266.441	16168.87
266.51	16228.2
266.58	16237.65
266.649	16215.19
266.719	16274.9
266.788	16296.25
266.858	16361.85
266.927	16287.24
266.996	16318.76
267.066	16348.31
267.135	16305.31
267.205	16355.53
267.274	16375.3
267.343	16431.88
267.413	16448.46
267.482	16508.61
267.552	16576.81
267.621	16530.83
267.69	16486.15
267.76	16512.71
267.829	16538.74
267.898	16554.21
267.968	16528.08
268.037	16573.53
268.106	16632.62
268.176	16599.85
268.245	16607.17
268.314	16602.35
268.384	16661.97
268.453	16677.98
268.522	16703.04
268.592	16776.15
268.661	16755.09
268.73	16785.07
268.799	16769.36
268.869	16847.44
268.938	16795.87
269.007	16781.46
269.076	16814.47
269.146	16871.97
269.215	16909.27
269.284	16980.69
269.353	16980.98
269.422	16994.91
269.492	16984.07
269.561	16891.72
269.63	16923.97
269.699	16927.44
269.768	16943.53
269.838	16962.91
269.907	17013.51
269.976	16980.21
270.045	16921.5
270.114	16955.05
270.183	16963.62
270.253	16994.32
270.322	16945.31
270.391	16978.95
270.46	17054.9
270.529	17096.78
270.598	17129.31
270.667	17128.88
270.736	17094.57
270.806	17135
270.875	17192.26
270.944	17206.57
271.013	17346.43
271.082	17369.66
271.151	17411.25
271.22	17384.6
271.289	17390.23
271.358	17393.51
271.427	17439.92
271.496	17478.72
271.565	17483.93
271.634	17504.65
271.703	17647.25
271.772	17718.28
271.841	17723.49
271.91	17684.89
271.979	17706.91
272.048	17683.15
272.117	17737.66
272.186	17749.46
272.255	17805.56
272.324	17856.06
272.393	17895.24
272.462	17882.33
272.531	17910.71
272.6	17910.42
272.669	17972.45
272.738	17987.87
272.807	18021.46
272.876	18002.76
272.945	18143.96
273.013	18196.92
273.082	18265.93
273.151	18156.2
273.22	18189.69
273.289	18216.83
273.358	18311.52
273.427	18319.91
273.496	18368.58
273.564	18407.18
273.633	18463.9
273.702	18449.3
273.771	18456.86
273.84	18480.48
273.909	18526.11
273.977	18565.34
274.046	18584.81
274.115	18645.05
274.184	18637.05
274.253	18648.08
274.322	18734.49
274.39	18671.55
274.459	18671.36
274.528	18618.98
274.597	18648.9
274.665	18668.03
274.734	18743.74
274.803	18742.34
274.872	18759.11
274.94	18761.09
275.009	18989.24
275.078	18975.89
275.147	19006.39
275.215	19027.98
275.284	19102.15
275.353	19103.69
275.421	19064.12
275.49	19169.32
275.559	19178.34
275.627	19209.27
275.696	19228.98
275.765	19262.38
275.833	19282.96
275.902	19325.51
275.971	19412.83
276.039	19501.84
276.108	19559.04
276.177	19592.39
276.245	19608.48
276.314	19645.44
276.383	19710.74
276.451	19526.45
276.52	19583.5
276.588	19668.99
276.657	19736.94
276.725	19736.8
276.794	19781.04
276.863	19859.35
276.931	19816.6
277	19884.65
277.068	19958.81
277.137	20065.95
277.205	20106.33
277.274	20216.54
277.342	20301.51
277.411	20276.11
277.48	20283.25
277.548	20297.66
277.617	20337.8
277.685	20366.28
277.754	20421.56
277.822	20436.79
277.89	20532.99
277.959	20560.65
278.027	20535.97
278.096	20533.76
278.164	20670.69
278.233	20685.05
278.301	20693.92
278.37	20754.6
278.438	20751.7
278.507	20809.92
278.575	20762.35
278.643	20785.87
278.712	20757.97
278.78	20742.59
278.849	20829.14
278.917	20898.55
278.985	20926.84
279.054	20989.07
279.122	21064.3
279.191	21097.22
279.259	21124.79
279.327	21101.65
279.396	21198.24
279.464	21235.35
279.532	21305.43
279.601	21327.42
279.669	21367.08
279.737	21465.22
279.806	21519.2
279.874	21595.7
279.942	21626.59
280.011	21655.7
280.079	21728.92
280.147	21827.44
280.215	21888.52
280.284	21918.11
280.352	21921.1
280.42	21992.54
280.488	21982.22
280.557	21997.36
280.625	22059.98
280.693	22113.96
280.761	22163.37
280.83	22148.71
280.898	22236.98
280.966	22220.93
281.034	22161.34
281.102	22151.12
281.171	22163.75
281.239	22232.22
281.307	22248.22
281.375	22256.61
281.443	22390.35
281.512	22421.44
281.58	22499.76
281.648	22498.21
281.716	22538.03
281.784	22583.4
281.852	22602.92
281.92	22655.38
281.989	22730.98
282.057	22712.9
282.125	22896.76
282.193	22928.63
282.261	22967.59
282.329	22984.13
282.397	23040.58
282.465	23096.65
282.533	23204.01
282.601	23212.78
282.67	23179.66
282.738	23188.96
282.806	23276.09
282.874	23277.87
282.942	23329.81
283.01	23333.43
283.078	23395.15
283.146	23433.19
283.214	23509.1
283.282	23571.36
283.35	23666.24
283.418	23703.38
283.486	23779.61
283.554	23676.56
283.622	23720.83
283.69	23768.48
283.758	23801.75
283.826	23870.23
283.894	23947.98
283.962	24046.69
284.03	24144.88
284.098	24207.05
284.165	24242.15
284.233	24279.25
284.301	24304.09
284.369	24322.37
284.437	24347.6
284.505	24380.98
284.573	24475.96
284.641	24476.05
284.709	24551.04
284.777	24526.34
284.845	24590.76
284.912	24640.01
284.98	24714.74
285.048	24740.07
285.116	24811.37
285.184	24907.63
285.252	24947.54
285.319	24942.86
285.387	24966.85
285.455	24963.03
285.523	25022.48
285.591	25068.25
285.659	25118.05
285.726	25200.14
285.794	25187.16
285.862	25219.39
285.93	25258.33
285.997	25280.14
286.065	25313.29
286.133	25313.05
286.201	25369.17
286.269	25360.53
286.336	25376.4
286.404	25399.57
286.472	25485.82
286.539	25449.87
286.607	25439.78
286.675	25483.56
286.743	25557.5
286.81	25571.5
286.878	25666.06
286.946	25686.91
287.013	25723.14
287.081	25764.37
287.149	25748.63
287.216	25868.58
287.284	25903.28
287.352	25955.07
287.419	25989.11
287.487	26092.14
287.555	26151.24
287.622	26182.23
287.69	26253.4
287.758	26347.31
287.825	26379.56
287.893	26374.73
287.96	26441.14
288.028	26513.81
288.096	26579.39
288.163	26646.91
288.231	26655.6
288.298	26682.5
288.366	26771.66
288.433	26814.66
288.501	26840.02
288.569	26913.17
288.636	26937.32
288.704	27029
288.771	27099.52
288.839	27116.22
288.906	27129.17
288.974	27200.98
289.041	27232.65
289.109	27235.26
289.176	27298.37
289.244	27355.27
289.311	27449.47
289.379	27537.91
289.446	27598.84
289.514	27629.53
289.581	27662.68
289.649	27736.83
289.716	27795.59
289.783	27812.55
289.851	27918.64
289.918	27969.22
