195.207	7163.9
195.282	7131.61
195.357	7061.04
195.433	7111.68
195.508	7074.05
195.583	7104.37
195.659	7150.66
195.734	7177.48
195.809	7173.11
195.884	7197.36
195.96	7197.32
196.035	7252.58
196.11	7239.55
196.185	7277.56
196.261	7291.4
196.336	7395.26
196.411	7353.9
196.486	7373.71
196.561	7348.04
196.637	7377.73
196.712	7436.06
196.787	7446.5
196.862	7495.04
196.937	7536.42
197.013	7554.26
197.088	7585.4
197.163	7661.22
197.238	7723.54
197.313	7724.07
197.388	7771.43
197.464	7879.52
197.539	7919.81
197.614	7895.38
197.689	7938.38
197.764	7997.65
197.839	8064.06
197.914	8040.44
197.989	8107.54
198.065	8149.29
198.14	8329.26
198.215	8422.07
198.29	8458.55
198.365	8503.25
198.44	8542.12
198.515	8632.84
198.59	8691.51
198.665	8784.44
198.74	8807.69
198.815	8809.04
198.89	8893.83
198.965	8992.1
199.04	8975.92
199.115	9031.02
199.19	9178.01
199.265	9187.01
199.34	9221.86
199.415	9332.15
199.49	9409.07
199.565	9441.13
199.64	9526.78
199.715	9509
199.79	9530.29
199.865	9554.56
199.94	9545.89
200.015	9652.95
200.09	9673.62
200.165	9685.94
200.24	9705.02
200.315	9838.63
200.39	9891.62
200.464	9905.78
200.539	9915.75
200.614	9968.82
200.689	10047.77
200.764	10069.98
200.839	10138.4
200.914	10152.61
200.989	10120.95
201.063	10167.72
201.138	10116.12
201.213	10119.98
201.288	10052.64
201.363	10067.14
201.438	10067.62
201.512	10126.7
201.587	10066.39
201.662	10080.98
201.737	10129.54
201.812	10156.76
201.886	10041.25
201.961	10067.47
202.036	10028.85
202.111	10016.18
202.186	9924.08
202.26	9865.26
202.335	9788.57
202.41	9764.93
202.485	9708.88
202.559	9640.64
202.634	9544.48
202.709	9574.7
202.784	9503.43
202.858	9502.47
202.933	9436.69
203.008	9408.04
203.082	9339.82
203.157	9335.34
203.232	9184.66
203.306	9108.89
203.381	8998.19
203.456	8919.68
203.53	8845.59
203.605	8775.44
203.68	8696.14
203.754	8666.8
203.829	8610.72
203.904	8541.57
203.978	8491.13
204.053	8504.75
204.127	8461.4
204.202	8467.07
204.277	8406.26
204.351	8387.54
204.426	8367.13
204.5	8342.25
204.575	8225.77
204.65	8263.85
204.724	8236.45
204.799	8261.88
204.873	8249.95
204.948	8247.78
205.022	8209.79
205.097	8174.07
205.171	8222.8
205.246	8253.5
205.32	8247.3
205.395	8247.45
205.469	8220.67
205.544	8245.27
205.618	8185.75
205.693	8229.29
205.767	8176.57
205.842	8250.44
205.916	8226.63
205.991	8191.7
206.065	8208.73
206.14	8263.56
206.214	8241.95
206.289	8216.15
206.363	8258.82
206.438	8267.58
206.512	8290.54
206.586	8355.09
206.661	8384.98
206.735	8307.66
206.81	8301.26
206.884	8360.13
206.958	8318.05
207.033	8378.88
207.107	8409.31
207.181	8515.97
207.256	8492.44
207.33	8559.6
207.405	8598.03
207.479	8661.5
207.553	8684.93
207.628	8626.4
207.702	8668.26
207.776	8647.23
207.851	8661.95
207.925	8711.4
207.999	8696.67
208.073	8689.11
208.148	8696.86
208.222	8655.8
208.296	8765.71
208.371	8824.08
208.445	8861.1
208.519	8956.48
208.593	8991.86
208.668	8972.02
208.742	8984.16
208.816	8989.26
208.89	9033.61
208.965	9029.85
209.039	9056
209.113	9114.25
209.187	9183.51
209.261	9166.28
209.336	9234.5
209.41	9309.18
209.484	9312.6
209.558	9384.35
209.632	9431.53
209.707	9471.06
209.781	9546.74
209.855	9603.92
209.929	9665.93
210.003	9688.43
210.077	9686.79
210.151	9851.82
210.226	9966.82
210.3	10062.38
210.374	10141.2
210.448	10158.49
210.522	10192.89
210.596	10229.94
210.67	10261.73
210.744	10431.69
210.818	10549.63
210.892	10621.81
210.966	10596.57
211.041	10654.52
211.115	10645.71
211.189	10722.69
211.263	10780.75
211.337	10806.72
211.411	10855.72
211.485	10831.43
211.559	10866.55
211.633	10875.66
211.707	10767.7
211.781	10795.41
211.855	10658.33
211.929	10633.91
212.003	10572.9
212.077	10604.7
212.151	10644.6
212.225	10675.63
212.299	10630.76
212.373	10586.43
212.447	10566.92
212.52	10663.14
212.594	10669.21
212.668	10703.85
212.742	10654.12
212.816	10631.04
212.89	10601.99
212.964	10591.2
213.038	10597.27
213.112	10635.82
213.186	10680.48
213.26	10599.19
213.333	10436.02
213.407	10456.1
213.481	10454.13
213.555	10486.05
213.629	10440.66
213.703	10383.51
213.777	10369.73
213.85	10289.99
213.924	10391.28
213.998	10386.41
214.072	10351.71
214.146	10293.13
214.219	10273.86
214.293	10249.29
214.367	10238.35
214.441	10262.92
214.515	10204.62
214.588	10111.75
214.662	9978.23
214.736	9897.12
214.81	9910.36
214.883	9925.37
214.957	9869.04
215.031	9811.42
215.105	9714.84
215.178	9642.84
215.252	9595.31
215.326	9491.72
215.4	9410.47
215.473	9222.19
215.547	9121.15
215.621	9050.19
215.694	9039.64
215.768	8937.34
215.842	8870.81
215.915	8800.41
215.989	8684.18
216.063	8628.32
216.136	8601.13
216.21	8575.53
216.284	8580.63
216.357	8558.01
216.431	8516.86
216.504	8514.22
216.578	8575.83
216.652	8586.03
216.725	8566.44
216.799	8568.8
216.873	8547.44
216.946	8549.84
217.02	8517.77
217.093	8494
217.167	8392.33
217.24	8310.32
217.314	8276.95
217.387	8231.51
217.461	8181.81
217.535	8203.07
217.608	8136.74
217.682	8112.15
217.755	8125.86
217.829	8068.6
217.902	8049.02
217.976	8022.42
218.049	7973.07
218.123	7888.8
218.196	7886.06
218.27	7845.99
218.343	7774.83
218.417	7771.22
218.49	7749.43
218.563	7789.16
218.637	7793.1
218.71	7860.06
218.784	7888.87
218.857	7919.84
218.931	7939.74
219.004	7949.79
219.077	7965.43
219.151	7986.54
219.224	7974.85
219.298	7968.65
219.371	8014.31
219.444	7972.14
219.518	7985.03
219.591	8004.07
219.665	8109.54
219.738	8123.58
219.811	8104.3
219.885	8150.48
219.958	8188.3
220.031	8192.68
220.105	8209.13
220.178	8219.05
220.251	8200.37
220.325	8225.45
220.398	8246.04
220.471	8267.88
220.544	8309.16
220.618	8293.13
220.691	8320.65
220.764	8339.07
220.838	8366.36
220.911	8347.54
220.984	8441.15
221.057	8481.67
221.131	8505.48
221.204	8410.64
221.277	8482.69
221.35	8608.48
221.424	8605.4
221.497	8613.63
221.57	8639.85
221.643	8676
221.716	8722.07
221.79	8726.3
221.863	8735.3
221.936	8743.77
222.009	8755.37
222.082	8782.04
222.155	8788.06
222.229	8852.23
222.302	8883.66
222.375	8891.26
222.448	8934.1
222.521	8934.82
222.594	8927.56
222.667	8903.89
222.74	8957.45
222.814	8947.82
222.887	8933.42
222.96	8984.65
223.033	9029.04
223.106	9057.63
223.179	9090.72
223.252	9096.11
223.325	9125.47
223.398	9135.92
223.471	9169.66
223.544	9196.62
223.617	9203.69
223.69	9224.97
223.763	9191.16
223.837	9215.53
223.91	9241.96
223.983	9194.98
224.056	9159.36
224.129	9187.09
224.202	9238.19
224.275	9229.04
224.348	9201.36
224.42	9162.7
224.493	9101.03
224.566	9072.18
224.639	9092.55
224.712	9060.37
224.785	9058.88
224.858	9052.86
224.931	9041.12
225.004	8992.84
225.077	8984.27
225.15	8895.29
225.223	8897.94
225.296	8976.02
225.369	8918.4
225.442	8882.87
225.514	8901.4
225.587	8920.79
225.66	8930.57
225.733	8932.25
225.806	8943.28
225.879	8933.75
225.952	8907.81
226.025	8962.64
226.097	9013.45
226.17	9005.7
226.243	8937.03
226.316	8922.48
226.389	8926.96
226.461	8943.43
226.534	8965.61
226.607	8956.86
226.68	9048.68
226.753	9040.15
226.825	8951.68
226.898	9011.46
226.971	9016.8
227.044	9033.55
227.117	9043.95
227.189	9056.47
227.262	9100.53
227.335	9119.31
227.407	9118.01
227.48	9148.38
227.553	9152.62
227.626	9137.11
227.698	9140.67
227.771	9181.66
227.844	9166.5
227.916	9181.23
227.989	9144.25
228.062	9140.6
228.134	9233.2
228.207	9227.47
228.28	9220.49
228.352	9231.13
228.425	9235.9
228.498	9285.16
228.57	9263.83
228.643	9318.06
228.716	9323.21
228.788	9300.29
228.861	9294.7
228.934	9355.37
229.006	9367.55
229.079	9374.92
229.151	9360.75
229.224	9325.81
229.296	9356.96
229.369	9459.08
229.442	9513.89
229.514	9493.92
229.587	9543.32
229.659	9462.85
229.732	9477.1
229.804	9518.99
229.877	9606.03
229.949	9638.88
230.022	9689.38
230.094	9697.27
230.167	9689.61
230.239	9641.46
230.312	9637.66
230.384	9704.14
230.457	9696.09
230.529	9702.98
230.602	9691.9
230.674	9706.11
230.747	9749.48
230.819	9780.31
230.892	9660.77
230.964	9659.9
231.037	9692.39
231.109	9684.01
231.181	9730.08
231.254	9692
231.326	9682.75
231.399	9653.55
231.471	9627.01
231.544	9545.7
231.616	9587.34
231.688	9595.63
231.761	9586.44
231.833	9572.81
231.905	9488.61
231.978	9493.04
232.05	9479.32
232.122	9489.92
232.195	9454.28
232.267	9490.54
232.339	9464.39
232.412	9530.59
232.484	9502.17
232.556	9472.62
232.629	9545.41
232.701	9561.94
232.773	9580.66
232.846	9568.05
232.918	9580.96
232.99	9601.87
233.062	9645.36
233.135	9665.11
233.207	9624.89
233.279	9674.04
233.351	9710.64
233.424	9713.19
233.496	9690.8
233.568	9774.41
233.64	9743.35
233.713	9760.5
233.785	9758.33
233.857	9774.51
233.929	9721.01
234.001	9791.94
234.074	9864.78
234.146	9784.33
234.218	9781.2
234.29	9779.08
234.362	9763.19
234.434	9710.88
234.507	9668.06
234.579	9616.58
234.651	9594.04
234.723	9628.76
234.795	9641.05
234.867	9632.28
234.939	9693.83
235.012	9708.14
235.084	9710.02
235.156	9744.35
235.228	9735.1
235.3	9719.31
235.372	9733.08
235.444	9797.8
235.516	9714.6
235.588	9719.17
235.66	9734.1
235.732	9706.12
235.804	9906.54
235.876	9952
235.948	10019.83
236.02	10040.2
236.092	10058.49
236.164	10071.3
236.236	10066.73
236.308	10070.1
236.38	10097.56
236.452	10079.34
236.524	10104.25
236.596	10167.91
236.668	10207.03
236.74	10232.41
236.812	10264.64
236.884	10299.23
236.956	10309.35
237.028	10300.34
237.1	10291.14
237.172	10367.66
237.244	10450.52
237.316	10324.77
237.388	10309.83
237.46	10285.31
237.532	10342.88
237.604	10327.86
237.675	10408.71
237.747	10456.6
237.819	10441.77
237.891	10448.22
237.963	10435.6
238.035	10437.14
238.107	10325.93
238.178	10388.14
238.25	10393.11
238.322	10483.81
238.394	10433.03
238.466	10442.42
238.538	10485.48
238.609	10517.42
238.681	10460.56
238.753	10440.9
238.825	10465.33
238.897	10497.89
238.968	10586.43
239.04	10566.91
239.112	10693.43
239.184	10645.72
239.255	10644.66
239.327	10683.97
239.399	10707.29
239.471	10754.5
239.542	10786.35
239.614	10860.74
239.686	10767.26
239.758	10822.43
239.829	10778.61
239.901	10853.59
239.973	10861.1
240.044	10901.53
240.116	10919.12
240.188	10934.82
240.259	10946.48
240.331	10934.82
240.403	10972.4
240.474	10919.77
240.546	10912.88
240.618	10844.69
240.689	10838.14
240.761	10854.86
240.833	10922.81
240.904	10924.16
240.976	10929.7
241.048	10942.91
241.119	10976.4
241.191	11029.02
241.262	11092.35
241.334	11104.55
241.405	11101.56
241.477	11110.04
241.549	11115.15
241.62	11139.39
241.692	11187.58
241.763	11244.55
241.835	11265.22
241.906	11284.69
241.978	11257.52
242.049	11325.94
242.121	11394.38
242.192	11472.74
242.264	11440.31
242.335	11388.02
242.407	11435.29
242.478	11434.91
242.55	11454.76
242.621	11445.51
242.693	11449.41
242.764	11440.93
242.836	11443
242.907	11473.32
242.979	11502.52
243.05	11531.01
243.122	11555.45
243.193	11554.67
243.264	11482.86
243.336	11490.62
243.407	11529.95
243.479	11612.61
243.55	11631.84
243.622	11639.7
243.693	11635.7
243.764	11709.68
243.836	11687.17
243.907	11673.82
243.978	11687.08
244.05	11719.23
244.121	11665.49
244.192	11707.23
244.264	11656.09
244.335	11669.78
244.407	11626.64
244.478	11643.85
244.549	11631.22
244.62	11594.93
244.692	11598.21
244.763	11651.27
244.834	11635.31
244.906	11610.73
244.977	11630.69
245.048	11685.16
245.119	11662.12
245.191	11641.73
245.262	11575.9
245.333	11660.66
245.405	11683.66
245.476	11716.67
245.547	11728.43
245.618	11787.66
245.689	11800.1
245.761	11840.3
245.832	11848.06
245.903	11892.74
245.974	11922.53
246.045	11938.14
246.117	12017.38
246.188	11995.21
246.259	11975.16
246.33	12000.76
246.401	12016.08
246.473	11980.17
246.544	11958.14
246.615	12021.48
246.686	12019.31
246.757	12096.57
246.828	12073.44
246.899	12145.21
246.97	12103.67
247.042	12096.97
247.113	12137.07
247.184	12226.93
247.255	12230.4
247.326	12255.03
247.397	12262.74
247.468	12272.77
247.539	12282.46
247.61	12229.05
247.681	12276.14
247.752	12333.84
247.823	12310.65
247.894	12321.88
247.965	12297.59
248.037	12293.2
248.108	12233.96
248.179	12244.37
248.25	12232.03
248.321	12258.98
248.392	12208.55
248.463	12295.07
248.534	12296.42
248.605	12320.91
248.675	12290.3
248.746	12297.39
248.817	12315.03
248.888	12335.37
248.959	12272.9
249.03	12305.83
249.101	12323.18
249.172	12310.41
249.243	12234.73
249.314	12307.13
249.385	12320.63
249.456	12346.75
249.527	12336.58
249.598	12371.38
249.669	12371.05
249.739	12391.73
249.81	12407.97
249.881	12362.52
249.952	12361.36
250.023	12354.71
250.094	12298.45
250.165	12269.53
250.235	12273.19
250.306	12274.88
250.377	12240.08
250.448	12273.09
250.519	12212.65
250.59	12275.12
250.66	12268.76
250.731	12339.37
250.802	12330.07
250.873	12347.56
250.944	12371.52
251.014	12368.82
251.085	12453.13
251.156	12491.98
251.227	12543.32
251.297	12599.44
251.368	12657.23
251.439	12697.92
251.51	12756.29
251.58	12740.05
251.651	12733.4
251.722	12787.97
251.792	12747.23
251.863	12750.32
251.934	12815.78
252.005	12931.28
252.075	12938.17
252.146	12999.29
252.217	13054.06
252.287	13100.38
252.358	13102.74
252.429	13179.54
252.499	13172.21
252.57	13184.36
252.641	13234.2
252.711	13235.55
252.782	13186.86
252.852	13264.81
252.923	13263.51
252.994	13274.94
253.064	13330.23
253.135	13318.13
253.205	13296.39
253.276	13369.18
253.347	13445.1
253.417	13422.73
253.488	13394.96
253.558	13378.33
253.629	13370.57
253.699	13378.91
253.77	13403.59
253.841	13396.7
253.911	13403.3
253.982	13410.44
254.052	13439.51
254.123	13435.89
254.193	13439.36
254.264	13581.37
254.334	13544.88
254.405	13512.82
254.475	13480.67
254.546	13481.73
254.616	13544.11
254.687	13575.93
254.757	13592.8
254.827	13581.61
254.898	13605.09
254.968	13608.66
255.039	13593.71
255.109	13638.98
255.18	13612.51
255.25	13545.41
255.321	13582.34
255.391	13536.97
255.461	13630.54
255.532	13546.28
255.602	13542.81
255.673	13486.98
255.743	13447.89
255.813	13374.91
255.884	13423.26
255.954	13463.27
256.024	13538.04
256.095	13540.11
256.165	13502.66
256.235	13529.75
256.306	13512.59
256.376	13558.86
256.446	13605.09
256.517	13640.48
256.587	13676.73
256.657	13702.47
256.728	13718.67
256.798	13728.26
256.868	13723.34
256.938	13695.63
257.009	13744.56
257.079	13780.23
257.149	13882.42
257.219	13813.68
257.29	13854.9
257.36	13795.17
257.43	13834.75
257.5	13762.34
257.571	13753.76
257.641	13792.47
257.711	13752.99
257.781	13793.19
257.852	13801.39
257.922	13734.29
257.992	13736.89
258.062	13733.23
258.132	13777.91
258.202	13785.43
258.273	13793.96
258.343	13877.7
258.413	13864.73
258.483	13863.24
258.553	13825.73
258.623	13806.06
258.693	13843.71
258.764	13910.09
258.834	13982.69
258.904	13997.68
258.974	13990.36
259.044	13997.3
259.114	14022.8
259.184	14053.84
259.254	14058.66
259.324	14011.86
259.394	14057.07
259.464	14141.67
259.535	14142.25
259.605	14128.08
259.675	14123.69
259.745	14167.9
259.815	14135.99
259.885	14139.89
259.955	14263.96
260.025	14260.01
260.095	14265.55
260.165	14293.08
260.235	14358.25
260.305	14338.34
260.375	14303.73
260.445	14398.69
260.515	14469.46
260.585	14518.58
260.655	14526.48
260.725	14571.7
260.795	14613.59
260.865	14694.47
260.934	14658.66
261.004	14696.93
261.074	14707.25
261.144	14766.93
261.214	14798.74
261.284	14803.13
261.354	14842.37
261.424	14793.01
261.494	14873.86
261.564	14883.21
261.634	14915.74
261.703	14845.8
261.773	14877.33
261.843	14908.56
261.913	14898.1
261.983	14835.15
262.053	14860.84
262.123	14852.69
262.192	14814.37
262.262	14852.55
262.332	14797.45
262.402	14828.16
262.472	14838.28
262.541	14772.62
262.611	14816.49
262.681	14792.87
262.751	14838.04
262.821	14847.92
262.89	14815.24
262.96	14837.89
263.03	14925.04
263.1	14942.1
263.169	14964.61
263.239	14998.07
263.309	15068.63
263.379	15100.45
263.448	15128.36
263.518	15147.49
263.588	15168.03
263.657	15237.59
263.727	15285.31
263.797	15305.41
263.867	15304.59
263.936	15260.19
264.006	15320.98
264.076	15316.59
264.145	15318.09
264.215	15294.85
264.285	15330.72
264.354	15291.09
264.424	15266.94
264.494	15207.8
264.563	15197.1
264.633	15276.97
264.702	15294.23
264.772	15237.74
264.842	15232.29
264.911	15264.2
264.981	15226.07
265.05	15244.87
265.12	15238.27
265.19	15245.74
265.259	15291.39
265.329	15337.52
265.398	15367.88
265.468	15469.97
265.537	15473.64
265.607	15496.15
265.676	15555.67
265.746	15576.93
265.815	15634.63
265.885	15650.49
265.955	15633.62
266.024	15634.44
266.094	15570.09
266.163	15637.13
266.232	15708.95
266.302	15723.31
266.371	15754.45
266.441	15778.89
266.51	15823.76
266.58	15828.2
266.649	15803.18
266.719	15853.02
266.788	15871.77
266.858	15946.14
266.927	15879.67
266.996	15903.48
267.066	15942.91
267.135	15910.04
267.205	15953.18
267.274	15979.35
267.343	16046.1
267.413	16069.39
267.482	16142.02
267.552	16208.01
267.621	16153.16
267.69	16104.52
267.76	16127.03
267.829	16147.28
267.898	16158.36
267.968	16138.17
268.037	16185.35
268.106	16247.77
268.176	16214.18
268.245	16229.74
268.314	16211.72
268.384	16275.82
268.453	16296.5
268.522	16320.07
268.592	16379.11
268.661	16364.8
268.73	16391.06
268.799	16364.7
268.869	16441.77
268.938	16385.38
269.007	16372.56
269.076	16402.68
269.146	16460.18
269.215	16489.68
269.284	16559.22
269.353	16559.03
269.422	16573.78
269.492	16573.68
269.561	16483.84
269.63	16515.8
269.699	16510.83
269.768	16536.14
269.838	16550.21
269.907	16589.92
269.976	16562.11
270.045	16506.68
270.114	16544.71
270.183	16550.69
270.253	16585.73
270.322	16530.68
270.391	16559.89
270.46	16629.58
270.529	16687.17
270.598	16728.14
270.667	16735.46
270.736	16710.45
270.806	16751.71
270.875	16807.47
270.944	16812.48
271.013	16945.5
271.082	16968.88
271.151	17003.67
271.22	16961.26
271.289	16976.3
271.358	16982.51
271.427	17015.58
271.496	17046.95
271.565	17042.57
271.634	17071.24
271.703	17198.08
271.772	17272.06
271.841	17288.69
271.91	17257.12
271.979	17262.33
272.048	17227.05
272.117	17286.23
272.186	17285.22
272.255	17331.82
272.324	17377.56
272.393	17416.16
272.462	17403.49
272.531	17429.8
272.6	17443.1
272.669	17527.83
272.738	17541.8
272.807	17573.66
272.876	17567.78
272.945	17714.67
273.013	17772.07
273.082	17835.24
273.151	17743.59
273.22	17774.53
273.289	17797.71
273.358	17880.64
273.427	17895.39
273.496	17958.28
273.564	17991.44
273.633	18046.33
273.702	18031.92
273.771	18042.66
273.84	18071.44
273.909	18112.78
273.977	18145.94
274.046	18156.25
274.115	18210.42
274.184	18204.39
274.253	18226.95
274.322	18305.93
274.39	18245.07
274.459	18237.74
274.528	18185.6
274.597	18209.31
274.665	18245.55
274.734	18320.34
274.803	18325.55
274.872	18346.8
274.94	18335.14
275.009	18469.26
275.078	18469.69
275.147	18505.11
275.215	18533.59
275.284	18602.69
275.353	18614.21
275.421	18587.18
275.49	18682.64
275.559	18694.79
275.627	18722.21
275.696	18738.3
275.765	18781.14
275.833	18800.13
275.902	18857.43
275.971	18946.58
276.039	19040.7
276.108	19093.17
276.177	19129.41
276.245	19135.05
276.314	19166.71
276.383	19232.64
276.451	19144.49
276.52	19199.71
276.588	19284.53
276.657	19345.25
276.725	19353.35
276.794	19397.34
276.863	19483.84
276.931	19452.57
277	19511.27
277.068	19580.8
277.137	19686.63
277.205	19716.8
277.274	19822.91
277.342	19892.12
277.411	19865.71
277.48	19865.85
277.548	19879.3
277.617	19927.59
277.685	19965.51
277.754	20030.57
277.822	20049.12
277.89	20146.09
277.959	20164.31
278.027	20143.35
278.096	20149.32
278.164	20289.33
278.233	20303.84
278.301	20310.97
278.37	20369.91
278.438	20366.44
278.507	20424.42
278.575	20373.43
278.643	20415.16
278.712	20392.9
278.78	20382.68
278.849	20474.77
278.917	20542.87
278.985	20576.95
279.054	20629.82
279.122	20712.86
279.191	20741.1
279.259	20774.45
279.327	20739.46
279.396	20840.24
279.464	20869.97
279.532	20933.4
279.601	20952.68
279.669	20994.47
279.737	21082.76
279.806	21136.94
279.874	21212.41
279.942	21249.96
280.011	21286.58
280.079	21342.45
280.147	21442.84
280.215	21507.04
280.284	21530.95
280.352	21528.4
280.42	21591.92
280.488	21595.2
280.557	21602.58
280.625	21658.15
280.693	21697.29
280.761	21749.44
280.83	21731.8
280.898	21826.94
280.966	21807.86
281.034	21739.55
281.102	21739.98
281.171	21764.38
281.239	21842.38
281.307	21862.44
281.375	21872.12
281.443	22008.55
281.512	22038.34
281.58	22104.35
281.648	22101.55
281.716	22134.23
281.784	22180.56
281.852	22191.74
281.92	22226.02
281.989	22313.76
282.057	22299.01
282.125	22496.4
282.193	22543.35
282.261	22600.96
282.329	22619.76
282.397	22677.22
282.465	22739.51
282.533	22832.78
282.601	22834.91
282.67	22797.2
282.738	22817.88
282.806	22899.45
282.874	22887.59
282.942	22943.29
283.01	22965.18
283.078	23028.05
283.146	23069.95
283.214	23146.81
283.282	23212.24
283.35	23296.2
283.418	23317.08
283.486	23377.88
283.554	23277.92
283.622	23325.23
283.69	23361.64
283.758	23396.98
283.826	23462.13
283.894	23538.81
283.962	23641.98
284.03	23746.05
284.098	23794.51
284.165	23818.19
284.233	23857.3
284.301	23887.83
284.369	23909.2
284.437	23926.37
284.505	23966.25
284.573	24063
284.641	24068.41
284.709	24134.4
284.777	24132.09
284.845	24204.6
284.912	24269.47
284.98	24339.26
285.048	24353.59
285.116	24417.94
285.184	24505.79
285.252	24553.6
285.319	24557.7
285.387	24567.06
285.455	24554.66
285.523	24628.04
285.591	24674.38
285.659	24723.4
285.726	24813.19
285.794	24814.21
285.862	24854.01
285.93	24889.42
285.997	24927.3
286.065	24962.33
286.133	24977.53
286.201	25014.1
286.269	25010.04
286.336	25021.77
286.404	25048.89
286.472	25134.78
286.539	25114.42
286.607	25105.98
286.675	25146.32
286.743	25213.2
286.81	25242.94
286.878	25338.49
286.946	25358.9
287.013	25409.95
287.081	25453.44
287.149	25445.57
287.216	25542.81
287.284	25573.37
287.352	25622.35
287.419	25644.07
287.487	25736.46
287.555	25792.46
287.622	25824.17
287.69	25891.22
287.758	25983.76
287.825	26001.71
287.893	26006.83
287.96	26057.25
288.028	26130.54
288.096	26196.06
288.163	26247.19
288.231	26249.27
288.298	26289.01
288.366	26372.45
288.433	26406.52
288.501	26426.22
288.569	26482.08
288.636	26505.79
288.704	26588.37
288.771	26658.83
288.839	26681.42
288.906	26703.45
288.974	26778.38
289.041	26819.9
289.109	26831.63
289.176	26908.69
289.244	26983.44
289.311	27074.59
289.379	27161.94
289.446	27220.78
289.514	27254.6
289.581	27293.73
289.649	27355.83
289.716	27396.9
289.783	27423.43
289.851	27531.77
289.918	27578.57
289.986	27653.12
