305.13	18990.28
305.504	19167.12
305.877	19355.72
306.251	19556.67
306.625	19755.79
306.999	19959.58
307.372	20167.09
307.746	20380.52
308.119	20587.34
308.493	20793.36
308.866	21002.38
309.24	21206.7
309.613	21410.76
309.987	21619.76
310.36	21808.42
310.733	22012.17
311.107	22228.53
311.48	22440.07
311.853	22669
312.226	22892.59
312.599	23115.86
312.972	23331.46
313.345	23565.12
313.718	23790.48
314.091	24009.24
314.464	24234.95
314.837	24452.01
315.21	24665.97
315.582	24883.89
315.955	25092.32
316.328	25313.41
316.7	25526.4
317.073	25741.46
317.446	25962.4
317.818	26190.35
318.191	26416.89
318.563	26633.54
318.936	26838.17
319.308	27043.29
319.68	27235.93
320.053	27434.12
320.425	27617.75
320.797	27797.44
321.169	27958.85
321.541	28098.45
321.913	28230.69
322.285	28346.18
322.657	28473.54
323.029	28614.6
323.401	28751.49
323.773	28917.49
324.145	29083.27
324.517	29267.24
324.889	29449.51
325.26	29648.89
325.632	29861.52
326.004	30094.77
326.375	30352.02
326.747	30622.45
327.118	30922.31
327.49	31208.46
327.861	31510.97
328.233	31815.97
328.604	32126.13
328.975	32432.57
329.346	32747.77
329.718	33046.33
330.089	33348.71
330.46	33637.96
330.831	33913.93
331.202	34172.72
331.573	34417.07
331.944	34649.8
332.315	34871.79
332.686	35087.12
333.057	35284.71
333.428	35455.48
333.799	35625.1
334.169	35778.31
334.54	35917.49
334.911	36027.6
335.281	36161.49
335.652	36279.81
336.022	36414.59
336.393	36553.49
336.763	36717.26
337.134	36893.76
337.504	37092.36
337.874	37293.53
338.245	37498.72
338.615	37703.79
338.985	37928.21
339.355	38147.66
339.726	38363.84
340.096	38582.46
340.466	38828.72
340.836	39066.19
341.206	39312.62
341.576	39553.94
341.945	39795.15
342.315	40026.12
342.685	40269.68
343.055	40512.46
343.425	40753.33
343.794	40977.91
344.164	41207.42
344.533	41444.46
344.903	41671.64
345.273	41906.07
345.642	42127.63
346.011	42346.98
346.381	42575.93
346.75	42804.74
347.12	43038.87
347.489	43284.45
347.858	43529.72
348.227	43737.38
348.596	43960.67
348.965	44194.9
349.334	44414.93
349.704	44650.04
350.072	44895.8
350.441	45124.82
350.81	45361.42
351.179	45592.51
351.548	45826.81
351.917	46055.64
352.285	46237.67
352.654	46438.05
353.023	46645.66
353.391	46845.72
353.76	47068.5
354.129	47259.09
354.497	47485.68
354.865	47709.04
355.234	47942.45
355.602	48154.5
355.971	48394.76
356.339	48610.42
356.707	48828.44
357.075	49055.75
357.443	49269.25
357.811	49478.74
358.18	49690.26
358.548	49894.62
358.916	50103.48
359.284	50320.23
359.651	50528.73
360.019	50753.77
360.387	50960.98
360.755	51155.28
361.123	51382.47
361.49	51599.14
361.858	51817.01
362.226	52013.09
362.593	52218.23
362.961	52395.37
363.328	52594.76
363.696	52765.54
364.063	52978.25
364.43	53180.81
364.798	53385.14
365.165	53565.72
365.532	53746.87
365.899	53935.32
366.267	54105.93
366.634	54253.38
367.001	54419.87
367.368	54563.71
367.735	54743.35
368.102	54921.86
368.469	55116.94
368.835	55297.53
369.202	55460.35
369.569	55649.61
369.936	55838.41
370.303	56022.93
370.669	56221.39
371.036	56395.58
371.402	56595.19
371.769	56778.18
372.135	56926.05
372.502	57055.1
372.868	57194.89
373.235	57337.82
373.601	57473.03
373.967	57632.78
374.333	57816.7
374.7	57992.2
375.066	58189.24
375.432	58370.5
375.798	58545.23
376.164	58704.66
376.53	58844.88
376.896	59015.9
377.262	59189.48
377.628	59313.78
377.993	59454.91
378.359	59598.91
378.725	59745.29
379.091	59895.88
379.456	60023.04
379.822	60149.87
380.187	60300.21
380.553	60485.69
380.918	60678.33
381.284	60853.07
381.649	61027.95
382.015	61168.36
382.38	61288.76
382.745	61450.72
383.11	61604.26
383.476	61739.55
383.841	61866.1
384.206	62022.21
384.571	62133.23
384.936	62262.26
385.301	62433.92
385.666	62566.28
386.031	62710.38
386.396	62866.8
386.76	63009.64
387.125	63193.75
387.49	63390.27
387.855	63575.75
388.219	63742.99
388.584	63908.46
388.948	64094.26
389.313	64256.78
389.677	64446.19
390.042	64673.85
390.406	64825.49
390.771	65007.11
391.135	65192.34
391.499	65416.4
391.863	65640.3
392.227	65878.04
392.592	66073.01
392.956	66264.15
393.32	66453.76
393.684	66671.3
394.048	66843.1
394.412	67021.85
394.775	67160.94
395.139	67311.22
395.503	67472.1
395.867	67615.91
396.231	67755.36
396.594	67855.83
396.958	67998.25
397.321	68159.18
397.685	68281.18
398.048	68420.96
398.412	68552.34
398.775	68680.15
399.139	68806.73
399.502	68917.15
399.865	69053.53
400.228	69241.04
400.592	69372.63
400.955	69566.99
401.318	69697.56
401.681	69857.29
402.044	69995.52
402.407	70163.49
402.77	70318.52
403.133	70495.8
403.496	70641.91
403.859	70791.94
404.221	71027.6
404.584	71246.83
404.947	71485
405.309	71683.11
405.672	71917.33
406.034	72139.9
406.397	72392.98
406.759	72610.22
407.122	72786.38
407.484	72967.47
407.847	73155.51
408.209	73399.4
408.571	73620.59
408.933	73876.12
409.296	74119.54
409.658	74350.28
410.02	74618.27
410.382	74935.06
410.744	75198.57
411.106	75484.99
411.468	75758.37
411.83	75994.96
412.191	76198.78
412.553	76382.31
412.915	76613.33
413.277	76828.89
413.638	77039.9
414	77215.79
414.361	77411.96
414.723	77664.25
415.084	77898.38
415.446	78096.64
415.807	78266.22
416.169	78410.89
416.53	78529.15
416.891	78673.06
417.252	78839.89
417.614	78950.31
417.975	79016.74
418.336	79098.07
418.697	79186.11
419.058	79271.73
419.419	79344.12
419.78	79421.63
420.141	79482.01
420.501	79536.22
420.862	79581.95
421.223	79617.47
421.584	79683.2
421.944	79726.07
422.305	79753.71
422.666	79772.06
423.026	79780.93
423.387	79801.59
423.747	79816.93
424.107	79836.76
424.468	79853.32
424.828	79865.12
425.188	79871.16
425.549	79882.22
425.909	79890.52
426.269	79891.33
426.629	79898.3
426.989	79905.57
427.349	79912.8
427.709	79916.79
428.069	79920.3
428.429	79927.56
428.789	79935.76
429.149	79943.14
429.508	79948.72
429.868	79954.29
430.228	79960.98
430.587	79968.29
430.947	79975.16
431.306	79981.33
431.666	79984.28
432.025	79989.83
432.385	79993.67
432.744	79997.92
433.103	80000.91
433.463	80005.27
433.822	80015.06
434.181	80020.52
434.54	80022.48
434.899	80024.85
435.258	80029.06
435.618	80031.69
435.976	80036.05
436.335	80037.56
436.694	80039.56
437.053	80041.3
437.412	80042.78
437.771	80043.41
438.129	80044.33
438.488	80044.29
438.847	80046.18
439.205	80047.36
439.564	80046.85
439.922	80046.92
440.281	80048.44
440.639	80049.43
440.997	80049.32
441.356	80050.29
441.714	80049.92
442.072	80050.25
442.431	80051.17
442.789	80052.76
443.147	80053.58
443.505	80051.88
443.863	80051.06
444.221	80051.84
444.579	80051.14
444.937	80051.69
445.294	80052.62
445.652	80052.95
446.01	80052.21
446.368	80051.88
446.725	80052.32
447.083	80054.06
447.441	80055.13
447.798	80054.65
448.156	80054.1
448.513	80055.02
448.87	80054.91
449.228	80055.39
449.585	80057.06
449.942	80058.09
450.3	80057.09
450.657	80056.61
451.014	80056.28
451.371	80058.31
451.728	80057.91
452.085	80056.69
452.442	80056.5
452.799	80054.91
453.156	80054.24
453.513	80055.58
453.869	80056.28
454.226	80057.91
454.583	80057.8
454.939	80058.2
455.296	80058.65
455.653	80060.16
456.009	80058.46
456.366	80059.13
456.722	80059.35
457.078	80059.57
457.435	80057.35
457.791	80058.57
458.147	80060.42
458.503	80063.38
458.86	80064.16
459.216	80064.53
459.572	80066.08
459.928	80067.27
460.284	80068.08
460.64	80070.89
460.996	80070.71
461.351	80071.26
461.707	80070.52
462.063	80070.37
462.419	80069.52
462.774	80069.89
463.13	80069.82
463.486	80072.41
463.841	80072.59
464.197	80072.89
464.552	80073.44
464.908	80074.92
465.263	80075.59
465.618	80075.78
465.974	80074
466.329	80074.67
466.684	80073.78
467.039	80074.96
467.394	80074.44
467.749	80077.29
468.104	80075.29
468.459	80075.89
468.814	80075.7
469.169	80076.4
469.524	80075.44
469.879	80076.07
470.233	80077.18
470.588	80077.11
470.943	80075.85
471.297	80074.92
471.652	80075.41
472.006	80075.92
472.361	80078.26
472.715	80079.26
473.07	80079.55
473.424	80082.29
473.778	80081.62
474.133	80083.84
474.487	80083.66
474.841	80084.18
475.195	80082.92
475.549	80084.14
475.903	80085.47
476.257	80086.14
476.611	80086.29
476.965	80088.84
477.319	80090.02
477.673	80090.02
478.026	80089.99
478.38	80091.84
478.734	80092.61
479.087	80093.83
479.441	80093.28
479.795	80092.39
480.148	80092.47
480.502	80093.13
480.855	80092.1
481.208	80093.76
481.562	80093.87
481.915	80095.28
482.268	80096.28
482.621	80097.17
482.974	80098.72
483.328	80098.13
483.681	80100.42
484.034	80099.61
484.387	80100.02
484.739	80099.76
485.092	80099.46
485.445	80100.13
485.798	80100.79
486.151	80101.46
486.503	80101.57
486.856	80101.79
487.209	80100.87
487.561	80100.09
487.914	80098.8
488.266	80098.54
488.618	80097.5
488.971	80097.91
489.323	80096.54
489.675	80097.57
490.028	80098.61
490.38	80097.32
490.732	80098.72
491.084	80097.43
491.436	80098.76
491.788	80097.57
492.14	80097.91
492.492	80098.17
492.844	80098.02
493.196	80097.54
493.548	80099.13
493.899	80098.91
494.251	80099.54
494.603	80100.2
494.954	80101.13
495.306	80101.2
495.657	80102.2
496.009	80102.79
496.36	80100.91
496.712	80103.05
497.063	80101.87
497.414	80100.76
497.765	80101.53
498.117	80100.94
498.468	80100.94
498.819	80100.91
499.17	80102.13
499.521	80102.13
499.872	80100.57
500.223	80100.39
500.574	80100.54
500.924	80099.87
501.275	80100.68
501.626	80099.87
501.977	80101.2
502.327	80101.46
502.678	80104.09
503.029	80105.16
503.379	80105.64
503.73	80107.98
504.08	80106.61
504.43	80106.64
504.781	80108.87
505.131	80109.49
505.481	80109.83
505.831	80109.53
506.182	80110.72
506.532	80109.31
506.882	80108.46
507.232	80108.68
507.582	80109.53
507.932	80109.53
508.281	80110.12
508.631	80110.42
508.981	80110.9
509.331	80110.31
509.681	80110.09
510.03	80110.64
510.38	80110.68
510.729	80109.53
511.079	80108.13
511.428	80108.57
511.778	80108.87
512.127	80106.87
512.476	80106.61
512.826	80106.68
513.175	80108.09
513.524	80107.64
513.873	80108.94
514.222	80110.09
514.571	80112.2
514.92	80113.01
515.269	80113.27
515.618	80111.83
515.967	80111.75
516.316	80111.94
516.665	80111.83
517.014	80111.68
517.362	80108.49
517.711	80107.75
518.059	80108.31
518.408	80108.35
518.757	80107.94
519.105	80107.24
519.453	80107.79
519.802	80106.16
520.15	80104.79
520.498	80103.53
520.847	80103.09
521.195	80103.2
521.543	80104.87
521.891	80105.5
522.239	80106.2
522.587	80105.79
522.935	80107.27
523.283	80107.57
523.631	80105.57
523.979	80105.35
524.326	80105.87
524.674	80107.27
525.022	80107.61
525.369	80107.79
525.717	80108.87
526.064	80110.01
526.412	80112.27
526.759	80112.72
527.107	80113.38
527.454	80113.72
527.801	80113.64
528.149	80113.83
528.496	80112.72
528.843	80111.68
529.19	80111.42
529.537	80109.98
529.884	80111.38
530.231	80110.05
530.578	80108.75
530.925	80111.68
531.272	80112.97
531.619	80112.31
531.966	80112.23
532.312	80111.12
532.659	80111.09
533.006	80110.61
533.352	80110.35
533.699	80108.49
534.045	80107.68
534.392	80106.98
534.738	80106.79
535.084	80106.94
535.431	80106.72
535.777	80108.01
536.123	80109.09
536.469	80108.79
536.815	80109.46
537.161	80109.05
537.507	80110.83
537.853	80110.57
538.199	80109.75
538.545	80107.5
538.891	80107.68
539.237	80106.9
539.582	80107.53
539.928	80108.01
540.274	80108.42
540.619	80107.79
540.965	80108.12
541.31	80108.38
541.656	80109.31
542.001	80111.83
542.347	80111.79
542.692	80112.01
543.037	80110.86
543.382	80108.57
543.728	80109.72
544.073	80109.49
544.418	80109.61
544.763	80108.57
545.108	80108.35
545.453	80108.46
545.798	80109.68
546.142	80109.86
546.487	80111.27
546.832	80110.72
547.177	80109.9
547.521	80108.79
547.866	80108.27
548.211	80108.94
548.555	80108.79
548.9	80109.53
549.244	80107.53
549.588	80107.12
549.933	80107.5
550.277	80107.61
550.621	80108.46
550.965	80106.57
551.31	80105.87
551.654	80105.38
551.998	80105.12
552.342	80105.46
552.686	80107.38
553.03	80107.31
553.373	80107.42
553.717	80106.64
554.061	80107.12
554.405	80108.9
554.748	80108.79
555.092	80109.38
555.436	80108.38
555.779	80108.68
556.123	80109.2
556.466	80109.72
556.81	80108.61
557.153	80108.2
557.496	80107.98
557.839	80106.61
558.183	80106.76
558.526	80108.72
558.869	80109.09
559.212	80109.46
559.555	80108.05
559.898	80104.65
560.241	80103.5
560.584	80103.09
560.927	80103.09
561.269	80102.39
561.612	80101.76
561.955	80102.68
562.297	80101.87
562.64	80102.35
562.983	80104.09
563.325	80102.65
563.668	80102.13
564.01	80103.5
564.352	80103.13
564.695	80102.72
565.037	80102.94
565.379	80102.76
565.721	80101.24
566.063	80100.83
566.406	80101.39
566.748	80102.5
567.09	80101.79
567.431	80103.5
567.773	80103.31
568.115	80103.94
568.457	80104.9
568.799	80104.61
569.14	80102.09
569.482	80102.5
569.824	80102.09
570.165	80099.35
570.507	80099.35
570.848	80099.54
571.19	80099.5
571.531	80099.57
571.872	80101.54
572.214	80102.53
572.555	80102.57
572.896	80102.53
573.237	80100.76
573.578	80099.31
573.919	80100.65
574.26	80101.35
574.601	80099.06
574.942	80099.31
575.283	80096.91
575.624	80095.13
575.964	80093.87
576.305	80095.98
576.646	80093.72
576.986	80094.13
577.327	80094.1
577.667	80093.35
578.008	80092.21
578.348	80092.13
578.689	80091.73
579.029	80090.39
579.369	80089.43
579.71	80088.25
580.05	80088.28
580.39	80088.21
580.73	80088.1
581.07	80085.36
581.41	80086.8
581.75	80088.99
582.09	80086.66
582.43	80087.73
582.769	80088.1
583.109	80088.02
583.449	80087.54
583.789	80088.21
584.128	80087.88
584.468	80086.36
584.807	80085.32
585.147	80084.18
585.486	80083.44
585.825	80083.62
586.165	80082.77
586.504	80082.14
586.843	80083.92
587.182	80083.14
587.522	80083.47
587.861	80083.7
588.2	80085.29
588.539	80083.99
588.878	80082.03
589.216	80082.7
589.555	80082.29
589.894	80082.88
590.233	80081.96
590.572	80082.21
590.91	80081.99
591.249	80081.25
591.587	80082.32
591.926	80082.99
592.264	80084.32
592.603	80083.88
592.941	80083.55
593.279	80085.21
593.618	80085.58
593.956	80084.21
594.294	80083.51
594.632	80082.62
594.97	80082.1
595.308	80081.14
595.646	80080.92
595.984	80082.55
596.322	80081.7
596.66	80079.81
596.998	80079.36
597.335	80080.07
597.673	80079.96
598.011	80079.44
598.348	80079.14
598.686	80079.11
599.023	80078.74
599.361	80078.44
599.698	80079.48
600.035	80077.96
600.373	80076.66
600.71	80076.77
601.047	80075.52
601.384	80077.37
601.722	80078.55
602.059	80077.52
602.396	80077.03
602.733	80077.29
603.069	80077
603.406	80076.78
603.743	80078.22
604.08	80078.48
604.417	80079.37
604.753	80078.92
605.09	80081.07
605.426	80079.88
605.763	80080.51
606.099	80081.62
606.436	80080.59
606.772	80079.62
607.109	80079.88
607.445	80080.29
607.781	80080.85
608.117	80082.66
608.453	80080.85
608.79	80079.33
609.126	80078.77
609.462	80079.14
609.798	80078.81
610.133	80077.52
610.469	80080.18
610.805	80079.55
611.141	80078.74
611.477	80076.7
611.812	80077.07
612.148	80074.89
612.483	80075.22
612.819	80074.26
613.154	80073.33
613.49	80074.15
613.825	80074.07
614.16	80075
614.496	80074.89
614.831	80075
615.166	80073.11
615.501	80073.7
615.836	80075.04
616.171	80074.81
616.506	80075.26
616.841	80074.78
617.176	80075.22
617.511	80073
617.846	80074.55
618.18	80074.48
618.515	80075.04
618.85	80074.63
619.184	80074.89
619.519	80074.78
619.853	80074.55
620.188	80074.48
620.522	80075.37
620.856	80074.59
621.191	80073.26
621.525	80072.96
621.859	80071.67
622.193	80072.45
622.527	80070.82
622.861	80069.6
623.195	80070.22
623.529	80069.6
623.863	80070.34
624.197	80069.26
624.531	80067.78
624.865	80066.45
625.198	80065.01
625.532	80064.34
625.866	80062.23
626.199	80062.64
626.533	80064.31
626.866	80063.2
627.2	80062.49
627.533	80061.79
627.866	80062.12
628.2	80062.23
628.533	80060.9
628.866	80059.5
629.199	80058.17
629.532	80058.87
629.865	80057.76
630.198	80056.87
630.531	80057.24
630.864	80055.28
631.197	80054.95
631.529	80056.65
631.862	80055.95
632.195	80056.24
632.527	80056.02
632.86	80057.43
633.193	80055.98
633.525	80055.54
633.857	80055.95
634.19	80055.39
634.522	80054.35
634.854	80054.35
635.187	80054.91
635.519	80054.17
635.851	80055.32
636.183	80056.68
636.515	80057.09
636.847	80057.65
637.179	80058.16
637.511	80057.72
637.843	80057.83
638.174	80058.83
638.506	80059.53
638.838	80059.83
639.17	80061.38
639.501	80062.46
639.833	80062.38
640.164	80062.27
640.496	80061.79
640.827	80062.16
641.158	80063.82
641.49	80066.19
641.821	80066.34
642.152	80066.45
642.483	80067.56
642.814	80066.53
643.145	80063.6
643.476	80062.2
643.807	80061.64
644.138	80061.5
644.469	80061.31
644.8	80061.94
645.131	80060.46
645.461	80058.79
645.792	80058.09
646.122	80057.02
646.453	80055.43
646.784	80054.61
647.114	80054.61
647.444	80054.87
647.775	80054.95
648.105	80052.73
648.435	80049.84
648.765	80048.77
649.096	80047.44
649.426	80048.25
649.756	80048.4
650.086	80051.14
650.416	80051.06
650.746	80052.1
651.075	80053.39
651.405	80052.39
651.735	80052.28
652.065	80052.8
652.394	80052.88
652.724	80052.65
653.054	80054.06
653.383	80055.35
653.712	80055.21
654.042	80054.65
654.371	80052.54
654.701	80052.62
655.03	80052.69
655.359	80052.25
655.688	80051.17
656.017	80050.99
656.346	80049.14
656.675	80048.4
657.004	80048.29
657.333	80048.07
657.662	80046.96
657.991	80045.4
658.32	80046.33
658.648	80046.44
658.977	80047.07
659.306	80046.88
659.634	80046.99
659.963	80044.37
660.291	80042.96
660.619	80043.59
660.948	80045.74
661.276	80046.14
661.604	80044.44
661.933	80045.85
662.261	80045.29
662.589	80046.29
662.917	80046.33
663.245	80045.7
663.573	80046.59
663.901	80047.29
664.229	80047.73
664.556	80047.14
664.884	80046.4
665.212	80044.67
665.539	80043.59
665.867	80041.48
666.195	80041.08
666.522	80040.78
666.85	80040.86
667.177	80040.41
667.504	80039.78
667.832	80038.75
668.159	80038.12
668.486	80037.71
668.813	80037.01
669.14	80037.6
669.467	80037.6
669.794	80036.82
670.121	80037.45
670.448	80037.16
670.775	80035.2
671.102	80035.49
671.429	80036.71
671.755	80037.08
672.082	80037.19
672.409	80036.05
672.735	80037.86
673.062	80036.79
673.388	80035.6
673.714	80036.45
674.041	80037.23
674.367	80036.53
674.693	80035.68
675.019	80034.35
675.346	80034.31
675.672	80033.5
675.998	80032.35
676.324	80031.5
676.65	80031.83
676.976	80031.32
677.301	80031.28
677.627	80030.69
677.953	80028.02
678.279	80025.7
678.604	80026.03
678.93	80025.7
679.255	80024.77
679.581	80022.63
679.906	80022.29
680.232	80024.29
680.557	80022.85
680.882	80023
681.208	80022.55
681.533	80021.48
681.858	80022
682.183	80022.92
682.508	80023.14
682.833	80022
683.158	80022.11
683.483	80022.04
683.808	80020.3
684.132	80019.74
684.457	80019.67
684.782	80019.85
685.106	80021.04
685.431	80018.89
685.755	80017.53
686.08	80018.52
686.404	80017.71
686.729	80016.86
687.053	80013.83
687.377	80014.01
687.701	80010.5
688.026	80010.61
688.35	80010.02
688.674	80010.1
688.998	80008.47
689.322	80006.29
689.646	80006.33
689.97	80004
690.293	80002.59
690.617	80002.22
690.941	79999.34
691.264	79995.87
691.588	79993.65
691.912	79991.88
692.235	79990.58
692.559	79989.48
692.882	79986.96
693.205	79983.31
693.529	79981.83
693.852	79980.72
694.175	79976.99
694.498	79975.18
694.821	79969.05
695.144	79965.54
695.467	79958.93
695.79	79953.14
696.113	79946.9
696.436	79940.29
696.759	79932.22
697.082	79922.37
697.404	79913.26
697.727	79902.38
698.049	79889.52
698.372	79871.85
698.694	79846.77
699.017	79820.89
699.339	79786.2
699.662	79744.78
699.984	79681.75
700.306	79600.64
700.628	79478.53
700.95	79332.04
701.272	79169.51
701.594	78993.8
701.916	78827.11
702.238	78645.5
702.56	78409.77
702.882	78193.84
703.204	77992.42
703.525	77753.77
703.847	77481.33
704.169	77221.98
704.49	76949.81
704.812	76669.65
705.133	76394.07
705.455	76124.38
705.776	75826.46
706.097	75540.13
706.419	75251.32
706.74	74972.55
707.061	74687.63
707.382	74410.14
707.703	74136.52
708.024	73893.87
708.345	73635.61
708.666	73351.3
708.987	73062.11
709.307	72827.85
709.628	72535.34
709.949	72220.78
710.27	71926.57
710.59	71678.76
710.911	71395.17
711.231	71099.23
711.552	70835.09
711.872	70522.79
712.192	70255.65
712.512	70004.8
712.833	69742.16
713.153	69473.43
713.473	69242.62
713.793	69016.29
714.113	68805.56
714.433	68604.12
714.753	68388.15
715.073	68196.34
715.393	67999.88
715.712	67834.36
716.032	67623.13
716.352	67450.45
716.671	67297.71
716.991	67136.62
717.31	66942.92
717.63	66786.33
717.949	66614.41
718.268	66406.87
718.588	66233.32
718.907	66000.88
719.226	65753.29
719.545	65518.95
719.864	65255.52
720.183	64980.96
720.502	64701.58
720.821	64436.16
721.14	64166.02
721.459	63864.83
721.778	63597.45
722.096	63278.91
722.415	62985.98
722.734	62722.58
723.052	62450.18
