373.967	58269.04
374.333	58451.79
374.7	58639.37
375.066	58843.68
375.432	59023.64
375.798	59201.83
376.164	59375.65
376.53	59519.5
376.896	59685.7
377.262	59855.65
377.628	59975.66
377.993	60120.56
378.359	60266.45
378.725	60422.13
379.091	60567.39
379.456	60692.71
379.822	60818.36
380.187	60967.94
380.553	61164.79
380.918	61358.2
381.284	61530.44
381.649	61692.52
382.015	61838.23
382.38	61958.79
382.745	62130.78
383.11	62288.1
383.476	62428.54
383.841	62556.76
384.206	62720.74
384.571	62842.59
384.936	62975.55
385.301	63152.74
385.666	63289.25
386.031	63442.77
386.396	63608.22
386.76	63762.48
387.125	63956.8
387.49	64157.49
387.855	64346.57
388.219	64508.83
388.584	64683.27
388.948	64874.6
389.313	65044.09
389.677	65250.32
390.042	65484.7
390.406	65630.96
390.771	65819.55
391.135	66010.96
391.499	66239.24
391.863	66464.8
392.227	66705.09
392.592	66897.65
392.956	67095.11
393.32	67296.86
393.684	67511.32
394.048	67689.56
394.412	67866.8
394.775	68011.68
395.139	68162.74
395.503	68324.14
395.867	68479.21
396.231	68621.56
396.594	68725.32
396.958	68864.22
397.321	69015.06
397.685	69137.83
398.048	69285.54
398.412	69411.57
398.775	69539.36
399.139	69665.84
399.502	69778.11
399.865	69921.54
400.228	70123.18
400.592	70257.65
400.955	70444.87
401.318	70577.74
401.681	70733.46
402.044	70873.16
402.407	71035.35
402.77	71185.78
403.133	71374.62
403.496	71517.61
403.859	71663.18
404.221	71899.54
404.584	72137.4
404.947	72384.22
405.309	72587.54
405.672	72825.51
406.034	73048.32
406.397	73297.91
406.759	73517.87
407.122	73698.96
407.484	73866.32
407.847	74056.47
408.209	74305.12
408.571	74534.44
408.933	74798.47
409.296	75053
409.658	75297.54
410.02	75570.98
410.382	75890
410.744	76146.87
411.106	76432.58
411.468	76714.88
411.83	76955.07
412.191	77153.45
412.553	77324.67
412.915	77541.93
413.277	77742.18
413.638	77941.49
414	78113.13
414.361	78288.85
414.723	78511.47
415.084	78724.65
415.446	78882.09
415.807	79013.32
416.169	79119.08
416.53	79199.86
416.891	79296.57
417.252	79413.92
417.614	79483.99
417.975	79518.7
418.336	79562.88
418.697	79610.52
419.058	79653.89
419.419	79685.92
419.78	79719.25
420.141	79743.41
420.501	79763.41
420.862	79780.69
421.223	79792.86
421.584	79823.96
421.944	79841.03
422.305	79851.08
422.666	79857.75
423.026	79862.11
423.387	79871.17
423.747	79879.75
424.107	79890.62
424.468	79901.68
424.828	79905.52
425.188	79911.06
425.549	79917.62
425.909	79922.75
426.269	79920.36
426.629	79924.05
426.989	79927.26
427.349	79930.55
427.709	79932.69
428.069	79936.64
428.429	79942.73
428.789	79948.52
429.149	79951.59
429.508	79955.61
429.868	79960.12
430.228	79965.07
430.587	79968.46
430.947	79974.3
431.306	79979.21
431.666	79982.39
432.025	79983.31
432.385	79986.93
432.744	79987.86
433.103	79989.67
433.463	79992.92
433.822	80000.63
434.181	80002.22
434.54	80005.4
434.899	80008.28
435.258	80012.35
435.618	80013.53
435.976	80015.23
436.335	80016.04
436.694	80015.56
437.053	80015.86
437.412	80017.41
437.771	80018.63
438.129	80019.93
438.488	80020.33
438.847	80019.89
439.205	80022.29
439.564	80022.81
439.922	80023.44
440.281	80025.99
440.639	80028.76
440.997	80027.36
441.356	80027.95
441.714	80028.47
442.072	80027.87
442.431	80028.47
442.789	80028.87
443.147	80029.13
443.505	80030.17
443.863	80032.46
444.221	80033.86
444.579	80036.93
444.937	80036.34
445.294	80035.38
445.652	80036.49
446.01	80037.27
446.368	80037.53
446.725	80038.52
447.083	80040.15
447.441	80040.78
447.798	80039.26
448.156	80037.49
448.513	80037.82
448.87	80039.26
449.228	80039.89
449.585	80038.89
449.942	80038.08
450.3	80038.75
450.657	80038.63
451.014	80037.64
451.371	80036.6
451.728	80036.93
452.085	80034.01
452.442	80035.23
452.799	80036.34
453.156	80034.49
453.513	80033.57
453.869	80033.01
454.226	80031.13
454.583	80029.91
454.939	80029.72
455.296	80030.24
455.653	80031.05
456.009	80032.68
456.366	80032.75
456.722	80033.64
457.078	80034.57
457.435	80034.27
457.791	80034.38
458.147	80034.94
458.503	80036.56
458.86	80037.86
459.216	80039.11
459.572	80040
459.928	80039.34
460.284	80039.23
460.64	80040.45
460.996	80041.74
461.351	80044.4
461.707	80046.07
462.063	80047.73
462.419	80048.62
462.774	80048.03
463.13	80049.32
463.486	80049.43
463.841	80050.28
464.197	80051.17
464.552	80051.32
464.908	80052.32
465.263	80051.58
465.618	80053.02
465.974	80054.8
466.329	80055.09
466.684	80055.02
467.039	80055.57
467.394	80058.68
467.749	80057.83
468.104	80058.46
468.459	80057.09
468.814	80056.83
469.169	80055.54
469.524	80055.24
469.879	80055.02
470.233	80057.09
470.588	80057.35
470.943	80059.13
471.297	80058.2
471.652	80055.95
472.006	80058.35
472.361	80060.01
472.715	80061.79
473.07	80061.57
473.424	80059.61
473.778	80061.35
474.133	80062.01
474.487	80063.46
474.841	80061.27
475.195	80062.9
475.549	80064.12
475.903	80066.34
476.257	80066.08
476.611	80067.56
476.965	80068.67
477.319	80071.08
477.673	80070.59
478.026	80070.41
478.38	80070
478.734	80071.41
479.087	80072.7
479.441	80072.33
479.795	80074
480.148	80073.85
480.502	80074.26
480.855	80076.44
481.208	80074.59
481.562	80076.33
481.915	80076.99
482.268	80078.47
482.621	80080.1
482.974	80079.81
483.328	80080.03
483.681	80080.73
484.034	80081.88
484.387	80081.25
484.739	80078.96
485.092	80078.22
485.445	80079.29
485.798	80078.88
486.151	80078.51
486.503	80079.29
486.856	80079.73
487.209	80078.14
487.561	80080.4
487.914	80081.03
488.266	80079.88
488.618	80079.29
488.971	80077.66
489.323	80077.44
489.675	80079.1
490.028	80078.44
490.38	80078.84
490.732	80080.25
491.084	80079.96
491.436	80080.58
491.788	80081.81
492.14	80081.32
492.492	80081.29
492.844	80082.95
493.196	80084.51
493.548	80083.95
493.899	80084.62
494.251	80083.58
494.603	80083.62
494.954	80081.88
495.306	80081.81
495.657	80082.51
496.009	80084.43
496.36	80085.73
496.712	80086.28
497.063	80082.55
497.414	80083.77
497.765	80082.73
498.117	80081.44
498.468	80082.58
498.819	80081.25
499.17	80081.33
499.521	80082.55
499.872	80083.47
500.223	80082.29
500.574	80081.55
500.924	80082.03
501.275	80082.1
501.626	80081.99
501.977	80083.62
502.327	80082.88
502.678	80082.32
503.029	80081.58
503.379	80080.99
503.73	80080.14
504.08	80078.4
504.43	80079.44
504.781	80076.81
505.131	80077.4
505.481	80077.59
505.831	80077.96
506.182	80079.14
506.532	80078.77
506.882	80079.1
507.232	80079.99
507.582	80078.62
507.932	80079.14
508.281	80079.92
508.631	80079.77
508.981	80081.25
509.331	80080.55
509.681	80081.4
510.03	80082.95
510.38	80083.03
510.729	80082.88
511.079	80082.21
511.428	80081.77
511.778	80082.03
512.127	80082.77
512.476	80082.17
512.826	80082.8
513.175	80083.06
513.524	80082.66
513.873	80082.29
514.222	80082.77
514.571	80083.03
514.92	80082.73
515.269	80081.29
515.618	80081.18
515.967	80081.58
516.316	80080.95
516.665	80080.95
517.014	80081.03
517.362	80079.88
517.711	80080.99
518.059	80081.18
518.408	80082.54
518.757	80083.43
519.105	80084.25
519.453	80085.54
519.802	80086.13
520.15	80085.25
520.498	80084.21
520.847	80083.88
521.195	80083.03
521.543	80083.43
521.891	80083.73
522.239	80083.8
522.587	80084.76
522.935	80084.91
523.283	80086.1
523.631	80085.62
523.979	80085.76
524.326	80084.77
524.674	80085.91
525.022	80084.88
525.369	80086.36
525.717	80086.69
526.064	80088.32
526.412	80088.76
526.759	80089.91
527.107	80089.1
527.454	80089.61
527.801	80089.76
528.149	80088.91
528.496	80091.32
528.843	80089.65
529.19	80087.99
529.537	80088.62
529.884	80089.98
530.231	80090.17
530.578	80089.06
530.925	80089.36
531.272	80089.32
531.619	80089.39
531.966	80089.21
532.312	80088.25
532.659	80085.95
533.006	80083.4
533.352	80081.55
533.699	80081.62
534.045	80080.51
534.392	80080.44
534.738	80079.92
535.084	80080.14
535.431	80082.69
535.777	80081.92
536.123	80083.06
536.469	80083.77
536.815	80083.92
537.161	80081.99
537.507	80082.88
537.853	80081.62
538.199	80082.03
538.545	80081.55
538.891	80082.58
539.237	80082.14
539.582	80083.88
539.928	80084.51
540.274	80085.99
540.619	80086.95
540.965	80086.36
541.31	80085.76
541.656	80087.58
542.001	80088.24
542.347	80088.02
542.692	80085.43
543.037	80085.17
543.382	80085.58
543.728	80087.1
544.073	80088.13
544.418	80088.24
544.763	80087.98
545.108	80088.98
545.453	80089.06
545.798	80088.8
546.142	80088.47
546.487	80089.28
546.832	80088.06
547.177	80087.54
547.521	80086.32
547.866	80088.54
548.211	80089.69
548.555	80090.69
548.9	80090.17
549.244	80090.43
549.588	80089.61
549.933	80090.58
550.277	80090.39
550.621	80090.65
550.965	80089.73
551.31	80089.98
551.654	80089.8
551.998	80089.8
552.342	80089.95
552.686	80090.58
553.03	80090.39
553.373	80091.65
553.717	80092.46
554.061	80092.17
554.405	80093.95
554.748	80095.98
555.092	80095.05
555.436	80093.76
555.779	80092.69
556.123	80093.2
556.466	80091.58
556.81	80093.2
557.153	80093.83
557.496	80093.17
557.839	80092.72
558.183	80091.21
558.526	80089.69
558.869	80089.32
559.212	80087.84
559.555	80086.69
559.898	80085.62
560.241	80087.1
560.584	80087.51
560.927	80086.54
561.269	80088.87
561.612	80089.8
561.955	80088.69
562.297	80087.1
562.64	80087.06
562.983	80087.76
563.325	80087.69
563.668	80088.61
564.01	80086.8
564.352	80084.69
564.695	80085.4
565.037	80083.77
565.379	80083.69
565.721	80083.47
566.063	80084.77
566.406	80084.54
566.748	80085.69
567.09	80085.62
567.431	80084.47
567.773	80082.69
568.115	80081.51
568.457	80078.59
568.799	80076.85
569.14	80078.33
569.482	80077.59
569.824	80077.59
570.165	80075.74
570.507	80073.92
570.848	80072.55
571.19	80072.92
571.531	80072.92
571.872	80073.04
572.214	80073.41
572.555	80075
572.896	80074.07
573.237	80071.52
573.578	80070.74
573.919	80070.82
574.26	80072.04
574.601	80072.22
574.942	80072.41
575.283	80071.48
575.624	80072.22
575.964	80072.22
576.305	80070.48
576.646	80071
576.986	80071.56
577.327	80071.52
577.667	80071.07
578.008	80073.18
578.348	80073.07
578.689	80073.15
579.029	80072.81
579.369	80072.44
579.71	80071.11
580.05	80071.52
580.39	80072.48
580.73	80072.3
581.07	80071.93
581.41	80069.82
581.75	80068.26
582.09	80066.12
582.43	80067.49
582.769	80070.15
583.109	80068.78
583.449	80068.82
583.789	80068.89
584.128	80069.11
584.468	80070.11
584.807	80071.74
585.147	80070.04
585.486	80069.59
585.825	80070.33
586.165	80069.74
586.504	80070.93
586.843	80072.15
587.182	80072.07
587.522	80070.67
587.861	80071.19
588.2	80069.23
588.539	80068.82
588.878	80069.3
589.216	80070.45
589.555	80069.19
589.894	80065.56
590.233	80066.01
590.572	80067.15
590.91	80066.86
591.249	80066.34
591.587	80064.67
591.926	80063.56
592.264	80064.53
592.603	80065.78
592.941	80065.45
593.279	80065.3
593.618	80063.75
593.956	80061.97
594.294	80063.12
594.632	80063.49
594.97	80063.49
595.308	80064.04
595.646	80065.78
595.984	80065.82
596.322	80065.86
596.66	80066.6
596.998	80065.38
597.335	80065.34
597.673	80064.05
598.011	80063.42
598.348	80062.16
598.686	80063.49
599.023	80063.42
599.361	80061.57
599.698	80060.53
600.035	80060.05
600.373	80058.46
600.71	80059.94
601.047	80060.09
601.384	80059.01
601.722	80059.79
602.059	80061.2
602.396	80062.45
602.733	80061.42
603.069	80061.16
603.406	80060.38
603.743	80059.57
604.08	80061.45
604.417	80060.49
604.753	80059.97
605.09	80061.71
605.426	80062.38
605.763	80062.34
606.099	80062.23
606.436	80063.16
606.772	80062.34
607.109	80062.93
607.445	80063.71
607.781	80063.01
608.117	80062.19
608.453	80062.68
608.79	80061.86
609.126	80059.31
609.462	80058.35
609.798	80057.94
610.133	80057.76
610.469	80058.83
610.805	80059.16
611.141	80058.05
611.477	80058.2
611.812	80057.13
612.148	80054.39
612.483	80053.65
612.819	80052.91
613.154	80052.5
613.49	80052.13
613.825	80050.84
614.16	80049.84
614.496	80049.14
614.831	80048.25
615.166	80048.21
615.501	80045.7
615.836	80044.96
616.171	80044.03
616.506	80043.33
616.841	80043.66
617.176	80043.26
617.511	80041.19
617.846	80040.33
618.18	80040.33
618.515	80040
618.85	80041.15
619.184	80040.7
619.519	80039.82
619.853	80039.67
620.188	80040
620.522	80039.74
620.856	80040.33
621.191	80038.45
621.525	80040.15
621.859	80040.93
622.193	80041.63
622.527	80042.59
622.861	80043.66
623.195	80045.29
623.529	80045
623.863	80044.81
624.197	80045.22
624.531	80046.4
624.865	80045.7
625.198	80044.81
625.532	80045.66
625.866	80045.62
626.199	80047.84
626.533	80047.4
626.866	80046.77
627.2	80046.22
627.533	80046.1
627.866	80046.14
628.2	80047.62
628.533	80046.22
628.866	80045.36
629.199	80045.11
629.532	80045.62
629.865	80045.92
630.198	80045.33
630.531	80044.92
630.864	80042.48
631.197	80039.45
631.529	80039.19
631.862	80039.93
632.195	80041.63
632.527	80040.63
632.86	80039.56
633.193	80038.23
633.525	80037.34
633.857	80038.19
634.19	80037.6
634.522	80035.94
634.854	80035.01
635.187	80034.57
635.519	80034.01
635.851	80033.46
636.183	80032.72
636.515	80031.2
636.847	80030.54
637.179	80031.9
637.511	80032.76
637.843	80033.31
638.174	80034.57
638.506	80034.64
638.838	80034.57
639.17	80032.35
639.501	80032.13
639.833	80033.46
640.164	80034.23
640.496	80034.9
640.827	80033.98
641.158	80034.27
641.49	80035.6
641.821	80035.86
642.152	80035.34
642.483	80035.71
642.814	80034.68
643.145	80034.31
643.476	80034.9
643.807	80034.46
644.138	80033.31
644.469	80031.72
644.8	80031.87
645.131	80033.01
645.461	80032.31
645.792	80032.42
646.122	80032.46
646.453	80032.38
646.784	80030.61
647.114	80028.32
647.444	80028.65
647.775	80029.02
648.105	80028.46
648.435	80027.84
648.765	80027.17
649.096	80028.87
649.426	80028.87
649.756	80029.02
650.086	80028.39
650.416	80029.35
650.746	80029.8
651.075	80030.46
651.405	80029.91
651.735	80030.46
652.065	80030.54
652.394	80031.35
652.724	80029.72
653.054	80031.31
653.383	80031.24
653.712	80030.91
654.042	80032.13
654.371	80031.65
654.701	80029.76
655.03	80030.65
655.359	80029.65
655.688	80030.02
656.017	80029.43
656.346	80028.95
656.675	80028.47
657.004	80029.28
657.333	80026.95
657.662	80026.8
657.991	80025.47
658.32	80026.69
658.648	80026.95
658.977	80026.54
659.306	80023.66
659.634	80023.11
659.963	80022.18
660.291	80022.44
660.619	80023.4
660.948	80022.55
661.276	80023.29
661.604	80023.84
661.933	80021.92
662.261	80021.81
662.589	80022.7
662.917	80021.85
663.245	80022.51
663.573	80024.14
663.901	80024.1
664.229	80026.1
664.556	80025.43
664.884	80023.85
665.212	80022.22
665.539	80019.19
665.867	80019.37
666.195	80020
666.522	80020.78
666.85	80019.96
667.177	80018.71
667.504	80018.37
667.832	80018.19
668.159	80016.78
668.486	80016.53
668.813	80017.45
669.14	80017.04
669.467	80016.05
669.794	80015.93
670.121	80013.97
670.448	80012.9
670.775	80012.24
671.102	80011.35
671.429	80009.95
671.755	80010.24
672.082	80011.13
672.409	80012.68
672.735	80012.61
673.062	80013.42
673.388	80013.6
673.714	80013.71
674.041	80013.09
674.367	80012.53
674.693	80011.87
675.019	80010.94
675.346	80011.31
675.672	80010.65
675.998	80010.06
676.324	80009.87
676.65	80010.24
676.976	80010.68
677.301	80010.46
677.627	80010.24
677.953	80010.35
678.279	80010.98
678.604	80012.13
678.93	80011.24
679.255	80010.65
679.581	80009.32
679.906	80009.09
680.232	80008.87
680.557	80009.28
680.882	80009.61
681.208	80007.87
681.533	80007.8
681.858	80008.87
682.183	80007.47
682.508	80007.36
682.833	80009.06
683.158	80009.69
683.483	80006.77
683.808	80005.44
684.132	80003.59
684.457	80001.85
684.782	80000.67
685.106	80001
685.431	79999.49
685.755	79999.01
686.08	79999.04
686.404	79998.12
686.729	79996.53
687.053	79997.12
687.377	79996.83
687.701	79998.12
688.026	79998.9
688.35	79999.08
688.674	79998.9
688.998	79998.3
689.322	79998.64
689.646	79995.87
689.97	79992.58
690.293	79992.69
690.617	79992.76
690.941	79992.69
691.264	79991.54
691.588	79990.44
691.912	79988.74
692.235	79987.22
692.559	79985.45
692.882	79985.19
693.205	79984.38
693.529	79982.97
693.852	79978.39
694.175	79974.51
694.498	79970.49
694.821	79966.5
695.144	79963.65
695.467	79959.63
695.79	79957.86
696.113	79951.99
696.436	79947.7
696.759	79944.46
697.082	79939.62
697.404	79934.09
697.727	79926.23
698.049	79918.74
698.372	79907.83
698.694	79894.49
699.017	79879.61
699.339	79864.95
699.662	79846.39
699.984	79815.57
700.306	79780.9
700.628	79727.83
700.95	79658.92
701.272	79572.85
701.594	79477.28
701.916	79381.2
702.238	79268.28
702.56	79102.93
702.882	78938.14
703.204	78787.8
703.525	78615.18
703.847	78397.76
704.169	78192.5
704.49	77971.34
704.812	77738.18
705.133	77509.63
705.455	77277.99
705.776	77021.15
706.097	76783.3
706.419	76531.56
706.74	76268.16
707.061	75991.14
707.382	75698.52
707.703	75407.71
708.024	75131.93
708.345	74842.48
708.666	74530.86
708.987	74219.36
709.307	73968.68
709.628	73660.74
709.949	73347.24
710.27	73031.73
710.59	72769.83
710.911	72473.36
711.231	72179.82
711.552	71912.85
711.872	71587.93
712.192	71305.65
712.512	71045.21
712.833	70768.3
713.153	70485.74
713.473	70247.13
713.793	70009.82
714.113	69794.01
714.433	69581.66
714.753	69373.13
715.073	69184.54
715.393	68985.79
715.712	68818.29
716.032	68596.7
716.352	68437.09
716.671	68277.45
716.991	68102.24
717.31	67907.47
717.63	67754.65
717.949	67569.59
718.268	67363.69
718.588	67185.5
718.907	66962.2
719.226	66705.72
719.545	66451.38
719.864	66176.96
720.183	65904.23
720.502	65627.12
720.821	65346.65
721.14	65069.75
721.459	64756.11
721.778	64474.43
722.096	64152.86
722.415	63849.78
722.734	63585.55
723.052	63302
723.371	63008.04
