290.518	13110.24
290.894	13275.35
291.269	13436.34
291.644	13594.81
292.02	13749.22
292.395	13907.1
292.77	14061.89
293.145	14214.46
293.52	14372.74
293.895	14519.83
294.27	14677.19
294.646	14831.49
295.02	14981.05
295.395	15133.26
295.77	15291.81
296.145	15447.73
296.52	15600.15
296.895	15755.94
297.269	15910.05
297.644	16065.95
298.019	16216.12
298.393	16371.11
298.768	16526.83
299.143	16684.86
299.517	16842.71
299.891	17001.04
300.266	17156.9
300.64	17314.4
301.015	17480.14
301.389	17652.29
301.763	17829
302.137	18001.22
302.512	18181.67
302.886	18358.86
303.26	18545.25
303.634	18722.82
304.008	18904.56
304.382	19090.04
304.756	19276.4
305.13	19454.04
305.504	19637.76
305.877	19828.89
306.251	20035.81
306.625	20235.12
306.999	20443.11
307.372	20659.16
307.746	20875.91
308.119	21094.7
308.493	21306.56
308.866	21520.14
309.24	21732.95
309.613	21941.9
309.987	22151.95
310.36	22347.76
310.733	22563.01
311.107	22774.47
311.48	22996.09
311.853	23222.14
312.226	23446.94
312.599	23678.54
312.972	23912.48
313.345	24143.59
313.718	24376.79
314.091	24592.61
314.464	24829.74
314.837	25050.15
315.21	25259.38
315.582	25480.84
315.955	25692.96
316.328	25921.07
316.7	26139.96
317.073	26361.58
317.446	26586.74
317.818	26818.74
318.191	27048.34
318.563	27266.94
318.936	27477.4
319.308	27679.69
319.68	27883.2
320.053	28083.46
320.425	28276.71
320.797	28464.44
321.169	28627.96
321.541	28771.26
321.913	28914.9
322.285	29028.7
322.657	29162.77
323.029	29312.85
323.401	29454.15
323.773	29616.5
324.145	29784.21
324.517	29975.55
324.889	30152.15
325.26	30357.98
325.632	30572.85
326.004	30815.65
326.375	31080.03
326.747	31361.96
327.118	31669.57
327.49	31964.35
327.861	32273.37
328.233	32571.2
328.604	32883.8
328.975	33203.02
329.346	33516.44
329.718	33817.31
330.089	34125.81
330.46	34420.27
330.831	34691.74
331.202	34953.44
331.573	35204.32
331.944	35435.95
332.315	35662.11
332.686	35886.41
333.057	36082.89
333.428	36262.27
333.799	36433.2
334.169	36587.95
334.54	36723.06
334.911	36841.04
335.281	36970.71
335.652	37101.19
336.022	37247.44
336.393	37391.28
336.763	37556.49
337.134	37744.32
337.504	37949.9
337.874	38156.42
338.245	38362.7
338.615	38588.39
338.985	38819.64
339.355	39046.85
339.726	39274.95
340.096	39502.11
340.466	39755.97
340.836	40002.64
341.206	40251.27
341.576	40502.33
341.945	40745.59
342.315	40982.17
342.685	41229.13
343.055	41477.45
343.425	41710.43
343.794	41940.9
344.164	42171.94
344.533	42408.46
344.903	42636.71
345.273	42868.47
345.642	43096.34
346.011	43326.54
346.381	43557.79
346.75	43792.51
347.12	44036.71
347.489	44285.18
347.858	44524.72
348.227	44734.35
348.596	44959.62
348.965	45201.02
349.334	45428.43
349.704	45669.57
350.072	45923.75
350.441	46155.83
350.81	46397.64
351.179	46636.31
351.548	46867.41
351.917	47089.3
352.285	47283.55
352.654	47490.81
353.023	47697.32
353.391	47895.51
353.76	48111.88
354.129	48300.51
354.497	48532.22
354.865	48751.13
355.234	48980.59
355.602	49196.98
355.971	49444.4
356.339	49655.68
356.707	49870.01
357.075	50087.47
357.443	50302.84
357.811	50508.48
358.18	50714.3
358.548	50920.46
358.916	51128.46
359.284	51352.98
359.651	51570.8
360.019	51787.8
360.387	51994.61
360.755	52198.47
361.123	52429.56
361.49	52650.41
361.858	52867.7
362.226	53066.32
362.593	53269.19
362.961	53456.97
363.328	53659.76
363.696	53825.14
364.063	54046.3
364.43	54251.94
364.798	54468.06
365.165	54651.77
365.532	54838.72
365.899	55033.94
366.267	55204.69
366.634	55355.16
367.001	55516.33
367.368	55656.49
367.735	55837.58
368.102	56020.95
368.469	56215.56
368.835	56393.88
369.202	56564.68
369.569	56762.78
369.936	56948.55
370.303	57128.32
370.669	57323.5
371.036	57489.13
371.402	57692.37
371.769	57867.77
372.135	58014.42
372.502	58134.67
372.868	58278
373.235	58422.15
373.601	58558.05
373.967	58730.91
374.333	58915.44
374.7	59100.42
375.066	59305.94
375.432	59499.83
375.798	59673.29
376.164	59837.9
376.53	59983.28
376.896	60151.35
377.262	60324.74
377.628	60451.8
377.993	60605.27
378.359	60755.42
378.725	60914.57
379.091	61070.49
379.456	61211.2
379.822	61344.57
380.187	61499.97
380.553	61694.88
380.918	61887.78
381.284	62060.42
381.649	62228.05
382.015	62377.18
382.38	62501.85
382.745	62675
383.11	62821.15
383.476	62962.31
383.841	63096.59
384.206	63259.87
384.571	63376.55
384.936	63503.35
385.301	63680.84
385.666	63817.75
386.031	63964
386.396	64130.4
386.76	64281.96
387.125	64474.92
387.49	64678.1
387.855	64868.52
388.219	65038.76
388.584	65214
388.948	65412.8
389.313	65584.62
389.677	65785.31
390.042	66018.92
390.406	66166.48
390.771	66358.86
391.135	66551.04
391.499	66781.73
391.863	67012.57
392.227	67261.83
392.592	67464.55
392.956	67659.86
393.32	67854.4
393.684	68074.63
394.048	68244.29
394.412	68420.89
394.775	68569.1
395.139	68721.3
395.503	68885.25
395.867	69031.09
396.231	69177.4
396.594	69272.63
396.958	69414.36
397.321	69576.77
397.685	69703.94
398.048	69849.76
398.412	69982.95
398.775	70111.09
399.139	70234.48
399.502	70343.74
399.865	70482.43
400.228	70671.43
400.592	70811.17
400.955	71011.96
401.318	71149.36
401.681	71318.5
402.044	71458.82
402.407	71613.31
402.77	71776.24
403.133	71959.23
403.496	72105.22
403.859	72256.84
404.221	72510.56
404.584	72741.74
404.947	72980.66
405.309	73187.5
405.672	73423.57
406.034	73655.83
406.397	73918.03
406.759	74144.21
407.122	74335.91
407.484	74511.63
407.847	74704.54
408.209	74947.44
408.571	75171.44
408.933	75427.17
409.296	75680.05
409.658	75934.59
410.02	76201.39
410.382	76495.06
410.744	76748.14
411.106	77029.5
411.468	77297.85
411.83	77515.09
412.191	77702.72
412.553	77861.64
412.915	78052.24
413.277	78236.47
413.638	78402.15
414	78549.54
414.361	78701.66
414.723	78897.33
415.084	79079.22
415.446	79214.52
415.807	79323.75
416.169	79403.51
416.53	79466.1
416.891	79536.99
417.252	79620.78
417.614	79671.12
417.975	79694.88
418.336	79721.53
418.697	79748.04
419.058	79770.31
419.419	79789
419.78	79810.23
420.141	79824.88
420.501	79838.29
420.862	79850.44
421.223	79859.39
421.584	79878.45
421.944	79889.25
422.305	79895.29
422.666	79899.87
423.026	79901.16
423.387	79910.67
423.747	79917.49
424.107	79923.24
424.468	79930.29
424.828	79935.42
425.188	79939.48
425.549	79942.95
425.909	79946.39
426.269	79946.28
426.629	79950
426.989	79951.22
427.349	79951.3
427.709	79952.52
428.069	79953.99
428.429	79957.54
428.789	79962.01
429.149	79964.78
429.508	79968.25
429.868	79970.43
430.228	79973.64
430.587	79977.19
430.947	79979.04
431.306	79983.17
431.666	79986.68
432.025	79988.71
432.385	79990.45
432.744	79990.67
433.103	79993.04
433.463	79996.11
433.822	80001.28
434.181	80002.57
434.54	80006.3
434.899	80009.92
435.258	80011.66
435.618	80012.84
435.976	80014.36
436.335	80013.03
436.694	80014.43
437.053	80014.99
437.412	80016.32
437.771	80016.32
438.129	80017.43
438.488	80019.35
438.847	80021.31
439.205	80022.16
439.564	80021.97
439.922	80021.79
440.281	80022.71
440.639	80023.71
440.997	80023.45
441.356	80025.15
441.714	80027
442.072	80025.34
442.431	80025.04
442.789	80028
443.147	80028.74
443.505	80027.59
443.863	80029.26
444.221	80029.96
444.579	80029.96
444.937	80030.25
445.294	80031.22
445.652	80030.85
446.01	80029.7
446.368	80028.07
446.725	80030.48
447.083	80031.33
447.441	80028.92
447.798	80029.29
448.156	80028.19
448.513	80028.78
448.87	80027.08
449.228	80027.41
449.585	80028.33
449.942	80029.07
450.3	80027.3
450.657	80027.67
451.014	80030.74
451.371	80030.77
451.728	80030.14
452.085	80030.33
452.442	80030.29
452.799	80031.29
453.156	80031.4
453.513	80032.59
453.869	80033.51
454.226	80030.4
454.583	80030.29
454.939	80033.69
455.296	80033.95
455.653	80034.95
456.009	80035.65
456.366	80036.43
456.722	80035.84
457.078	80036.1
457.435	80035.99
457.791	80035.84
458.147	80037.35
458.503	80036.58
458.86	80037.21
459.216	80038.13
459.572	80039.35
459.928	80039.72
460.284	80039.72
460.64	80040.9
460.996	80040.83
461.351	80041.83
461.707	80043.38
462.063	80044.45
462.419	80044.34
462.774	80044.82
463.13	80045.9
463.486	80045.01
463.841	80047.34
464.197	80048.89
464.552	80048.71
464.908	80049.15
465.263	80049.3
465.618	80048.71
465.974	80049.15
466.329	80050.63
466.684	80051.78
467.039	80052.07
467.394	80052.07
467.749	80052.11
468.104	80052.66
468.459	80053.96
468.814	80053.52
469.169	80053.11
469.524	80053.18
469.879	80055
470.233	80055.59
470.588	80054.88
470.943	80055.7
471.297	80055.51
471.652	80055
472.006	80057.4
472.361	80059.73
472.715	80061.54
473.07	80061.69
473.424	80061.14
473.778	80063.13
474.133	80063.13
474.487	80064.21
474.841	80064.65
475.195	80064.8
475.549	80065.61
475.903	80065.87
476.257	80067.39
476.611	80068.83
476.965	80069.72
477.319	80069.61
477.673	80069.72
478.026	80071.46
478.38	80074.09
478.734	80074.34
479.087	80076.97
479.441	80077.23
479.795	80076.38
480.148	80077.86
480.502	80078.93
480.855	80080.82
481.208	80080.15
481.562	80081.3
481.915	80081.45
482.268	80083
482.621	80083.67
482.974	80083.45
483.328	80084.3
483.681	80084.85
484.034	80085.04
484.387	80086.04
484.739	80084
485.092	80085.04
485.445	80085.41
485.798	80084.48
486.151	80085.07
486.503	80083.52
486.856	80083.74
487.209	80082.41
487.561	80082.85
487.914	80083.85
488.266	80081.78
488.618	80080.75
488.971	80080.45
489.323	80079.64
489.675	80080.71
490.028	80081.3
490.38	80082
490.732	80081.19
491.084	80081.52
491.436	80083.56
491.788	80083.23
492.14	80085
492.492	80085.37
492.844	80085.19
493.196	80085.15
493.548	80085.45
493.899	80085.52
494.251	80084.56
494.603	80085.78
494.954	80084.22
495.306	80082.23
495.657	80083.22
496.009	80084.93
496.36	80086.04
496.712	80086.59
497.063	80086.59
497.414	80087.59
497.765	80086.19
498.117	80086.96
498.468	80085.67
498.819	80084
499.17	80084.59
499.521	80083.59
499.872	80083.85
500.223	80084.78
500.574	80085.59
500.924	80085.93
501.275	80086.59
501.626	80087.37
501.977	80087.56
502.327	80087.15
502.678	80088.18
503.029	80089
503.379	80088.04
503.73	80087
504.08	80086.26
504.43	80085.96
504.781	80083.52
505.131	80084.15
505.481	80083.59
505.831	80082.52
506.182	80082.97
506.532	80081.6
506.882	80081.26
507.232	80079.64
507.582	80078.23
507.932	80076.71
508.281	80075.93
508.631	80075.34
508.981	80075.6
509.331	80076.97
509.681	80076.97
510.03	80076.71
510.38	80075.27
510.729	80076.05
511.079	80076.97
511.428	80077.71
511.778	80075.86
512.127	80077.56
512.476	80077.05
512.826	80077.16
513.175	80079.86
513.524	80080.56
513.873	80080.01
514.222	80081.19
514.571	80081.49
514.92	80081.63
515.269	80081.97
515.618	80081.3
515.967	80081.71
516.316	80080.67
516.665	80080.08
517.014	80079.93
517.362	80079.34
517.711	80080.52
518.059	80079.34
518.408	80078.12
518.757	80078.78
519.105	80078.97
519.453	80078.04
519.802	80078.75
520.15	80080.45
520.498	80077.97
520.847	80074.83
521.195	80076.93
521.543	80076.71
521.891	80076.16
522.239	80077.08
522.587	80077.42
522.935	80079.23
523.283	80078.64
523.631	80078.08
523.979	80078.34
524.326	80080.56
524.674	80081.12
525.022	80081.26
525.369	80082
525.717	80082.89
526.064	80083.74
526.412	80085.97
526.759	80086.67
527.107	80085.56
527.454	80084.63
527.801	80086
528.149	80089.33
528.496	80087.93
528.843	80086.78
529.19	80089.33
529.537	80087.78
529.884	80087.7
530.231	80087
530.578	80088.04
530.925	80090.52
531.272	80089.7
531.619	80089.04
531.966	80088.74
532.312	80089.48
532.659	80089.07
533.006	80088.7
533.352	80087.26
533.699	80086.33
534.045	80084.71
534.392	80086.08
534.738	80085.52
535.084	80085.11
535.431	80083.85
535.777	80083.78
536.123	80085
536.469	80083.67
536.815	80085.19
537.161	80086.07
537.507	80084.63
537.853	80083.74
538.199	80081.37
538.545	80080.3
538.891	80080.41
539.237	80080.26
539.582	80077.49
539.928	80077.49
540.274	80076.42
540.619	80077.45
540.965	80077.86
541.31	80078.38
541.656	80079.12
542.001	80079.71
542.347	80081.12
542.692	80080.56
543.037	80081.78
543.382	80082.71
543.728	80084.04
544.073	80083.3
544.418	80083.93
544.763	80085.08
545.108	80084.82
545.453	80085.89
545.798	80087
546.142	80086.04
546.487	80087.19
546.832	80089.55
547.177	80089.18
547.521	80089.81
547.866	80088.96
548.211	80086.93
548.555	80087.55
548.9	80087.22
549.244	80085.96
549.588	80084.52
549.933	80084.96
550.277	80083.82
550.621	80083.04
550.965	80081
551.31	80080.38
551.654	80079.45
551.998	80079.38
552.342	80079.49
552.686	80079.23
553.03	80078.78
553.373	80078.67
553.717	80077.67
554.061	80076.49
554.405	80077.01
554.748	80076.05
555.092	80076.42
555.436	80077.71
555.779	80077.9
556.123	80077.45
556.466	80078.78
556.81	80078.82
557.153	80079.34
557.496	80079.97
557.839	80080.74
558.183	80083.26
558.526	80084.04
558.869	80084.63
559.212	80084.48
559.555	80085.33
559.898	80085.11
560.241	80085.78
560.584	80085.33
560.927	80086.44
561.269	80087.78
561.612	80088.07
561.955	80088.26
562.297	80087.55
562.64	80087.11
562.983	80086.93
563.325	80088.37
563.668	80088.3
564.01	80088.41
564.352	80088.33
564.695	80088.41
565.037	80087.55
565.379	80085.26
565.721	80085.41
566.063	80084.59
566.406	80084.19
566.748	80081.97
567.09	80081.23
567.431	80079.23
567.773	80079.82
568.115	80077.34
568.457	80077.86
568.799	80077.86
569.14	80078.97
569.482	80078.27
569.824	80078.08
570.165	80077.71
570.507	80076.23
570.848	80075.2
571.19	80073.35
571.531	80071.87
571.872	80071.83
572.214	80071.68
572.555	80071.68
572.896	80071.31
573.237	80068.87
573.578	80068.24
573.919	80068.79
574.26	80069.24
574.601	80071.31
574.942	80069.65
575.283	80069.79
575.624	80067.31
575.964	80065.76
576.305	80065.02
576.646	80065.43
576.986	80066.13
577.327	80065.87
577.667	80064.39
578.008	80063.02
578.348	80064.61
578.689	80064.61
579.029	80064.24
579.369	80062.95
579.71	80064.13
580.05	80063.76
580.39	80065.43
580.73	80065.87
581.07	80066.2
581.41	80067.2
581.75	80065.35
582.09	80066.5
582.43	80068.28
582.769	80068.57
583.109	80068.76
583.449	80068.79
583.789	80069.16
584.128	80069.39
584.468	80069.27
584.807	80068.5
585.147	80069.87
585.486	80069.05
585.825	80069.57
586.165	80069.5
586.504	80070.13
586.843	80067.54
587.182	80067.02
587.522	80066.13
587.861	80065.39
588.2	80064.58
588.539	80061.28
588.878	80061.06
589.216	80060.17
589.555	80059.73
589.894	80059.69
590.233	80062.8
590.572	80062.06
590.91	80062.03
591.249	80060.92
591.587	80059.92
591.926	80060.88
592.264	80060.84
592.603	80060.36
592.941	80059.88
593.279	80059.18
593.618	80058.99
593.956	80060.14
594.294	80060.21
594.632	80060.06
594.97	80060.18
595.308	80062.32
595.646	80063.43
595.984	80063.84
596.322	80065.1
596.66	80064.87
596.998	80065.06
597.335	80061.99
597.673	80062.58
598.011	80060.43
598.348	80060.43
598.686	80061.91
599.023	80061.95
599.361	80060.36
599.698	80058.92
600.035	80058.69
600.373	80058.36
600.71	80057.99
601.047	80057.25
601.384	80057.62
601.722	80058.4
602.059	80057.84
602.396	80055.99
602.733	80056.22
603.069	80056.29
603.406	80056.07
603.743	80055.99
604.08	80055.99
604.417	80055.77
604.753	80054.4
605.09	80054.55
605.426	80054.14
605.763	80053.59
606.099	80053
606.436	80053.77
606.772	80054.62
607.109	80053.03
607.445	80053.22
607.781	80054.18
608.117	80054.81
608.453	80053.85
608.79	80052.18
609.126	80051.92
609.462	80051
609.798	80050.19
610.133	80049.85
610.469	80049.52
610.805	80047.75
611.141	80047.67
611.477	80047.15
611.812	80048.78
612.148	80049.63
612.483	80048.74
612.819	80048.56
613.154	80049
613.49	80048.34
613.825	80048.34
614.16	80050.33
614.496	80051.33
614.831	80050.96
615.166	80050.63
615.501	80050.85
615.836	80051.63
616.171	80052.18
616.506	80053.52
616.841	80055.33
617.176	80056.4
617.511	80057.14
617.846	80058.18
618.18	80057.95
618.515	80058.29
618.85	80056.33
619.184	80055.51
619.519	80054.96
619.853	80055.33
620.188	80054.63
620.522	80054
620.856	80054.29
621.191	80052.85
621.525	80051.59
621.859	80051.19
622.193	80051.63
622.527	80051.52
622.861	80051.19
623.195	80050.78
623.529	80049.67
623.863	80049.6
624.197	80049.52
624.531	80048.49
624.865	80048.26
625.198	80047.41
625.532	80046.64
625.866	80047.26
626.199	80047.97
626.533	80047.89
626.866	80046.78
627.2	80047.41
627.533	80047.52
627.866	80047.23
628.2	80047.97
628.533	80047.6
628.866	80046.38
629.199	80046.19
629.532	80045.34
629.865	80045.9
630.198	80047.15
630.531	80046.53
630.864	80045.08
631.197	80045.34
631.529	80044.2
631.862	80045.08
632.195	80044.79
632.527	80045.34
632.86	80044.49
633.193	80044.97
633.525	80044.9
633.857	80043.97
634.19	80043.71
634.522	80045.27
634.854	80045.53
635.187	80044.79
635.519	80044.45
635.851	80045.6
636.183	80044.6
636.515	80046.86
636.847	80046.3
637.179	80044.16
637.511	80044.49
637.843	80043.38
638.174	80041.16
638.506	80042.09
638.838	80040.39
639.17	80042.35
639.501	80042.01
639.833	80043.12
640.164	80043.31
640.496	80043.71
640.827	80043.83
641.158	80044.12
641.49	80043.23
641.821	80043.01
642.152	80041.39
642.483	80042.01
642.814	80041.61
643.145	80041.53
643.476	80039.57
643.807	80037.87
644.138	80037.35
644.469	80038.21
644.8	80038.57
645.131	80038.17
645.461	80036.1
645.792	80036.25
646.122	80033.8
646.453	80032.88
646.784	80031.7
647.114	80029.63
647.444	80029.03
647.775	80028.44
648.105	80025.89
648.435	80025.71
648.765	80024.93
649.096	80024.3
649.426	80022.45
649.756	80021.6
650.086	80020.09
650.416	80020.46
650.746	80021.57
651.075	80022.79
651.405	80022.27
651.735	80021.9
652.065	80020.86
652.394	80021.2
652.724	80021.46
653.054	80020.86
653.383	80022.01
653.712	80020.79
654.042	80020.05
654.371	80021.09
654.701	80021.94
655.03	80023.27
655.359	80021.97
655.688	80022.01
656.017	80023.16
656.346	80022.86
656.675	80022.23
657.004	80022.45
657.333	80022.01
657.662	80021.05
657.991	80018.94
658.32	80019.02
658.648	80020.05
658.977	80021.46
659.306	80020.9
659.634	80020.72
659.963	80022.23
660.291	80019.05
660.619	80019.42
660.948	80019.79
661.276	80019.5
661.604	80018.94
661.933	80019.53
662.261	80019.61
662.589	80019.72
662.917	80018.68
663.245	80019.76
663.573	80019.2
663.901	80021.42
664.229	80021.46
664.556	80021.97
664.884	80022.97
665.212	80021.31
665.539	80021.16
665.867	80020.79
666.195	80021.94
666.522	80020.49
666.85	80019.05
667.177	80021.75
667.504	80018.98
667.832	80018.5
668.159	80018.24
668.486	80018.24
668.813	80015.99
669.14	80015.91
669.467	80016.21
669.794	80017.02
670.121	80016.28
670.448	80017.21
670.775	80015.21
671.102	80013.66
671.429	80012.33
671.755	80010.74
672.082	80010.63
672.409	80009.74
672.735	80007.89
673.062	80007.93
673.388	80007.56
673.714	80007.52
674.041	80006.45
674.367	80009.03
674.693	80008.15
675.019	80007.85
675.346	80008.59
675.672	80010.03
675.998	80010.92
676.324	80010
676.65	80010
676.976	80009.96
677.301	80009.81
677.627	80009.26
677.953	80007.85
678.279	80007.7
678.604	80008.26
678.93	80008.37
679.255	80007.59
679.581	80007.96
679.906	80005.19
680.232	80005.27
680.557	80003.94
680.882	80002.2
681.208	80001.68
681.533	80002.05
681.858	80001.72
682.183	80000.2
682.508	79999.02
682.833	79998.54
683.158	79998.24
683.483	79997.17
683.808	79997.28
684.132	79995.62
684.457	79994.84
684.782	79994.95
685.106	79994.99
685.431	79994.84
685.755	79992.85
686.08	79992.74
686.404	79993.22
686.729	79993.85
687.053	79993.85
687.377	79993.66
687.701	79993.73
688.026	79991.67
688.35	79991.96
688.674	79990.78
688.998	79990.11
689.322	79990.45
689.646	79988.82
689.97	79987.42
690.293	79985.31
690.617	79983.87
690.941	79982.84
691.264	79981.99
691.588	79981.99
691.912	79981.4
692.235	79980.43
692.559	79980.32
692.882	79977.18
693.205	79975.85
693.529	79975.89
693.852	79972.09
694.175	79970.79
694.498	79969.98
694.821	79969.8
695.144	79965.66
695.467	79962.15
695.79	79957.06
696.113	79952.26
696.436	79948.24
696.759	79944.4
697.082	79940.63
697.404	79935.02
697.727	79928.05
698.049	79921.71
698.372	79911.9
698.694	79899.33
699.017	79885.11
699.339	79870.34
699.662	79854.47
699.984	79829.14
700.306	79800.47
700.628	79759.59
700.95	79701.8
701.272	79629.97
701.594	79547.76
701.916	79468
702.238	79373.85
702.56	79230.47
702.882	79084.75
703.204	78948.13
703.525	78793.98
703.847	78598.71
704.169	78415.46
704.49	78218.2
704.812	78004.3
705.133	77792.32
705.455	77577.6
705.776	77344.13
706.097	77110.97
706.419	76869.1
706.74	76613.66
707.061	76344.47
707.382	76049.52
707.703	75757.06
708.024	75475.43
708.345	75188.67
708.666	74876.74
708.987	74556.77
709.307	74301.72
709.628	73998.49
709.949	73677.49
710.27	73360.68
710.59	73089.52
710.911	72788.68
711.231	72481.99
711.552	72206.41
711.872	71870.11
712.192	71579.94
712.512	71313.95
712.833	71039.96
713.153	70759.22
713.473	70524.88
713.793	70282.26
714.113	70070.32
714.433	69864.19
714.753	69659.5
715.073	69460.48
715.393	69260.38
715.712	69097.96
716.032	68867.96
716.352	68691.68
716.671	68536.48
716.991	68358.86
717.31	68166.09
717.63	68001.49
717.949	67813.54
718.268	67602.68
718.588	67428.52
718.907	67201.34
719.226	66943.79
719.545	66693.1
719.864	66414.98
720.183	66129.23
720.502	65846.75
720.821	65561.88
721.14	65265.64
721.459	64949.02
721.778	64670.6
722.096	64345.03
722.415	64044.64
722.734	63784.27
723.052	63500.57
723.371	63198.27
723.689	62926.26
724.008	62640.71
724.326	62340.49
724.644	62078.75
