299.143	16502.53
299.517	16657.87
299.891	16812.1
300.266	16972.59
300.64	17129.04
301.015	17286.61
301.389	17461.95
301.763	17634.85
302.137	17803.52
302.512	17985.91
302.886	18159.96
303.26	18342.36
303.634	18521.91
304.008	18693.59
304.382	18877.18
304.756	19065.03
305.13	19249.29
305.504	19435.17
305.877	19628.99
306.251	19834.41
306.625	20037.78
306.999	20247.51
307.372	20462.77
307.746	20688.07
308.119	20903.81
308.493	21120.27
308.866	21333.8
309.24	21540.17
309.613	21746.5
309.987	21959.68
310.36	22150.23
310.733	22356.7
311.107	22570.36
311.48	22785.32
311.853	23017.68
312.226	23239.26
312.599	23458.46
312.972	23681.72
313.345	23910.89
313.718	24144.61
314.091	24364.62
314.464	24596.08
314.837	24820.64
315.21	25033.38
315.582	25248.9
315.955	25458.3
316.328	25678.47
316.7	25896.92
317.073	26121.87
317.446	26345.64
317.818	26575.82
318.191	26807.97
318.563	27038.75
318.936	27248.77
319.308	27455.71
319.68	27661.63
320.053	27856.71
320.425	28049.07
320.797	28239.15
321.169	28399.05
321.541	28533.62
321.913	28669.06
322.285	28784.23
322.657	28908.73
323.029	29052.14
323.401	29190.27
323.773	29359.91
324.145	29525.05
324.517	29711.44
324.889	29887.44
325.26	30084.53
325.632	30295.17
326.004	30536.48
326.375	30791.48
326.747	31067.12
327.118	31368.08
327.49	31655.17
327.861	31969.1
328.233	32279.33
328.604	32578.47
328.975	32894.32
329.346	33209.62
329.718	33519.35
330.089	33828.16
330.46	34117.11
330.831	34390.93
331.202	34653.71
331.573	34901.19
331.944	35131.04
332.315	35360.25
332.686	35576.16
333.057	35783.91
333.428	35964.53
333.799	36125.84
334.169	36270.42
334.54	36410.83
334.911	36529.67
335.281	36656.92
335.652	36780.51
336.022	36907.7
336.393	37055.92
336.763	37226.95
337.134	37406.54
337.504	37605.06
337.874	37809.53
338.245	38020.4
338.615	38236.71
338.985	38462.41
339.355	38680.7
339.726	38910.06
340.096	39127.95
340.466	39380.96
340.836	39619.77
341.206	39861.57
341.576	40115.8
341.945	40362.77
342.315	40598.78
342.685	40842.68
343.055	41088.75
343.425	41327.57
343.794	41560.07
344.164	41793.93
344.533	42022.46
344.903	42262.52
345.273	42492.04
345.642	42720.27
346.011	42946.03
346.381	43181.47
346.75	43406.52
347.12	43649.04
347.489	43895.87
347.858	44142.57
348.227	44356.09
348.596	44580.34
348.965	44820.54
349.334	45043.1
349.704	45277.59
350.072	45525.29
350.441	45756.29
350.81	45999.81
351.179	46231.15
351.548	46473.97
351.917	46696.05
352.285	46891.02
352.654	47094.06
353.023	47301.29
353.391	47497.3
353.76	47714.5
354.129	47900.02
354.497	48135.83
354.865	48359.35
355.234	48590.12
355.602	48804.9
355.971	49050.65
356.339	49262.32
356.707	49475.5
357.075	49703.04
357.443	49928.36
357.811	50138.57
358.18	50351.84
358.548	50564.29
358.916	50768.78
359.284	50984.1
359.651	51203.68
360.019	51425.18
360.387	51628.98
360.755	51828.21
361.123	52054.3
361.49	52276.88
361.858	52496.24
362.226	52692.93
362.593	52894.87
362.961	53077.92
363.328	53281.76
363.696	53446.03
364.063	53660.96
364.43	53866.08
364.798	54068.75
365.165	54250.25
365.532	54433.84
365.899	54621.79
366.267	54784.37
366.634	54930.27
367.001	55094.64
367.368	55230.73
367.735	55411.77
368.102	55584.57
368.469	55777.57
368.835	55960.27
369.202	56123.33
369.569	56312.39
369.936	56504.06
370.303	56686.24
370.669	56881.35
371.036	57046.3
371.402	57246.39
371.769	57437.43
372.135	57588.51
372.502	57718.89
372.868	57861.06
373.235	57997.89
373.601	58127.06
373.967	58291.13
374.333	58488.14
374.7	58669.29
375.066	58876.31
375.432	59058.37
375.798	59245.33
376.164	59410.32
376.53	59557.93
376.896	59726.85
377.262	59907.76
377.628	60032.73
377.993	60180.13
378.359	60326.83
378.725	60481.86
379.091	60629.59
379.456	60752.78
379.822	60883.74
380.187	61033.63
380.553	61218.76
380.918	61415.39
381.284	61600.75
381.649	61781.11
382.015	61922.1
382.38	62043.17
382.745	62202.83
383.11	62364.47
383.476	62503.14
383.841	62636.05
384.206	62788.5
384.571	62906.57
384.936	63035.16
385.301	63206.04
385.666	63339.41
386.031	63495.76
386.396	63662.83
386.76	63818.94
387.125	64007.12
387.49	64211.25
387.855	64404.15
388.219	64573.91
388.584	64746.53
388.948	64933.65
389.313	65096.98
389.677	65300.72
390.042	65533.12
390.406	65690.36
390.771	65868.35
391.135	66060.66
391.499	66290.87
391.863	66522.91
392.227	66757.12
392.592	66957.41
392.956	67158.84
393.32	67357.88
393.684	67557.27
394.048	67725.52
394.412	67910.5
394.775	68061.1
395.139	68211.3
395.503	68364.79
395.867	68520.91
396.231	68662.54
396.594	68766.85
396.958	68898.34
397.321	69051.42
397.685	69178.07
398.048	69317.38
398.412	69460.57
398.775	69587.45
399.139	69707.34
399.502	69817.84
399.865	69965.19
400.228	70153.08
400.592	70291.26
400.955	70482.62
401.318	70627.88
401.681	70794.33
402.044	70931.5
402.407	71087.72
402.77	71245.91
403.133	71434.36
403.496	71570.35
403.859	71721.25
404.221	71966.42
404.584	72205.43
404.947	72453.15
405.309	72659.11
405.672	72900.23
406.034	73120.14
406.397	73373.65
406.759	73601.1
407.122	73782.72
407.484	73956.6
407.847	74146.8
408.209	74391.21
408.571	74620.96
408.933	74878.47
409.296	75129.69
409.658	75371.77
410.02	75642.76
410.382	75948.19
410.744	76206.51
411.106	76496.47
411.468	76777.38
411.83	77006.31
412.191	77206.58
412.553	77375.43
412.915	77582.9
413.277	77782
413.638	77970.82
414	78135.44
414.361	78309.98
414.723	78533.02
415.084	78739.87
415.446	78899.26
415.807	79027.31
416.169	79130.86
416.53	79214.4
416.891	79311.31
417.252	79427.67
417.614	79502.68
417.975	79539.94
418.336	79584.08
418.697	79632
419.058	79670.14
419.419	79700.19
419.78	79732.56
420.141	79760.04
420.501	79783.13
420.862	79800.23
421.223	79812.44
421.584	79843.1
421.944	79856.47
422.305	79865.43
422.666	79873.94
423.026	79878.59
423.387	79889.65
423.747	79896.46
424.107	79906.27
424.468	79916.15
424.828	79922.17
425.188	79925.42
425.549	79930.92
425.909	79937.68
426.269	79936.9
426.629	79942.25
426.989	79946.61
427.349	79950.82
427.709	79953.36
428.069	79955.28
428.429	79961.15
428.789	79967.95
429.149	79971.2
429.508	79973.6
429.868	79977.44
430.228	79981.54
430.587	79983.39
430.947	79988.16
431.306	79993.29
431.666	79995.43
432.025	79997.72
432.385	79999.28
432.744	80000.75
433.103	80004.82
433.463	80005.74
433.822	80012.91
434.181	80016.27
434.54	80018.34
434.899	80022.82
435.258	80023.89
435.618	80024.77
435.976	80028.32
436.335	80028.73
436.694	80030.1
437.053	80032.46
437.412	80033.8
437.771	80034.83
438.129	80036.79
438.488	80037.12
438.847	80038.56
439.205	80041.52
439.564	80041.82
439.922	80041.12
440.281	80041.45
440.639	80042.49
440.997	80042.63
441.356	80043.26
441.714	80042.45
442.072	80041.23
442.431	80040.08
442.789	80040.86
443.147	80042.93
443.505	80039.53
443.863	80042.15
444.221	80044
444.579	80044.71
444.937	80045.08
445.294	80046
445.652	80047.74
446.01	80048.37
446.368	80048.77
446.725	80046.52
447.083	80046.04
447.441	80046.96
447.798	80047.78
448.156	80048.63
448.513	80049.37
448.87	80049.11
449.228	80049.48
449.585	80051.1
449.942	80052.47
450.3	80054.25
450.657	80054.14
451.014	80056.98
451.371	80055.54
451.728	80054.8
452.085	80054.13
452.442	80054.54
452.799	80055.02
453.156	80053.8
453.513	80052.77
453.869	80054.43
454.226	80056.58
454.583	80056.95
454.939	80058.13
455.296	80057.24
455.653	80056.69
456.009	80059.28
456.366	80058.8
456.722	80061.05
457.078	80060.79
457.435	80060.2
457.791	80060.79
458.147	80061.53
458.503	80059.65
458.86	80060.24
459.216	80059.24
459.572	80059.28
459.928	80059.24
460.284	80058.58
460.64	80059.8
460.996	80060.05
461.351	80057.8
461.707	80057.65
462.063	80058.43
462.419	80058.58
462.774	80059.35
463.13	80058.61
463.486	80057.39
463.841	80058.65
464.197	80058.76
464.552	80059.42
464.908	80060.05
465.263	80060.31
465.618	80059.46
465.974	80063.2
466.329	80063.38
466.684	80064.57
467.039	80065.05
467.394	80064.53
467.749	80065.68
468.104	80065.79
468.459	80066.9
468.814	80070.08
469.169	80071.67
469.524	80074.08
469.879	80075.63
470.233	80077.52
470.588	80079.26
470.943	80079.37
471.297	80080.07
471.652	80080.55
472.006	80081.92
472.361	80083.22
472.715	80084.22
473.07	80086.51
473.424	80086.47
473.778	80088.1
474.133	80086.25
474.487	80086.59
474.841	80088.06
475.195	80087.73
475.549	80088.51
475.903	80089.4
476.257	80088.58
476.611	80087.36
476.965	80087.21
477.319	80086.88
477.673	80086.81
478.026	80086.07
478.38	80086.07
478.734	80087.66
479.087	80088.99
479.441	80089.14
479.795	80087.81
480.148	80088.77
480.502	80087.73
480.855	80087.7
481.208	80087.25
481.562	80090.84
481.915	80092.39
482.268	80093.13
482.621	80094.47
482.974	80093.47
483.328	80094.5
483.681	80094.06
484.034	80095.28
484.387	80095.95
484.739	80097.8
485.092	80097.98
485.445	80100.24
485.798	80102.69
486.151	80101.61
486.503	80100.54
486.856	80101.72
487.209	80102.17
487.561	80101.76
487.914	80101.54
488.266	80101.98
488.618	80101.65
488.971	80100.69
489.323	80100.65
489.675	80100.76
490.028	80100.83
490.38	80101.24
490.732	80102.09
491.084	80103.65
491.436	80104.17
491.788	80103.2
492.14	80101.8
492.492	80102.17
492.844	80103.35
493.196	80103.76
493.548	80104.5
493.899	80104.8
494.251	80103.91
494.603	80105.17
494.954	80104.83
495.306	80104.68
495.657	80102.54
496.009	80104.02
496.36	80103.65
496.712	80103.87
497.063	80103.69
497.414	80103.32
497.765	80102.87
498.117	80101.24
498.468	80099.61
498.819	80099.61
499.17	80099.21
499.521	80099.47
499.872	80099.84
500.223	80098.13
500.574	80096.28
500.924	80096.32
501.275	80096.24
501.626	80096.84
501.977	80097.24
502.327	80097.24
502.678	80098.69
503.029	80100.83
503.379	80100.32
503.73	80101.68
504.08	80100.57
504.43	80100.94
504.781	80100.54
505.131	80101.87
505.481	80101.8
505.831	80102.87
506.182	80102.5
506.532	80104.28
506.882	80103.05
507.232	80102.28
507.582	80102.72
507.932	80103.28
508.281	80103.61
508.631	80104.09
508.981	80104.98
509.331	80104.46
509.681	80105.28
510.03	80104.91
510.38	80103.09
510.729	80102.24
511.079	80102.54
511.428	80102.31
511.778	80102.91
512.127	80102.76
512.476	80103.57
512.826	80104.83
513.175	80104.91
513.524	80105.87
513.873	80105.05
514.222	80107.79
514.571	80108.76
514.92	80108.94
515.269	80108.65
515.618	80108.05
515.967	80108.35
516.316	80108.24
516.665	80109.39
517.014	80108.09
517.362	80107.39
517.711	80109.31
518.059	80110.02
518.408	80110.94
518.757	80112.05
519.105	80112.38
519.453	80113.46
519.802	80112.72
520.15	80113.31
520.498	80112.94
520.847	80111.16
521.195	80109.68
521.543	80107.02
521.891	80107.53
522.239	80107.09
522.587	80106.76
522.935	80107.87
523.283	80107.5
523.631	80106.87
523.979	80106.68
524.326	80106.35
524.674	80106.61
525.022	80104.91
525.369	80104.05
525.717	80102.28
526.064	80102.87
526.412	80102.94
526.759	80102.2
527.107	80101.32
527.454	80099.69
527.801	80100.69
528.149	80101.54
528.496	80102.43
528.843	80102.8
529.19	80101.68
529.537	80101.02
529.884	80101.76
530.231	80100.46
530.578	80099.13
530.925	80097.43
531.272	80096.02
531.619	80096.5
531.966	80095.43
532.312	80097.13
532.659	80098.58
533.006	80098.43
533.352	80096.91
533.699	80096.1
534.045	80096.8
534.392	80096.95
534.738	80098.87
535.084	80098.35
535.431	80098.32
535.777	80097.84
536.123	80098.21
536.469	80097.5
536.815	80095.99
537.161	80094.65
537.507	80093.39
537.853	80092.84
538.199	80093.88
538.545	80093.14
538.891	80093.76
539.237	80095.36
539.582	80093.25
539.928	80090.66
540.274	80092.14
540.619	80092.84
540.965	80091.91
541.31	80091.73
541.656	80093.4
542.001	80093.28
542.347	80093.36
542.692	80093.54
543.037	80093.8
543.382	80094.36
543.728	80095.39
544.073	80097.76
544.418	80098.65
544.763	80099.76
545.108	80100.39
545.453	80100.61
545.798	80101.95
546.142	80101.57
546.487	80101.43
546.832	80103.68
547.177	80106.02
547.521	80104.05
547.866	80104.17
548.211	80104.39
548.555	80103.39
548.9	80101.57
549.244	80098.54
549.588	80098.61
549.933	80097.91
550.277	80098.8
550.621	80097.69
550.965	80097.72
551.31	80098.13
551.654	80096.91
551.998	80096.43
552.342	80097.09
552.686	80097.13
553.03	80095.65
553.373	80095.8
553.717	80096.06
554.061	80095.1
554.405	80094.84
554.748	80095.1
555.092	80094.32
555.436	80095.58
555.779	80096.28
556.123	80098.06
556.466	80099.61
556.81	80099.61
557.153	80100.02
557.496	80098.61
557.839	80099.43
558.183	80098.54
558.526	80097.13
558.869	80097.61
559.212	80098.17
559.555	80098.24
559.898	80098.8
560.241	80100.35
560.584	80099.8
560.927	80099.87
561.269	80100.17
561.612	80098.83
561.955	80099.76
562.297	80101.02
562.64	80099.87
562.983	80100.94
563.325	80100.06
563.668	80099.65
564.01	80098.91
564.352	80098.13
564.695	80098.76
565.037	80096.39
565.379	80098.02
565.721	80096.65
566.063	80095.69
566.406	80095.28
566.748	80095.39
567.09	80095.17
567.431	80093.62
567.773	80092.91
568.115	80092.58
568.457	80091.58
568.799	80093.51
569.14	80093.25
569.482	80092.91
569.824	80092.25
570.165	80090.43
570.507	80090.36
570.848	80089.77
571.19	80089.99
571.531	80091.65
571.872	80091.4
572.214	80092.51
572.555	80091.1
572.896	80092.17
573.237	80092.84
573.578	80093.43
573.919	80091.1
574.26	80088.95
574.601	80090.73
574.942	80090.69
575.283	80090.03
575.624	80088.36
575.964	80084.85
576.305	80084.51
576.646	80083.99
576.986	80085.77
577.327	80084.59
577.667	80083.55
578.008	80084.25
578.348	80083.96
578.689	80082.59
579.029	80081.59
579.369	80082.22
579.71	80082.22
580.05	80080.92
580.39	80080.85
580.73	80080.03
581.07	80081.44
581.41	80081.37
581.75	80080.33
582.09	80079.74
582.43	80078.92
582.769	80079.89
583.109	80082.73
583.449	80081.62
583.789	80081.96
584.128	80081.55
584.468	80081.88
584.807	80082.29
585.147	80080.51
585.486	80079.96
585.825	80078.92
586.165	80078.96
586.504	80079.03
586.843	80079.14
587.182	80080.59
587.522	80078.74
587.861	80078.26
588.2	80077.52
588.539	80077.63
588.878	80077.04
589.216	80078
589.555	80079.77
589.894	80081.63
590.233	80081.4
590.572	80080.03
590.91	80079.15
591.249	80079.11
591.587	80078.81
591.926	80079.52
592.264	80080.4
592.603	80080.66
592.941	80081.77
593.279	80082.25
593.618	80080.22
593.956	80079.29
594.294	80078.59
594.632	80080.96
594.97	80080.59
595.308	80081.85
595.646	80082.48
595.984	80083.25
596.322	80083.73
596.66	80081.51
596.998	80080.22
597.335	80079.77
597.673	80082.22
598.011	80081.44
598.348	80081.29
598.686	80082.96
599.023	80081.07
599.361	80081.4
599.698	80081.81
600.035	80080.07
600.373	80079.07
600.71	80080.07
601.047	80080.07
601.384	80080.7
601.722	80079.22
602.059	80079.18
602.396	80079.14
602.733	80077.33
603.069	80077.74
603.406	80075.7
603.743	80076.19
604.08	80075.26
604.417	80072.67
604.753	80071.15
605.09	80071.15
605.426	80070.12
605.763	80068.49
606.099	80068.9
606.436	80068.53
606.772	80067.23
607.109	80067.38
607.445	80068.79
607.781	80068.79
608.117	80068.86
608.453	80068.01
608.79	80068.16
609.126	80066.94
609.462	80065.12
609.798	80065.34
610.133	80063.01
610.469	80062.94
610.805	80063.98
611.141	80063.38
611.477	80064.79
611.812	80066.23
612.148	80064.9
612.483	80062.94
612.819	80062.27
613.154	80062.02
613.49	80060.87
613.825	80059.17
614.16	80058.17
614.496	80055.99
614.831	80054.73
615.166	80056.1
615.501	80055.43
615.836	80056.21
616.171	80057.17
616.506	80058.46
616.841	80059.43
617.176	80059.28
617.511	80060.91
617.846	80060.06
618.18	80061.02
618.515	80059.94
618.85	80057.72
619.184	80059.02
619.519	80060.5
619.853	80062.09
620.188	80062.57
620.522	80063.5
620.856	80064.83
621.191	80066.23
621.525	80066.6
621.859	80067.34
622.193	80066.53
622.527	80067.79
622.861	80066.93
623.195	80067.27
623.529	80066.34
623.863	80065.05
624.197	80065.01
624.531	80062.57
624.865	80063.12
625.198	80062.79
625.532	80063.24
625.866	80062.75
626.199	80061.83
626.533	80060.76
626.866	80058.5
627.2	80057.28
627.533	80056.02
627.866	80056.21
628.2	80055.06
628.533	80055.32
628.866	80054.62
629.199	80054.32
629.532	80053.28
629.865	80053.88
630.198	80052.51
630.531	80052.4
630.864	80052.14
631.197	80051.69
631.529	80051.99
631.862	80050.62
632.195	80049.36
632.527	80050.18
632.86	80050.7
633.193	80051.58
633.525	80051.29
633.857	80052.43
634.19	80052.06
634.522	80052.06
634.854	80051.36
635.187	80052.17
635.519	80053.95
635.851	80053.77
636.183	80053.54
636.515	80053.43
636.847	80050.58
637.179	80052.25
637.511	80051.92
637.843	80052.47
638.174	80053.03
638.506	80051.95
638.838	80051.47
639.17	80052.29
639.501	80051.55
639.833	80052.58
640.164	80051.51
640.496	80053.36
640.827	80052.4
641.158	80053.03
641.49	80053.84
641.821	80055.84
642.152	80055.76
642.483	80054.58
642.814	80055.62
643.145	80054.73
643.476	80054.8
643.807	80056.54
644.138	80054.99
644.469	80054.28
644.8	80054.73
645.131	80054.43
645.461	80055.54
645.792	80054.8
646.122	80053.91
646.453	80053.73
646.784	80052.88
647.114	80052.1
647.444	80051.03
647.775	80051.62
648.105	80049.48
648.435	80046.59
648.765	80044.37
649.096	80043.11
649.426	80042.41
649.756	80040.86
650.086	80040.93
650.416	80039.38
650.746	80038.64
651.075	80039.86
651.405	80040.45
651.735	80040.12
652.065	80039.49
652.394	80039.56
652.724	80040.64
653.054	80040.19
653.383	80039.53
653.712	80039.12
654.042	80040.71
654.371	80039.71
654.701	80041.04
655.03	80043.37
655.359	80044.67
655.688	80044.19
656.017	80044.56
656.346	80044.56
656.675	80043.63
657.004	80043.19
657.333	80044.44
657.662	80046.04
657.991	80045
658.32	80045.33
658.648	80046.37
658.977	80046.92
659.306	80046.11
659.634	80046.48
659.963	80047.22
660.291	80047.18
660.619	80046.89
660.948	80046.59
661.276	80046.41
661.604	80044.89
661.933	80044.26
662.261	80044.85
662.589	80044.78
662.917	80043.78
663.245	80042.78
663.573	80044.15
663.901	80044.59
664.229	80044.44
664.556	80043.41
664.884	80042.08
665.212	80040.75
665.539	80038.05
665.867	80038.08
666.195	80039.08
666.522	80037.86
666.85	80037.49
667.177	80038.71
667.504	80037.79
667.832	80037.71
668.159	80038.08
668.486	80037.79
668.813	80037.6
669.14	80036.97
669.467	80036.2
669.794	80036.46
670.121	80035.13
670.448	80034.35
670.775	80034.02
671.102	80033.83
671.429	80032.17
671.755	80033.39
672.082	80032.5
672.409	80034.28
672.735	80033.79
673.062	80032.72
673.388	80032.32
673.714	80031.8
674.041	80030.06
674.367	80029.54
674.693	80025.55
675.019	80025.77
675.346	80026.18
675.672	80025.03
675.998	80024.7
676.324	80024.44
676.65	80023.15
676.976	80024.48
677.301	80024.89
677.627	80023.55
677.953	80022.81
678.279	80023.37
678.604	80022.63
678.93	80023.81
679.255	80022.89
679.581	80023.3
679.906	80022.93
680.232	80021.78
680.557	80021.52
680.882	80020.3
681.208	80020.01
681.533	80023.44
681.858	80021.67
682.183	80019.34
682.508	80019.45
682.833	80019.19
683.158	80020.19
683.483	80021.82
683.808	80019.89
684.132	80016.46
684.457	80014.68
684.782	80014.28
685.106	80012.58
685.431	80011.76
685.755	80011.39
686.08	80009.77
686.404	80006.81
686.729	80004.33
687.053	80004.7
687.377	80003.22
687.701	80003.08
688.026	80002.74
688.35	80000.42
688.674	79999.9
688.998	80000.9
689.322	79999.53
689.646	79998.86
689.97	79996.31
690.293	79994.32
690.617	79993.17
690.941	79994.91
691.264	79995.13
691.588	79993.06
691.912	79992.36
692.235	79990.33
692.559	79988.33
692.882	79986.45
693.205	79985.27
693.529	79986.15
693.852	79983.31
694.175	79980.21
694.498	79978.73
694.821	79976.25
695.144	79974.44
695.467	79969.53
695.79	79965.1
696.113	79960.01
696.436	79954.1
696.759	79950.63
697.082	79944.36
697.404	79939.3
697.727	79929.82
698.049	79921.48
698.372	79909.46
698.694	79894.91
699.017	79879.51
699.339	79860.7
699.662	79842.44
699.984	79810.65
700.306	79770.63
700.628	79712.26
700.95	79637.22
701.272	79542.17
701.594	79433.6
701.916	79328.34
702.238	79207.7
702.56	79030.78
702.882	78859.36
703.204	78705.14
703.525	78525.55
703.847	78299.23
704.169	78089.77
704.49	77864.92
704.812	77631.93
705.133	77404.49
705.455	77169.62
705.776	76914.34
706.097	76666.9
706.419	76412.88
706.74	76148.09
707.061	75865.15
707.382	75560.97
707.703	75265.13
708.024	74992.78
708.345	74714.02
708.666	74412.06
708.987	74106.51
709.307	73861.39
709.628	73567.41
709.949	73255.23
710.27	72945.6
710.59	72689.33
710.911	72391.03
711.231	72088.8
711.552	71813.03
711.872	71487.23
712.192	71209.84
712.512	70945.29
712.833	70677.15
713.153	70391.96
713.473	70147.55
713.793	69914.92
714.113	69711.48
714.433	69512.85
714.753	69302.96
715.073	69105.72
715.393	68905.43
715.712	68740.74
716.032	68521.55
716.352	68345.09
716.671	68180.86
716.991	68001.89
717.31	67811.47
717.63	67651.74
717.949	67479.51
718.268	67267.08
718.588	67086.41
718.907	66857.3
719.226	66602.66
719.545	66347.54
719.864	66080.16
720.183	65809.08
720.502	65526.29
720.821	65254.07
721.14	64965.29
721.459	64654.16
721.778	64379.63
722.096	64057.92
722.415	63751.1
722.734	63483.66
723.052	63209.8
