249.363	2685.2
249.743	2717.88
250.122	2750.06
250.502	2781.84
250.882	2812.33
251.261	2844.98
251.641	2877.98
252.02	2910.22
252.399	2941.03
252.779	2977.28
253.158	3015.48
253.537	3052.65
253.917	3095.63
254.296	3135.48
254.675	3176.58
255.054	3216.54
255.433	3256.21
255.812	3295.33
256.191	3336.86
256.57	3378.98
256.949	3426.36
257.328	3470.32
257.707	3515.52
258.086	3563.06
258.465	3611.59
258.843	3664.67
259.222	3715.75
259.601	3772.55
259.979	3827.71
260.358	3883.32
260.736	3936.36
261.115	3991.2
261.493	4049.84
261.872	4104.36
262.25	4161.95
262.629	4218.21
263.007	4279.33
263.385	4340.9
263.763	4406.74
264.142	4470.43
264.52	4537.33
264.898	4602.72
265.276	4668.94
265.654	4737.96
266.032	4809.98
266.41	4883.48
266.788	4955.85
267.166	5033.01
267.544	5105.76
267.921	5182.6
268.299	5263.82
268.677	5348.12
269.055	5432.63
269.432	5518.24
269.81	5606.6
270.188	5695.65
270.565	5785.75
270.943	5879.78
271.32	5969.43
271.697	6064.36
272.075	6160.38
272.452	6259.41
272.829	6358.79
273.207	6462.59
273.584	6565.36
273.961	6671.37
274.338	6780.51
274.715	6898.88
275.092	7015.39
275.469	7139.49
275.846	7260.48
276.223	7384.66
276.6	7505.02
276.977	7630.91
277.354	7754.06
277.731	7876.5
278.108	8005.29
278.484	8137.19
278.861	8268.74
279.238	8413.43
279.614	8550.16
279.991	8695.66
280.367	8843.82
280.744	8991.52
281.12	9140.65
281.497	9289.71
281.873	9444.93
282.249	9595.9
282.625	9742.21
283.002	9890.41
283.378	10037.13
283.754	10188.49
284.13	10346.03
284.506	10503.71
284.882	10661.37
285.258	10821.3
285.634	10980.19
286.01	11141.64
286.386	11305.2
286.762	11469.63
287.138	11627.35
287.513	11793.22
287.889	11953.65
288.265	12110.76
288.641	12272.18
289.016	12432.62
289.392	12600.2
289.767	12759.79
290.143	12928.2
290.518	13089.55
290.894	13253.83
291.269	13412.09
291.644	13570.6
292.02	13722.54
292.395	13880.25
292.77	14034.11
293.145	14186.03
293.52	14341.84
293.895	14491.39
294.27	14643.24
294.646	14797.17
295.02	14948.66
295.395	15098.14
295.77	15253.15
296.145	15407.38
296.52	15563.39
296.895	15717.47
297.269	15872.67
297.644	16029.76
298.019	16180.85
298.393	16334.09
298.768	16486.87
299.143	16643.77
299.517	16802.1
299.891	16953.44
300.266	17114.13
300.64	17272.74
301.015	17440.27
301.389	17609.53
301.763	17786.09
302.137	17960.35
302.512	18138.32
302.886	18315.65
303.26	18503.24
303.634	18684.11
304.008	18861.77
304.382	19042.65
304.756	19231.97
305.13	19416.99
305.504	19595.14
305.877	19785.74
306.251	19992.27
306.625	20195.42
306.999	20404.74
307.372	20614.24
307.746	20835.28
308.119	21045.72
308.493	21256.92
308.866	21466.11
309.24	21679.2
309.613	21888.8
309.987	22096.31
310.36	22290.73
310.733	22503.01
311.107	22716.85
311.48	22932.77
311.853	23162.42
312.226	23386.15
312.599	23615.95
312.972	23842.06
313.345	24077.18
313.718	24302.16
314.091	24523.52
314.464	24756.23
314.837	24981.31
315.21	25198.02
315.582	25422.37
315.955	25641.25
316.328	25863.74
316.7	26081.96
317.073	26309.87
317.446	26526.71
317.818	26760.22
318.191	26996.07
318.563	27225.77
318.936	27435.16
319.308	27643.57
319.68	27849.74
320.053	28053.03
320.425	28240.54
320.797	28424.07
321.169	28590.53
321.541	28740.63
321.913	28872.53
322.285	28992.61
322.657	29118.65
323.029	29269.91
323.401	29407.6
323.773	29572.45
324.145	29746.51
324.517	29934.2
324.889	30113.55
325.26	30325.44
325.632	30536.62
326.004	30772.21
326.375	31026.62
326.747	31305.95
327.118	31608.99
327.49	31897.79
327.861	32209.35
328.233	32516.35
328.604	32827.31
328.975	33141.16
329.346	33458.56
329.718	33769.33
330.089	34075.55
330.46	34373.36
330.831	34638.44
331.202	34895.15
331.573	35139.77
331.944	35367.92
332.315	35602.67
332.686	35820.93
333.057	36017.44
333.428	36194.91
333.799	36363.34
334.169	36522.22
334.54	36661.55
334.911	36780.96
335.281	36916.48
335.652	37040.26
336.022	37172.91
336.393	37316.27
336.763	37481.98
337.134	37665.13
337.504	37867.07
337.874	38066.84
338.245	38269.43
338.615	38489.54
338.985	38721.53
339.355	38946.51
339.726	39173.63
340.096	39395.73
340.466	39648.64
340.836	39894.33
341.206	40150.32
341.576	40404.03
341.945	40645
342.315	40875.21
342.685	41121.59
343.055	41365.68
343.425	41603.9
343.794	41841.4
344.164	42080.98
344.533	42316.93
344.903	42544.17
345.273	42780.27
345.642	43010.81
346.011	43246.24
346.381	43483.97
346.75	43711.57
347.12	43958.03
347.489	44204.44
347.858	44442.07
348.227	44651.47
348.596	44878.86
348.965	45110.91
349.334	45338.02
349.704	45577.54
350.072	45824.78
350.441	46059.95
350.81	46296.17
351.179	46533.22
351.548	46769.81
351.917	46990.11
352.285	47177.63
352.654	47389.82
353.023	47594.52
353.391	47797.62
353.76	48008.34
354.129	48199.81
354.497	48435.26
354.865	48653.13
355.234	48887.94
355.602	49110.02
355.971	49354.83
356.339	49558.81
356.707	49773.19
357.075	49988.83
357.443	50202.34
357.811	50420.29
358.18	50629.08
358.548	50843.69
358.916	51051.54
359.284	51264.5
359.651	51482.07
360.019	51710.58
360.387	51910.57
360.755	52111.45
361.123	52337.68
361.49	52564.25
361.858	52780.83
362.226	52977.04
362.593	53178.99
362.961	53360.02
363.328	53561.96
363.696	53731.98
364.063	53958.87
364.43	54165.68
364.798	54385.37
365.165	54564.66
365.532	54748.91
365.899	54940.7
366.267	55102.07
366.634	55251.29
367.001	55416.31
367.368	55548.46
367.735	55728.35
368.102	55902.35
368.469	56096.71
368.835	56271.68
369.202	56437.91
369.569	56626.27
369.936	56811.82
370.303	57001.27
370.669	57199.16
371.036	57363.22
371.402	57559.27
371.769	57738.15
372.135	57890.01
372.502	58010.1
372.868	58153.99
373.235	58298.81
373.601	58432.83
373.967	58612.16
374.333	58800.69
374.7	58986.28
375.066	59202.42
375.432	59386.96
375.798	59574.42
376.164	59744.05
376.53	59895.09
376.896	60063.35
377.262	60247.43
377.628	60385.6
377.993	60527.36
378.359	60673.76
378.725	60835.76
379.091	60990.11
379.456	61123.77
379.822	61254.77
380.187	61413.64
380.553	61610.91
380.918	61801.26
381.284	61983.45
381.649	62151.65
382.015	62288.24
382.38	62408.28
382.745	62571.94
383.11	62721.54
383.476	62865.56
383.841	62989.44
384.206	63146.57
384.571	63265.71
384.936	63384.11
385.301	63546.88
385.666	63682.9
386.031	63831.08
386.396	63993.41
386.76	64144.4
387.125	64336.44
387.49	64545.01
387.855	64735.02
388.219	64900.88
388.584	65074.19
388.948	65259.38
389.313	65425.38
389.677	65635.28
390.042	65875.72
390.406	66025.59
390.771	66218.03
391.135	66400.28
391.499	66638.69
391.863	66874.17
392.227	67115.48
392.592	67324.27
392.956	67526.73
393.32	67724.96
393.684	67943.67
394.048	68114.93
394.412	68297.68
394.775	68447.58
395.139	68587.04
395.503	68741.58
395.867	68896.56
396.231	69046.15
396.594	69154.35
396.958	69291.71
397.321	69449.72
397.685	69572.45
398.048	69715.67
398.412	69852.34
398.775	69991.12
399.139	70110.57
399.502	70210.49
399.865	70352.29
400.228	70549.28
400.592	70684.12
400.955	70884.57
401.318	71025.18
401.681	71180.33
402.044	71317.2
402.407	71470.1
402.77	71633.27
403.133	71824.53
403.496	71961.02
403.859	72113.85
404.221	72357.21
404.584	72595.54
404.947	72836.59
405.309	73038.79
405.672	73282.48
406.034	73500.12
406.397	73750.82
406.759	73975.55
407.122	74164.97
407.484	74340.46
407.847	74520.6
408.209	74774.3
408.571	74995.63
408.933	75254.6
409.296	75521.57
409.658	75776.86
410.02	76047.82
410.382	76349.88
410.744	76604.66
411.106	76893.79
411.468	77164.86
411.83	77388.03
412.191	77580.44
412.553	77743.06
412.915	77944.14
413.277	78129.3
413.638	78310.03
414	78464.44
414.361	78624.23
414.723	78831.44
415.084	79020.12
415.446	79164.25
415.807	79278.26
416.169	79367.78
416.53	79430.79
416.891	79506.1
417.252	79596.42
417.614	79652.16
417.975	79678.58
418.336	79705.92
418.697	79736.08
419.058	79760.55
419.419	79777.35
419.78	79799.96
420.141	79815.85
420.501	79830.73
420.862	79841.51
421.223	79852.05
421.584	79875.29
421.944	79886.64
422.305	79895.93
422.666	79903.05
423.026	79904.9
423.387	79912.13
423.747	79917.22
424.107	79925.29
424.468	79931.9
424.828	79935.45
425.188	79936.81
425.549	79941.31
425.909	79947.52
426.269	79946.37
426.629	79949.59
426.989	79955.57
427.349	79959.41
427.709	79963.21
428.069	79966.68
428.429	79969.53
428.789	79973.74
429.149	79977.88
429.508	79980.98
429.868	79984.27
430.228	79986.56
430.587	79990.07
430.947	79992.95
431.306	79996.5
431.666	79999.49
432.025	80001.38
432.385	80004
432.744	80006.66
433.103	80008.95
433.463	80009.43
433.822	80016.38
434.181	80019.48
434.54	80019.89
434.899	80021.37
435.258	80023.92
435.618	80025.02
435.976	80030.49
436.335	80032.68
436.694	80032.64
437.053	80033.16
437.412	80034.08
437.771	80034.19
438.129	80036.78
438.488	80038.22
438.847	80039.37
439.205	80040.11
439.564	80041
439.922	80039.92
440.281	80040.48
440.639	80042.44
440.997	80044.62
441.356	80045.73
441.714	80046.62
442.072	80048.32
442.431	80048.91
442.789	80049.58
443.147	80050.28
443.505	80049.06
443.863	80048.84
444.221	80049.35
444.579	80049.69
444.937	80048.73
445.294	80051.09
445.652	80050.43
446.01	80050.43
446.368	80051.39
446.725	80050.72
447.083	80050.35
447.441	80053.57
447.798	80053.42
448.156	80054.57
448.513	80054.16
448.87	80053.94
449.228	80055.31
449.585	80055.42
449.942	80056.27
450.3	80056.27
450.657	80056.12
451.014	80057.49
451.371	80058.86
451.728	80058.57
452.085	80058.97
452.442	80059.34
452.799	80059.05
453.156	80058.53
453.513	80059.6
453.869	80058.86
454.226	80059.6
454.583	80061.08
454.939	80060.56
455.296	80059.56
455.653	80059.34
456.009	80057.97
456.366	80058.27
456.722	80058.49
457.078	80058.71
457.435	80058.12
457.791	80057.94
458.147	80059.75
458.503	80059.71
458.86	80058.75
459.216	80058.79
459.572	80060.64
459.928	80062.49
460.284	80063.19
460.64	80063.12
460.996	80062.41
461.351	80063.04
461.707	80062.97
462.063	80060.75
462.419	80061.16
462.774	80062.19
463.13	80061.27
463.486	80062.08
463.841	80063.89
464.197	80062.82
464.552	80063.86
464.908	80064.85
465.263	80066.04
465.618	80065.63
465.974	80067.44
466.329	80070.22
466.684	80070.77
467.039	80069.81
467.394	80070.44
467.749	80070.81
468.104	80072.22
468.459	80073.55
468.814	80075.29
469.169	80076.77
469.524	80078.54
469.879	80077.99
470.233	80078.73
470.588	80078.36
470.943	80079.65
471.297	80078.58
471.652	80078.1
472.006	80076.84
472.361	80077.51
472.715	80077.8
473.07	80078.95
473.424	80077.43
473.778	80075.36
474.133	80075.92
474.487	80077.1
474.841	80076.92
475.195	80076.03
475.549	80076.14
475.903	80076.95
476.257	80076.1
476.611	80075.55
476.965	80075.69
477.319	80076.58
477.673	80077.77
478.026	80079.62
478.38	80081.39
478.734	80083.02
479.087	80084.54
479.441	80085.32
479.795	80086.09
480.148	80087.54
480.502	80089.2
480.855	80091.02
481.208	80092.24
481.562	80092.76
481.915	80091.79
482.268	80092.35
482.621	80093.2
482.974	80092.94
483.328	80093.05
483.681	80093.31
484.034	80093.5
484.387	80095.79
484.739	80095.49
485.092	80096.72
485.445	80096.01
485.798	80095.2
486.151	80094.53
486.503	80094.31
486.856	80096.57
487.209	80096.01
487.561	80095.61
487.914	80093.24
488.266	80091.98
488.618	80092.35
488.971	80093.01
489.323	80094.24
489.675	80095.83
490.028	80097.01
490.38	80097.27
490.732	80097.97
491.084	80097.23
491.436	80097.75
491.788	80096.79
492.14	80098.6
492.492	80098.2
492.844	80101.01
493.196	80102.16
493.548	80102.38
493.899	80102.57
494.251	80102.23
494.603	80102.05
494.954	80102.08
495.306	80101.6
495.657	80101.57
496.009	80101.97
496.36	80101.71
496.712	80101.94
497.063	80100.94
497.414	80099.34
497.765	80100.83
498.117	80099.42
498.468	80101.19
498.819	80101.71
499.17	80100.42
499.521	80099.49
499.872	80100.05
500.223	80098.6
500.574	80097.86
500.924	80098.01
501.275	80098.86
501.626	80098.68
501.977	80098.6
502.327	80098.64
502.678	80099.53
503.029	80100.79
503.379	80100.56
503.73	80099.75
504.08	80100.12
504.43	80100.16
504.781	80101.05
505.131	80099.94
505.481	80101.19
505.831	80100.71
506.182	80099.94
506.532	80101.19
506.882	80101.38
507.232	80100.38
507.582	80098.71
507.932	80099.6
508.281	80100.16
508.631	80100.34
508.981	80099.75
509.331	80099.86
509.681	80098.97
510.03	80099.27
510.38	80100.05
510.729	80100.05
511.079	80100.31
511.428	80099.94
511.778	80100.23
512.127	80099.31
512.476	80098.94
512.826	80097.97
513.175	80099.79
513.524	80100.64
513.873	80100.75
514.222	80100.75
514.571	80100.23
514.92	80101.05
515.269	80099.16
515.618	80098.6
515.967	80097.71
516.316	80097.42
516.665	80097.79
517.014	80098.38
517.362	80097.83
517.711	80097.01
518.059	80098.27
518.408	80099.08
518.757	80099.2
519.105	80098.49
519.453	80099.08
519.802	80100.71
520.15	80100.86
520.498	80099.38
520.847	80099.6
521.195	80100.16
521.543	80099.23
521.891	80101.42
522.239	80101.82
522.587	80102.9
522.935	80104.79
523.283	80104.67
523.631	80104.38
523.979	80105.45
524.326	80105.27
524.674	80105.86
525.022	80104.79
525.369	80102.86
525.717	80102.27
526.064	80100.97
526.412	80101.16
526.759	80100.01
527.107	80099.2
527.454	80099.01
527.801	80098.75
528.149	80097.27
528.496	80096.9
528.843	80098.34
529.19	80096.83
529.537	80096.57
529.884	80096.72
530.231	80094.79
530.578	80094.27
530.925	80095.16
531.272	80093.49
531.619	80092.53
531.966	80093.12
532.312	80093.72
532.659	80093.79
533.006	80094.79
533.352	80095.53
533.699	80095.53
534.045	80095.94
534.392	80095.23
534.738	80096.09
535.084	80097.05
535.431	80098.45
535.777	80097.71
536.123	80097.68
536.469	80097.09
536.815	80097.71
537.161	80097.31
537.507	80096.09
537.853	80096.34
538.199	80096.23
538.545	80095.72
538.891	80096.79
539.237	80096.94
539.582	80096.49
539.928	80097.05
540.274	80095.2
540.619	80095.16
540.965	80095.31
541.31	80095.6
541.656	80095.09
542.001	80095.12
542.347	80094.57
542.692	80095.42
543.037	80096.12
543.382	80096.38
543.728	80097.46
544.073	80097.23
544.418	80097.86
544.763	80099.2
545.108	80099.16
545.453	80098.27
545.798	80099.68
546.142	80098.9
546.487	80097.79
546.832	80098.57
547.177	80097.46
547.521	80097.68
547.866	80098.42
548.211	80098.38
548.555	80097.68
548.9	80097.01
549.244	80096.01
549.588	80095.53
549.933	80092.76
550.277	80092.2
550.621	80090.35
550.965	80089.46
551.31	80088.94
551.654	80086.46
551.998	80085.43
552.342	80087.17
552.686	80088.91
553.03	80088.43
553.373	80089.61
553.717	80090.13
554.061	80089.68
554.405	80090.54
554.748	80091.02
555.092	80090.42
555.436	80089.5
555.779	80090.65
556.123	80090.9
556.466	80092.24
556.81	80091.87
557.153	80093.35
557.496	80092.79
557.839	80094.79
558.183	80095.12
558.526	80095.01
558.869	80098.68
559.212	80098.2
559.555	80096.42
559.898	80095.64
560.241	80094.75
560.584	80093.46
560.927	80092.68
561.269	80094.79
561.612	80095.42
561.955	80095.46
562.297	80094.16
562.64	80094.76
562.983	80094.9
563.325	80096.98
563.668	80094.42
564.01	80094.09
564.352	80092.87
564.695	80092.91
565.037	80092.05
565.379	80092.2
565.721	80091.28
566.063	80088.61
566.406	80090.35
566.748	80089.61
567.09	80088.54
567.431	80088.31
567.773	80088.5
568.115	80088.61
568.457	80087.43
568.799	80085.46
569.14	80085.98
569.482	80086.43
569.824	80085.98
570.165	80084.54
570.507	80083.1
570.848	80083.58
571.19	80083.69
571.531	80084.69
571.872	80085.02
572.214	80086.06
572.555	80085.32
572.896	80084.76
573.237	80084.39
573.578	80081.39
573.919	80083.58
574.26	80083.91
574.601	80084.98
574.942	80083.76
575.283	80083.36
575.624	80081.88
575.964	80081.8
576.305	80080.99
576.646	80082.58
576.986	80082.28
577.327	80082.99
577.667	80083.24
578.008	80083.95
578.348	80085.1
578.689	80084.06
579.029	80083.76
579.369	80081.62
579.71	80081.28
580.05	80083.32
580.39	80083.84
580.73	80085.17
581.07	80082.84
581.41	80082.76
581.75	80081.84
582.09	80083.54
582.43	80082.5
582.769	80083.24
583.109	80083.21
583.449	80082.5
583.789	80081.5
584.128	80081.76
584.468	80080.8
584.807	80080.39
585.147	80080.02
585.486	80078.88
585.825	80079.99
586.165	80079.88
586.504	80080.5
586.843	80082.1
587.182	80081.61
587.522	80081.28
587.861	80081.58
588.2	80080.95
588.539	80079.54
588.878	80081.39
589.216	80079.88
589.555	80080.43
589.894	80078.73
590.233	80079.28
590.572	80079.91
590.91	80078.99
591.249	80079.02
591.587	80079.02
591.926	80078.62
592.264	80079.06
592.603	80078.73
592.941	80077.29
593.279	80077.32
593.618	80074.84
593.956	80073.66
594.294	80074.29
594.632	80074.88
594.97	80075.1
595.308	80075.81
595.646	80077.88
595.984	80075.84
596.322	80076.43
596.66	80074.81
596.998	80075.07
597.335	80074.92
597.673	80073.88
598.011	80074.47
598.348	80074.07
598.686	80073.92
599.023	80074.47
599.361	80074.03
599.698	80073.92
600.035	80075.95
600.373	80075.14
600.71	80076.66
601.047	80076.51
601.384	80074.99
601.722	80073.36
602.059	80072.66
602.396	80073.55
602.733	80071.25
603.069	80071.55
603.406	80070.7
603.743	80071.18
604.08	80072.88
604.417	80073.1
604.753	80072.88
605.09	80070.59
605.426	80070.4
605.763	80071.18
606.099	80070.74
606.436	80070.48
606.772	80070.74
607.109	80069
607.445	80068.63
607.781	80067.89
608.117	80067.22
608.453	80066.89
608.79	80068.41
609.126	80067.85
609.462	80066.48
609.798	80066.22
610.133	80065.33
610.469	80066.48
610.805	80067.41
611.141	80066.93
611.477	80065.82
611.812	80067.26
612.148	80068.18
612.483	80067.59
612.819	80067.55
613.154	80066.33
613.49	80066.11
613.825	80065.74
614.16	80064.56
614.496	80066.67
614.831	80067.96
615.166	80068.52
615.501	80068.63
615.836	80067.7
616.171	80066.63
616.506	80066.96
616.841	80068.07
617.176	80068.59
617.511	80067.37
617.846	80068.26
618.18	80065.15
618.515	80064.23
618.85	80061.23
619.184	80062.49
619.519	80062.49
619.853	80061.6
620.188	80062.56
620.522	80061.01
620.856	80060.64
621.191	80060.75
621.525	80059.38
621.859	80057.05
622.193	80055.98
622.527	80056.61
622.861	80056.16
623.195	80058.08
623.529	80057.49
623.863	80055.72
624.197	80055.09
624.531	80054.76
624.865	80052.68
625.198	80052.61
625.532	80054.09
625.866	80055.2
626.199	80054.27
626.533	80053.09
626.866	80052.09
627.2	80050.5
627.533	80052.79
627.866	80052.2
628.2	80053.02
628.533	80051.2
628.866	80052.05
629.199	80051.43
629.532	80048.84
629.865	80049.43
630.198	80048.13
630.531	80048.91
630.864	80050.06
631.197	80049.91
631.529	80049.06
631.862	80050.21
632.195	80051.39
632.527	80050.02
632.86	80051.09
633.193	80051.32
633.525	80051.8
633.857	80053.87
634.19	80055.24
634.522	80053.98
634.854	80054.57
635.187	80056.01
635.519	80057.53
635.851	80058.23
636.183	80059.08
636.515	80060.01
636.847	80057.9
637.179	80057.64
637.511	80056.97
637.843	80056.42
638.174	80055.05
638.506	80055.68
638.838	80054.5
639.17	80055.24
639.501	80055.46
639.833	80053.39
640.164	80052.42
640.496	80053.24
640.827	80051.76
641.158	80050.24
641.49	80050.8
641.821	80050.39
642.152	80048.98
642.483	80048.76
642.814	80046.58
643.145	80046.4
643.476	80046.69
643.807	80046.84
644.138	80046.25
644.469	80045.51
644.8	80044.88
645.131	80045.25
645.461	80044.81
645.792	80045.36
646.122	80043.55
646.453	80044.77
646.784	80043.84
647.114	80043.77
647.444	80041.48
647.775	80040.96
648.105	80042
648.435	80041.22
648.765	80041.85
649.096	80041.81
649.426	80042.66
649.756	80042.99
650.086	80041.14
650.416	80038.96
650.746	80039.11
651.075	80038.11
651.405	80038.52
651.735	80039.11
652.065	80039.08
652.394	80040.48
652.724	80040.04
653.054	80039.67
653.383	80038.59
653.712	80039.44
654.042	80038.41
654.371	80039.11
654.701	80038.48
655.03	80037.19
655.359	80035.78
655.688	80036.12
656.017	80034.97
656.346	80033.45
656.675	80034.64
657.004	80036.26
657.333	80038.52
657.662	80038.37
657.991	80039.59
658.32	80039.78
658.648	80039.7
658.977	80040.59
659.306	80039.41
659.634	80038.56
659.963	80038.48
660.291	80037.34
660.619	80036.63
660.948	80036.52
661.276	80035.19
661.604	80036.15
661.933	80036.23
662.261	80036.71
662.589	80034.3
662.917	80034.67
663.245	80033.56
663.573	80033.67
663.901	80034.38
664.229	80034.12
664.556	80034.78
664.884	80035.08
665.212	80034.9
665.539	80033.64
665.867	80033.42
666.195	80033.97
666.522	80033.86
666.85	80033.82
667.177	80033.31
667.504	80035.27
667.832	80036.82
668.159	80038.11
668.486	80037.71
668.813	80037.74
669.14	80037.19
669.467	80038.33
669.794	80038.37
670.121	80039.04
670.448	80038.7
670.775	80036.85
671.102	80036.37
671.429	80033.82
671.755	80031.64
672.082	80029.46
672.409	80029.39
672.735	80028.43
673.062	80025.99
673.388	80026.8
673.714	80026.84
674.041	80027.17
674.367	80024.4
674.693	80022.99
675.019	80021.84
675.346	80019.81
675.672	80018.26
675.998	80018.3
676.324	80015.93
676.65	80014.52
676.976	80014.08
677.301	80011.9
677.627	80010.64
677.953	80009.94
678.279	80010.2
678.604	80010.64
678.93	80011.42
679.255	80011.57
679.581	80011.9
679.906	80012.6
680.232	80010.86
680.557	80010.35
680.882	80010.61
681.208	80011.6
681.533	80011.71
681.858	80011.97
682.183	80011.38
682.508	80011.68
682.833	80010.27
683.158	80011.97
683.483	80012.01
683.808	80011.2
684.132	80010.49
684.457	80009.5
684.782	80007.65
685.106	80008.06
685.431	80007.61
685.755	80007.02
686.08	80005.39
686.404	80002.99
686.729	80002.22
687.053	80002.51
687.377	80000.55
687.701	79999.56
688.026	79998.15
688.35	79997.12
688.674	79997.08
688.998	79996.78
689.322	79996.01
689.646	79995.82
689.97	79993.35
690.293	79991.87
690.617	79989.32
690.941	79989.91
691.264	79989.87
691.588	79991.5
691.912	79990.32
692.235	79990.02
692.559	79987.99
692.882	79987.62
693.205	79987.81
693.529	79985.77
693.852	79982.12
694.175	79979.24
694.498	79977.17
694.821	79974.58
695.144	79971.92
695.467	79966.42
695.79	79962.51
696.113	79957.86
696.436	79953.76
696.759	79949.33
697.082	79944.35
697.404	79939.73
697.727	79931.69
698.049	79923.76
698.372	79910.81
698.694	79897.44
699.017	79882.92
699.339	79867.19
699.662	79846.54
699.984	79815.32
700.306	79784.22
700.628	79739.11
700.95	79678.3
701.272	79600.44
701.594	79508.97
701.916	79415.26
702.238	79306.72
702.56	79143.32
702.882	78987.86
703.204	78842.94
703.525	78676.51
703.847	78467.13
704.169	78270.41
704.49	78061.5
704.812	77839.66
705.133	77612.36
705.455	77380.98
705.776	77139.88
706.097	76902.52
706.419	76650.87
706.74	76391.66
707.061	76113.38
707.382	75813.25
707.703	75520.25
708.024	75245.74
708.345	74958.86
708.666	74654.3
708.987	74345.56
709.307	74090.07
709.628	73787.55
709.949	73471.41
710.27	73156.93
710.59	72893.72
710.911	72593.76
711.231	72279.29
711.552	72010.27
711.872	71687.86
712.192	71408.83
712.512	71135.17
712.833	70864.23
713.153	70590.75
713.473	70356.8
713.793	70121.9
714.113	69911.3
714.433	69699.22
714.753	69486.36
715.073	69290.31
715.393	69081.97
715.712	68919.46
716.032	68709.81
716.352	68546.71
716.671	68387.66
716.991	68220.53
717.31	68021.11
717.63	67866.13
717.949	67696.56
718.268	67485.43
718.588	67310.67
718.907	67081.68
719.226	66823.65
719.545	66567.13
719.864	66293.45
720.183	66013.87
720.502	65728.12
720.821	65448.21
721.14	65160.73
721.459	64852.84
721.778	64573.86
722.096	64258.7
722.415	63948.21
722.734	63676.38
