224.602	1253.16
224.984	1263.44
225.366	1275.7
225.749	1289.38
226.131	1303.03
226.513	1317.31
226.895	1331.94
227.276	1345.89
227.658	1362.69
228.04	1377.92
228.422	1391.91
228.804	1411.2
229.186	1426.82
229.567	1446.27
229.949	1462.32
230.331	1479.72
230.712	1497.88
231.094	1516.34
231.475	1536.32
231.857	1554.81
232.238	1574.11
232.62	1593.58
233.001	1615.22
233.382	1636.17
233.763	1655.77
234.145	1675.65
234.526	1694.64
234.907	1714.1
235.288	1734.51
235.669	1754.35
236.05	1774.87
236.431	1796.19
236.812	1815.64
237.193	1839.63
237.574	1859.35
237.955	1881.78
238.336	1906.12
238.717	1929.79
239.097	1953.98
239.478	1978
239.859	2001.06
240.239	2027.38
240.62	2052.97
241.001	2077.23
241.381	2102.73
241.762	2126.95
242.142	2152.77
242.522	2179.93
242.903	2207.49
243.283	2235.91
243.663	2262.21
244.044	2293.7
244.424	2323.46
244.804	2351.14
245.184	2380.1
245.564	2411.08
245.944	2443.29
246.324	2474.36
246.704	2507.19
247.084	2538.37
247.464	2571.09
247.844	2603.87
248.224	2635.86
248.604	2669.06
248.983	2701.08
249.363	2735.28
249.743	2767.88
250.122	2799.32
250.502	2829.3
250.882	2861.23
251.261	2893.92
251.641	2928.22
252.02	2959.88
252.399	2996.28
252.779	3035.34
253.158	3074.11
253.537	3113.72
253.917	3158.75
254.296	3199.79
254.675	3240.11
255.054	3282.19
255.433	3328.04
255.812	3371.04
256.191	3416.53
256.57	3459.04
256.949	3507.68
257.328	3551.67
257.707	3599.58
258.086	3648.15
258.465	3700.26
258.843	3753.5
259.222	3806.49
259.601	3864.17
259.979	3922.01
260.358	3975.14
260.736	4029.88
261.115	4089.11
261.493	4145.04
261.872	4197.16
262.25	4256.81
262.629	4314.19
263.007	4374.72
263.385	4432.94
263.763	4495.6
264.142	4558.81
264.52	4625.41
264.898	4687.71
265.276	4757.66
265.654	4827.29
266.032	4899.63
266.41	4974.82
266.788	5048.79
267.166	5123.14
267.544	5196.86
267.921	5271.47
268.299	5353.12
268.677	5435.24
269.055	5515.97
269.432	5606.46
269.81	5692.49
270.188	5780.1
270.565	5871.05
270.943	5964.82
271.32	6057.48
271.697	6156.27
272.075	6255.84
272.452	6351.2
272.829	6452.3
273.207	6554.55
273.584	6662.9
273.961	6768.35
274.338	6881.82
274.715	6996
275.092	7117.67
275.469	7243.23
275.846	7370.99
276.223	7494.99
276.6	7618.5
276.977	7744.88
277.354	7868.66
277.731	7998.44
278.108	8128.67
278.484	8264.26
278.861	8398.5
279.238	8540.7
279.614	8679.05
279.991	8820.56
280.367	8969.09
280.744	9121.57
281.12	9274.96
281.497	9420.77
281.873	9575.71
282.249	9722.47
282.625	9874.16
283.002	10020.93
283.378	10167.08
283.754	10315.01
284.13	10468.89
284.506	10628.16
284.882	10788.68
285.258	10948.31
285.634	11106.94
286.01	11271.39
286.386	11435.37
286.762	11601.8
287.138	11768.54
287.513	11936.5
287.889	12099.67
288.265	12266.03
288.641	12423.07
289.016	12583.03
289.392	12748.67
289.767	12912.7
290.143	13080.79
290.518	13242.16
290.894	13411.94
291.269	13572.53
291.644	13737.62
292.02	13892.31
292.395	14045.54
292.77	14199.2
293.145	14356.91
293.52	14514.26
293.895	14662.14
294.27	14815.94
294.646	14967.33
295.02	15112.81
295.395	15265.87
295.77	15422.68
296.145	15580.23
296.52	15744.14
296.895	15898.73
297.269	16057.61
297.644	16214.35
298.019	16364.07
298.393	16521.32
298.768	16672.69
299.143	16830.44
299.517	16982.62
299.891	17141.95
300.266	17305.18
300.64	17469.62
301.015	17633.1
301.389	17808.28
301.763	17987.46
302.137	18157.33
302.512	18344.49
302.886	18523.01
303.26	18711.63
303.634	18891.85
304.008	19063.69
304.382	19245.19
304.756	19434.72
305.13	19620.53
305.504	19800.03
305.877	19997.82
306.251	20199.69
306.625	20405.9
306.999	20617.81
307.372	20833.3
307.746	21061.03
308.119	21281.09
308.493	21496.01
308.866	21710.56
309.24	21925.2
309.613	22138.26
309.987	22354.84
310.36	22544.38
310.733	22759.71
311.107	22976.93
311.48	23203.21
311.853	23442.52
312.226	23671.38
312.599	23903.4
312.972	24130.78
313.345	24373.3
313.718	24607.51
314.091	24833.53
314.464	25065.25
314.837	25296.81
315.21	25512.21
315.582	25731.88
315.955	25943.02
316.328	26164.63
316.7	26382.18
317.073	26604.85
317.446	26827.77
317.818	27061.42
318.191	27299.79
318.563	27527.87
318.936	27735.54
319.308	27940.57
319.68	28146.53
320.053	28346.27
320.425	28530.92
320.797	28715.57
321.169	28879.1
321.541	29022.08
321.913	29156.89
322.285	29273.86
322.657	29399.3
323.029	29549.75
323.401	29687.79
323.773	29860.82
324.145	30038.95
324.517	30236.88
324.889	30414.34
325.26	30621.24
325.632	30832.34
326.004	31073.6
326.375	31329
326.747	31609.19
327.118	31917.13
327.49	32208.03
327.861	32525.58
328.233	32834.62
328.604	33149.65
328.975	33463.77
329.346	33780.37
329.718	34093.09
330.089	34402.18
330.46	34702.34
330.831	34982.35
331.202	35245.2
331.573	35490.44
331.944	35717.89
332.315	35940.69
332.686	36170.21
333.057	36370.37
333.428	36554.57
333.799	36729.1
334.169	36885.78
334.54	37030.93
334.911	37149.25
335.281	37280.68
335.652	37400.18
336.022	37545.71
336.393	37692.61
336.763	37865.27
337.134	38051.5
337.504	38256.98
337.874	38468.55
338.245	38673.12
338.615	38892.61
338.985	39129.19
339.355	39354.84
339.726	39584.74
340.096	39812.61
340.466	40062.67
340.836	40306.93
341.206	40558.33
341.576	40806.52
341.945	41056.01
342.315	41285.96
342.685	41531.88
343.055	41784.2
343.425	42029.77
343.794	42263.02
344.164	42503.8
344.533	42748.01
344.903	42983.62
345.273	43219.38
345.642	43441.53
346.011	43671.83
346.381	43906.03
346.75	44137.82
347.12	44393.37
347.489	44643.63
347.858	44891.44
348.227	45098.16
348.596	45328.88
348.965	45570.03
349.334	45803.59
349.704	46044.51
350.072	46296.37
350.441	46527.28
350.81	46766.79
351.179	46999.17
351.548	47235.74
351.917	47456.82
352.285	47639.45
352.654	47844.56
353.023	48050.93
353.391	48255.22
353.76	48474.8
354.129	48664.08
354.497	48899.44
354.865	49113.84
355.234	49346.17
355.602	49561.35
355.971	49814.47
356.339	50027.28
356.707	50238.11
357.075	50451.58
357.443	50667.88
357.811	50875.42
358.18	51091.95
358.548	51304.54
358.916	51513.45
359.284	51725.49
359.651	51943.81
360.019	52165.18
360.387	52367.23
360.755	52575.26
361.123	52810.89
361.49	53034.09
361.858	53251.18
362.226	53445.16
362.593	53644.59
362.961	53825.74
363.328	54031.52
363.696	54193.39
364.063	54412.2
364.43	54615.99
364.798	54834.75
365.165	55017.29
365.532	55209.89
365.899	55403.79
366.267	55563.44
366.634	55716.85
367.001	55891.55
367.368	56025.14
367.735	56214.85
368.102	56391.65
368.469	56579.5
368.835	56756.4
369.202	56921.21
369.569	57117.01
369.936	57307.05
370.303	57492.09
370.669	57696.93
371.036	57866.99
371.402	58079.67
371.769	58255.82
372.135	58415.87
372.502	58538.06
372.868	58689.65
373.235	58835.95
373.601	58971.62
373.967	59154.11
374.333	59337.99
374.7	59518.22
375.066	59729.22
375.432	59912.78
375.798	60105.4
376.164	60273.77
376.53	60424.5
376.896	60597.67
377.262	60767.89
377.628	60898.12
377.993	61045.62
378.359	61186.69
378.725	61338.66
379.091	61485.25
379.456	61623.43
379.822	61756.55
380.187	61913.94
380.553	62101.83
380.918	62292.56
381.284	62470.61
381.649	62642.64
382.015	62791.88
382.38	62918.63
382.745	63092
383.11	63246.96
383.476	63388.39
383.841	63524.67
384.206	63684.33
384.571	63800.91
384.936	63944.83
385.301	64120.56
385.666	64259.42
386.031	64414.45
386.396	64576.35
386.76	64732.42
387.125	64931.53
387.49	65134.71
387.855	65326.31
388.219	65495.19
388.584	65668.81
388.948	65860.12
389.313	66024.65
389.677	66234.63
390.042	66471.87
390.406	66625.58
390.771	66819.61
391.135	67013.01
391.499	67247.2
391.863	67479.84
392.227	67735.63
392.592	67933.65
392.956	68139.65
393.32	68341.53
393.684	68565.01
394.048	68750.41
394.412	68933.28
394.775	69076.13
395.139	69228.76
395.503	69393.43
395.867	69553.53
396.231	69706.8
396.594	69822.36
396.958	69965.42
397.321	70122.78
397.685	70240.81
398.048	70391.77
398.412	70525.77
398.775	70654.94
399.139	70781.96
399.502	70892.71
399.865	71029.02
400.228	71230.46
400.592	71368.49
400.955	71574.99
401.318	71715.78
401.681	71880.47
402.044	72021.77
402.407	72184.97
402.77	72345.8
403.133	72533.44
403.496	72679.1
403.859	72838.77
404.221	73078.52
404.584	73323.81
404.947	73570.95
405.309	73794.52
405.672	74032.29
406.034	74263.22
406.397	74525.7
406.759	74756.08
407.122	74963.15
407.484	75141.88
407.847	75318.95
408.209	75556.78
408.571	75777.99
408.933	76027.98
409.296	76284.74
409.658	76546.19
410.02	76809.13
410.382	77091.63
410.744	77326.86
411.106	77589.74
411.468	77833.57
411.83	78031.1
412.191	78193.5
412.553	78327.5
412.915	78490.26
413.277	78645.13
413.638	78786.84
414	78909.64
414.361	79032.76
414.723	79189.88
415.084	79346.07
415.446	79461.08
415.807	79548.54
416.169	79606.55
416.53	79646.44
416.891	79689.86
417.252	79741.93
417.614	79772.29
417.975	79785.76
418.336	79802.47
418.697	79819.17
419.058	79834
419.419	79846.31
419.78	79857.8
420.141	79867.57
420.501	79876.19
420.862	79883.08
421.223	79891.3
421.584	79905.48
421.944	79913.67
422.305	79918.69
422.666	79920.57
423.026	79922.6
423.387	79929.31
423.747	79932.93
424.107	79936.4
424.468	79941.27
424.828	79943.52
425.188	79946.18
425.549	79948.51
425.909	79951.28
426.269	79950.91
426.629	79953.97
426.989	79954.45
427.349	79957.85
427.709	79958.66
428.069	79961.62
428.429	79965.16
428.789	79969.11
429.149	79972.59
429.508	79973.81
429.868	79975.99
430.228	79979.5
430.587	79981.12
430.947	79983.23
431.306	79986.26
431.666	79990.28
432.025	79992.17
432.385	79994.24
432.744	79996.79
433.103	79997.75
433.463	79999.93
433.822	80004.73
434.181	80006.95
434.54	80010.05
434.899	80011.23
435.258	80013.45
435.618	80015.19
435.976	80018.7
436.335	80017.52
436.694	80019.03
437.053	80018.81
437.412	80019.44
437.771	80018.63
438.129	80021.69
438.488	80022.84
438.847	80023.21
439.205	80023.69
439.564	80024.76
439.922	80024.98
440.281	80023.73
440.639	80026.17
440.997	80027.24
441.356	80028.68
441.714	80027.17
442.072	80026.94
442.431	80027.42
442.789	80027.35
443.147	80027.72
443.505	80026.8
443.863	80027.42
444.221	80025.95
444.579	80026.76
444.937	80027.24
445.294	80029.35
445.652	80028.72
446.01	80028.75
446.368	80028.46
446.725	80029.42
447.083	80028.61
447.441	80027.87
447.798	80028.31
448.156	80026.35
448.513	80025.8
448.87	80026.28
449.228	80027.72
449.585	80029.09
449.942	80029.86
450.3	80030.31
450.657	80028.42
451.014	80026.5
451.371	80027.83
451.728	80029.35
452.085	80031.71
452.442	80030.42
452.799	80029.31
453.156	80028.46
453.513	80029.9
453.869	80030.49
454.226	80029.27
454.583	80031.01
454.939	80031.49
455.296	80032.01
455.653	80032.45
456.009	80033.16
456.366	80031.64
456.722	80033.6
457.078	80033.75
457.435	80034.93
457.791	80035.97
458.147	80038.44
458.503	80039.55
458.86	80040.48
459.216	80041
459.572	80040.48
459.928	80041.66
460.284	80043.25
460.64	80044.32
460.996	80044.21
461.351	80043.47
461.707	80043.69
462.063	80043.18
462.419	80043.25
462.774	80044.84
463.13	80047.17
463.486	80045.65
463.841	80045.73
464.197	80045.99
464.552	80046.54
464.908	80046.28
465.263	80046.69
465.618	80047.62
465.974	80050.61
466.329	80049.21
466.684	80048.65
467.039	80047.28
467.394	80047.65
467.749	80047.61
468.104	80048.32
468.459	80047.84
468.814	80050.02
469.169	80053.02
469.524	80054.75
469.879	80056.2
470.233	80055.16
470.588	80054.24
470.943	80057.23
471.297	80058.97
471.652	80057.23
472.006	80058.64
472.361	80058.27
472.715	80058.3
473.07	80057.79
473.424	80056.75
473.778	80059.56
474.133	80061.15
474.487	80063.08
474.841	80063
475.195	80063.89
475.549	80064.33
475.903	80066.55
476.257	80066.74
476.611	80065.33
476.965	80064.37
477.319	80064.81
477.673	80066.15
478.026	80067.88
478.38	80067.66
478.734	80066.04
479.087	80067.26
479.441	80065.7
479.795	80066.63
480.148	80068.22
480.502	80068.29
480.855	80069.48
481.208	80067.4
481.562	80066.85
481.915	80067.11
482.268	80069.18
482.621	80071.03
482.974	80071.07
483.328	80071.14
483.681	80070.03
484.034	80070.96
484.387	80072.21
484.739	80072.66
485.092	80072.33
485.445	80073.29
485.798	80073.4
486.151	80074.43
486.503	80075.69
486.856	80076.21
487.209	80076.36
487.561	80075.8
487.914	80075.73
488.266	80075.51
488.618	80076.88
488.971	80078.32
489.323	80077.99
489.675	80077.28
490.028	80074.62
490.38	80074.29
490.732	80073.03
491.084	80074.14
491.436	80073.84
491.788	80073.55
492.14	80074.66
492.492	80073.84
492.844	80073.62
493.196	80072.36
493.548	80073.51
493.899	80072.66
494.251	80072.07
494.603	80071.07
494.954	80071.44
495.306	80071.25
495.657	80071.7
496.009	80072.73
496.36	80072.36
496.712	80072.03
497.063	80072.29
497.414	80072.51
497.765	80073.44
498.117	80074.47
498.468	80076.51
498.819	80077.4
499.17	80077.58
499.521	80077.14
499.872	80078.1
500.223	80077.95
500.574	80080.24
500.924	80079.5
501.275	80079.76
501.626	80080.02
501.977	80080.17
502.327	80079.28
502.678	80079.84
503.029	80078.84
503.379	80078.06
503.73	80076.58
504.08	80077.36
504.43	80075.54
504.781	80075.36
505.131	80074.77
505.481	80075.21
505.831	80072.21
506.182	80070.92
506.532	80069.7
506.882	80069.44
507.232	80068.51
507.582	80067.92
507.932	80066.18
508.281	80066.18
508.631	80065.15
508.981	80065.48
509.331	80065.37
509.681	80065.15
510.03	80064.81
510.38	80065.63
510.729	80064.48
511.079	80065.26
511.428	80066.04
511.778	80067.51
512.127	80069.51
512.476	80069.25
512.826	80067.74
513.175	80069.99
513.524	80069.7
513.873	80071.51
514.222	80070.51
514.571	80070.66
514.92	80071.1
515.269	80072.1
515.618	80073.66
515.967	80075.77
516.316	80077.47
516.665	80078.65
517.014	80079.65
517.362	80080.24
517.711	80081.28
518.059	80081.61
518.408	80082.24
518.757	80082.24
519.105	80082.21
519.453	80081.65
519.802	80082.13
520.15	80083.17
520.498	80083.72
520.847	80085.02
521.195	80084.91
521.543	80085.65
521.891	80086.16
522.239	80087.42
522.587	80087.02
522.935	80086.65
523.283	80083.83
523.631	80082.02
523.979	80081.02
524.326	80081.32
524.674	80082.28
525.022	80081.91
525.369	80081.32
525.717	80082.06
526.064	80081.58
526.412	80082.39
526.759	80082.61
527.107	80082.46
527.454	80082.06
527.801	80080.54
528.149	80079.28
528.496	80078.99
528.843	80078.5
529.19	80078.84
529.537	80076.73
529.884	80077.51
530.231	80077.02
530.578	80079.91
530.925	80081.17
531.272	80081.61
531.619	80081.87
531.966	80081.28
532.312	80079.76
532.659	80079.8
533.006	80079.06
533.352	80078.76
533.699	80079.1
534.045	80077.69
534.392	80076.58
534.738	80077.21
535.084	80078.43
535.431	80079.36
535.777	80079.65
536.123	80081.84
536.469	80079.99
536.815	80080.39
537.161	80080.36
537.507	80081.02
537.853	80078.51
538.199	80077.88
538.545	80078.14
538.891	80077.8
539.237	80077.84
539.582	80079.17
539.928	80080.99
540.274	80081.13
540.619	80080.02
540.965	80080.58
541.31	80081.54
541.656	80083.24
542.001	80084.35
542.347	80083.39
542.692	80081.87
543.037	80080.65
543.382	80078.54
543.728	80080.1
544.073	80080.65
544.418	80079.43
544.763	80078.17
545.108	80078.69
545.453	80078.65
545.798	80078.28
546.142	80078.17
546.487	80077.76
546.832	80076.21
547.177	80075.43
547.521	80074.69
547.866	80076.8
548.211	80074.95
548.555	80075.1
548.9	80074.36
549.244	80074.06
549.588	80074.32
549.933	80075.21
550.277	80075.47
550.621	80075.21
550.965	80075.03
551.31	80073.29
551.654	80074.99
551.998	80076.47
552.342	80077.43
552.686	80078.65
553.03	80079.32
553.373	80080.43
553.717	80080.98
554.061	80080.47
554.405	80080.69
554.748	80081.28
555.092	80079.76
555.436	80079.13
555.779	80079.47
556.123	80081.1
556.466	80080.24
556.81	80079.13
557.153	80079.25
557.496	80078.65
557.839	80080.17
558.183	80080.17
558.526	80081.02
558.869	80079.54
559.212	80077.58
559.555	80077.17
559.898	80077.06
560.241	80076.51
560.584	80074.21
560.927	80072.81
561.269	80075.25
561.612	80075.84
561.955	80076.88
562.297	80076.62
562.64	80077.76
562.983	80076.69
563.325	80075.32
563.668	80075.43
564.01	80075.73
564.352	80073.62
564.695	80073.21
565.037	80071.47
565.379	80071.88
565.721	80071.92
566.063	80070.85
566.406	80073.7
566.748	80072.92
567.09	80070.7
567.431	80069.7
567.773	80070
568.115	80069.88
568.457	80068.22
568.799	80067
569.14	80065.52
569.482	80066.63
569.824	80067.7
570.165	80067.29
570.507	80067.41
570.848	80067.92
571.19	80067.48
571.531	80068.11
571.872	80069.14
572.214	80070.33
572.555	80069.77
572.896	80067.48
573.237	80067.41
573.578	80065.19
573.919	80065.48
574.26	80065.63
574.601	80066.11
574.942	80065.89
575.283	80065.41
575.624	80065.81
575.964	80065.3
576.305	80063.34
576.646	80062.49
576.986	80058.82
577.327	80057.42
577.667	80055.38
578.008	80052.83
578.348	80052.65
578.689	80053.42
579.029	80053.13
579.369	80050.68
579.71	80051.79
580.05	80054.46
580.39	80055.05
580.73	80055.05
581.07	80055.46
581.41	80056.2
581.75	80056.34
582.09	80056.23
582.43	80056.68
582.769	80056.79
583.109	80057.6
583.449	80057.9
583.789	80057.53
584.128	80059.45
584.468	80060.89
584.807	80062.56
585.147	80063
585.486	80063.59
585.825	80063.93
586.165	80063.93
586.504	80064.92
586.843	80063.63
587.182	80064.11
587.522	80064.41
587.861	80063.89
588.2	80063.22
588.539	80062.89
588.878	80062.52
589.216	80062.45
589.555	80062.96
589.894	80062.67
590.233	80062.93
590.572	80065.18
590.91	80064.81
591.249	80063.81
591.587	80062.71
591.926	80062.3
592.264	80062.26
592.603	80060.41
592.941	80059.78
593.279	80059.93
593.618	80059.86
593.956	80059.82
594.294	80058.93
594.632	80058.08
594.97	80059.23
595.308	80059.56
595.646	80059.82
595.984	80060.15
596.322	80059.71
596.66	80060.23
596.998	80059.67
597.335	80056.64
597.673	80053.87
598.011	80053.83
598.348	80055.09
598.686	80056.57
599.023	80056.01
599.361	80057.75
599.698	80058.71
600.035	80058.78
600.373	80058.19
600.71	80058.23
601.047	80057.71
601.384	80057.79
601.722	80058.45
602.059	80057.97
602.396	80057.75
602.733	80056.38
603.069	80055.64
603.406	80055.71
603.743	80054.05
604.08	80053.05
604.417	80055.64
604.753	80058.01
605.09	80057.23
605.426	80054.72
605.763	80054.05
606.099	80054.31
606.436	80051.57
606.772	80052.13
607.109	80052.35
607.445	80050.76
607.781	80051.46
608.117	80052.02
608.453	80049.87
608.79	80048.47
609.126	80046.73
609.462	80046.91
609.798	80046.99
610.133	80047.17
610.469	80045.88
610.805	80045.51
611.141	80046.02
611.477	80044.73
611.812	80042.81
612.148	80042.92
612.483	80043.95
612.819	80043.95
613.154	80042.55
613.49	80043.14
613.825	80043.51
614.16	80042.21
614.496	80043.51
614.831	80041.99
615.166	80042.21
615.501	80043.21
615.836	80044.14
616.171	80043.95
616.506	80041.73
616.841	80040.96
617.176	80041.1
617.511	80040.07
617.846	80041.18
618.18	80040.29
618.515	80039.88
618.85	80039.81
619.184	80040.25
619.519	80040.07
619.853	80039.66
620.188	80040.18
620.522	80040.22
620.856	80038.96
621.191	80040.44
621.525	80040.33
621.859	80040.88
622.193	80040.99
622.527	80040.22
622.861	80039.4
623.195	80038.74
623.529	80039.44
623.863	80039.63
624.197	80038
624.531	80039.74
624.865	80039.74
625.198	80039.4
625.532	80041.03
625.866	80041.36
626.199	80039.22
626.533	80038.41
626.866	80039.22
627.2	80037.93
627.533	80037.26
627.866	80036.37
628.2	80035.08
628.533	80034.78
628.866	80034.71
629.199	80032.97
629.532	80033.97
629.865	80033.45
630.198	80034.67
630.531	80034.78
630.864	80035.89
631.197	80036
631.529	80037.33
631.862	80036.45
632.195	80037.67
632.527	80034.82
632.86	80034.04
633.193	80034.52
633.525	80035.89
633.857	80034.86
634.19	80034.89
634.522	80035.67
634.854	80036.7
635.187	80037.89
635.519	80036.78
635.851	80035.23
636.183	80035.3
636.515	80035.23
636.847	80035.48
637.179	80035.93
637.511	80035.85
637.843	80035.26
638.174	80035.48
638.506	80032.45
638.838	80032.49
639.17	80031.38
639.501	80031.68
639.833	80032.16
640.164	80033.67
640.496	80031.75
640.827	80030.79
641.158	80031.93
641.49	80031.34
641.821	80031.34
642.152	80030.46
642.483	80029.97
642.814	80029.49
643.145	80030.97
643.476	80031.34
643.807	80031.42
644.138	80030.34
644.469	80028.94
644.8	80027.46
645.131	80027.2
645.461	80028.53
645.792	80028.24
646.122	80028.2
646.453	80027.17
646.784	80025.17
647.114	80023.84
647.444	80024.76
647.775	80024.47
648.105	80024.95
648.435	80024.36
648.765	80023.32
649.096	80023.02
649.426	80024.69
649.756	80024.13
650.086	80022.99
650.416	80021.21
650.746	80020.14
651.075	80018.99
651.405	80019.03
651.735	80019.7
652.065	80018.51
652.394	80017.26
652.724	80018.14
653.054	80018.22
653.383	80020.14
653.712	80020.88
654.042	80020.58
654.371	80019.59
654.701	80020.73
655.03	80019.77
655.359	80019.51
655.688	80020.73
656.017	80019.99
656.346	80017.74
656.675	80018.37
657.004	80019.22
657.333	80019.33
657.662	80020.92
657.991	80020.03
658.32	80021.44
658.648	80021.1
658.977	80022.4
659.306	80023.02
659.634	80021.73
659.963	80020.7
660.291	80019.88
660.619	80020.1
660.948	80020.7
661.276	80022.4
661.604	80021.77
661.933	80023.06
662.261	80022.17
662.589	80020.4
662.917	80020.47
663.245	80021.29
663.573	80020.92
663.901	80019.51
664.229	80018.37
664.556	80017.04
664.884	80018.96
665.212	80017.81
665.539	80017.04
665.867	80016
666.195	80015.82
666.522	80014.08
666.85	80014.97
667.177	80015
667.504	80015.11
667.832	80013.08
668.159	80010.05
668.486	80008.57
668.813	80007.65
669.14	80009.09
669.467	80009.98
669.794	80009.49
670.121	80008.2
670.448	80007.68
670.775	80008.35
671.102	80006.8
671.429	80005.87
671.755	80004.25
672.082	80004.25
672.409	80005.5
672.735	80005.17
673.062	80006.06
673.388	80007.02
673.714	80005.98
674.041	80007.39
674.367	80005.76
674.693	80006.5
675.019	80007.87
675.346	80007.24
675.672	80005.21
675.998	80005.51
676.324	80005.25
676.65	80004.58
676.976	80004.73
677.301	80005.84
677.627	80002.36
677.953	80004.99
678.279	80005.39
678.604	80005.43
678.93	80004.1
679.255	80002.92
679.581	80002.95
679.906	80000.63
680.232	79999.15
680.557	79999.37
680.882	79996.23
681.208	79997.56
681.533	79995.78
681.858	79995.34
682.183	79995.23
682.508	79995.56
682.833	79994.79
683.158	79993.64
683.483	79993.05
683.808	79992.86
684.132	79992.35
684.457	79992.16
684.782	79989.8
685.106	79990.2
685.431	79990.61
685.755	79990.72
686.08	79990.17
686.404	79988.8
686.729	79989.76
687.053	79990.76
687.377	79991.28
687.701	79991.46
688.026	79991.76
688.35	79993.38
688.674	79992.13
688.998	79992.31
689.322	79991.02
689.646	79989.95
689.97	79988.8
690.293	79989.39
690.617	79989.06
690.941	79988.47
691.264	79989.47
691.588	79988.39
691.912	79986.81
692.235	79985.44
692.559	79985.66
692.882	79984.15
693.205	79984.29
693.529	79981.63
693.852	79979.38
694.175	79975.54
694.498	79973.95
694.821	79971.25
695.144	79969.52
695.467	79966.56
695.79	79964.31
696.113	79961.98
696.436	79957.74
696.759	79952.61
697.082	79947.15
697.404	79941.5
697.727	79934.12
698.049	79927.96
698.372	79921.35
698.694	79912.8
699.017	79902.44
699.339	79888.87
699.662	79876.75
699.984	79857.54
700.306	79837.27
700.628	79808.4
700.95	79770.49
701.272	79726.39
701.594	79671.81
701.916	79617.55
702.238	79557.66
702.56	79457.93
702.882	79348.35
703.204	79243.32
703.525	79126.25
703.847	78964.11
704.169	78810.08
704.49	78641.24
704.812	78461.89
705.133	78275.22
705.455	78086.05
705.776	77873.32
706.097	77676.27
706.419	77460.09
706.74	77231.45
707.061	76980.5
707.382	76702.59
707.703	76410.14
708.024	76128.32
708.345	75838.77
708.666	75522.13
708.987	75206.94
709.307	74921.2
709.628	74604.75
709.949	74275.14
710.27	73936.87
710.59	73661.99
710.911	73353.65
711.231	73034.38
711.552	72750.98
711.872	72411.91
712.192	72125.36
712.512	71849.78
712.833	71567.16
713.153	71285.52
713.473	71040.02
713.793	70798.33
714.113	70570.3
714.433	70365.7
714.753	70157.1
715.073	69958.81
715.393	69756.77
715.712	69584.72
716.032	69360.56
716.352	69194.68
716.671	69040.42
716.991	68870.69
717.31	68671.14
717.63	68511.24
717.949	68334.79
718.268	68119.42
718.588	67940.14
718.907	67708.34
719.226	67447.11
719.545	67191.6
719.864	66909.36
720.183	66626.88
720.502	66348.65
720.821	66070.62
721.14	65778.76
721.459	65468.92
721.778	65183.24
722.096	64858.49
722.415	64546.96
722.734	64279.64
723.052	63980.93
723.371	63676.01
723.689	63402.73
