357.811	50035.63
358.18	50255.32
358.548	50471.24
358.916	50678.62
359.284	50896.31
359.651	51110.38
360.019	51328.25
360.387	51530.11
360.755	51730.07
361.123	51965.25
361.49	52194.79
361.858	52413.61
362.226	52609.4
362.593	52809.59
362.961	52982.96
363.328	53181.62
363.696	53347.39
364.063	53568.94
364.43	53772.04
364.798	53981.15
365.165	54165.07
365.532	54349.8
365.899	54537.53
366.267	54699.33
366.634	54843.73
367.001	55009.18
367.368	55150.46
367.735	55332.98
368.102	55509.65
368.469	55700.87
368.835	55872.12
369.202	56034.84
369.569	56222.33
369.936	56408.01
370.303	56592.06
370.669	56799.71
371.036	56960.49
371.402	57160.14
371.769	57338.89
372.135	57490.14
372.502	57616.67
372.868	57759.88
373.235	57902.92
373.601	58037.51
373.967	58211.07
374.333	58407.42
374.7	58591.2
375.066	58792.33
375.432	58978.55
375.798	59158.38
376.164	59326.21
376.53	59471.12
376.896	59640.88
377.262	59819.21
377.628	59952.29
377.993	60106.4
378.359	60248.7
378.725	60402.13
379.091	60559.25
379.456	60689.37
379.822	60818.9
380.187	60961.79
380.553	61149.6
380.918	61348.71
381.284	61528
381.649	61699.93
382.015	61833.82
382.38	61953.83
382.745	62122.78
383.11	62269.74
383.476	62412.74
383.841	62544.51
384.206	62707.6
384.571	62820.44
384.936	62949.57
385.301	63117.32
385.666	63242.19
386.031	63396.96
386.396	63560.23
386.76	63708.16
387.125	63895.29
387.49	64095.59
387.855	64289.24
388.219	64443.44
388.584	64608.06
388.948	64794.18
389.313	64959.5
389.677	65162.41
390.042	65386.31
390.406	65543.77
390.771	65734.85
391.135	65918.2
391.499	66142.58
391.863	66380.59
392.227	66629.53
392.592	66826.06
392.956	67020.57
393.32	67221.97
393.684	67437.07
394.048	67613.2
394.412	67785.94
394.775	67940.74
395.139	68093.17
395.503	68248.82
395.867	68405.85
396.231	68551.96
396.594	68661.4
396.958	68794.82
397.321	68950.52
397.685	69078.44
398.048	69214.83
398.412	69342.48
398.775	69473.95
399.139	69597.03
399.502	69702.98
399.865	69839.43
400.228	70032.26
400.592	70163.46
400.955	70362.52
401.318	70493.38
401.681	70654.12
402.044	70796.15
402.407	70953.65
402.77	71106.63
403.133	71301.35
403.496	71449.34
403.859	71604.75
404.221	71844.63
404.584	72082.71
404.947	72331.35
405.309	72539.18
405.672	72771.46
406.034	72995.38
406.397	73249.48
406.759	73480.12
407.122	73663.95
407.484	73838.42
407.847	74022.68
408.209	74274.28
408.571	74505.77
408.933	74770.96
409.296	75023.15
409.658	75265.91
410.02	75535.96
410.382	75846.17
410.744	76108.73
411.106	76397.44
411.468	76672.88
411.83	76907.06
412.191	77110.54
412.553	77283.91
412.915	77500.27
413.277	77710.22
413.638	77908.18
414	78075.74
414.361	78246.34
414.723	78467.91
415.084	78681.28
415.446	78849.1
415.807	78985.87
416.169	79087.07
416.53	79170.86
416.891	79275.51
417.252	79399.38
417.614	79474.71
417.975	79516.33
418.336	79560.67
418.697	79611.11
419.058	79653.75
419.419	79685.37
419.78	79720.09
420.141	79746.06
420.501	79767.39
420.862	79787.93
421.223	79805.85
421.584	79841
421.944	79861.54
422.305	79875.18
422.666	79881.92
423.026	79887.68
423.387	79899.61
423.747	79908.09
424.107	79918.56
424.468	79927.01
424.828	79933.8
425.188	79936.68
425.549	79943.51
425.909	79948.34
426.269	79945.54
426.629	79948.83
426.989	79952.63
427.349	79957.06
427.709	79961.86
428.069	79964.82
428.429	79968.36
428.789	79973.75
429.149	79978.04
429.508	79980.7
429.868	79983.1
430.228	79989.57
430.587	79993.89
430.947	79999.51
431.306	80006.01
431.666	80010.04
432.025	80013.81
432.385	80015.11
432.744	80017.99
433.103	80020.65
433.463	80024.57
433.822	80032.58
434.181	80036.72
434.54	80040.5
434.899	80041.68
435.258	80043.01
435.618	80044.67
435.976	80049.74
436.335	80051.37
436.694	80051.44
437.053	80052.03
437.412	80052.03
437.771	80053.47
438.129	80054.77
438.488	80054.81
438.847	80055.21
439.205	80054.66
439.564	80055.03
439.922	80055.69
440.281	80056.91
440.639	80058.13
440.997	80056.8
441.356	80057.65
441.714	80059.02
442.072	80057.1
442.431	80058.58
442.789	80060.32
443.147	80060.91
443.505	80059.61
443.863	80059.73
444.221	80060.1
444.579	80062.13
444.937	80063.79
445.294	80064.39
445.652	80064.87
446.01	80065.05
446.368	80065.46
446.725	80065.98
447.083	80065.24
447.441	80066.01
447.798	80067.46
448.156	80066.87
448.513	80066.68
448.87	80068.24
449.228	80067.05
449.585	80068.6
449.942	80069.71
450.3	80070.05
450.657	80070.57
451.014	80070.57
451.371	80070.82
451.728	80070.53
452.085	80070.01
452.442	80070.16
452.799	80070.68
453.156	80071.49
453.513	80071.64
453.869	80071.19
454.226	80071.08
454.583	80073.12
454.939	80073.23
455.296	80071.9
455.653	80072.6
456.009	80074.3
456.366	80071.93
456.722	80072.27
457.078	80074.04
457.435	80074.01
457.791	80074.08
458.147	80074.41
458.503	80075.97
458.86	80075.45
459.216	80076.11
459.572	80076.19
459.928	80075.97
460.284	80074.52
460.64	80073.78
460.996	80074.23
461.351	80072.9
461.707	80072.23
462.063	80071.16
462.419	80070.97
462.774	80071.97
463.13	80072.16
463.486	80073.56
463.841	80075.45
464.197	80076.26
464.552	80076.34
464.908	80076.04
465.263	80077.11
465.618	80077.89
465.974	80078.08
466.329	80079.59
466.684	80081
467.039	80081.93
467.394	80082.67
467.749	80084.22
468.104	80084.41
468.459	80084.7
468.814	80086.7
469.169	80088.36
469.524	80089.55
469.879	80089.96
470.233	80091.18
470.588	80092.55
470.943	80092.25
471.297	80093.1
471.652	80093.62
472.006	80092.92
472.361	80094.99
472.715	80094.88
473.07	80095.43
473.424	80095.91
473.778	80096.17
474.133	80096.91
474.487	80096.43
474.841	80098.88
475.195	80099.14
475.549	80101.06
475.903	80102.62
476.257	80103.5
476.611	80104.24
476.965	80104.98
477.319	80106.61
477.673	80104.72
478.026	80104.21
478.38	80104.47
478.734	80103.98
479.087	80104.35
479.441	80105.5
479.795	80105.02
480.148	80105.06
480.502	80105.69
480.855	80106.35
481.208	80106.76
481.562	80106.91
481.915	80108.06
482.268	80106.43
482.621	80106.32
482.974	80106.65
483.328	80106.24
483.681	80106.46
484.034	80106.5
484.387	80106.13
484.739	80105.91
485.092	80108.2
485.445	80109.2
485.798	80109.5
486.151	80110.5
486.503	80112.2
486.856	80112.72
487.209	80111.39
487.561	80110.94
487.914	80111.94
488.266	80111.57
488.618	80111.24
488.971	80110.28
489.323	80109.8
489.675	80110.43
490.028	80109.35
490.38	80108.21
490.732	80108.87
491.084	80108.98
491.436	80109.69
491.788	80110.43
492.14	80108.91
492.492	80108.09
492.844	80109.09
493.196	80107.95
493.548	80107.72
493.899	80106.35
494.251	80104.61
494.603	80106.32
494.954	80106.28
495.306	80105.84
495.657	80106.91
496.009	80107.8
496.36	80108.35
496.712	80108.39
497.063	80107.76
497.414	80110.06
497.765	80110.61
498.117	80110.76
498.468	80111.24
498.819	80111.61
499.17	80112.5
499.521	80115.31
499.872	80114.2
500.223	80113.8
500.574	80116.06
500.924	80116.72
501.275	80118.43
501.626	80119.31
501.977	80118.28
502.327	80119.39
502.678	80119.54
503.029	80120.46
503.379	80119.76
503.73	80120.31
504.08	80119.83
504.43	80119.17
504.781	80118.83
505.131	80120.13
505.481	80119.24
505.831	80117.65
506.182	80115.61
506.532	80114.24
506.882	80110.98
507.232	80110.95
507.582	80110.06
507.932	80110.02
508.281	80110.65
508.631	80108.8
508.981	80109.5
509.331	80110.8
509.681	80111.69
510.03	80112.06
510.38	80109.91
510.729	80111.06
511.079	80110.06
511.428	80110.17
511.778	80110.91
512.127	80110.28
512.476	80109.39
512.826	80109.61
513.175	80111.91
513.524	80112.43
513.873	80113.69
514.222	80115.28
514.571	80116.72
514.92	80117.91
515.269	80117.2
515.618	80116.05
515.967	80116.94
516.316	80117.61
516.665	80116.94
517.014	80115.83
517.362	80115.09
517.711	80115.13
518.059	80112.8
518.408	80112.02
518.757	80111.76
519.105	80112.32
519.453	80112.72
519.802	80112.57
520.15	80114.54
520.498	80114.83
520.847	80116.13
521.195	80115.46
521.543	80117.31
521.891	80117.13
522.239	80118.13
522.587	80118.57
522.935	80119.39
523.283	80117.76
523.631	80117.24
523.979	80117.13
524.326	80116.65
524.674	80116.35
525.022	80116.65
525.369	80117.43
525.717	80119.68
526.064	80121.65
526.412	80122.24
526.759	80123.13
527.107	80122.61
527.454	80121.83
527.801	80120.79
528.149	80121.05
528.496	80119.91
528.843	80117.57
529.19	80118.98
529.537	80118.24
529.884	80118.65
530.231	80118.8
530.578	80121.35
530.925	80122.13
531.272	80123.02
531.619	80123.94
531.966	80124.28
532.312	80124.05
532.659	80123.87
533.006	80122.98
533.352	80121.98
533.699	80123.5
534.045	80123.54
534.392	80124.54
534.738	80123.98
535.084	80125.28
535.431	80124.98
535.777	80126.72
536.123	80128.2
536.469	80125.94
536.815	80123.91
537.161	80123.42
537.507	80122.54
537.853	80120.46
538.199	80119.61
538.545	80118.5
538.891	80118.35
539.237	80117.98
539.582	80118.72
539.928	80118.65
540.274	80118.65
540.619	80118.46
540.965	80116.94
541.31	80116.87
541.656	80116.09
542.001	80115.72
542.347	80113.94
542.692	80113.43
543.037	80112.72
543.382	80112.28
543.728	80114.09
544.073	80114.94
544.418	80115.09
544.763	80114.09
545.108	80114.42
545.453	80112.61
545.798	80112.02
546.142	80111.5
546.487	80112.98
546.832	80111.91
547.177	80112.35
547.521	80111.61
547.866	80113.02
548.211	80111.8
548.555	80110.8
548.9	80111.02
549.244	80109.61
549.588	80108.47
549.933	80107.73
550.277	80108.65
550.621	80108.84
550.965	80106.91
551.31	80106.28
551.654	80105.76
551.998	80106.28
552.342	80106.06
552.686	80108.72
553.03	80109.65
553.373	80110.65
553.717	80108.91
554.061	80109.32
554.405	80111.13
554.748	80112.39
555.092	80111.65
555.436	80111.83
555.779	80112.76
556.123	80113.69
556.466	80114.5
556.81	80115.8
557.153	80115.94
557.496	80115.13
557.839	80115.68
558.183	80116.72
558.526	80116.5
558.869	80115.68
559.212	80116.46
559.555	80117.65
559.898	80118.13
560.241	80119.54
560.584	80119.5
560.927	80119.31
561.269	80118.68
561.612	80117.57
561.955	80116.91
562.297	80114.94
562.64	80115.13
562.983	80114.46
563.325	80112.65
563.668	80113.43
564.01	80112.43
564.352	80113.61
564.695	80112.61
565.037	80110.98
565.379	80111.28
565.721	80112.02
566.063	80112.17
566.406	80110.8
566.748	80110.54
567.09	80108.32
567.431	80106.65
567.773	80104.84
568.115	80104.72
568.457	80105.69
568.799	80105.06
569.14	80104.65
569.482	80104.24
569.824	80105.13
570.165	80104.21
570.507	80104.58
570.848	80104.13
571.19	80105.84
571.531	80105.8
571.872	80107.24
572.214	80108.95
572.555	80107.58
572.896	80106.32
573.237	80106.06
573.578	80106.8
573.919	80105.58
574.26	80105.32
574.601	80104.36
574.942	80104.21
575.283	80103.02
575.624	80100.77
575.964	80099.77
576.305	80098.66
576.646	80099.32
576.986	80098.4
577.327	80098.58
577.667	80097.77
578.008	80098.69
578.348	80098.17
578.689	80096.43
579.029	80094.55
579.369	80093.77
579.71	80094.36
580.05	80095.62
580.39	80094.84
580.73	80094.58
581.07	80095.06
581.41	80095.03
581.75	80094.29
582.09	80094.14
582.43	80094.47
582.769	80095.77
583.109	80096.69
583.449	80097.03
583.789	80097.84
584.128	80097.88
584.468	80096.4
584.807	80096.95
585.147	80094.58
585.486	80091.55
585.825	80092.7
586.165	80094.44
586.504	80093.84
586.843	80093.21
587.182	80092.14
587.522	80092.62
587.861	80093.58
588.2	80093.1
588.539	80093.29
588.878	80094.77
589.216	80094.95
589.555	80095.43
589.894	80094.84
590.233	80095.03
590.572	80094.92
590.91	80094.47
591.249	80094.66
591.587	80096.66
591.926	80097.06
592.264	80098.28
592.603	80099.65
592.941	80097.95
593.279	80097.28
593.618	80097.47
593.956	80098.28
594.294	80098.73
594.632	80097.25
594.97	80095.8
595.308	80095.54
595.646	80095.03
595.984	80096.14
596.322	80096.43
596.66	80097.47
596.998	80098.14
597.335	80096.8
597.673	80096.73
598.011	80095.32
598.348	80094.81
598.686	80094.81
599.023	80095.36
599.361	80095.25
599.698	80095.99
600.035	80096.84
600.373	80095.92
600.71	80095.36
601.047	80094.18
601.384	80093.88
601.722	80096.32
602.059	80097.62
602.396	80099.36
602.733	80099.77
603.069	80097.77
603.406	80098.99
603.743	80097.84
604.08	80098.58
604.417	80099.1
604.753	80099.02
605.09	80099.91
605.426	80099.62
605.763	80098.8
606.099	80097.4
606.436	80095.88
606.772	80095.25
607.109	80094.66
607.445	80093.84
607.781	80094.51
608.117	80093.58
608.453	80093.18
608.79	80091.51
609.126	80089.77
609.462	80087.66
609.798	80088.29
610.133	80088.55
610.469	80088.22
610.805	80089.7
611.141	80088.07
611.477	80086
611.812	80086.26
612.148	80086
612.483	80086.37
612.819	80085.85
613.154	80084.52
613.49	80085.92
613.825	80085.37
614.16	80086.81
614.496	80087.11
614.831	80087
615.166	80087.48
615.501	80085.59
615.836	80084.89
616.171	80084.7
616.506	80083.52
616.841	80082.93
617.176	80082.85
617.511	80081
617.846	80080.56
618.18	80081.41
618.515	80083.67
618.85	80083.63
619.184	80082.11
619.519	80081.26
619.853	80081.78
620.188	80081.67
620.522	80080.82
620.856	80081.93
621.191	80080.78
621.525	80080.59
621.859	80080
622.193	80080.52
622.527	80081.85
622.861	80083.37
623.195	80084.63
623.529	80086.11
623.863	80084.81
624.197	80085.07
624.531	80085.77
624.865	80083.7
625.198	80082.29
625.532	80081.44
625.866	80081.26
626.199	80082.7
626.533	80082.7
626.866	80081.81
627.2	80081.7
627.533	80081.85
627.866	80080.81
628.2	80080.96
628.533	80081.11
628.866	80080.22
629.199	80079.48
629.532	80080.11
629.865	80079.04
630.198	80078.04
630.531	80077.45
630.864	80076.71
631.197	80074.26
631.529	80073.56
631.862	80073.89
632.195	80073.34
632.527	80072.41
632.86	80071.67
633.193	80072.16
633.525	80071.9
633.857	80072.08
634.19	80072.64
634.522	80070.71
634.854	80070.34
635.187	80070.79
635.519	80070.9
635.851	80070.9
636.183	80071.71
636.515	80072.23
636.847	80072.86
637.179	80072.38
637.511	80072.86
637.843	80072.38
638.174	80074.41
638.506	80073.64
638.838	80072.56
639.17	80072.38
639.501	80073.16
639.833	80072.56
640.164	80071.19
640.496	80070.68
640.827	80070.08
641.158	80070.2
641.49	80071.16
641.821	80071.05
642.152	80069.75
642.483	80068.75
642.814	80068.57
643.145	80067.09
643.476	80064.72
643.807	80062.54
644.138	80061.98
644.469	80062.02
644.8	80063.09
645.131	80061.46
645.461	80061.98
645.792	80063.02
646.122	80063.53
646.453	80063.16
646.784	80063.16
647.114	80064.09
647.444	80064.68
647.775	80063.31
648.105	80064.05
648.435	80065.09
648.765	80065.39
649.096	80064.98
649.426	80064.98
649.756	80065.16
650.086	80065.83
650.416	80066.46
650.746	80068.94
651.075	80068.86
651.405	80066.98
651.735	80064.87
652.065	80066.64
652.394	80066.02
652.724	80064.35
653.054	80065.42
653.383	80064.91
653.712	80065.42
654.042	80064.02
654.371	80063.91
654.701	80066.27
655.03	80064.02
655.359	80063.17
655.688	80063.02
656.017	80064.68
656.346	80063.09
656.675	80062.35
657.004	80062.17
657.333	80061.98
657.662	80059.58
657.991	80058.99
658.32	80059.36
658.648	80062.17
658.977	80063.43
659.306	80063.06
659.634	80065.35
659.963	80064.39
660.291	80063.46
660.619	80062.46
660.948	80062.58
661.276	80061.28
661.604	80058.36
661.933	80058.43
662.261	80057.36
662.589	80057.14
662.917	80055.21
663.245	80054.62
663.573	80053.44
663.901	80053.44
664.229	80053.14
664.556	80053.14
664.884	80053.18
665.212	80053.66
665.539	80053.25
665.867	80050.26
666.195	80049.22
666.522	80048.33
666.85	80048.04
667.177	80048.7
667.504	80048.52
667.832	80048.26
668.159	80047.7
668.486	80048
668.813	80048.81
669.14	80049.07
669.467	80048.11
669.794	80048
670.121	80050.44
670.448	80050.63
670.775	80050.18
671.102	80049.44
671.429	80049.74
671.755	80049.07
672.082	80048.3
672.409	80046.93
672.735	80046.37
673.062	80048.96
673.388	80047.59
673.714	80046.89
674.041	80045.82
674.367	80045
674.693	80044.38
675.019	80044.63
675.346	80044.23
675.672	80042.19
675.998	80040.38
676.324	80039.2
676.65	80039.57
676.976	80038.2
677.301	80038.53
677.627	80038.5
677.953	80038.01
678.279	80038.75
678.604	80037.76
678.93	80038.87
679.255	80038.83
679.581	80038.94
679.906	80036.61
680.232	80037.76
680.557	80038.13
680.882	80037.09
681.208	80038.76
681.533	80038.79
681.858	80038.72
682.183	80039.53
682.508	80040.09
682.833	80039.49
683.158	80040.53
683.483	80040.12
683.808	80040.53
684.132	80038.46
684.457	80037.31
684.782	80037.05
685.106	80035.35
685.431	80036.43
685.755	80033.84
686.08	80031.73
686.404	80030.14
686.729	80029.99
687.053	80028.03
687.377	80026.04
687.701	80026.15
688.026	80024.63
688.35	80023.67
688.674	80022.01
688.998	80020.08
689.322	80019.9
689.646	80019.16
689.97	80017.53
690.293	80015.17
690.617	80013.47
690.941	80013.28
691.264	80011.65
691.588	80009.66
691.912	80007.66
692.235	80005.22
692.559	80003.52
692.882	80003.71
693.205	80003.6
693.529	80002.56
693.852	79999.75
694.175	79997.09
694.498	79994.99
694.821	79991.11
695.144	79988.45
695.467	79984.53
695.79	79981.06
696.113	79975.78
696.436	79971.31
696.759	79964.71
697.082	79958.43
697.404	79952.26
697.727	79943.41
698.049	79934.89
698.372	79923.38
698.694	79907.4
699.017	79891.22
699.339	79873.4
699.662	79851.98
699.984	79815.45
700.306	79771.64
700.628	79707.54
700.95	79617.61
701.272	79509.02
701.594	79386.37
701.916	79265.93
702.238	79129.6
702.56	78939.85
702.882	78756.93
703.204	78596.22
703.525	78406.29
703.847	78170.04
704.169	77956.45
704.49	77724.24
704.812	77481.37
705.133	77235.96
705.455	76988.52
705.776	76717.51
706.097	76458.75
706.419	76192.41
706.74	75923.26
707.061	75634.68
707.382	75335.65
707.703	75047.27
708.024	74780.54
708.345	74503.48
708.666	74206.99
708.987	73900.45
709.307	73657.43
709.628	73363.62
709.949	73034.81
710.27	72727.61
710.59	72473.43
710.911	72171.91
711.231	71870.07
711.552	71595.7
711.872	71277.57
712.192	70999.86
712.512	70742.41
712.833	70473.52
713.153	70200.97
713.473	69963.11
713.793	69729.55
714.113	69516.14
714.433	69306.04
714.753	69096.57
715.073	68902.8
715.393	68700.53
715.712	68530.72
716.032	68314.57
716.352	68140.93
716.671	67987.03
716.991	67813.99
717.31	67621.08
717.63	67464.32
717.949	67291.68
718.268	67087.34
718.588	66911.32
718.907	66684.48
719.226	66430.42
719.545	66176.56
719.864	65898.85
720.183	65624.93
720.502	65356.65
720.821	65078.79
721.14	64797.77
721.459	64488.88
721.778	64214.7
722.096	63899.54
722.415	63605.96
722.734	63341.86
723.052	63062.29
723.371	62772
723.689	62499.92
