220.013	1137.04
220.396	1144.2
220.778	1150.62
221.161	1153.71
221.544	1158.97
221.926	1167.3
222.308	1174.31
222.691	1181.46
223.073	1190.83
223.455	1198.66
223.838	1207.71
224.22	1215.88
224.602	1224.45
224.984	1236.11
225.366	1246.91
225.749	1261
226.131	1272.67
226.513	1286.41
226.895	1301.2
227.276	1311.02
227.658	1325.59
228.04	1340.54
228.422	1356.22
228.804	1373.63
229.186	1388.96
229.567	1407.69
229.949	1423.34
230.331	1439.17
230.712	1455.09
231.094	1471.4
231.475	1490.46
231.857	1507.76
232.238	1527.38
232.62	1546.45
233.001	1565.88
233.382	1586.57
233.763	1604.06
234.145	1624.86
234.526	1642.72
234.907	1660.7
235.288	1680.85
235.669	1700.5
236.05	1720.21
236.431	1737.36
236.812	1755.29
237.193	1776.94
237.574	1795.3
237.955	1814.76
238.336	1834.48
238.717	1858.26
239.097	1881.73
239.478	1902.78
239.859	1927.51
240.239	1952.07
240.62	1974.55
241.001	1996.01
241.381	2018.97
241.762	2039.61
242.142	2061.82
242.522	2085.04
242.903	2109.88
243.283	2135.08
243.663	2160.81
244.044	2188.71
244.424	2218.17
244.804	2245.18
245.184	2272.73
245.564	2299.44
245.944	2329.44
246.324	2358.58
246.704	2385.33
247.084	2412.27
247.464	2441.88
247.844	2470.99
248.224	2499.34
248.604	2529.3
248.983	2560.49
249.363	2589.92
249.743	2621.61
250.122	2648.37
250.502	2676.96
250.882	2708.18
251.261	2740.08
251.641	2768.97
252.02	2798.72
252.399	2830.95
252.779	2864.09
253.158	2902.59
253.537	2939.47
253.917	2980.83
254.296	3018.25
254.675	3056.73
255.054	3095.56
255.433	3135.88
255.812	3172.94
256.191	3211.41
256.57	3252.14
256.949	3294.74
257.328	3339.05
257.707	3386.52
258.086	3433.43
258.465	3482.98
258.843	3531.92
259.222	3581.89
259.601	3634.88
259.979	3686.77
260.358	3739.86
260.736	3791.49
261.115	3843.01
261.493	3896
261.872	3942.47
262.25	3998.78
262.629	4056.69
263.007	4113.8
263.385	4171.37
263.763	4232.35
264.142	4296.91
264.52	4360.13
264.898	4422.51
265.276	4484.02
265.654	4547.21
266.032	4615.86
266.41	4685.14
266.788	4752.97
267.166	4824.84
267.544	4897.67
267.921	4972.07
268.299	5047.38
268.677	5125.15
269.055	5207.32
269.432	5294.53
269.81	5380.32
270.188	5463.96
270.565	5549.74
270.943	5640.56
271.32	5730.98
271.697	5827.27
272.075	5922.43
272.452	6019.76
272.829	6116.86
273.207	6218.85
273.584	6323.46
273.961	6428.25
274.338	6537.42
274.715	6650.86
275.092	6768.09
275.469	6892.58
275.846	7013
276.223	7133.62
276.6	7255.77
276.977	7379.36
277.354	7499.06
277.731	7627.94
278.108	7760.85
278.484	7890.29
278.861	8022.19
279.238	8160.43
279.614	8294.57
279.991	8431.69
280.367	8572.46
280.744	8720.24
281.12	8868.85
281.497	9010.22
281.873	9161.92
282.249	9309.77
282.625	9458.8
283.002	9600.69
283.378	9744.43
283.754	9895.39
284.13	10049.51
284.506	10206.91
284.882	10359.98
285.258	10516.89
285.634	10670.36
286.01	10828.74
286.386	10988.32
286.762	11149.07
287.138	11311.9
287.513	11473.28
287.889	11636.38
288.265	11796.39
288.641	11956.03
289.016	12115.38
289.392	12285.3
289.767	12447.52
290.143	12613.56
290.518	12777.63
290.894	12945.3
291.269	13103.03
291.644	13263.53
292.02	13416.08
292.395	13571.77
292.77	13728.33
293.145	13885.87
293.52	14042.25
293.895	14196.43
294.27	14351.19
294.646	14506.46
295.02	14656.43
295.395	14807.89
295.77	14965.52
296.145	15125.53
296.52	15280.84
296.895	15436.28
297.269	15586.82
297.644	15739.98
298.019	15887.48
298.393	16041.52
298.768	16194.92
299.143	16350.27
299.517	16501.85
299.891	16660.82
300.266	16820.44
300.64	16977.65
301.015	17139.96
301.389	17312.17
301.763	17481.09
302.137	17656.03
302.512	17832.37
302.886	18008.11
303.26	18190.82
303.634	18364.79
304.008	18535.81
304.382	18721.18
304.756	18906.77
305.13	19089.17
305.504	19269.64
305.877	19462.56
306.251	19662.02
306.625	19860.7
306.999	20066.22
307.372	20282.46
307.746	20497.69
308.119	20707.34
308.493	20914.87
308.866	21122.45
309.24	21328.92
309.613	21535.82
309.987	21736.5
310.36	21931.2
310.733	22139.23
311.107	22356.38
311.48	22571.65
311.853	22805.87
312.226	23021.92
312.599	23248.11
312.972	23478.72
313.345	23710.61
313.718	23938.14
314.091	24154.61
314.464	24384.15
314.837	24609.24
315.21	24814.85
315.582	25034.87
315.955	25247.22
316.328	25468.89
316.7	25683.25
317.073	25902.82
317.446	26121
317.818	26352.12
318.191	26576.27
318.563	26796.34
318.936	27007.17
319.308	27215.39
319.68	27412.53
320.053	27606.55
320.425	27788.18
320.797	27966.73
321.169	28127.52
321.541	28272.44
321.913	28407.11
322.285	28524.28
322.657	28648.43
323.029	28798.88
323.401	28935.04
323.773	29100.23
324.145	29276.35
324.517	29463.15
324.889	29641.8
325.26	29841.72
325.632	30053.95
326.004	30293.19
326.375	30550.77
326.747	30822.22
327.118	31117.07
327.49	31404.62
327.861	31720.38
328.233	32027.41
328.604	32331.43
328.975	32642.26
329.346	32950.52
329.718	33257.29
330.089	33560.51
330.46	33845.24
330.831	34105.59
331.202	34366.41
331.573	34615.45
331.944	34838.97
332.315	35064.26
332.686	35282.28
333.057	35482.32
333.428	35658.28
333.799	35827.43
334.169	35979.48
334.54	36119.89
334.911	36243.35
335.281	36375.82
335.652	36491.63
336.022	36625.4
336.393	36768.85
336.763	36934.92
337.134	37122.76
337.504	37322.77
337.874	37525.7
338.245	37740.98
338.615	37963.86
338.985	38184.25
339.355	38400.68
339.726	38619.61
340.096	38841.41
340.466	39087.8
340.836	39329.04
341.206	39576.24
341.576	39820.22
341.945	40063.83
342.315	40287.93
342.685	40527.15
343.055	40772.04
343.425	41014.76
343.794	41248.12
344.164	41485.34
344.533	41717.87
344.903	41942.39
345.273	42168.18
345.642	42397.06
346.011	42623.89
346.381	42853.32
346.75	43088.81
347.12	43330.88
347.489	43583.25
347.858	43824.32
348.227	44030.07
348.596	44250.65
348.965	44487.89
349.334	44719.55
349.704	44960.42
350.072	45211.18
350.441	45442.91
350.81	45678.8
351.179	45907.01
351.548	46137.29
351.917	46357.04
352.285	46548.02
352.654	46757.26
353.023	46971.42
353.391	47164.81
353.76	47376.16
354.129	47568.47
354.497	47802.07
354.865	48017.27
355.234	48245.79
355.602	48465.19
355.971	48713.87
356.339	48932.98
356.707	49150.3
357.075	49365.34
357.443	49574.2
357.811	49787.88
358.18	49998.89
358.548	50204.4
358.916	50417.9
359.284	50636
359.651	50851.74
360.019	51069.69
360.387	51275.07
360.755	51469.55
361.123	51703.73
361.49	51924
361.858	52141.22
362.226	52327.4
362.593	52530.25
362.961	52710.96
363.328	52909.07
363.696	53078.69
364.063	53289.76
364.43	53486.26
364.798	53700.89
365.165	53885.86
365.532	54061
365.899	54246.4
366.267	54410.58
366.634	54555.23
367.001	54717.35
367.368	54856.1
367.735	55042.13
368.102	55212.03
368.469	55405.95
368.835	55582.1
369.202	55746.06
369.569	55936.25
369.936	56121.97
370.303	56309.19
370.669	56507.69
371.036	56675.59
371.402	56877.86
371.769	57060.05
372.135	57213.82
372.502	57339.39
372.868	57474.14
373.235	57621.62
373.601	57760.64
373.967	57937.72
374.333	58124.15
374.7	58309.26
375.066	58506.44
375.432	58685.32
375.798	58863.25
376.164	59026.91
376.53	59170.59
376.896	59331.83
377.262	59502.23
377.628	59638.35
377.993	59779.84
378.359	59921.55
378.725	60077.44
379.091	60222.66
379.456	60348.7
379.822	60479.18
380.187	60625.97
380.553	60821.63
380.918	61013.57
381.284	61189.18
381.649	61351.83
382.015	61488.89
382.38	61613.06
382.745	61783.97
383.11	61936.21
383.476	62076.16
383.841	62199.24
384.206	62352.23
384.571	62474.64
384.936	62604
385.301	62771.1
385.666	62908.15
386.031	63054.77
386.396	63212.51
386.76	63365.1
387.125	63564.45
387.49	63760.88
387.855	63946.17
388.219	64113.55
388.584	64280.56
388.948	64464.9
389.313	64628.6
389.677	64829.89
390.042	65054.76
390.406	65204.7
390.771	65384.29
391.135	65570.56
391.499	65802.69
391.863	66031.21
392.227	66272.48
392.592	66469.58
392.956	66665.66
393.32	66850.86
393.684	67067.7
394.048	67240.58
394.412	67422.63
394.775	67565.03
395.139	67712.85
395.503	67870.86
395.867	68014
396.231	68162.27
396.594	68263.48
396.958	68404.84
397.321	68570.35
397.685	68687.17
398.048	68829.6
398.412	68970.88
398.775	69100.1
399.139	69226.21
399.502	69341
399.865	69477.81
400.228	69670.7
400.592	69797.41
400.955	70003.67
401.318	70140.88
401.681	70299.85
402.044	70433.94
402.407	70583.82
402.77	70741.38
403.133	70933.71
403.496	71075.83
403.859	71230.43
404.221	71471.29
404.584	71707.58
404.947	71934.83
405.309	72145.45
405.672	72372.6
406.034	72589.78
406.397	72841.5
406.759	73056.68
407.122	73224.25
407.484	73395.97
407.847	73579.89
408.209	73832.55
408.571	74055.35
408.933	74310.68
409.296	74556.2
409.658	74787.09
410.02	75062.92
410.382	75378.11
410.744	75636.69
411.106	75926.68
411.468	76196.68
411.83	76435.29
412.191	76632.49
412.553	76819.9
412.915	77041.42
413.277	77261.83
413.638	77472.13
414	77649.77
414.361	77842.3
414.723	78092.5
415.084	78322.96
415.446	78506.38
415.807	78659.93
416.169	78783.31
416.53	78887.19
416.891	79012.49
417.252	79163.53
417.614	79257.05
417.975	79310.64
418.336	79374.05
418.697	79442
419.058	79503.13
419.419	79554.44
419.78	79608.68
420.141	79650.41
420.501	79685.91
420.862	79714.66
421.223	79738.17
421.584	79783.08
421.944	79808.35
422.305	79824.54
422.666	79835.74
423.026	79839.97
423.387	79853.42
423.747	79865.75
424.107	79878.79
424.468	79893.39
424.828	79899.66
425.188	79903.35
425.549	79911.21
425.909	79918.29
426.269	79917.85
426.629	79924.71
426.989	79928.88
427.349	79935.79
427.709	79939
428.069	79941.43
428.429	79946.45
428.789	79952.73
429.149	79956.87
429.508	79961.41
429.868	79966.73
430.228	79970.94
430.587	79975.26
430.947	79980.1
431.306	79984.27
431.666	79988.08
432.025	79990.11
432.385	79993.92
432.744	79996.32
433.103	79998.68
433.463	79999.83
433.822	80009.73
434.181	80013.5
434.54	80017.3
434.899	80019.26
435.258	80023.74
435.618	80027.47
435.976	80030.61
436.335	80030.57
436.694	80032.09
437.053	80032.75
437.412	80033.31
437.771	80035.82
438.129	80038.19
438.488	80037.74
438.847	80039.41
439.205	80040.41
439.564	80041.07
439.922	80040.63
440.281	80043.66
440.639	80044.77
440.997	80046.43
441.356	80045.7
441.714	80046.03
442.072	80047.43
442.431	80048.03
442.789	80047.62
443.147	80045.81
443.505	80045.88
443.863	80046.1
444.221	80047.06
444.579	80047.58
444.937	80047.62
445.294	80047.25
445.652	80047.95
446.01	80048.77
446.368	80049.17
446.725	80048.25
447.083	80047.99
447.441	80048.14
447.798	80047.88
448.156	80047.47
448.513	80046.95
448.87	80048.54
449.228	80047.43
449.585	80046.44
449.942	80047.06
450.3	80046.62
450.657	80048.4
451.014	80048.51
451.371	80050.65
451.728	80050.69
452.085	80052.65
452.442	80052.72
452.799	80053.57
453.156	80054.02
453.513	80055.68
453.869	80053.72
454.226	80054.57
454.583	80055.24
454.939	80055.57
455.296	80053.83
455.653	80054.35
456.009	80054.35
456.366	80053.91
456.722	80056.2
457.078	80054.98
457.435	80054.57
457.791	80056.64
458.147	80056.94
458.503	80057.27
458.86	80056.9
459.216	80056.24
459.572	80057.31
459.928	80057.46
460.284	80057.24
460.64	80057.75
460.996	80057.2
461.351	80060.71
461.707	80061.9
462.063	80063.19
462.419	80063.01
462.774	80065.15
463.13	80065.37
463.486	80066.85
463.841	80067.85
464.197	80066.71
464.552	80067.22
464.908	80068.07
465.263	80066.85
465.618	80066.11
465.974	80067.11
466.329	80067.48
466.684	80066.74
467.039	80066.3
467.394	80066.45
467.749	80067.7
468.104	80067.48
468.459	80068.56
468.814	80067.26
469.169	80068.56
469.524	80068.19
469.879	80070.18
470.233	80072.18
470.588	80073
470.943	80073.33
471.297	80072.4
471.652	80072.89
472.006	80073.81
472.361	80073.96
472.715	80075.36
473.07	80077.73
473.424	80078.69
473.778	80078.4
474.133	80080.66
474.487	80081.62
474.841	80082.47
475.195	80083.28
475.549	80083.73
475.903	80084.1
476.257	80085.24
476.611	80083.8
476.965	80084.73
477.319	80084.54
477.673	80082.43
478.026	80084.32
478.38	80084.91
478.734	80086.06
479.087	80086.24
479.441	80088.06
479.795	80087.83
480.148	80087.21
480.502	80086.5
480.855	80086.91
481.208	80087.35
481.562	80087.8
481.915	80087.46
482.268	80087.91
482.621	80086.54
482.974	80087.24
483.328	80086.5
483.681	80085.65
484.034	80086.8
484.387	80086.61
484.739	80086.8
485.092	80087.91
485.445	80086.65
485.798	80086.87
486.151	80088.24
486.503	80090.39
486.856	80088.91
487.209	80089.54
487.561	80090.98
487.914	80091.5
488.266	80092.09
488.618	80092.35
488.971	80092.83
489.323	80092.28
489.675	80092.57
490.028	80094.64
490.38	80093.28
490.732	80093.94
491.084	80095.05
491.436	80095.2
491.788	80094.76
492.14	80095.38
492.492	80095.53
492.844	80097.27
493.196	80098.87
493.548	80099.2
493.899	80098.79
494.251	80100.72
494.603	80101.68
494.954	80100.05
495.306	80099.5
495.657	80099.79
496.009	80099.9
496.36	80100.12
496.712	80100.53
497.063	80100.72
497.414	80100.68
497.765	80103.01
498.117	80103.75
498.468	80102.64
498.819	80102.64
499.17	80104.97
499.521	80104.83
499.872	80103.09
500.223	80101.24
500.574	80098.61
500.924	80096.68
501.275	80097.01
501.626	80094.72
501.977	80094.39
502.327	80094.28
502.678	80096.61
503.029	80097.24
503.379	80096.42
503.73	80095.94
504.08	80094.79
504.43	80095.5
504.781	80095.57
505.131	80094.05
505.481	80093.17
505.831	80094.98
506.182	80094.79
506.532	80092.09
506.882	80091.46
507.232	80092.28
507.582	80091.43
507.932	80091.69
508.281	80093.28
508.631	80092.13
508.981	80091.43
509.331	80090.95
509.681	80092.46
510.03	80091.43
510.38	80089.61
510.729	80091.24
511.079	80091.13
511.428	80092.02
511.778	80092.54
512.127	80091.61
512.476	80093.28
512.826	80094.09
513.175	80093.98
513.524	80095.27
513.873	80097.05
514.222	80098.12
514.571	80099.98
514.92	80100.98
515.269	80101.86
515.618	80100.83
515.967	80100.35
516.316	80100.86
516.665	80100.79
517.014	80100.42
517.362	80098.35
517.711	80099.57
518.059	80099.72
518.408	80099.24
518.757	80100.38
519.105	80099.83
519.453	80100.27
519.802	80099.31
520.15	80098.98
520.498	80097.72
520.847	80096.53
521.195	80096.31
521.543	80096.09
521.891	80094.61
522.239	80095.16
522.587	80095.27
522.935	80095.31
523.283	80094.42
523.631	80094.72
523.979	80095.39
524.326	80095.83
524.674	80099.12
525.022	80099.57
525.369	80099.68
525.717	80099.61
526.064	80099.72
526.412	80098.83
526.759	80099.24
527.107	80098.75
527.454	80098.27
527.801	80099.01
528.149	80100.49
528.496	80100.42
528.843	80101.35
529.19	80101.42
529.537	80101.57
529.884	80101.16
530.231	80101.64
530.578	80102.34
530.925	80104.75
531.272	80104.05
531.619	80102.83
531.966	80101.49
532.312	80100.79
532.659	80099.9
533.006	80101.42
533.352	80100.72
533.699	80100.9
534.045	80099.98
534.392	80098.83
534.738	80099.79
535.084	80099.01
535.431	80097.64
535.777	80098.87
536.123	80098.75
536.469	80098.72
536.815	80097.24
537.161	80097.9
537.507	80096.5
537.853	80096.46
538.199	80095.02
538.545	80093.61
538.891	80094.28
539.237	80092.94
539.582	80091.57
539.928	80090.09
540.274	80088.58
540.619	80087.72
540.965	80086.84
541.31	80087.47
541.656	80088.13
542.001	80086.65
542.347	80086.54
542.692	80087.35
543.037	80084.84
543.382	80082.95
543.728	80083.62
544.073	80085.1
544.418	80084.76
544.763	80085.1
545.108	80085.73
545.453	80085.98
545.798	80086.17
546.142	80084.99
546.487	80085.17
546.832	80086.91
547.177	80089.61
547.521	80088.43
547.866	80090.54
548.211	80090.54
548.555	80090.17
548.9	80091.87
549.244	80092.57
549.588	80092.72
549.933	80092.2
550.277	80093.31
550.621	80095.09
550.965	80094.72
551.31	80093.39
551.654	80095.16
551.998	80096.5
552.342	80094.91
552.686	80095.09
553.03	80097.24
553.373	80098.27
553.717	80097.72
554.061	80094.91
554.405	80093.57
554.748	80095.46
555.092	80094.09
555.436	80095.72
555.779	80095.46
556.123	80094.2
556.466	80093.2
556.81	80093.17
557.153	80092.28
557.496	80090.8
557.839	80089.72
558.183	80090.17
558.526	80091.87
558.869	80090.69
559.212	80089.35
559.555	80090.24
559.898	80088.87
560.241	80090.09
560.584	80091.65
560.927	80093.98
561.269	80096.94
561.612	80097.83
561.955	80097.24
562.297	80097.83
562.64	80097.05
562.983	80096.98
563.325	80099.35
563.668	80099.31
564.01	80101.05
564.352	80100.53
564.695	80102.38
565.037	80102.49
565.379	80100.72
565.721	80098.79
566.063	80097.39
566.406	80097.28
566.748	80096.91
567.09	80097.57
567.431	80093.91
567.773	80091.35
568.115	80089.87
568.457	80089.5
568.799	80089.32
569.14	80089.39
569.482	80088.32
569.824	80089.43
570.165	80089.54
570.507	80087.76
570.848	80089.46
571.19	80086.43
571.531	80087.43
571.872	80086.47
572.214	80087.47
572.555	80087.61
572.896	80087.61
573.237	80087.69
573.578	80088.39
573.919	80089.54
574.26	80089.24
574.601	80091.09
574.942	80091.61
575.283	80090.91
575.624	80089.28
575.964	80087.76
576.305	80086.87
576.646	80087.02
576.986	80084.02
577.327	80083.62
577.667	80083.21
578.008	80081.47
578.348	80081.91
578.689	80081.65
579.029	80081.4
579.369	80080.73
579.71	80082.54
580.05	80081.84
580.39	80081.03
580.73	80080.91
581.07	80081.4
581.41	80082.32
581.75	80080.84
582.09	80080.58
582.43	80079.88
582.769	80081.03
583.109	80080.73
583.449	80081.14
583.789	80080.88
584.128	80081.99
584.468	80081.62
584.807	80080.25
585.147	80080.73
585.486	80080.88
585.825	80079.8
586.165	80079.58
586.504	80078.18
586.843	80075.81
587.182	80076.4
587.522	80075.51
587.861	80074.55
588.2	80072.63
588.539	80069.67
588.878	80069.11
589.216	80070.33
589.555	80071.52
589.894	80071.07
590.233	80071.55
590.572	80072.03
590.91	80072.33
591.249	80072.4
591.587	80073
591.926	80072.59
592.264	80072.81
592.603	80072.7
592.941	80072.63
593.279	80072.11
593.618	80071.4
593.956	80072.07
594.294	80072.11
594.632	80072.48
594.97	80072.55
595.308	80072.55
595.646	80072.7
595.984	80073.59
596.322	80071.85
596.66	80070.41
596.998	80070.26
597.335	80069.85
597.673	80068.22
598.011	80068.7
598.348	80069.22
598.686	80069.11
599.023	80070.92
599.361	80071.11
599.698	80071.18
600.035	80072.18
600.373	80072.81
600.71	80072.88
601.047	80072.14
601.384	80071.63
601.722	80072.48
602.059	80071.85
602.396	80070.89
602.733	80071.52
603.069	80071.66
603.406	80072.33
603.743	80072
604.08	80070.85
604.417	80070.48
604.753	80071.22
605.09	80068.89
605.426	80067.96
605.763	80067.41
606.099	80066.19
606.436	80063.89
606.772	80063.71
607.109	80063.08
607.445	80062.71
607.781	80062.71
608.117	80063.6
608.453	80062.45
608.79	80061.67
609.126	80061.49
609.462	80062.78
609.798	80063.08
610.133	80060.79
610.469	80059.71
610.805	80060.82
611.141	80061.41
611.477	80061.75
611.812	80061.23
612.148	80061.93
612.483	80060.9
612.819	80060.56
613.154	80060.97
613.49	80060.31
613.825	80057.53
614.16	80056.42
614.496	80055.98
614.831	80056.13
615.166	80054.61
615.501	80053.32
615.836	80053.87
616.171	80054.35
616.506	80053.72
616.841	80053.13
617.176	80054.28
617.511	80055.28
617.846	80054.09
618.18	80053.43
618.515	80052.02
618.85	80052.24
619.184	80053.43
619.519	80054.2
619.853	80055.28
620.188	80055.09
620.522	80056.94
620.856	80059.6
621.191	80059.31
621.525	80057.86
621.859	80057.72
622.193	80057.98
622.527	80059.2
622.861	80058.27
623.195	80056.68
623.529	80056.24
623.863	80057.12
624.197	80058.49
624.531	80057.83
624.865	80057.46
625.198	80057.09
625.532	80058.31
625.866	80056.5
626.199	80054.5
626.533	80054.13
626.866	80051.95
627.2	80050.73
627.533	80049.5
627.866	80049.91
628.2	80050.98
628.533	80051.47
628.866	80052.17
629.199	80052.69
629.532	80053.91
629.865	80053.91
630.198	80055.35
630.531	80055.79
630.864	80053.98
631.197	80052.91
631.529	80052.24
631.862	80053.06
632.195	80053.35
632.527	80052.72
632.86	80053.87
633.193	80054.05
633.525	80053.31
633.857	80053.2
634.19	80053.79
634.522	80054.2
634.854	80052.32
635.187	80050.17
635.519	80050.91
635.851	80048.03
636.183	80048.03
636.515	80046.51
636.847	80046.66
637.179	80046.47
637.511	80046.06
637.843	80046.84
638.174	80044.59
638.506	80044.59
638.838	80044.44
639.17	80042.85
639.501	80042.37
639.833	80041.66
640.164	80041.78
640.496	80042.11
640.827	80043.48
641.158	80042.07
641.49	80041.89
641.821	80043.18
642.152	80044.22
642.483	80043.62
642.814	80044.1
643.145	80043.99
643.476	80043.4
643.807	80042.4
644.138	80041.66
644.469	80041.77
644.8	80040.74
645.131	80042.18
645.461	80040.92
645.792	80040.74
646.122	80040.85
646.453	80040.33
646.784	80040.67
647.114	80040.63
647.444	80040.85
647.775	80038.71
648.105	80039
648.435	80038.82
648.765	80037.34
649.096	80037.04
649.426	80036.08
649.756	80035.6
650.086	80034.42
650.416	80035.56
650.746	80036.67
651.075	80038
651.405	80037.74
651.735	80037.86
652.065	80036.86
652.394	80036.23
652.724	80034.71
653.054	80035.64
653.383	80035.27
653.712	80035.05
654.042	80035.05
654.371	80034.9
654.701	80036.3
655.03	80035.53
655.359	80035.05
655.688	80036.41
656.017	80036.71
656.346	80037.01
656.675	80038.37
657.004	80038.19
657.333	80037.37
657.662	80037.12
657.991	80036.26
658.32	80035.97
658.648	80035.6
658.977	80034.97
659.306	80036.49
659.634	80037.6
659.963	80037.08
660.291	80037.67
660.619	80037.12
660.948	80035.82
661.276	80034.6
661.604	80033.93
661.933	80035.93
662.261	80035.23
662.589	80034.38
662.917	80033.53
663.245	80033.64
663.573	80032.64
663.901	80031.83
664.229	80031.27
664.556	80029.87
664.884	80030.24
665.212	80029.94
665.539	80030.39
665.867	80031.24
666.195	80030.72
666.522	80030.61
666.85	80030.68
667.177	80030.35
667.504	80030.83
667.832	80031.53
668.159	80032.38
668.486	80034.05
668.813	80032.09
669.14	80031.9
669.467	80030.87
669.794	80031.42
670.121	80031.53
670.448	80031.83
670.775	80031.9
671.102	80032.53
671.429	80032.23
671.755	80031.16
672.082	80030.5
672.409	80029.5
672.735	80028.91
673.062	80027.47
673.388	80027.1
673.714	80027.13
674.041	80026.8
674.367	80026.91
674.693	80026.61
675.019	80025.54
675.346	80023.47
675.672	80024.43
675.998	80024.88
676.324	80025.69
676.65	80025.06
676.976	80024.91
677.301	80023.51
677.627	80024.62
677.953	80023.84
678.279	80024.36
678.604	80023.77
678.93	80023.29
679.255	80023.92
679.581	80022.47
679.906	80023.25
680.232	80022.1
680.557	80021.33
680.882	80019.96
681.208	80018.26
681.533	80019.11
681.858	80017.67
682.183	80016.63
682.508	80015.56
682.833	80014.9
683.158	80013.31
683.483	80012.12
683.808	80010.39
684.132	80010.83
684.457	80007.8
684.782	80007.98
685.106	80007.73
685.431	80006.32
685.755	80005.88
686.08	80003.96
686.404	80002.96
686.729	80001.52
687.053	80001.22
687.377	79999.6
687.701	80000.63
688.026	80001.44
688.35	79998.6
688.674	79999.34
688.998	79998.3
689.322	79997.78
689.646	79995.64
689.97	79996.71
690.293	79995.2
690.617	79993.02
690.941	79991.36
691.264	79989.99
691.588	79987.55
691.912	79984.82
692.235	79983.38
692.559	79981.45
692.882	79981.34
693.205	79981.53
693.529	79980.75
693.852	79978.06
694.175	79975.62
694.498	79972.26
694.821	79970
695.144	79969.04
695.467	79964.8
695.79	79961.55
696.113	79956.01
696.436	79951.03
696.759	79943.42
697.082	79938.37
697.404	79932.5
697.727	79923.84
698.049	79915.58
698.372	79901.72
698.694	79884.53
699.017	79865.43
699.339	79841.31
699.662	79812.06
699.984	79765.29
700.306	79709.5
700.628	79627.95
700.95	79525.06
701.272	79393.82
701.594	79247.52
701.916	79108.28
702.238	78949.49
702.56	78743.56
702.882	78549.67
703.204	78373.62
703.525	78164.72
703.847	77912.61
704.169	77679.3
704.49	77429.03
704.812	77173.14
705.133	76918.79
705.455	76663.23
705.776	76388.48
706.097	76133.15
706.419	75858.42
706.74	75582.23
707.061	75304.23
707.382	75010.36
707.703	74724.59
708.024	74469.54
708.345	74207.18
708.666	73913.16
708.987	73625.92
709.307	73391.72
709.628	73097.02
709.949	72782
710.27	72482.94
710.59	72226.37
710.911	71935.81
711.231	71639.19
711.552	71370.8
711.872	71052.72
712.192	70781.83
712.512	70516.93
712.833	70238.45
713.153	69970.9
713.473	69734.95
713.793	69503.26
714.113	69290.53
714.433	69087.02
714.753	68876.74
715.073	68678.17
715.393	68483.01
715.712	68313.37
716.032	68092.09
716.352	67919.89
716.671	67765.52
716.991	67592.33
717.31	67403.54
717.63	67244.38
717.949	67073.77
718.268	66866.25
718.588	66686.33
718.907	66454.34
719.226	66206.43
719.545	65964.62
719.864	65692.62
720.183	65414.76
720.502	65132.83
720.821	64862.23
721.14	64582.15
721.459	64278.12
721.778	64008.57
722.096	63691.67
722.415	63394.66
722.734	63133.09
723.052	62858.03
723.371	62567.05
723.689	62296.57
724.008	62022.98
