346.381	43632.01
346.75	43868.09
347.12	44119.22
347.489	44362.66
347.858	44614.9
348.227	44833.25
348.596	45056
348.965	45296.33
349.334	45533.54
349.704	45764.22
350.072	46016.48
350.441	46255.12
350.81	46495.61
351.179	46726.8
351.548	46960.26
351.917	47175.4
352.285	47369.51
352.654	47577.18
353.023	47787.62
353.391	47985.49
353.76	48207.49
354.129	48398.82
354.497	48630.82
354.865	48845.07
355.234	49079.99
355.602	49304.34
355.971	49543.41
356.339	49757.25
356.707	49963.58
357.075	50180.16
357.443	50407.23
357.811	50620.8
358.18	50828.05
358.548	51038.58
358.916	51249.37
359.284	51470.75
359.651	51697.99
360.019	51918.53
360.387	52122.18
360.755	52323.37
361.123	52553.65
361.49	52771.52
361.858	52986.52
362.226	53183.37
362.593	53388.3
362.961	53572.37
363.328	53765.33
363.696	53938.77
364.063	54158.58
364.43	54365.26
364.798	54574.74
365.165	54757.4
365.532	54944.3
365.899	55132.3
366.267	55301.18
366.634	55449.56
367.001	55606.78
367.368	55743.5
367.735	55931.48
368.102	56109.22
368.469	56300.27
368.835	56483.78
369.202	56649.32
369.569	56854.49
369.936	57045.12
370.303	57227.05
370.669	57432.14
371.036	57596.25
371.402	57806.9
371.769	57986.1
372.135	58140.19
372.502	58268.97
372.868	58414.7
373.235	58555.08
373.601	58693.63
373.967	58865.31
374.333	59059.99
374.7	59248.42
375.066	59455.35
375.432	59637.38
375.798	59817.1
376.164	59989.35
376.53	60134.09
376.896	60304.54
377.262	60472.58
377.628	60600.99
377.993	60753.45
378.359	60893.73
378.725	61053.22
379.091	61198.07
379.456	61326.62
379.822	61463.87
380.187	61617.99
380.553	61811.53
380.918	62007.45
381.284	62190.72
381.649	62364.73
382.015	62505.44
382.38	62629.73
382.745	62798.94
383.11	62952.43
383.476	63100.03
383.841	63225.64
384.206	63391.02
384.571	63510.63
384.936	63641.77
385.301	63827.34
385.666	63956.88
386.031	64109.46
386.396	64275.79
386.76	64430.63
387.125	64628.61
387.49	64828.33
387.855	65027.55
388.219	65190.19
388.584	65364.46
388.948	65560.74
389.313	65726.42
389.677	65931.11
390.042	66168.49
390.406	66315.02
390.771	66508.41
391.135	66693.85
391.499	66931.66
391.863	67164.29
392.227	67412.18
392.592	67617.09
392.956	67804.34
393.32	68010.72
393.684	68230.17
394.048	68407.28
394.412	68590.18
394.775	68741.79
395.139	68901.88
395.503	69064.47
395.867	69216.47
396.231	69362.69
396.594	69464.25
396.958	69610.61
397.321	69767.01
397.685	69886.93
398.048	70037
398.412	70173.3
398.775	70307.01
399.139	70435.88
399.502	70543.6
399.865	70684.11
400.228	70883.64
400.592	71021.8
400.955	71224.96
401.318	71361.77
401.681	71532.22
402.044	71672.81
402.407	71835.55
402.77	71983.48
403.133	72165.99
403.496	72314.36
403.859	72473.1
404.221	72716.52
404.584	72953.48
404.947	73201.34
405.309	73418.66
405.672	73657.09
406.034	73884.24
406.397	74143.11
406.759	74363.8
407.122	74556.1
407.484	74732.86
407.847	74918.38
408.209	75167.99
408.571	75390.55
408.933	75648.31
409.296	75899.28
409.658	76152.29
410.02	76417.33
410.382	76717.17
410.744	76965.69
411.106	77240.98
411.468	77497.72
411.83	77708.3
412.191	77888.08
412.553	78036.23
412.915	78218.7
413.277	78399.69
413.638	78558.29
414	78699.87
414.361	78843.51
414.723	79028.9
415.084	79203.92
415.446	79326.65
415.807	79424.99
416.169	79495.83
416.53	79549.23
416.891	79608.87
417.252	79681.21
417.614	79722.22
417.975	79740.71
418.336	79762.07
418.697	79786.36
419.058	79807.46
419.419	79822.44
419.78	79837.23
420.141	79849.97
420.501	79860.96
420.862	79868.84
421.223	79877.32
421.584	79894.07
421.944	79903.4
422.305	79909.34
422.666	79913.8
423.026	79914.54
423.387	79921.84
423.747	79927.93
424.107	79934.98
424.468	79941.48
424.828	79943.58
425.188	79946.65
425.549	79951.37
425.909	79954.95
426.269	79953.77
426.629	79957.98
426.989	79961.86
427.349	79966.29
427.709	79968.4
428.069	79969.87
428.429	79973.68
428.789	79976.41
429.149	79979.81
429.508	79982.73
429.868	79984.61
430.228	79987.83
430.587	79992.19
430.947	79995.77
431.306	79998.02
431.666	79999.5
432.025	80001.31
432.385	80004.34
432.744	80004.57
433.103	80006.19
433.463	80006.41
433.822	80013.36
434.181	80016.5
434.54	80018.42
434.899	80019.83
435.258	80024.04
435.618	80026.44
435.976	80028.55
436.335	80029.77
436.694	80029.44
437.053	80030.7
437.412	80032.54
437.771	80032.43
438.129	80032.91
438.488	80034.65
438.847	80035.84
439.205	80035.91
439.564	80037.24
439.922	80038.13
440.281	80039.42
440.639	80041.05
440.997	80041.23
441.356	80041.97
441.714	80042.57
442.072	80042.75
442.431	80042.31
442.789	80041.27
443.147	80041.75
443.505	80040.98
443.863	80041.97
444.221	80044.01
444.579	80044.75
444.937	80044.64
445.294	80046.15
445.652	80047.78
446.01	80048.33
446.368	80049.63
446.725	80051.44
447.083	80050.15
447.441	80049.81
447.798	80050.78
448.156	80049.7
448.513	80051.48
448.87	80051.44
449.228	80050.07
449.585	80050.44
449.942	80051.77
450.3	80050.81
450.657	80052
451.014	80053.55
451.371	80053.66
451.728	80053.48
452.085	80052.44
452.442	80053.59
452.799	80053.29
453.156	80053.66
453.513	80051.96
453.869	80051.29
454.226	80049
454.583	80050.15
454.939	80049.85
455.296	80048.67
455.653	80050.04
456.009	80049.96
456.366	80049.33
456.722	80049.08
457.078	80049.82
457.435	80050.48
457.791	80052.59
458.147	80050.92
458.503	80051.37
458.86	80052.48
459.216	80052.22
459.572	80051.96
459.928	80050.92
460.284	80050.33
460.64	80050.74
460.996	80052.15
461.351	80052.92
461.707	80054.77
462.063	80054.92
462.419	80057.47
462.774	80059.1
463.13	80059.84
463.486	80060.13
463.841	80060.43
464.197	80062.02
464.552	80061.8
464.908	80062.02
465.263	80062.43
465.618	80063.02
465.974	80062.24
466.329	80062.39
466.684	80064.5
467.039	80065.76
467.394	80064.24
467.749	80065.57
468.104	80067.02
468.459	80067.16
468.814	80067.31
469.169	80068.09
469.524	80068.79
469.879	80067.68
470.233	80068.57
470.588	80067.24
470.943	80068.2
471.297	80068.39
471.652	80069.87
472.006	80069.98
472.361	80071.23
472.715	80071.46
473.07	80072.71
473.424	80074.42
473.778	80075.64
474.133	80075.16
474.487	80075.34
474.841	80079
475.195	80080.08
475.549	80078.41
475.903	80079.19
476.257	80078.93
476.611	80080.11
476.965	80080.63
477.319	80082
477.673	80082.74
478.026	80084.55
478.38	80085.11
478.734	80086
479.087	80086.18
479.441	80088.11
479.795	80087.55
480.148	80088.4
480.502	80088.77
480.855	80089.25
481.208	80089.4
481.562	80090.18
481.915	80091.62
482.268	80090.99
482.621	80092.62
482.974	80094.03
483.328	80093.73
483.681	80095.95
484.034	80095.51
484.387	80096.95
484.739	80098.84
485.092	80098.47
485.445	80099.73
485.798	80101.17
486.151	80101.91
486.503	80100.95
486.856	80099.55
487.209	80100.25
487.561	80101.1
487.914	80101.54
488.266	80101.17
488.618	80101.62
488.971	80102.03
489.323	80102.73
489.675	80102.58
490.028	80100.1
490.38	80099.92
490.732	80100.84
491.084	80099.84
491.436	80101.84
491.788	80101.17
492.14	80100.25
492.492	80099.47
492.844	80098.51
493.196	80096.77
493.548	80096.77
493.899	80098.03
494.251	80098.92
494.603	80097.69
494.954	80096.92
495.306	80095.92
495.657	80096.07
496.009	80097.07
496.36	80098.29
496.712	80098.18
497.063	80098.44
497.414	80099.25
497.765	80099.25
498.117	80097.47
498.468	80097.51
498.819	80096.55
499.17	80096.36
499.521	80095.51
499.872	80096.4
500.223	80097.55
500.574	80097.4
500.924	80098.14
501.275	80097.81
501.626	80096.47
501.977	80097.18
502.327	80096.25
502.678	80096.88
503.029	80097.21
503.379	80094.22
503.73	80092.51
504.08	80091.4
504.43	80091.96
504.781	80092.18
505.131	80092.66
505.481	80094.7
505.831	80093.7
506.182	80091.59
506.532	80092.7
506.882	80092.59
507.232	80092.66
507.582	80091.18
507.932	80092.29
508.281	80091.51
508.631	80091.59
508.981	80091.88
509.331	80092.25
509.681	80093.03
510.03	80093.25
510.38	80093.44
510.729	80094.4
511.079	80095.81
511.428	80096.66
511.778	80096.18
512.127	80097.44
512.476	80097.88
512.826	80097.69
513.175	80099.55
513.524	80100.69
513.873	80100.1
514.222	80100.51
514.571	80100.73
514.92	80100.4
515.269	80100.03
515.618	80100.06
515.967	80101.51
516.316	80101.28
516.665	80102.17
517.014	80101.54
517.362	80101.14
517.711	80100.91
518.059	80101.03
518.408	80100.25
518.757	80098.69
519.105	80098.99
519.453	80098.06
519.802	80097.18
520.15	80098.1
520.498	80097.36
520.847	80097.73
521.195	80097.32
521.543	80097.95
521.891	80098.21
522.239	80098.62
522.587	80098.06
522.935	80099.06
523.283	80097.62
523.631	80099.47
523.979	80098.29
524.326	80098.84
524.674	80098.91
525.022	80098.43
525.369	80098.21
525.717	80098.14
526.064	80099.17
526.412	80099.17
526.759	80098.62
527.107	80098.1
527.454	80098.17
527.801	80098.06
528.149	80098.25
528.496	80099.29
528.843	80098.91
529.19	80098.43
529.537	80098.84
529.884	80101.28
530.231	80101.88
530.578	80101.65
530.925	80101.73
531.272	80101.77
531.619	80103.28
531.966	80104.39
532.312	80103.88
532.659	80103.25
533.006	80102.62
533.352	80103.21
533.699	80103.84
534.045	80104.43
534.392	80103.58
534.738	80102.17
535.084	80103.21
535.431	80104.02
535.777	80103.4
536.123	80104.58
536.469	80104.32
536.815	80103.95
537.161	80102.21
537.507	80100.8
537.853	80100.47
538.199	80097.84
538.545	80097.03
538.891	80096.7
539.237	80096.44
539.582	80097.32
539.928	80099.14
540.274	80099.14
540.619	80099.1
540.965	80099.77
541.31	80099.32
541.656	80101.51
542.001	80101.84
542.347	80101.58
542.692	80100.47
543.037	80099.77
543.382	80098.4
543.728	80098.1
544.073	80098.14
544.418	80098.1
544.763	80099.03
545.108	80098.84
545.453	80101.17
545.798	80102.21
546.142	80100.95
546.487	80100.65
546.832	80100.95
547.177	80100.14
547.521	80100.88
547.866	80102.25
548.211	80099.4
548.555	80098.99
548.9	80099.06
549.244	80098.1
549.588	80095.99
549.933	80096.03
550.277	80096.73
550.621	80095.62
550.965	80096.29
551.31	80095.47
551.654	80096.14
551.998	80095.92
552.342	80096.25
552.686	80096.25
553.03	80095.22
553.373	80097.18
553.717	80096.4
554.061	80094.29
554.405	80093.18
554.748	80092.22
555.092	80090.81
555.436	80092.77
555.779	80092.07
556.123	80090.55
556.466	80092.07
556.81	80094.18
557.153	80093.88
557.496	80093.33
557.839	80094.47
558.183	80094.07
558.526	80094.33
558.869	80093.25
559.212	80093.03
559.555	80093.77
559.898	80094.33
560.241	80094.84
560.584	80094.55
560.927	80096.03
561.269	80097.84
561.612	80100.03
561.955	80101.1
562.297	80099.43
562.64	80100.73
562.983	80103.43
563.325	80105.69
563.668	80105.73
564.01	80104.77
564.352	80104.1
564.695	80104.65
565.037	80104.95
565.379	80105.02
565.721	80105.95
566.063	80106.47
566.406	80106.47
566.748	80105.1
567.09	80103.65
567.431	80104.84
567.773	80103.36
568.115	80101.21
568.457	80100.43
568.799	80099.21
569.14	80097.62
569.482	80097.36
569.824	80095.88
570.165	80094.4
570.507	80091.22
570.848	80089.51
571.19	80089.59
571.531	80088.66
571.872	80087.89
572.214	80086.04
572.555	80085.67
572.896	80085
573.237	80083.89
573.578	80082.48
573.919	80083.22
574.26	80083.67
574.601	80084.22
574.942	80082.59
575.283	80082.56
575.624	80082.3
575.964	80082.63
576.305	80081.71
576.646	80080.86
576.986	80080.26
577.327	80080.23
577.667	80081.74
578.008	80082.59
578.348	80082.96
578.689	80084.15
579.029	80083.74
579.369	80085.11
579.71	80085.93
580.05	80085.37
580.39	80085.19
580.73	80084.52
581.07	80084
581.41	80083.93
581.75	80081.26
582.09	80082.78
582.43	80082.78
582.769	80083.19
583.109	80080.45
583.449	80081.45
583.789	80082.85
584.128	80082.63
584.468	80082.22
584.807	80081.93
585.147	80079.49
585.486	80079.15
585.825	80079.71
586.165	80081.52
586.504	80080.26
586.843	80079.12
587.182	80079.41
587.522	80079.63
587.861	80080.45
588.2	80077.78
588.539	80078.04
588.878	80079.04
589.216	80076.53
589.555	80075.6
589.894	80074.42
590.233	80076.53
590.572	80075.68
590.91	80076.23
591.249	80076.56
591.587	80076.64
591.926	80076.05
592.264	80078.34
592.603	80079.15
592.941	80078.41
593.279	80076.75
593.618	80075.68
593.956	80075.27
594.294	80074.97
594.632	80075.16
594.97	80075.9
595.308	80078.45
595.646	80079.12
595.984	80077.53
596.322	80080.08
596.66	80081.34
596.998	80081.63
597.335	80081.37
597.673	80082.45
598.011	80081.11
598.348	80080.41
598.686	80080.26
599.023	80081.41
599.361	80080.48
599.698	80079.56
600.035	80078.97
600.373	80079.34
600.71	80081
601.047	80080.45
601.384	80080.71
601.722	80080.89
602.059	80079.34
602.396	80078.41
602.733	80076.01
603.069	80076.86
603.406	80076.6
603.743	80075.49
604.08	80075.56
604.417	80075.75
604.753	80075.53
605.09	80075.56
605.426	80076.45
605.763	80076.15
606.099	80074.78
606.436	80074.16
606.772	80072.23
607.109	80073.6
607.445	80071.79
607.781	80073.38
608.117	80072.94
608.453	80073.05
608.79	80072.42
609.126	80072.57
609.462	80072.09
609.798	80072.53
610.133	80072.09
610.469	80071.01
610.805	80071.83
611.141	80072.01
611.477	80070.86
611.812	80070.94
612.148	80070.64
612.483	80068.39
612.819	80067.46
613.154	80067.09
613.49	80065.76
613.825	80066.09
614.16	80064.76
614.496	80065.28
614.831	80062.32
615.166	80061.1
615.501	80060.47
615.836	80060.47
616.171	80060.62
616.506	80061.95
616.841	80062.1
617.176	80061.17
617.511	80061.02
617.846	80060.8
618.18	80059.62
618.515	80058.99
618.85	80059.14
619.184	80057.88
619.519	80058.73
619.853	80058.14
620.188	80057.21
620.522	80058.1
620.856	80058.65
621.191	80057.69
621.525	80058.29
621.859	80058.36
622.193	80060.62
622.527	80060.58
622.861	80061.5
623.195	80061.5
623.529	80061.76
623.863	80059.28
624.197	80058.62
624.531	80058.21
624.865	80057.4
625.198	80057.69
625.532	80057.43
625.866	80055.33
626.199	80057.99
626.533	80057.55
626.866	80058.88
627.2	80059.54
627.533	80058.32
627.866	80057.4
628.2	80055.81
628.533	80053.26
628.866	80052.59
629.199	80052.11
629.532	80051.56
629.865	80051.15
630.198	80049.34
630.531	80047.38
630.864	80047.82
631.197	80048.78
631.529	80047.89
631.862	80047.38
632.195	80046.89
632.527	80046.82
632.86	80049.04
633.193	80048.04
633.525	80048.04
633.857	80046.15
634.19	80044.93
634.522	80044.71
634.854	80045.27
635.187	80047.15
635.519	80048.45
635.851	80049.56
636.183	80048.85
636.515	80048.93
636.847	80047.97
637.179	80047.85
637.511	80048.52
637.843	80049.33
638.174	80047.67
638.506	80047.48
638.838	80049.15
639.17	80048.78
639.501	80049.33
639.833	80047.56
640.164	80046.6
640.496	80045.49
640.827	80046.89
641.158	80048.19
641.49	80050.33
641.821	80050.78
642.152	80050.41
642.483	80050.78
642.814	80050.07
643.145	80049.37
643.476	80048.41
643.807	80047.78
644.138	80049.56
644.469	80049.41
644.8	80049.19
645.131	80049.7
645.461	80051.26
645.792	80049.74
646.122	80050
646.453	80049.37
646.784	80048.33
647.114	80047.85
647.444	80048.45
647.775	80048.85
648.105	80047.52
648.435	80045.41
648.765	80044.53
649.096	80044.38
649.426	80045.08
649.756	80044.56
650.086	80044.53
650.416	80043.97
650.746	80041.97
651.075	80039.31
651.405	80038.39
651.735	80036.1
652.065	80036.13
652.394	80035.76
652.724	80036.28
653.054	80035.73
653.383	80035.76
653.712	80035.73
654.042	80035.69
654.371	80036.65
654.701	80033.43
655.03	80034.14
655.359	80036.24
655.688	80036.8
656.017	80036.47
656.346	80035.5
656.675	80035.36
657.004	80035.13
657.333	80037.09
657.662	80039.46
657.991	80039.68
658.32	80039.13
658.648	80042.31
658.977	80043.12
659.306	80043.08
659.634	80042.16
659.963	80042.38
660.291	80040.75
660.619	80040.79
660.948	80040.31
661.276	80039.35
661.604	80040.27
661.933	80041.46
662.261	80041.09
662.589	80038.76
662.917	80038.91
663.245	80038.31
663.573	80037.91
663.901	80038.46
664.229	80036.72
664.556	80035.95
664.884	80036.83
665.212	80036.83
665.539	80034.91
665.867	80034.02
666.195	80031.81
666.522	80031.81
666.85	80030.81
667.177	80031.18
667.504	80031.73
667.832	80032.03
668.159	80031.99
668.486	80031.03
668.813	80027.7
669.14	80026.11
669.467	80027.74
669.794	80027.15
670.121	80025.15
670.448	80025.59
670.775	80024.48
671.102	80023.93
671.429	80022.49
671.755	80022.12
672.082	80022.52
672.409	80022.49
672.735	80022.38
673.062	80023.63
673.388	80023.49
673.714	80023.49
674.041	80023.45
674.367	80024.04
674.693	80023.93
675.019	80023.23
675.346	80023.12
675.672	80022.19
675.998	80022.49
676.324	80021.3
676.65	80020.57
676.976	80021.08
677.301	80020.75
677.627	80021.19
677.953	80021.56
678.279	80022.56
678.604	80022.6
678.93	80023.12
679.255	80020.68
679.581	80020.01
679.906	80020.57
680.232	80019.57
680.557	80018.94
680.882	80019.79
681.208	80018.72
681.533	80017.17
681.858	80016.24
682.183	80016.61
682.508	80017.76
682.833	80015.83
683.158	80014.39
683.483	80014.87
683.808	80014.25
684.132	80012.84
684.457	80011.55
684.782	80011.77
685.106	80009.77
685.431	80008.81
685.755	80006.7
686.08	80008.55
686.404	80008.22
686.729	80006.11
687.053	80004.23
687.377	80004.71
687.701	80003.12
688.026	80001.42
688.35	80001.79
688.674	80000.35
688.998	79998.94
689.322	79998.09
689.646	79998.57
689.97	79998.54
690.293	79996.73
690.617	79996.36
690.941	79995.06
691.264	79993.03
691.588	79992.81
691.912	79992.77
692.235	79992.48
692.559	79991.92
692.882	79990.33
693.205	79989.45
693.529	79988.15
693.852	79987.93
694.175	79984.2
694.498	79981.39
694.821	79979.1
695.144	79975.45
695.467	79972.9
695.79	79969.95
696.113	79966.62
696.436	79962.67
696.759	79958.83
697.082	79954.51
697.404	79949.79
697.727	79943.18
698.049	79937.35
698.372	79925.84
698.694	79914.41
699.017	79901.95
699.339	79888.79
699.662	79874.09
699.984	79851.5
700.306	79827.89
700.628	79790.98
700.95	79744.9
701.272	79687.72
701.594	79623.26
701.916	79559.86
702.238	79482.81
702.56	79361.54
702.882	79233.14
703.204	79110.47
703.525	78966.15
703.847	78775.2
704.169	78595.04
704.49	78404.2
704.812	78207.36
705.133	78003.67
705.455	77801.02
705.776	77569.51
706.097	77356.18
706.419	77126.57
706.74	76877.62
707.061	76612.61
707.382	76322.48
707.703	76022.48
708.024	75742.71
708.345	75443.93
708.666	75131.44
708.987	74812.8
709.307	74539.3
709.628	74222.11
709.949	73901.36
710.27	73582.35
710.59	73323.06
710.911	73022
711.231	72716.71
711.552	72433.98
711.872	72095.44
712.192	71805.15
712.512	71535.97
712.833	71255.55
713.153	70968.05
713.473	70733.07
713.793	70497.3
714.113	70284.03
714.433	70082.99
714.753	69870.7
715.073	69671.8
715.393	69464.2
715.712	69291.91
716.032	69071.2
716.352	68904.06
716.671	68735.26
716.991	68561.48
717.31	68353.69
717.63	68189.76
717.949	68004.42
718.268	67792.47
718.588	67618.05
718.907	67384.88
719.226	67134.1
719.545	66875.63
719.864	66596.37
720.183	66312.69
720.502	66021.31
720.821	65732.12
721.14	65446.71
721.459	65129.64
721.778	64848.93
722.096	64524.36
722.415	64211.15
722.734	63935.12
723.052	63640.08
723.371	63342.66
723.689	63062.48
