221.544	1193.79
221.926	1202.66
222.308	1210.48
222.691	1217.43
223.073	1225.98
223.455	1233.89
223.838	1243.91
224.22	1252.58
224.602	1262.68
224.984	1275.81
225.366	1287.41
225.749	1302.7
226.131	1314.83
226.513	1326.68
226.895	1343.42
227.276	1356.21
227.658	1371.4
228.04	1386.82
228.422	1400.83
228.804	1417.7
229.186	1433.98
229.567	1451.22
229.949	1466.88
230.331	1484.15
230.712	1503.35
231.094	1521.58
231.475	1542.76
231.857	1562.48
232.238	1582.91
232.62	1601.64
233.001	1619.45
233.382	1640.89
233.763	1658.89
234.145	1679.41
234.526	1702.15
234.907	1721.42
235.288	1742.5
235.669	1763.18
236.05	1782.76
236.431	1803.66
236.812	1825.83
237.193	1847.34
237.574	1869.47
237.955	1893.21
238.336	1915.25
238.717	1935.86
239.097	1960.27
239.478	1980.19
239.859	2001.97
240.239	2026.37
240.62	2051.67
241.001	2075.53
241.381	2099.41
241.762	2122.34
242.142	2146.9
242.522	2170.02
242.903	2195.96
243.283	2223.56
243.663	2250.02
244.044	2280.2
244.424	2310.34
244.804	2336.75
245.184	2368.78
245.564	2397.58
245.944	2427.61
246.324	2460.09
246.704	2491.32
247.084	2521.62
247.464	2555.1
247.844	2589.41
248.224	2622.99
248.604	2657.89
248.983	2691.23
249.363	2725.4
249.743	2758.8
250.122	2790.5
250.502	2824.24
250.882	2856.4
251.261	2887.5
251.641	2921.87
252.02	2956.13
252.399	2993.04
252.779	3032.5
253.158	3069.09
253.537	3109.35
253.917	3152.78
254.296	3191.43
254.675	3232.81
255.054	3273.03
255.433	3317.5
255.812	3358.68
256.191	3399.17
256.57	3440.85
256.949	3487.28
257.328	3529.96
257.707	3578.22
258.086	3629.79
258.465	3678.83
258.843	3733.15
259.222	3786.21
259.601	3840.41
259.979	3896.96
260.358	3950.47
260.736	4004.86
261.115	4061.21
261.493	4117.43
261.872	4170.73
262.25	4228.33
262.629	4289.29
263.007	4351.3
263.385	4412.61
263.763	4478.11
264.142	4544.74
264.52	4611.6
264.898	4677.08
265.276	4747.5
265.654	4816.45
266.032	4885.83
266.41	4958.6
266.788	5032.89
267.166	5110.15
267.544	5187.28
267.921	5264.73
268.299	5344.67
268.677	5427.86
269.055	5512
269.432	5598.09
269.81	5687.32
270.188	5777.39
270.565	5867.02
270.943	5960.43
271.32	6053.27
271.697	6148.73
272.075	6244.53
272.452	6342.4
272.829	6443.64
273.207	6548.31
273.584	6651.98
273.961	6762.13
274.338	6875.87
274.715	6990.75
275.092	7109.74
275.469	7230.24
275.846	7355.04
276.223	7476.54
276.6	7599.89
276.977	7727.46
277.354	7853.55
277.731	7981.16
278.108	8113.95
278.484	8245.41
278.861	8378.9
279.238	8521.18
279.614	8658.21
279.991	8804.09
280.367	8949.03
280.744	9101.07
281.12	9251.6
281.497	9403.35
281.873	9556.12
282.249	9708.09
282.625	9856.97
283.002	10007.13
283.378	10154.79
283.754	10309.37
284.13	10467.77
284.506	10630.53
284.882	10784.73
285.258	10942.53
285.634	11098.35
286.01	11259.79
286.386	11418.37
286.762	11583.94
287.138	11747.89
287.513	11916.56
287.889	12077.48
288.265	12243.16
288.641	12402.01
289.016	12559.6
289.392	12726.18
289.767	12885.37
290.143	13051.06
290.518	13214.52
290.894	13378.86
291.269	13542.84
291.644	13700.08
292.02	13852.18
292.395	14000.86
292.77	14163.84
293.145	14323.54
293.52	14481.51
293.895	14635.32
294.27	14796.7
294.646	14947.7
295.02	15096.23
295.395	15248.99
295.77	15409.09
296.145	15566.49
296.52	15722.55
296.895	15882.47
297.269	16037.07
297.644	16194.02
298.019	16350.82
298.393	16506.58
298.768	16659.76
299.143	16816.43
299.517	16970.54
299.891	17132.03
300.266	17293.93
300.64	17451.35
301.015	17618.12
301.389	17792.03
301.763	17966.35
302.137	18139.5
302.512	18323.78
302.886	18504.92
303.26	18696.71
303.634	18874.26
304.008	19052.74
304.382	19235.39
304.756	19422.9
305.13	19610.17
305.504	19794.67
305.877	19983.86
306.251	20189.83
306.625	20395.15
306.999	20604.58
307.372	20819.58
307.746	21043.36
308.119	21257.41
308.493	21472.85
308.866	21683.45
309.24	21902.86
309.613	22111
309.987	22318.53
310.36	22515.16
310.733	22723.16
311.107	22936.48
311.48	23162.34
311.853	23393.97
312.226	23624.96
312.599	23857.84
312.972	24084.36
313.345	24317.57
313.718	24554.56
314.091	24778.35
314.464	25005.66
314.837	25237.88
315.21	25453.26
315.582	25673.27
315.955	25890.5
316.328	26112.09
316.7	26330.88
317.073	26550.58
317.446	26782.31
317.818	27016.48
318.191	27252.38
318.563	27484.81
318.936	27694.34
319.308	27899.59
319.68	28105.82
320.053	28308.49
320.425	28493.22
320.797	28680.45
321.169	28843.31
321.541	28982.21
321.913	29116.03
322.285	29239.76
322.657	29362.34
323.029	29515.01
323.401	29663.63
323.773	29831.4
324.145	30001.7
324.517	30195.66
324.889	30374.92
325.26	30580.57
325.632	30795.73
326.004	31036.47
326.375	31291.01
326.747	31568.82
327.118	31877.65
327.49	32165.99
327.861	32476.77
328.233	32790.67
328.604	33107.56
328.975	33433.41
329.346	33757.17
329.718	34073.54
330.089	34388.13
330.46	34687.64
330.831	34959.07
331.202	35216.3
331.573	35471.15
331.944	35708.09
332.315	35937.41
332.686	36154.77
333.057	36352.03
333.428	36538.09
333.799	36707.03
334.169	36862.48
334.54	37007.24
334.911	37126.33
335.281	37261.37
335.652	37383.45
336.022	37519.18
336.393	37670.28
336.763	37830.8
337.134	38013.79
337.504	38206.33
337.874	38408.19
338.245	38616.71
338.615	38847.09
338.985	39079.34
339.355	39305.13
339.726	39530.82
340.096	39757.05
340.466	40016.35
340.836	40257.44
341.206	40510.13
341.576	40763.22
341.945	41013.45
342.315	41241.7
342.685	41488.26
343.055	41739.05
343.425	41985.9
343.794	42221.15
344.164	42446.07
344.533	42694.36
344.903	42926.85
345.273	43165.22
345.642	43399.48
346.011	43630.77
346.381	43858.27
346.75	44092.2
347.12	44336.3
347.489	44589.81
347.858	44831.17
348.227	45043.08
348.596	45271.65
348.965	45514.77
349.334	45743.61
349.704	45980.09
350.072	46234.95
350.441	46471.57
350.81	46709.71
351.179	46942.91
351.548	47179.22
351.917	47405.36
352.285	47595.48
352.654	47801.29
353.023	48012.95
353.391	48206.77
353.76	48425.39
354.129	48613.36
354.497	48844.2
354.865	49063.54
355.234	49295.44
355.602	49515.8
355.971	49758.49
356.339	49969.1
356.707	50175.94
357.075	50397.19
357.443	50622.59
357.811	50835.53
358.18	51037.04
358.548	51250.88
358.916	51463.25
359.284	51678.49
359.651	51894.21
360.019	52109.58
360.387	52316.32
360.755	52522.68
361.123	52752.17
361.49	52973.98
361.858	53191.48
362.226	53384.29
362.593	53591.78
362.961	53772.48
363.328	53973.22
363.696	54146.66
364.063	54372.56
364.43	54576.42
364.798	54787.19
365.165	54969.09
365.532	55151.54
365.899	55344.51
366.267	55510.4
366.634	55654.66
367.001	55821.15
367.368	55961.59
367.735	56147.41
368.102	56327.06
368.469	56520.48
368.835	56700.19
369.202	56863.38
369.569	57063.13
369.936	57262.27
370.303	57448.19
370.669	57650.68
371.036	57817.65
371.402	58022.85
371.769	58200.35
372.135	58354.62
372.502	58482.63
372.868	58627.07
373.235	58775.3
373.601	58911.97
373.967	59084.08
374.333	59276.64
374.7	59461.32
375.066	59671.71
375.432	59862.42
375.798	60043.92
376.164	60206.08
376.53	60359.67
376.896	60535.63
377.262	60707.2
377.628	60832.64
377.993	60980.9
378.359	61122.48
378.725	61286.36
379.091	61437.88
379.456	61572.36
379.822	61713.74
380.187	61873.7
380.553	62069.43
380.918	62261.25
381.284	62445.72
381.649	62623.63
382.015	62771.49
382.38	62898.46
382.745	63066.69
383.11	63219.98
383.476	63359.75
383.841	63488.78
384.206	63647.97
384.571	63764.33
384.936	63898.15
385.301	64074.85
385.666	64206.31
386.031	64364.39
386.396	64518.66
386.76	64672.99
387.125	64868.47
387.49	65068.83
387.855	65258.96
388.219	65418.21
388.584	65597.46
388.948	65796.97
389.313	65963.57
389.677	66174.13
390.042	66415.61
390.406	66571.72
390.771	66760.68
391.135	66960.69
391.499	67202.43
391.863	67434.82
392.227	67678.91
392.592	67883.74
392.956	68087.86
393.32	68293.57
393.684	68514.11
394.048	68690.82
394.412	68872.39
394.775	69021.91
395.139	69170.8
395.503	69334.1
395.867	69494.09
396.231	69641.53
396.594	69741.28
396.958	69886.23
397.321	70038.88
397.685	70164.92
398.048	70314.74
398.412	70452.84
398.775	70580.32
399.139	70703.61
399.502	70818.75
399.865	70962.41
400.228	71161.73
400.592	71292.92
400.955	71488.64
401.318	71629.33
401.681	71805.94
402.044	71945.96
402.407	72103.37
402.77	72264.07
403.133	72460.72
403.496	72603.84
403.859	72757.89
404.221	73001.6
404.584	73238.08
404.947	73488.52
405.309	73707.19
405.672	73951.38
406.034	74178.34
406.397	74438.74
406.759	74666.98
407.122	74858.75
407.484	75045.04
407.847	75225.69
408.209	75474.14
408.571	75701.43
408.933	75955.45
409.296	76210.09
409.658	76469.55
410.02	76737.52
410.382	77023.49
410.744	77253.76
411.106	77524.16
411.468	77776.79
411.83	77981.97
412.191	78149.76
412.553	78283.82
412.915	78444.7
413.277	78599.52
413.638	78749.22
414	78876.71
414.361	79009.73
414.723	79180.65
415.084	79336.17
415.446	79454.31
415.807	79541.71
416.169	79601.29
416.53	79642.54
416.891	79689.18
417.252	79746.99
417.614	79780.9
417.975	79794.19
418.336	79810.13
418.697	79829.12
419.058	79844.91
419.419	79856.37
419.78	79869.81
420.141	79879.77
420.501	79889.25
420.862	79895.99
421.223	79901.93
421.584	79919.02
421.944	79927.47
422.305	79933.08
422.666	79936.51
423.026	79935.37
423.387	79942.78
423.747	79948.21
424.107	79952.3
424.468	79959.24
424.828	79963.01
425.188	79964.89
425.549	79969.66
425.909	79972.28
426.269	79969.47
426.629	79972.8
426.989	79975.83
427.349	79977.97
427.709	79980.59
428.069	79981.52
428.429	79985.8
428.789	79990.53
429.149	79993.15
429.508	79993.93
429.868	79997.63
430.228	79999.73
430.587	80002.8
430.947	80005.09
431.306	80007.27
431.666	80010.15
432.025	80010.97
432.385	80011.74
432.744	80013.26
433.103	80013.41
433.463	80014.18
433.822	80020.42
434.181	80022.31
434.54	80023.38
434.899	80026.01
435.258	80028.97
435.618	80030.55
435.976	80031.63
436.335	80032.37
436.694	80032.92
437.053	80034.25
437.412	80033.62
437.771	80034.07
438.129	80035.62
438.488	80036.88
438.847	80037.91
439.205	80039.61
439.564	80040.76
439.922	80041.06
440.281	80042.09
440.639	80045.61
440.997	80047.01
441.356	80048.19
441.714	80050.86
442.072	80051.49
442.431	80051.04
442.789	80049.71
443.147	80048.86
443.505	80048.42
443.863	80047.38
444.221	80048.05
444.579	80048.56
444.937	80049.05
445.294	80050.34
445.652	80050.45
446.01	80050.08
446.368	80051.45
446.725	80052.26
447.083	80053.22
447.441	80053.63
447.798	80053.56
448.156	80052.89
448.513	80052.67
448.87	80052.52
449.228	80050.6
449.585	80050.56
449.942	80051.26
450.3	80053.04
450.657	80055.7
451.014	80056.66
451.371	80056.66
451.728	80056.81
452.085	80056.7
452.442	80057
452.799	80057.63
453.156	80057.96
453.513	80058.81
453.869	80057.37
454.226	80055.37
454.583	80055.26
454.939	80055.18
455.296	80054.74
455.653	80052.97
456.009	80053.71
456.366	80054.93
456.722	80055
457.078	80055.3
457.435	80055.56
457.791	80056.18
458.147	80056.33
458.503	80056.59
458.86	80058.55
459.216	80058.4
459.572	80058.18
459.928	80058.22
460.284	80059.33
460.64	80059.07
460.996	80060.48
461.351	80061.7
461.707	80062.58
462.063	80063.14
462.419	80064.91
462.774	80066.51
463.13	80068.72
463.486	80069.35
463.841	80067.95
464.197	80067.61
464.552	80068.58
464.908	80070.43
465.263	80069.02
465.618	80068.24
465.974	80069.72
466.329	80068.91
466.684	80069.65
467.039	80070.46
467.394	80071.61
467.749	80071.24
468.104	80072.28
468.459	80070.83
468.814	80072.13
469.169	80074.39
469.524	80075.53
469.879	80075.2
470.233	80075.83
470.588	80077.35
470.943	80077.9
471.297	80078.31
471.652	80080.27
472.006	80080.82
472.361	80078.79
472.715	80079.08
473.07	80079.12
473.424	80077.9
473.778	80079.53
474.133	80081.45
474.487	80081.56
474.841	80081.27
475.195	80081.82
475.549	80082.34
475.903	80082.86
476.257	80082.93
476.611	80082.82
476.965	80082.12
477.319	80083.45
477.673	80082.34
478.026	80081.31
478.38	80083.3
478.734	80082.79
479.087	80083.9
479.441	80082.93
479.795	80085.75
480.148	80088.26
480.502	80088.67
480.855	80089.78
481.208	80090.3
481.562	80090.67
481.915	80093.08
482.268	80094.93
482.621	80096.26
482.974	80097.26
483.328	80098.11
483.681	80098.18
484.034	80097.63
484.387	80098.11
484.739	80096.67
485.092	80096.67
485.445	80098.41
485.798	80097.18
486.151	80100.15
486.503	80100.22
486.856	80101.92
487.209	80099.92
487.561	80099.48
487.914	80098.66
488.266	80098.18
488.618	80096.93
488.971	80094.93
489.323	80092.37
489.675	80092.93
490.028	80091
490.38	80090.48
490.732	80093.22
491.084	80093.19
491.436	80094.59
491.788	80095.11
492.14	80096.3
492.492	80098.7
492.844	80098.89
493.196	80099.78
493.548	80098.15
493.899	80098.37
494.251	80099.15
494.603	80100.81
494.954	80100.74
495.306	80101.55
495.657	80102.37
496.009	80104.25
496.36	80105.81
496.712	80106.85
497.063	80106.47
497.414	80109.03
497.765	80108.88
498.117	80106.25
498.468	80106.44
498.819	80107.73
499.17	80107.14
499.521	80106.48
499.872	80105.48
500.223	80104.62
500.574	80103.85
500.924	80105.4
501.275	80104.48
501.626	80103.7
501.977	80102.85
502.327	80102.22
502.678	80103.18
503.029	80101.88
503.379	80102.29
503.73	80102.18
504.08	80102.33
504.43	80101.81
504.781	80099.85
505.131	80100.03
505.481	80101.22
505.831	80100.74
506.182	80098.96
506.532	80099.44
506.882	80099.4
507.232	80099.29
507.582	80098.77
507.932	80098.07
508.281	80096.78
508.631	80096.89
508.981	80096.29
509.331	80097.03
509.681	80096.78
510.03	80096.7
510.38	80098.96
510.729	80097.92
511.079	80095.41
511.428	80096.33
511.778	80096.89
512.127	80097.59
512.476	80097.66
512.826	80095.11
513.175	80096
513.524	80096.15
513.873	80095.96
514.222	80097.11
514.571	80096.96
514.92	80098.33
515.269	80099.33
515.618	80100.37
515.967	80101.7
516.316	80103
516.665	80102.66
517.014	80103.44
517.362	80104.18
517.711	80104.18
518.059	80104.81
518.408	80106.99
518.757	80106.03
519.105	80106.1
519.453	80106.07
519.802	80108.25
520.15	80110.29
520.498	80109.33
520.847	80108.18
521.195	80108.18
521.543	80109.14
521.891	80109.4
522.239	80109.33
522.587	80108.66
522.935	80108.88
523.283	80107.99
523.631	80107.14
523.979	80107.29
524.326	80106.51
524.674	80105.59
525.022	80104.36
525.369	80103.81
525.717	80104.92
526.064	80107.18
526.412	80107.18
526.759	80106.4
527.107	80103.22
527.454	80102.44
527.801	80102.48
528.149	80103.62
528.496	80103.85
528.843	80103
529.19	80104.03
529.537	80103.07
529.884	80102.77
530.231	80101.07
530.578	80100.59
530.925	80101.55
531.272	80101.14
531.619	80101.22
531.966	80101.11
532.312	80100.66
532.659	80101
533.006	80099.52
533.352	80096.89
533.699	80096.15
534.045	80097.74
534.392	80098.59
534.738	80098.4
535.084	80100
535.431	80099.48
535.777	80099.07
536.123	80098.81
536.469	80098.14
536.815	80097.29
537.161	80098.85
537.507	80099.7
537.853	80100.14
538.199	80099.74
538.545	80100.62
538.891	80100
539.237	80101.88
539.582	80102.14
539.928	80101.88
540.274	80101.62
540.619	80102.48
540.965	80103.18
541.31	80102.77
541.656	80103.7
542.001	80105.47
542.347	80103.73
542.692	80102.18
543.037	80102.29
543.382	80101.48
543.728	80102.74
544.073	80105.85
544.418	80104.66
544.763	80103.88
545.108	80104.44
545.453	80103.88
545.798	80103.03
546.142	80105.22
546.487	80102.51
546.832	80103.63
547.177	80104.55
547.521	80105.96
547.866	80107.07
548.211	80106.25
548.555	80105.74
548.9	80105.66
549.244	80105.29
549.588	80107.25
549.933	80109.47
550.277	80108.48
550.621	80108.96
550.965	80107.44
551.31	80105.44
551.654	80106.66
551.998	80108.07
552.342	80107.14
552.686	80107.1
553.03	80105.73
553.373	80104.11
553.717	80105.51
554.061	80103
554.405	80101.63
554.748	80100.66
555.092	80100.33
555.436	80099.96
555.779	80100.29
556.123	80099.55
556.466	80098.07
556.81	80096.22
557.153	80096.78
557.496	80098.26
557.839	80098.44
558.183	80099.26
558.526	80098.55
558.869	80098.52
559.212	80098.22
559.555	80098.92
559.898	80099.55
560.241	80100.88
560.584	80100.63
560.927	80100.88
561.269	80104.1
561.612	80105.18
561.955	80104.48
562.297	80103.44
562.64	80104.44
562.983	80103.51
563.325	80103.77
563.668	80103.51
564.01	80104.77
564.352	80103.33
564.695	80104.18
565.037	80104.85
565.379	80105.18
565.721	80106.25
566.063	80106.29
566.406	80106.22
566.748	80104.73
567.09	80104.36
567.431	80104.88
567.773	80105.03
568.115	80105.77
568.457	80105.7
568.799	80104.33
569.14	80104.25
569.482	80105.59
569.824	80105.55
570.165	80104.59
570.507	80105.48
570.848	80106.4
571.19	80105.14
571.531	80104.44
571.872	80102.29
572.214	80101.77
572.555	80100.51
572.896	80099.85
573.237	80098.22
573.578	80096.55
573.919	80097.41
574.26	80097.59
574.601	80097.63
574.942	80097.26
575.283	80095.04
575.624	80093.7
575.964	80094.81
576.305	80096.26
576.646	80093.3
576.986	80092.41
577.327	80092.19
577.667	80091.52
578.008	80091.74
578.348	80090.71
578.689	80090.93
579.029	80090.22
579.369	80090.78
579.71	80090.41
580.05	80088.6
580.39	80087.49
580.73	80088.82
581.07	80087.82
581.41	80086.45
581.75	80085.89
582.09	80085.6
582.43	80086.15
582.769	80085.15
583.109	80083.19
583.449	80081.42
583.789	80082.12
584.128	80081.82
584.468	80082.93
584.807	80081.34
585.147	80080.16
585.486	80080.82
585.825	80080.97
586.165	80081.42
586.504	80080.56
586.843	80081.05
587.182	80081.86
587.522	80082.6
587.861	80080.49
588.2	80080.12
588.539	80079.68
588.878	80078.16
589.216	80077.97
589.555	80076.53
589.894	80076.46
590.233	80077.57
590.572	80077.53
590.91	80077.12
591.249	80077.05
591.587	80076.2
591.926	80076.05
592.264	80075.83
592.603	80076.86
592.941	80075.83
593.279	80075.57
593.618	80074.46
593.956	80074.13
594.294	80073.64
594.632	80073.27
594.97	80074.94
595.308	80075.53
595.646	80076.05
595.984	80077.16
596.322	80077.9
596.66	80076.98
596.998	80077.46
597.335	80076.01
597.673	80076.12
598.011	80076.57
598.348	80077.05
598.686	80077.86
599.023	80077.12
599.361	80078.57
599.698	80077.53
600.035	80078.53
600.373	80078.53
600.71	80077.6
601.047	80078.35
601.384	80078.9
601.722	80080.68
602.059	80079.64
602.396	80077.05
602.733	80077.24
603.069	80076.64
603.406	80074.98
603.743	80075.64
604.08	80074.94
604.417	80075.72
604.753	80076.42
605.09	80075.53
605.426	80074.16
605.763	80072.17
606.099	80072.94
606.436	80071.98
606.772	80071.54
607.109	80070.13
607.445	80071.43
607.781	80072.28
608.117	80069.35
608.453	80069.39
608.79	80067.58
609.126	80067.32
609.462	80069.32
609.798	80069.58
610.133	80068.95
610.469	80069.76
610.805	80069.28
611.141	80070.43
611.477	80067.5
611.812	80066.47
612.148	80067.17
612.483	80066.99
612.819	80068.02
613.154	80067.99
613.49	80067.73
613.825	80068.06
614.16	80068.13
614.496	80067.58
614.831	80067.98
615.166	80069.95
615.501	80068.5
615.836	80067.39
616.171	80066.88
616.506	80067.39
616.841	80066.02
617.176	80065.73
617.511	80064.84
617.846	80065.65
618.18	80064.54
618.515	80066.17
618.85	80065.54
619.184	80065.14
619.519	80065.06
619.853	80066.32
620.188	80066.32
620.522	80065.88
620.856	80064.47
621.191	80065.47
621.525	80062.69
621.859	80061.58
622.193	80060.1
622.527	80061.84
622.861	80063.55
623.195	80064.17
623.529	80063.1
623.863	80063.51
624.197	80062.81
624.531	80062.29
624.865	80062.07
625.198	80061.07
625.532	80060.03
625.866	80060.4
626.199	80060.07
626.533	80060.25
626.866	80059.07
627.2	80058.44
627.533	80057.89
627.866	80059.22
628.2	80057.74
628.533	80058.96
628.866	80059.51
629.199	80061.51
629.532	80060.36
629.865	80058.81
630.198	80058.14
630.531	80057.88
630.864	80057.37
631.197	80058.37
631.529	80059.03
631.862	80059.07
632.195	80059.18
632.527	80059.33
632.86	80058.66
633.193	80058.29
633.525	80057.7
633.857	80056.11
634.19	80055.3
634.522	80053.22
634.854	80053.52
635.187	80053.22
635.519	80052.89
635.851	80052.67
636.183	80051.74
636.515	80051.97
636.847	80053.15
637.179	80053.48
637.511	80051.34
637.843	80051.56
638.174	80051.49
638.506	80052.04
638.838	80053.26
639.17	80054.71
639.501	80054.93
639.833	80053.82
640.164	80053.78
640.496	80053.23
640.827	80055.15
641.158	80055.41
641.49	80058.07
641.821	80057.7
642.152	80057.52
642.483	80057.44
642.814	80056.89
643.145	80056.07
643.476	80056.26
643.807	80054.3
644.138	80053.63
644.469	80055.19
644.8	80054.67
645.131	80053.78
645.461	80053.15
645.792	80053.19
646.122	80052.34
646.453	80053.19
646.784	80053.59
647.114	80052.97
647.444	80053.11
647.775	80051.89
648.105	80052.04
648.435	80050.27
648.765	80048.67
649.096	80049.71
649.426	80049.41
649.756	80047.49
650.086	80046.42
650.416	80045.49
650.746	80046.34
651.075	80048.19
651.405	80048.19
651.735	80048.45
652.065	80048.86
652.394	80047.68
652.724	80046.75
653.054	80045.16
653.383	80044.46
653.712	80043.42
654.042	80042.91
654.371	80042.39
654.701	80042.72
655.03	80042.5
655.359	80042.24
655.688	80042.39
656.017	80042.54
656.346	80043.65
656.675	80046.16
657.004	80047.83
657.333	80048.16
657.662	80046.64
657.991	80045.35
658.32	80045.53
658.648	80045.27
658.977	80044.53
659.306	80045.16
659.634	80043.9
659.963	80043.61
660.291	80043.46
660.619	80044.68
660.948	80044.87
661.276	80043.94
661.604	80042.35
661.933	80041.5
662.261	80041.43
662.589	80040.65
662.917	80039.8
663.245	80038.54
663.573	80035.92
663.901	80033.77
664.229	80031.22
664.556	80031.11
664.884	80028.63
665.212	80029.15
665.539	80029
665.867	80029.67
666.195	80028.37
666.522	80027.19
666.85	80027.08
667.177	80027.52
667.504	80026.3
667.832	80025.9
668.159	80027.41
668.486	80028.48
668.813	80029.15
669.14	80030.48
669.467	80031.48
669.794	80030.74
670.121	80029.78
670.448	80032.59
670.775	80032.74
671.102	80033.22
671.429	80034.22
671.755	80035.84
672.082	80034.84
672.409	80035.1
672.735	80032.92
673.062	80034.07
673.388	80034.55
673.714	80034.47
674.041	80033.85
674.367	80033.73
674.693	80032.51
675.019	80031.18
675.346	80031.29
675.672	80030.26
675.998	80029.34
676.324	80029.45
676.65	80028.71
676.976	80028.93
677.301	80026.41
677.627	80027.63
677.953	80030.3
678.279	80029.82
678.604	80028.3
678.93	80026.38
679.255	80025.34
679.581	80026.16
679.906	80024.94
680.232	80025.97
680.557	80025.97
680.882	80025.64
681.208	80026.08
681.533	80028.97
681.858	80028.71
682.183	80026.45
682.508	80027.41
682.833	80025.68
683.158	80023.79
683.483	80024.16
683.808	80022.46
684.132	80022.28
684.457	80020.17
684.782	80015.99
685.106	80015.99
685.431	80015.73
685.755	80015.66
686.08	80014.77
686.404	80014.07
686.729	80014.18
687.053	80012.44
687.377	80011.33
687.701	80009.19
688.026	80008.15
688.35	80005.71
688.674	80005.49
688.998	80004.9
689.322	80003.61
689.646	80003.31
689.97	80002.94
690.293	80002.13
690.617	80002.42
690.941	80002.09
691.264	80000.91
691.588	80000.72
691.912	80000.17
692.235	79998.51
692.559	79998.36
692.882	79996.92
693.205	79996.47
693.529	79994.04
693.852	79992.22
694.175	79989.16
694.498	79988.83
694.821	79985.54
695.144	79981.37
695.467	79977.67
695.79	79974.87
696.113	79971.91
696.436	79968.85
696.759	79964.41
697.082	79960.28
697.404	79955.59
697.727	79949.46
698.049	79943.3
698.372	79934.52
698.694	79925.26
699.017	79916.41
699.339	79904.35
699.662	79891.78
699.984	79872.12
700.306	79850.74
700.628	79817.55
700.95	79775.8
701.272	79724.38
701.594	79668.59
701.916	79613.36
702.238	79547.44
702.56	79445.94
702.882	79333
703.204	79225.71
703.525	79100.1
703.847	78932.04
704.169	78768.2
704.49	78587.43
704.812	78406.04
705.133	78220.92
705.455	78022.04
705.776	77800.17
706.097	77594.36
706.419	77370.15
706.74	77130.61
707.061	76877.02
707.382	76591.49
707.703	76296.37
708.024	76022.13
708.345	75728.68
708.666	75416.24
708.987	75084.97
709.307	74801.35
709.628	74481.68
709.949	74152.77
710.27	73821.47
710.59	73539.96
710.911	73240.73
711.231	72937.2
711.552	72645.06
711.872	72300.37
712.192	72013.33
712.512	71748.96
712.833	71468.73
713.153	71183.49
713.473	70946.68
713.793	70707.25
714.113	70496.35
714.433	70294.51
714.753	70075.28
715.073	69874.34
715.393	69666.36
715.712	69506.73
716.032	69279.48
716.352	69111.76
716.671	68952.7
716.991	68785.67
717.31	68589.4
717.63	68421.4
717.949	68234.46
718.268	68023.75
718.588	67849.32
718.907	67616.83
719.226	67353.73
719.545	67095.84
719.864	66819.59
720.183	66532.81
720.502	66248.3
720.821	65965.05
721.14	65674.01
721.459	65360.32
721.778	65081.81
722.096	64761.59
722.415	64454.58
722.734	64190.1
723.052	63890.4
723.371	63593.84
