260.358	3814.77
260.736	3867.6
261.115	3924.14
261.493	3975.73
261.872	4024.68
262.25	4081.64
262.629	4138.08
263.007	4193.83
263.385	4252.64
263.763	4316.13
264.142	4379.47
264.52	4443.64
264.898	4510.67
265.276	4576.37
265.654	4644.73
266.032	4711.78
266.41	4783.87
266.788	4854.39
267.166	4926.83
267.544	5000.15
267.921	5076.81
268.299	5157
268.677	5237.99
269.055	5319.66
269.432	5404.4
269.81	5493.25
270.188	5579.37
270.565	5669.15
270.943	5759.12
271.32	5848.11
271.697	5939.41
272.075	6034.51
272.452	6128.28
272.829	6227.37
273.207	6327.38
273.584	6435.24
273.961	6542.16
274.338	6655.14
274.715	6771.43
275.092	6891.05
275.469	7013.94
275.846	7131.28
276.223	7250.11
276.6	7370.08
276.977	7494.68
277.354	7620.59
277.731	7745.61
278.108	7876.06
278.484	8005.43
278.861	8141.27
279.238	8282.64
279.614	8423.9
279.991	8568.46
280.367	8714.8
280.744	8863.31
281.12	9015.83
281.497	9163.07
281.873	9315.31
282.249	9461.49
282.625	9607.57
283.002	9753.83
283.378	9900.17
283.754	10052.96
284.13	10209.87
284.506	10368.75
284.882	10525.05
285.258	10682.79
285.634	10841.06
286.01	11002.71
286.386	11162.26
286.762	11327.45
287.138	11492.63
287.513	11656.27
287.889	11819.62
288.265	11980.86
288.641	12138.89
289.016	12297.92
289.392	12464.61
289.767	12628.37
290.143	12795.02
290.518	12960.77
290.894	13125.21
291.269	13286.33
291.644	13446.53
292.02	13601.01
292.395	13755.68
292.77	13913.95
293.145	14070.13
293.52	14228.65
293.895	14382.02
294.27	14541.78
294.646	14693.9
295.02	14839.56
295.395	14990.12
295.77	15143.28
296.145	15300
296.52	15461.02
296.895	15617.28
297.269	15767.45
297.644	15927.55
298.019	16081.62
298.393	16234.58
298.768	16387.8
299.143	16545.67
299.517	16698.4
299.891	16857.03
300.266	17019.15
300.64	17178.25
301.015	17341.03
301.389	17509.06
301.763	17683.65
302.137	17848.21
302.512	18031.13
302.886	18210.77
303.26	18393.68
303.634	18574.27
304.008	18754.62
304.382	18935.04
304.756	19120.43
305.13	19303.65
305.504	19478.35
305.877	19670.93
306.251	19874.3
306.625	20077.5
306.999	20282.02
307.372	20494.25
307.746	20709.9
308.119	20923.67
308.493	21136.05
308.866	21347.17
309.24	21562.29
309.613	21763.6
309.987	21978.42
310.36	22168.18
310.733	22378.5
311.107	22597.35
311.48	22812.77
311.853	23040.03
312.226	23258.12
312.599	23484.25
312.972	23712.32
313.345	23944.72
313.718	24174.16
314.091	24397.26
314.464	24627.83
314.837	24850
315.21	25064.76
315.582	25286.7
315.955	25492.43
316.328	25716.67
316.7	25933.17
317.073	26152.23
317.446	26380.73
317.818	26611.29
318.191	26847.47
318.563	27070.34
318.936	27273.76
319.308	27475.78
319.68	27679.2
320.053	27879.95
320.425	28074.13
320.797	28253.85
321.169	28417.95
321.541	28561.1
321.913	28694.98
322.285	28816.04
322.657	28946.25
323.029	29092.12
323.401	29230.76
323.773	29403.32
324.145	29572.55
324.517	29769.97
324.889	29947.73
325.26	30151.9
325.632	30361.28
326.004	30598.17
326.375	30855.69
326.747	31136.41
327.118	31446.66
327.49	31729.8
327.861	32045.92
328.233	32351.74
328.604	32661.94
328.975	32978.68
329.346	33285.65
329.718	33591.98
330.089	33897.7
330.46	34191.02
330.831	34466.51
331.202	34725.44
331.573	34973.1
331.944	35199.03
332.315	35413.2
332.686	35630.48
333.057	35827.31
333.428	36006.56
333.799	36171.36
334.169	36326.4
334.54	36463.97
334.911	36578.61
335.281	36712.36
335.652	36832.16
336.022	36969.17
336.393	37116.86
336.763	37286.34
337.134	37477.11
337.504	37679.81
337.874	37880.13
338.245	38089.61
338.615	38312.28
338.985	38544.68
339.355	38769.96
339.726	38995.54
340.096	39223.98
340.466	39475.41
340.836	39717.33
341.206	39961.35
341.576	40211.19
341.945	40450.67
342.315	40686.75
342.685	40927.97
343.055	41178.65
343.425	41418.88
343.794	41643.88
344.164	41881.3
344.533	42113.64
344.903	42344.76
345.273	42574.3
345.642	42798.55
346.011	43025.43
346.381	43251.28
346.75	43479.2
347.12	43721.74
347.489	43968.26
347.858	44212.04
348.227	44421.65
348.596	44649.12
348.965	44896.52
349.334	45121.87
349.704	45363.39
350.072	45605.39
350.441	45841.33
350.81	46081.09
351.179	46306.83
351.548	46547.95
351.917	46765.88
352.285	46958.18
352.654	47162.78
353.023	47374.05
353.391	47576.54
353.76	47792.27
354.129	47987.13
354.497	48217.59
354.865	48433.54
355.234	48666.84
355.602	48889.84
355.971	49137.44
356.339	49348.08
356.707	49553.9
357.075	49770.75
357.443	49991.68
357.811	50207.94
358.18	50423.35
358.548	50634.77
358.916	50850.32
359.284	51062.34
359.651	51278.13
360.019	51494.68
360.387	51701.03
360.755	51898.54
361.123	52126.22
361.49	52345.35
361.858	52552.77
362.226	52748.28
362.593	52947.93
362.961	53128.39
363.328	53322.54
363.696	53492.72
364.063	53707.81
364.43	53918.67
364.798	54130.49
365.165	54308.86
365.532	54490.32
365.899	54676.17
366.267	54835.65
366.634	54982.78
367.001	55149.51
367.368	55293.13
367.735	55479.81
368.102	55650.36
368.469	55840.17
368.835	56018.43
369.202	56185.33
369.569	56382.06
369.936	56571.6
370.303	56759.63
370.669	56953.98
371.036	57122.95
371.402	57326.46
371.769	57513.75
372.135	57659.38
372.502	57782.75
372.868	57925.88
373.235	58065.51
373.601	58196.63
373.967	58371.79
374.333	58557.76
374.7	58739.17
375.066	58934.36
375.432	59115.25
375.798	59302.5
376.164	59476.81
376.53	59620.03
376.896	59792.63
377.262	59965.04
377.628	60094.55
377.993	60235.19
378.359	60384.87
378.725	60542.56
379.091	60683.24
379.456	60809.77
379.822	60947.16
380.187	61101.32
380.553	61290.77
380.918	61485.21
381.284	61668.83
381.649	61835.54
382.015	61981.86
382.38	62111.2
382.745	62284.24
383.11	62433.16
383.476	62565.88
383.841	62691.73
384.206	62851.32
384.571	62967.47
384.936	63100.31
385.301	63276.8
385.666	63414.11
386.031	63560.47
386.396	63725.4
386.76	63885.51
387.125	64075.29
387.49	64275.96
387.855	64468.32
388.219	64630.56
388.584	64801.81
388.948	64983.31
389.313	65148.95
389.677	65349.38
390.042	65577.99
390.406	65727.03
390.771	65907.25
391.135	66097.05
391.499	66331.12
391.863	66564.46
392.227	66801.73
392.592	66996.77
392.956	67189.11
393.32	67384.64
393.684	67604.98
394.048	67768.53
394.412	67943.92
394.775	68091.54
395.139	68236.83
395.503	68402
395.867	68557.74
396.231	68710.06
396.594	68822.83
396.958	68960.78
397.321	69117.15
397.685	69237.22
398.048	69384.99
398.412	69526.45
398.775	69659.21
399.139	69778.35
399.502	69889.32
399.865	70032.26
400.228	70233.32
400.592	70364.93
400.955	70561.36
401.318	70696.8
401.681	70862.05
402.044	70997.45
402.407	71153.47
402.77	71318.26
403.133	71509.93
403.496	71654.77
403.859	71806.06
404.221	72040.28
404.584	72282.16
404.947	72524.23
405.309	72732.07
405.672	72963.92
406.034	73190.86
406.397	73444.3
406.759	73672.17
407.122	73853.38
407.484	74031.95
407.847	74216.55
408.209	74469.33
408.571	74705.28
408.933	74965.68
409.296	75215.84
409.658	75470.48
410.02	75744.4
410.382	76046.24
410.744	76296.23
411.106	76580.86
411.468	76851.17
411.83	77087.11
412.191	77282.6
412.553	77456.99
412.915	77667.52
413.277	77869.91
413.638	78061.9
414	78229.17
414.361	78395.62
414.723	78618.91
415.084	78820.67
415.446	78977.47
415.807	79103.96
416.169	79198.6
416.53	79279.35
416.891	79379.45
417.252	79488.01
417.614	79556.41
417.975	79596.72
418.336	79638.47
418.697	79683.79
419.058	79725.77
419.419	79756.52
419.78	79789.9
420.141	79813.91
420.501	79833.35
420.862	79849.94
421.223	79860.7
421.584	79887.97
421.944	79904.37
422.305	79913.48
422.666	79920.16
423.026	79923.66
423.387	79934.36
423.747	79942.43
424.107	79953.43
424.468	79961.7
424.828	79968.79
425.188	79973.56
425.549	79977.51
425.909	79982.16
426.269	79982.6
426.629	79985.89
426.989	79989
427.349	79991.55
427.709	79994.32
428.069	79997.68
428.429	80003.78
428.789	80009.61
429.149	80014.09
429.508	80018.75
429.868	80022.37
430.228	80027.36
430.587	80030.8
430.947	80035.75
431.306	80041.26
431.666	80043.26
432.025	80047.81
432.385	80049.29
432.744	80052.51
433.103	80054.32
433.463	80058.13
433.822	80064.12
434.181	80067.78
434.54	80068.89
434.899	80071.7
435.258	80074.92
435.618	80077.29
435.976	80077.25
436.335	80078.21
436.694	80078.77
437.053	80079.73
437.412	80080.8
437.771	80082.21
438.129	80083.98
438.488	80084.47
438.847	80085.72
439.205	80086.46
439.564	80085.39
439.922	80086.83
440.281	80086.5
440.639	80088.02
440.997	80087.35
441.356	80088.2
441.714	80087.65
442.072	80088.76
442.431	80088.2
442.789	80089.91
443.147	80089.68
443.505	80091.09
443.863	80092.75
444.221	80093.24
444.579	80092.98
444.937	80093.01
445.294	80094.9
445.652	80096.57
446.01	80096.05
446.368	80096.94
446.725	80098.57
447.083	80099.01
447.441	80097.98
447.798	80099.72
448.156	80099.01
448.513	80099.83
448.87	80099.86
449.228	80101.71
449.585	80102.97
449.942	80104.23
450.3	80104.31
450.657	80104.49
451.014	80106.64
451.371	80106.16
451.728	80105.6
452.085	80106.45
452.442	80107.08
452.799	80106.12
453.156	80106.12
453.513	80107.3
453.869	80106.16
454.226	80105.82
454.583	80107.12
454.939	80108.23
455.296	80107.27
455.653	80107.38
456.009	80108.45
456.366	80109.56
456.722	80108.82
457.078	80108.64
457.435	80108.27
457.791	80107.27
458.147	80107.78
458.503	80107.67
458.86	80109.08
459.216	80110.6
459.572	80109.49
459.928	80110.12
460.284	80108.78
460.64	80108.82
460.996	80107.89
461.351	80109.49
461.707	80108.64
462.063	80108.23
462.419	80107.67
462.774	80106.75
463.13	80108.93
463.486	80109.01
463.841	80108.97
464.197	80109.49
464.552	80108.93
464.908	80109.3
465.263	80108.34
465.618	80109.04
465.974	80110.12
466.329	80110.82
466.684	80111.08
467.039	80110.97
467.394	80112.26
467.749	80114.15
468.104	80113.23
468.459	80114.67
468.814	80113.04
469.169	80113.89
469.524	80113.89
469.879	80114.34
470.233	80115.3
470.588	80115.52
470.943	80117.08
471.297	80117.86
471.652	80119.34
472.006	80120.93
472.361	80120.37
472.715	80121.3
473.07	80121.6
473.424	80121.67
473.778	80123.04
474.133	80123.89
474.487	80126.56
474.841	80125.74
475.195	80126.63
475.549	80127.82
475.903	80129
476.257	80131.3
476.611	80133.26
476.965	80134.45
477.319	80135.45
477.673	80137.45
478.026	80135.19
478.38	80134.52
478.734	80133.04
479.087	80132.34
479.441	80132.41
479.795	80132.97
480.148	80135.49
480.502	80137.37
480.855	80138
481.208	80137.3
481.562	80137.3
481.915	80137.63
482.268	80138.08
482.621	80137.67
482.974	80140
483.328	80141.34
483.681	80141.78
484.034	80140.52
484.387	80140.34
484.739	80140.19
485.092	80140.3
485.445	80143.52
485.798	80142.08
486.151	80144.56
486.503	80144.41
486.856	80145.45
487.209	80146.12
487.561	80145.86
487.914	80144.49
488.266	80143.41
488.618	80142.6
488.971	80142.34
489.323	80142.08
489.675	80141.56
490.028	80141.45
490.38	80138.82
490.732	80137.56
491.084	80136.52
491.436	80136.85
491.788	80137.34
492.14	80138.48
492.492	80137.15
492.844	80138.15
493.196	80138.82
493.548	80137.22
493.899	80137.89
494.251	80137.04
494.603	80137.59
494.954	80136.3
495.306	80136.78
495.657	80137.63
496.009	80138.56
496.36	80139.48
496.712	80139.04
497.063	80141.41
497.414	80140.52
497.765	80142.82
498.117	80142.08
498.468	80142.67
498.819	80142.63
499.17	80142.78
499.521	80143.41
499.872	80145
500.223	80142.67
500.574	80143.56
500.924	80145
501.275	80145.34
501.626	80146.26
501.977	80146.37
502.327	80147.41
502.678	80147.08
503.029	80146.19
503.379	80147.08
503.73	80146.41
504.08	80146.04
504.43	80143.41
504.781	80144.63
505.131	80143.85
505.481	80143.41
505.831	80144.37
506.182	80144.67
506.532	80143.52
506.882	80141.97
507.232	80140.89
507.582	80141.48
507.932	80141.52
508.281	80140.37
508.631	80139.48
508.981	80139.04
509.331	80139.97
509.681	80139.89
510.03	80140.97
510.38	80142.23
510.729	80139.82
511.079	80139.3
511.428	80140
511.778	80142.15
512.127	80141.37
512.476	80140.23
512.826	80140.63
513.175	80140.3
513.524	80140.41
513.873	80141.85
514.222	80141.08
514.571	80143.23
514.92	80143.78
515.269	80143.15
515.618	80143.19
515.967	80144.23
516.316	80144.52
516.665	80144.04
517.014	80143.6
517.362	80142.41
517.711	80142.15
518.059	80144.41
518.408	80145.78
518.757	80145.52
519.105	80143.34
519.453	80144.78
519.802	80145.86
520.15	80145.78
520.498	80145.67
520.847	80145.15
521.195	80144.78
521.543	80146.19
521.891	80145.3
522.239	80145.78
522.587	80147.04
522.935	80149.12
523.283	80150.56
523.631	80148
523.979	80148.19
524.326	80148.49
524.674	80148.71
525.022	80147.75
525.369	80147.45
525.717	80147.86
526.064	80149.08
526.412	80151.52
526.759	80151.15
527.107	80151.08
527.454	80151.15
527.801	80150.67
528.149	80150.67
528.496	80150.19
528.843	80149.38
529.19	80149.19
529.537	80148.67
529.884	80148.26
530.231	80146.93
530.578	80146.78
530.925	80150.12
531.272	80148.97
531.619	80147.97
531.966	80147.93
532.312	80147.97
532.659	80146.45
533.006	80145.04
533.352	80143.3
533.699	80141.48
534.045	80141.48
534.392	80141.37
534.738	80141.85
535.084	80142.15
535.431	80142.85
535.777	80142.34
536.123	80145.19
536.469	80144.56
536.815	80145.04
537.161	80145.45
537.507	80146.23
537.853	80143.45
538.199	80140.93
538.545	80140.89
538.891	80141.97
539.237	80142.3
539.582	80143.74
539.928	80146.49
540.274	80146.71
540.619	80145.41
540.965	80145.86
541.31	80147.64
541.656	80148.15
542.001	80148.3
542.347	80149.19
542.692	80147.56
543.037	80148.15
543.382	80145.97
543.728	80145.78
544.073	80145.56
544.418	80145.01
544.763	80145.23
545.108	80146.41
545.453	80146.78
545.798	80147.19
546.142	80145.86
546.487	80145.04
546.832	80142.93
547.177	80141.37
547.521	80140.74
547.866	80142.19
548.211	80142.19
548.555	80140.04
548.9	80140.34
549.244	80140.3
549.588	80139.93
549.933	80140.52
550.277	80140.97
550.621	80140.74
550.965	80140.41
551.31	80140.22
551.654	80140.97
551.998	80140.89
552.342	80141.15
552.686	80142.19
553.03	80143.56
553.373	80144.78
553.717	80144.85
554.061	80146.26
554.405	80146.93
554.748	80146.04
555.092	80145.71
555.436	80146.89
555.779	80146.6
556.123	80145.6
556.466	80143.63
556.81	80143.15
557.153	80143.97
557.496	80143.74
557.839	80144.89
558.183	80145.34
558.526	80144.26
558.869	80144.3
559.212	80142.45
559.555	80142.49
559.898	80143.75
560.241	80144.04
560.584	80144.15
560.927	80145.71
561.269	80146.15
561.612	80144.78
561.955	80145.56
562.297	80146
562.64	80146.12
562.983	80145.75
563.325	80147.08
563.668	80147.89
564.01	80148.01
564.352	80147.08
564.695	80146.23
565.037	80144.26
565.379	80145.08
565.721	80146.41
566.063	80145.19
566.406	80147.56
566.748	80146.45
567.09	80144.89
567.431	80144.26
567.773	80144.49
568.115	80143.52
568.457	80142.04
568.799	80143.3
569.14	80143.45
569.482	80143.56
569.824	80141.78
570.165	80141.71
570.507	80140.63
570.848	80140.78
571.19	80140.89
571.531	80141.45
571.872	80142
572.214	80144.26
572.555	80143.23
572.896	80140.89
573.237	80141.37
573.578	80137.52
573.919	80138.19
574.26	80137.23
574.601	80136.6
574.942	80135.6
575.283	80133.74
575.624	80133.45
575.964	80131.93
576.305	80130.74
576.646	80129.71
576.986	80130.48
577.327	80130.41
577.667	80129.6
578.008	80130.26
578.348	80128.34
578.689	80127.11
579.029	80126.3
579.369	80123.22
579.71	80123.08
580.05	80124.3
580.39	80123.19
580.73	80124.82
581.07	80125.41
581.41	80125.45
581.75	80122.37
582.09	80121.67
582.43	80121.71
582.769	80122.67
583.109	80121.74
583.449	80123.67
583.789	80124.41
584.128	80124.04
584.468	80124.26
584.807	80123.67
585.147	80122.26
585.486	80122.45
585.825	80123.11
586.165	80123.82
586.504	80125.22
586.843	80126
587.182	80125.6
587.522	80125.78
587.861	80125.37
588.2	80123.67
588.539	80122.67
588.878	80125.3
589.216	80127.11
589.555	80128.63
589.894	80129
590.233	80129.11
590.572	80128.15
590.91	80127.82
591.249	80127.67
591.587	80127.63
591.926	80126.97
592.264	80127.48
592.603	80129.56
592.941	80129.45
593.279	80127.67
593.618	80128.22
593.956	80127.67
594.294	80128.08
594.632	80128.15
594.97	80128.19
595.308	80129
595.646	80130.45
595.984	80129.11
596.322	80127.26
596.66	80125.22
596.998	80124.63
597.335	80125.34
597.673	80125.11
598.011	80123.67
598.348	80123.04
598.686	80123.15
599.023	80123.78
599.361	80124.19
599.698	80122.04
600.035	80121.56
600.373	80122.41
600.71	80120.71
601.047	80120.82
601.384	80120.67
601.722	80121
602.059	80121.04
602.396	80119.78
602.733	80119.37
603.069	80120.82
603.406	80121.97
603.743	80121.97
604.08	80120.26
604.417	80118.56
604.753	80117.78
605.09	80118.56
605.426	80119.04
605.763	80117.78
606.099	80118.63
606.436	80118.63
606.772	80117.52
607.109	80116.3
607.445	80115.93
607.781	80117.86
608.117	80115.56
608.453	80114.67
608.79	80114.26
609.126	80112.97
609.462	80113.78
609.798	80112.97
610.133	80112.08
610.469	80111.34
610.805	80111.75
611.141	80112.01
611.477	80112.71
611.812	80112.15
612.148	80112.71
612.483	80111.26
612.819	80110.93
613.154	80109.78
613.49	80108.52
613.825	80108.19
614.16	80109.15
614.496	80110.12
614.831	80109.67
615.166	80110.12
615.501	80108.3
615.836	80107.71
616.171	80108.41
616.506	80107.78
616.841	80107.41
617.176	80106.93
617.511	80105.42
617.846	80106.16
618.18	80106.64
618.515	80107.71
618.85	80108.41
619.184	80107.38
619.519	80108.78
619.853	80109.67
620.188	80110.86
620.522	80110.64
620.856	80111.56
621.191	80110.3
621.525	80108.78
621.859	80107.6
622.193	80107.71
622.527	80110.01
622.861	80109.52
623.195	80108.41
623.529	80108.45
623.863	80108.67
624.197	80108.23
624.531	80107.49
624.865	80107.27
625.198	80105.49
625.532	80104.75
625.866	80106.01
626.199	80106.86
626.533	80105.64
626.866	80106.27
627.2	80105.93
627.533	80106.08
627.866	80104.97
628.2	80105.38
628.533	80105.08
628.866	80105.34
629.199	80105.08
629.532	80103.86
629.865	80104.34
630.198	80105.64
630.531	80105.75
630.864	80106.01
631.197	80106.64
631.529	80107.16
631.862	80107.04
632.195	80108.97
632.527	80108.75
632.86	80106.6
633.193	80104.53
633.525	80104.64
633.857	80104.38
634.19	80102.05
634.522	80101.31
634.854	80102.68
635.187	80103.6
635.519	80104.79
635.851	80103.75
636.183	80106.01
636.515	80106.08
636.847	80106.71
637.179	80108.56
637.511	80108.93
637.843	80109.45
638.174	80108.49
638.506	80107.68
638.838	80106.01
639.17	80105.19
639.501	80105.16
639.833	80105.6
640.164	80107.42
640.496	80107.19
640.827	80105.23
641.158	80106.08
641.49	80106.42
641.821	80105.27
642.152	80104.9
642.483	80104.75
642.814	80106.16
643.145	80102.64
643.476	80102.71
643.807	80101.31
644.138	80098.38
644.469	80096.94
644.8	80094.35
645.131	80095.64
645.461	80097.27
645.792	80097.05
646.122	80097.53
646.453	80096.12
646.784	80094.61
647.114	80094.27
647.444	80093.35
647.775	80093.83
648.105	80093.72
648.435	80093.42
648.765	80093.09
649.096	80093.68
649.426	80092.16
649.756	80089.09
650.086	80088.91
650.416	80087.39
650.746	80087.09
651.075	80087.17
651.405	80087.83
651.735	80088.31
652.065	80086.83
652.394	80086.02
652.724	80086.65
653.054	80085.32
653.383	80085.76
653.712	80086.35
654.042	80084.46
654.371	80085.65
654.701	80084.87
655.03	80084.58
655.359	80085.61
655.688	80085.06
656.017	80082.76
656.346	80083.32
656.675	80084.09
657.004	80084.09
657.333	80084.65
657.662	80083.32
657.991	80083.13
658.32	80081.39
658.648	80082.1
658.977	80081.54
659.306	80080.8
659.634	80082.28
659.963	80081.32
660.291	80080.95
660.619	80081.17
660.948	80080.02
661.276	80077.99
661.604	80079.69
661.933	80079.14
662.261	80078.95
662.589	80078.29
662.917	80079.03
663.245	80077.99
663.573	80077.88
663.901	80079.36
664.229	80078.62
664.556	80080.77
664.884	80078.58
665.212	80079.88
665.539	80078.69
665.867	80079.4
666.195	80078.36
666.522	80076.03
666.85	80077.62
667.177	80076.92
667.504	80076.55
667.832	80078.47
668.159	80077.55
668.486	80074.77
668.813	80075.81
669.14	80075.29
669.467	80077.14
669.794	80076.47
670.121	80076.29
670.448	80076.62
670.775	80076.36
671.102	80077.18
671.429	80074.96
671.755	80077.29
672.082	80075.92
672.409	80075.36
672.735	80073.14
673.062	80075.21
673.388	80076.07
673.714	80074.25
674.041	80074.03
674.367	80074.59
674.693	80073.88
675.019	80073.99
675.346	80075.32
675.672	80075.21
675.998	80073.07
676.324	80071.4
676.65	80070.48
676.976	80069.59
677.301	80068.22
677.627	80067.52
677.953	80066.74
678.279	80066.63
678.604	80063.49
678.93	80062.75
679.255	80063.08
679.581	80063.12
679.906	80061.16
680.232	80060.67
680.557	80060.08
680.882	80059.45
681.208	80058.49
681.533	80058.12
681.858	80058.42
682.183	80056.68
682.508	80055.46
682.833	80055.16
683.158	80055.86
683.483	80056.05
683.808	80057.16
684.132	80057.01
684.457	80055.9
684.782	80055.38
685.106	80054.9
685.431	80056.83
685.755	80057.57
686.08	80057.01
686.404	80056.94
686.729	80057.68
687.053	80056.83
687.377	80056.23
687.701	80056.79
688.026	80055.31
688.35	80055.57
688.674	80054.9
688.998	80055.09
689.322	80053.5
689.646	80052.65
689.97	80050.8
690.293	80049.69
690.617	80048.36
690.941	80047.62
691.264	80046.4
691.588	80045.62
691.912	80044.58
692.235	80041.66
692.559	80040.33
692.882	80039.22
693.205	80038.78
693.529	80035.6
693.852	80032.57
694.175	80030.2
694.498	80027.39
694.821	80025.58
695.144	80022.21
695.467	80017.15
695.79	80013.49
696.113	80009.02
696.436	80003.56
696.759	79998.5
697.082	79993.06
697.404	79986.08
697.727	79976.08
698.049	79968.03
698.372	79954.49
698.694	79939.49
699.017	79923.79
699.339	79902.72
699.662	79877.43
699.984	79836.99
700.306	79792.23
700.628	79725.72
700.95	79636.49
701.272	79527.52
701.594	79401.68
701.916	79278.26
702.238	79145.72
702.56	78954.23
702.882	78774.88
703.204	78610.71
703.525	78423.37
703.847	78195.03
704.169	77973.77
704.49	77740.12
704.812	77492.64
705.133	77255.07
705.455	77010.37
705.776	76745.37
706.097	76494.16
706.419	76222.08
706.74	75957.82
707.061	75670.91
707.382	75376.69
707.703	75084.4
708.024	74820.34
708.345	74546.58
708.666	74251.04
708.987	73944.69
709.307	73699.02
709.628	73400.18
709.949	73076.71
710.27	72761.59
710.59	72498.27
710.911	72212.71
711.231	71910.41
711.552	71646.84
711.872	71317.24
712.192	71039.34
712.512	70773.35
712.833	70500.55
713.153	70232.44
713.473	69989.99
713.793	69754.53
714.113	69538
714.433	69331.63
714.753	69122.23
715.073	68927.72
715.393	68724.2
715.712	68559.97
716.032	68337.86
716.352	68162.52
716.671	68011.27
716.991	67840.83
717.31	67644
717.63	67472.48
717.949	67302.45
718.268	67090.92
718.588	66919.57
718.907	66690.94
719.226	66436.48
719.545	66181.7
719.864	65905.96
720.183	65630.51
720.502	65354.82
720.821	65075.25
721.14	64794.83
721.459	64480.34
721.778	64201.42
722.096	63887.04
722.415	63586.34
722.734	63331.65
723.052	63052.36
723.371	62760.29
723.689	62490.17
724.008	62213.05
