214.27	1098.24
214.653	1100.27
215.036	1102.19
215.419	1103.84
215.802	1105.63
216.185	1108.62
216.568	1113.35
216.951	1117.14
217.334	1121.21
217.717	1126.26
218.1	1129.38
218.482	1133.7
218.865	1135.37
219.248	1138.92
219.631	1144.58
220.013	1148.71
220.396	1154.37
220.778	1160.49
221.161	1166.09
221.544	1173.41
221.926	1181.47
222.308	1189.35
222.691	1197.87
223.073	1206.4
223.455	1214.94
223.838	1224.25
224.22	1233.3
224.602	1241.52
224.984	1253.53
225.366	1264.2
225.749	1277.52
226.131	1289.35
226.513	1301.95
226.895	1319.29
227.276	1333.48
227.658	1346.76
228.04	1361.82
228.422	1378.68
228.804	1393.35
229.186	1408.26
229.567	1424.43
229.949	1441.38
230.331	1459.42
230.712	1476.12
231.094	1492.11
231.475	1511.63
231.857	1530.52
232.238	1549.18
232.62	1569.13
233.001	1586.85
233.382	1608.05
233.763	1624.39
234.145	1645.51
234.526	1665.27
234.907	1682.55
235.288	1702.03
235.669	1721.45
236.05	1741.08
236.431	1758.67
236.812	1779.72
237.193	1800.03
237.574	1821.23
237.955	1842.25
238.336	1862.12
238.717	1884.29
239.097	1908.5
239.478	1930.54
239.859	1952.79
240.239	1976.39
240.62	1998.71
241.001	2021.49
241.381	2043.76
241.762	2066.8
242.142	2090.11
242.522	2112.47
242.903	2137.43
243.283	2163.63
243.663	2188.65
244.044	2214.69
244.424	2243.86
244.804	2269.38
245.184	2299.06
245.564	2324.83
245.944	2354.27
246.324	2383.45
246.704	2412.05
247.084	2440.48
247.464	2470.87
247.844	2502.71
248.224	2531.62
248.604	2562.14
248.983	2591.39
249.363	2622.52
249.743	2653.98
250.122	2683.64
250.502	2714.44
250.882	2743.97
251.261	2775.49
251.641	2806.64
252.02	2839.77
252.399	2870.61
252.779	2905.83
253.158	2943.02
253.537	2982.52
253.917	3025.62
254.296	3063.53
254.675	3102.39
255.054	3141.84
255.433	3180.86
255.812	3218.48
256.191	3257.52
256.57	3299.1
256.949	3345.13
257.328	3387.91
257.707	3431.82
258.086	3477.56
258.465	3525.45
258.843	3578.55
259.222	3628.82
259.601	3683.67
259.979	3737.68
260.358	3792.71
260.736	3846.96
261.115	3899.25
261.493	3951.43
261.872	4000.55
262.25	4057.66
262.629	4114.16
263.007	4172.02
263.385	4232.44
263.763	4292.93
264.142	4357.51
264.52	4420.3
264.898	4483.48
265.276	4546.23
265.654	4617.41
266.032	4686.94
266.41	4756.45
266.788	4823.41
267.166	4898.27
267.544	4972.39
267.921	5047.36
268.299	5123.61
268.677	5201.96
269.055	5282.93
269.432	5366.82
269.81	5452.4
270.188	5537.38
270.565	5625.98
270.943	5715.62
271.32	5804.08
271.697	5897.35
272.075	5990.4
272.452	6087.45
272.829	6182.4
273.207	6283.93
273.584	6386.93
273.961	6491.26
274.338	6602.76
274.715	6718.56
275.092	6837.47
275.469	6958.08
275.846	7080.37
276.223	7203.2
276.6	7326.82
276.977	7451.07
277.354	7577.59
277.731	7704.68
278.108	7834.31
278.484	7962.6
278.861	8094.24
279.238	8235.66
279.614	8373.94
279.991	8518.05
280.367	8659.88
280.744	8811.2
281.12	8962.5
281.497	9109.89
281.873	9263.82
282.249	9413.16
282.625	9560.89
283.002	9702.97
283.378	9850.59
283.754	10000.63
284.13	10155.86
284.506	10315.05
284.882	10473.93
285.258	10629.71
285.634	10787.89
286.01	10952.58
286.386	11117.7
286.762	11286.33
287.138	11448.14
287.513	11615.2
287.889	11778.46
288.265	11946.39
288.641	12110.13
289.016	12268.97
289.392	12430.35
289.767	12592.38
290.143	12758.84
290.518	12920.58
290.894	13086.47
291.269	13247.22
291.644	13408.16
292.02	13565.07
292.395	13718.73
292.77	13879.6
293.145	14033.91
293.52	14186.15
293.895	14335.34
294.27	14488.12
294.646	14640.04
295.02	14793.15
295.395	14945.55
295.77	15101.85
296.145	15258.32
296.52	15412.21
296.895	15568
297.269	15724.9
297.644	15880.06
298.019	16029.48
298.393	16187.92
298.768	16345.66
299.143	16500.96
299.517	16650.73
299.891	16806.05
300.266	16962.5
300.64	17118.5
301.015	17285.56
301.389	17460.1
301.763	17635.33
302.137	17807.17
302.512	17984.45
302.886	18161.29
303.26	18344.65
303.634	18523.36
304.008	18695.64
304.382	18880.87
304.756	19068.61
305.13	19253.95
305.504	19434.6
305.877	19629.86
306.251	19829.89
306.625	20027.98
306.999	20234.13
307.372	20444.65
307.746	20658.24
308.119	20874.8
308.493	21086.16
308.866	21296.71
309.24	21512.36
309.613	21718.14
309.987	21923.14
310.36	22117.87
310.733	22320.25
311.107	22534.13
311.48	22754.25
311.853	22986.47
312.226	23210.27
312.599	23433.83
312.972	23663.57
313.345	23901.25
313.718	24125.23
314.091	24347.51
314.464	24576.7
314.837	24800.63
315.21	25013.54
315.582	25233.08
315.955	25442.83
316.328	25667.07
316.7	25886.04
317.073	26104.42
317.446	26327.25
317.818	26560.34
318.191	26798.33
318.563	27025.95
318.936	27233.39
319.308	27437.41
319.68	27637.86
320.053	27828.85
320.425	28017.36
320.797	28193.22
321.169	28349.99
321.541	28500
321.913	28634.8
322.285	28752.11
322.657	28877.02
323.029	29026.12
323.401	29173.25
323.773	29344.08
324.145	29510.86
324.517	29692.95
324.889	29871.91
325.26	30070.65
325.632	30280.92
326.004	30512.21
326.375	30773.13
326.747	31046.41
327.118	31351.53
327.49	31640.05
327.861	31954.73
328.233	32266.87
328.604	32573.14
328.975	32888.58
329.346	33198.64
329.718	33506.7
330.089	33811.38
330.46	34101.3
330.831	34376.82
331.202	34629.14
331.573	34872.65
331.944	35097.98
332.315	35323.47
332.686	35537.43
333.057	35737.59
333.428	35918.6
333.799	36085.69
334.169	36230.9
334.54	36375.27
334.911	36479.46
335.281	36608.06
335.652	36730.42
336.022	36864.25
336.393	37012.36
336.763	37177.16
337.134	37359.34
337.504	37553.59
337.874	37757.24
338.245	37970.16
338.615	38187.78
338.985	38419.73
339.355	38636.74
339.726	38859.38
340.096	39082.22
340.466	39327.83
340.836	39573.23
341.206	39819.71
341.576	40066.98
341.945	40315.13
342.315	40544.43
342.685	40792.75
343.055	41049.05
343.425	41287.08
343.794	41515.11
344.164	41756.24
344.533	41988.28
344.903	42224.38
345.273	42459.6
345.642	42690.94
346.011	42919.64
346.381	43148.19
346.75	43379.84
347.12	43627
347.489	43877.68
347.858	44121.24
348.227	44332.33
348.596	44550.04
348.965	44787.62
349.334	45017.3
349.704	45256.27
350.072	45504.41
350.441	45743.94
350.81	45972.5
351.179	46206.8
351.548	46444.31
351.917	46661.49
352.285	46855.34
352.654	47056.95
353.023	47266.94
353.391	47463.99
353.76	47673.97
354.129	47860.58
354.497	48089.03
354.865	48305.65
355.234	48541.48
355.602	48763.38
355.971	49012.44
356.339	49230.82
356.707	49445.81
357.075	49658.43
357.443	49879.03
357.811	50088.01
358.18	50294.08
358.548	50506.07
358.916	50714.7
359.284	50929.68
359.651	51141.95
360.019	51358.41
360.387	51563.82
360.755	51764.69
361.123	51993.37
361.49	52219.03
361.858	52433.37
362.226	52620.6
362.593	52825.38
362.961	52999.79
363.328	53199.24
363.696	53372.83
364.063	53588.7
364.43	53795.51
364.798	54014.35
365.165	54193.69
365.532	54383.26
365.899	54573.12
366.267	54739.21
366.634	54885.59
367.001	55052.56
367.368	55189.56
367.735	55376.41
368.102	55547.92
368.469	55737.56
368.835	55917.59
369.202	56076.1
369.569	56269.94
369.936	56465.06
370.303	56649.75
370.669	56853.37
371.036	57014.81
371.402	57206.37
371.769	57386.84
372.135	57536.42
372.502	57661.32
372.868	57795.6
373.235	57935.12
373.601	58068.61
373.967	58239.96
374.333	58427.49
374.7	58605.36
375.066	58814.31
375.432	58994.23
375.798	59171.48
376.164	59339.41
376.53	59481.19
376.896	59653.25
377.262	59834.25
377.628	59964.28
377.993	60114.26
378.359	60253.82
378.725	60416.52
379.091	60567.66
379.456	60695.75
379.822	60829.15
380.187	60983.19
380.553	61174.03
380.918	61367.43
381.284	61547.21
381.649	61719.19
382.015	61859.63
382.38	61980.2
382.745	62144.34
383.11	62297.32
383.476	62443.47
383.841	62561.33
384.206	62721.58
384.571	62838.03
384.936	62962.63
385.301	63129
385.666	63265.15
386.031	63410.08
386.396	63574
386.76	63728.95
387.125	63919.2
387.49	64123.46
387.855	64312.38
388.219	64478.11
388.584	64649.04
388.948	64841.37
389.313	65000.81
389.677	65205.75
390.042	65440.16
390.406	65588.52
390.771	65775.67
391.135	65955.92
391.499	66193.75
391.863	66429.79
392.227	66667.09
392.592	66870.11
392.956	67069.69
393.32	67263.02
393.684	67488.27
394.048	67655.73
394.412	67840.34
394.775	67990.94
395.139	68136.43
395.503	68294.09
395.867	68445.57
396.231	68591.94
396.594	68693.68
396.958	68845.43
397.321	68996.33
397.685	69117.45
398.048	69256.48
398.412	69382.55
398.775	69522.54
399.139	69645.36
399.502	69752.33
399.865	69898.39
400.228	70089.79
400.592	70220.94
400.955	70414.49
401.318	70542.31
401.681	70701.54
402.044	70827.52
402.407	70981.62
402.77	71136.38
403.133	71326.93
403.496	71472.8
403.859	71622.01
404.221	71861.87
404.584	72090.69
404.947	72342.38
405.309	72561.36
405.672	72810.31
406.034	73039.7
406.397	73289.64
406.759	73504.59
407.122	73680.62
407.484	73860.23
407.847	74043.98
408.209	74297.72
408.571	74523.27
408.933	74782.36
409.296	75032.84
409.658	75278.58
410.02	75553.75
410.382	75863.04
410.744	76115.77
411.106	76407.79
411.468	76688.15
411.83	76921.47
412.191	77117.91
412.553	77285.98
412.915	77490.74
413.277	77690.25
413.638	77888.76
414	78059.12
414.361	78245.57
414.723	78474.56
415.084	78681.06
415.446	78849.2
415.807	78982.64
416.169	79090.29
416.53	79181.63
416.891	79288.23
417.252	79414.92
417.614	79490.76
417.975	79532.5
418.336	79582.02
418.697	79630.16
419.058	79672.97
419.419	79706.64
419.78	79743.9
420.141	79772.65
420.501	79796.2
420.862	79814.95
421.223	79830.45
421.584	79861.73
421.944	79880.66
422.305	79892.57
422.666	79899.43
423.026	79902.34
423.387	79915.09
423.747	79923.35
424.107	79935.96
424.468	79946.81
424.828	79951.02
425.188	79955.74
425.549	79960.77
425.909	79966.2
426.269	79965.61
426.629	79970.11
426.989	79974.06
427.349	79977.98
427.709	79982.78
428.069	79985.37
428.429	79991.5
428.789	79997.78
429.149	80002.74
429.508	80007.03
429.868	80009.99
430.228	80016.86
430.587	80022.55
430.947	80027.17
431.306	80033.79
431.666	80037.11
432.025	80040.33
432.385	80044.33
432.744	80046.77
433.103	80048.54
433.463	80051.5
433.822	80058.19
434.181	80061.59
434.54	80065.29
434.899	80066.62
435.258	80067.36
435.618	80069.43
435.976	80071.24
436.335	80070.13
436.694	80069.47
437.053	80068.58
437.412	80069.84
437.771	80069.25
438.129	80070.95
438.488	80072.5
438.847	80074.17
439.205	80073.98
439.564	80073.76
439.922	80073.24
440.281	80073.28
440.639	80073.21
440.997	80072.73
441.356	80072.5
441.714	80072.17
442.072	80071.06
442.431	80071.5
442.789	80073.39
443.147	80073.39
443.505	80074.43
443.863	80075.65
444.221	80077.05
444.579	80076.76
444.937	80077.83
445.294	80078.5
445.652	80077.76
446.01	80077.76
446.368	80078.57
446.725	80078.09
447.083	80077.61
447.441	80079.61
447.798	80080.76
448.156	80083.2
448.513	80082.38
448.87	80085.38
449.228	80086.46
449.585	80087.9
449.942	80089.05
450.3	80088.68
450.657	80088.75
451.014	80089.27
451.371	80089.71
451.728	80092.08
452.085	80093.86
452.442	80093.86
452.799	80096
453.156	80095.93
453.513	80095.63
453.869	80093.45
454.226	80096.71
454.583	80098.59
454.939	80098.11
455.296	80096.93
455.653	80095.67
456.009	80096.52
456.366	80094.89
456.722	80095.63
457.078	80096.41
457.435	80094.6
457.791	80093.64
458.147	80092.78
458.503	80093.34
458.86	80093.53
459.216	80092.93
459.572	80092.34
459.928	80091.3
460.284	80089.01
460.64	80089.53
460.996	80090.49
461.351	80092.27
461.707	80090.6
462.063	80090.16
462.419	80090.42
462.774	80090.93
463.13	80092.12
463.486	80092.01
463.841	80092.45
464.197	80092.75
464.552	80091.41
464.908	80093.04
465.263	80094.71
465.618	80097.08
465.974	80097.3
466.329	80097.67
466.684	80098.15
467.039	80098.63
467.394	80102.22
467.749	80104.33
468.104	80106.11
468.459	80106.11
468.814	80105.74
469.169	80106.7
469.524	80108.44
469.879	80108.52
470.233	80109.74
470.588	80110.89
470.943	80112.59
471.297	80113.63
471.652	80114.51
472.006	80117.18
472.361	80119.88
472.715	80120.92
473.07	80121.92
473.424	80123.33
473.778	80124.44
474.133	80123.88
474.487	80124.88
474.841	80122.92
475.195	80123.7
475.549	80123.99
475.903	80124.77
476.257	80125.84
476.611	80126.33
476.965	80125.73
477.319	80127.62
477.673	80128.29
478.026	80127.88
478.38	80127.44
478.734	80128.33
479.087	80127.99
479.441	80127.73
479.795	80126.18
480.148	80126.58
480.502	80126.51
480.855	80126.4
481.208	80126.44
481.562	80127.84
481.915	80128.07
482.268	80129.07
482.621	80129.33
482.974	80129.7
483.328	80130.33
483.681	80130.4
484.034	80130.55
484.387	80131.4
484.739	80130.92
485.092	80130.25
485.445	80131.18
485.798	80133.44
486.151	80133.62
486.503	80135.1
486.856	80134.59
487.209	80135.29
487.561	80134.62
487.914	80133.59
488.266	80133.4
488.618	80133.21
488.971	80133.21
489.323	80133.44
489.675	80133.1
490.028	80133.03
490.38	80132.77
490.732	80132.84
491.084	80131.36
491.436	80131.92
491.788	80132.22
492.14	80132.07
492.492	80132.77
492.844	80132.62
493.196	80130.18
493.548	80130.4
493.899	80129.84
494.251	80131.29
494.603	80131.84
494.954	80133.1
495.306	80133.03
495.657	80132.36
496.009	80134.07
496.36	80134.55
496.712	80135.22
497.063	80134.88
497.414	80134.73
497.765	80134.22
498.117	80132.7
498.468	80135.85
498.819	80134.66
499.17	80133.7
499.521	80133.92
499.872	80134.22
500.223	80134.96
500.574	80135.4
500.924	80136.14
501.275	80136.92
501.626	80136.59
501.977	80136.62
502.327	80137.85
502.678	80141.07
503.029	80141.7
503.379	80140.25
503.73	80140.48
504.08	80139.03
504.43	80138.66
504.781	80138.33
505.131	80138.51
505.481	80140.59
505.831	80137.85
506.182	80139.07
506.532	80140.03
506.882	80139.62
507.232	80141
507.582	80139.29
507.932	80139.96
508.281	80139.14
508.631	80137.22
508.981	80136.14
509.331	80136.62
509.681	80136.66
510.03	80135.18
510.38	80136.07
510.729	80135.92
511.079	80135.62
511.428	80137.14
511.778	80138.33
512.127	80138.14
512.476	80138.25
512.826	80136.7
513.175	80138.7
513.524	80137.18
513.873	80136.07
514.222	80137.18
514.571	80135.51
514.92	80135.29
515.269	80134.92
515.618	80135.77
515.967	80136.48
516.316	80137.51
516.665	80136.73
517.014	80134.99
517.362	80133.25
517.711	80133.59
518.059	80134.22
518.408	80134.7
518.757	80132.77
519.105	80132.66
519.453	80134.29
519.802	80135.14
520.15	80136.03
520.498	80135.88
520.847	80137.25
521.195	80137.62
521.543	80136.59
521.891	80137.48
522.239	80138.73
522.587	80140.59
522.935	80141.03
523.283	80140.51
523.631	80141.29
523.979	80142.77
524.326	80144.7
524.674	80145.88
525.022	80145.4
525.369	80146.07
525.717	80146.29
526.064	80148.59
526.412	80149.88
526.759	80148.4
527.107	80148.44
527.454	80148.4
527.801	80148.22
528.149	80147.25
528.496	80148.14
528.843	80148.07
529.19	80146.74
529.537	80147.07
529.884	80146.99
530.231	80145.14
530.578	80144.99
530.925	80143.88
531.272	80144.07
531.619	80141.18
531.966	80141.62
532.312	80139.59
532.659	80139.25
533.006	80139.03
533.352	80137.77
533.699	80137.73
534.045	80138.88
534.392	80137.62
534.738	80136.48
535.084	80136.92
535.431	80137.62
535.777	80137.59
536.123	80137.99
536.469	80138.55
536.815	80137.81
537.161	80136.36
537.507	80137.4
537.853	80135.55
538.199	80136.11
538.545	80134.47
538.891	80136.36
539.237	80136.14
539.582	80137.7
539.928	80136.96
540.274	80137.07
540.619	80137.22
540.965	80136.29
541.31	80134.36
541.656	80135.66
542.001	80138.1
542.347	80137.73
542.692	80137.1
543.037	80135.88
543.382	80135.73
543.728	80136.29
544.073	80138.74
544.418	80138.7
544.763	80138.85
545.108	80141.11
545.453	80139.99
545.798	80139.85
546.142	80139.48
546.487	80139.59
546.832	80140.29
547.177	80139.85
547.521	80137.66
547.866	80137.85
548.211	80137.85
548.555	80139.51
548.9	80136.81
549.244	80133.81
549.588	80133.55
549.933	80133.99
550.277	80134.07
550.621	80134.62
550.965	80132.99
551.31	80130.7
551.654	80132.44
551.998	80133.22
552.342	80134.66
552.686	80136.11
553.03	80137.62
553.373	80137.33
553.717	80136.33
554.061	80133.92
554.405	80133.59
554.748	80134.55
555.092	80134.7
555.436	80134.48
555.779	80134.11
556.123	80136.11
556.466	80139.44
556.81	80139.03
557.153	80138.74
557.496	80138.92
557.839	80139.33
558.183	80140.14
558.526	80140.74
558.869	80140.59
559.212	80138.07
559.555	80136.18
559.898	80135.85
560.241	80134.59
560.584	80135.7
560.927	80137.14
561.269	80138.47
561.612	80139.73
561.955	80139.77
562.297	80139.59
562.64	80141.18
562.983	80141.66
563.325	80142.25
563.668	80141.96
564.01	80141.44
564.352	80141.55
564.695	80141.77
565.037	80139.88
565.379	80139.96
565.721	80139.29
566.063	80137.03
566.406	80138.92
566.748	80139.66
567.09	80137.03
567.431	80135.96
567.773	80135.14
568.115	80133.85
568.457	80132.22
568.799	80132.14
569.14	80131.92
569.482	80131.92
569.824	80129.51
570.165	80126.22
570.507	80125.18
570.848	80124.4
571.19	80126.29
571.531	80124.85
571.872	80124.22
572.214	80125.03
572.555	80124.48
572.896	80123.03
573.237	80123.63
573.578	80121.4
573.919	80120.33
574.26	80122.48
574.601	80123.59
574.942	80122.55
575.283	80121.22
575.624	80121.59
575.964	80120.96
576.305	80121.55
576.646	80121.29
576.986	80120.62
577.327	80122.96
577.667	80123.73
578.008	80122.48
578.348	80121.66
578.689	80124.7
579.029	80125.25
579.369	80124.29
579.71	80125.07
580.05	80125.36
580.39	80125.36
580.73	80125.44
581.07	80125.25
581.41	80125.03
581.75	80125.48
582.09	80125.62
582.43	80127.66
582.769	80127.96
583.109	80127.81
583.449	80126.22
583.789	80126.96
584.128	80128.92
584.468	80129.03
584.807	80130.03
585.147	80129.66
585.486	80126.92
585.825	80125.7
586.165	80124.48
586.504	80125.85
586.843	80126.07
587.182	80127.73
587.522	80128.51
587.861	80129.48
588.2	80127.51
588.539	80126.29
588.878	80124.29
589.216	80124.29
589.555	80123.14
589.894	80124.14
590.233	80124.59
590.572	80124.59
590.91	80123.48
591.249	80123.62
591.587	80123.14
591.926	80122.18
592.264	80120.81
592.603	80122.48
592.941	80121.4
593.279	80122.07
593.618	80121.81
593.956	80119.92
594.294	80119.88
594.632	80120.48
594.97	80119.74
595.308	80122.25
595.646	80123.51
595.984	80123.88
596.322	80124.18
596.66	80123.85
596.998	80122.44
597.335	80122.55
597.673	80122.85
598.011	80122.73
598.348	80121.81
598.686	80120.99
599.023	80121.33
599.361	80120.59
599.698	80121.51
600.035	80122.33
600.373	80123.11
600.71	80122.18
601.047	80123.36
601.384	80122.25
601.722	80120.73
602.059	80121.66
602.396	80120.22
602.733	80119.51
603.069	80119.36
603.406	80117.88
603.743	80118.55
604.08	80118.81
604.417	80118.74
604.753	80118.55
605.09	80118.44
605.426	80116.7
605.763	80117.44
606.099	80115.66
606.436	80117.73
606.772	80116.81
607.109	80115.22
607.445	80113.4
607.781	80114.77
608.117	80115.44
608.453	80115.96
608.79	80115.25
609.126	80113.77
609.462	80111.89
609.798	80112.51
610.133	80112.37
610.469	80111.96
610.805	80110.22
611.141	80111
611.477	80109.11
611.812	80108.66
612.148	80107
612.483	80106.11
612.819	80106.07
613.154	80104.85
613.49	80104.89
613.825	80104.19
614.16	80103.56
614.496	80104.19
614.831	80100.74
615.166	80098.6
615.501	80097.08
615.836	80096.08
616.171	80096.15
616.506	80096.23
616.841	80094.49
617.176	80094.19
617.511	80095.45
617.846	80097.52
618.18	80095.37
618.515	80094.82
618.85	80094.75
619.184	80094.86
619.519	80094.93
619.853	80095.12
620.188	80096.04
620.522	80093.67
620.856	80094.15
621.191	80095.41
621.525	80095.56
621.859	80097.19
622.193	80097.04
622.527	80097.82
622.861	80100.34
623.195	80099.67
623.529	80100.93
623.863	80099.56
624.197	80098.82
624.531	80097.71
624.865	80095.41
625.198	80096.26
625.532	80096.93
625.866	80095.12
626.199	80093.71
626.533	80093.45
626.866	80092.23
627.2	80092.12
627.533	80091.97
627.866	80091.3
628.2	80088.93
628.533	80087.94
628.866	80087.86
629.199	80087.82
629.532	80086.86
629.865	80083.27
630.198	80084.53
630.531	80083.86
630.864	80084.57
631.197	80083.64
631.529	80084.16
631.862	80087.05
632.195	80085.75
632.527	80085.72
632.86	80086.09
633.193	80087.97
633.525	80087.79
633.857	80087.31
634.19	80087.23
634.522	80087.42
634.854	80087.08
635.187	80088.23
635.519	80089.9
635.851	80089.49
636.183	80090.16
636.515	80090.79
636.847	80093.04
637.179	80091.67
637.511	80093.04
637.843	80091.93
638.174	80092.23
638.506	80092.41
638.838	80090.49
639.17	80092.01
639.501	80092.01
639.833	80091.75
640.164	80091.6
640.496	80093.23
640.827	80094.26
641.158	80093.56
641.49	80093.82
641.821	80092.86
642.152	80091.67
642.483	80089.49
642.814	80089.27
643.145	80088.67
643.476	80086.64
643.807	80085.38
644.138	80083.98
644.469	80083.12
644.8	80084.9
645.131	80085.9
645.461	80084.68
645.792	80084.16
646.122	80083.2
646.453	80083.16
646.784	80083.64
647.114	80084.12
647.444	80083.27
647.775	80081.12
648.105	80080.87
648.435	80080.01
648.765	80081.01
649.096	80083.6
649.426	80084.38
649.756	80084.01
650.086	80081.79
650.416	80083.12
650.746	80081.79
651.075	80083.12
651.405	80081.94
651.735	80080.83
652.065	80080.68
652.394	80080.2
652.724	80079.9
653.054	80077.91
653.383	80076.39
653.712	80076.24
654.042	80074.8
654.371	80074.32
654.701	80074.98
655.03	80075.32
655.359	80076.5
655.688	80076.8
656.017	80075.2
656.346	80074.06
656.675	80074.35
657.004	80076.61
657.333	80076.83
657.662	80077.02
657.991	80077.76
658.32	80078.79
658.648	80079.53
658.977	80078.65
659.306	80079.9
659.634	80078.61
659.963	80080.16
660.291	80081.72
660.619	80081.12
660.948	80081.27
661.276	80081.16
661.604	80080.64
661.933	80079.83
662.261	80078.79
662.589	80077.13
662.917	80076.17
663.245	80073.65
663.573	80072.21
663.901	80072.06
664.229	80071.25
664.556	80072.91
664.884	80070.21
665.212	80070.62
665.539	80070.1
665.867	80069.54
666.195	80066.51
666.522	80067.69
666.85	80067.07
667.177	80066.99
667.504	80066.55
667.832	80067.62
668.159	80067.84
668.486	80068.77
668.813	80068.4
669.14	80067.51
669.467	80067.47
669.794	80067.07
670.121	80070.39
670.448	80071.36
670.775	80071.21
671.102	80069.95
671.429	80068.62
671.755	80070.25
672.082	80068.21
672.409	80068.32
672.735	80069.47
673.062	80071.1
673.388	80070.02
673.714	80069.58
674.041	80069.14
674.367	80069.43
674.693	80066.62
675.019	80065.73
675.346	80064.25
675.672	80065.47
675.998	80065.44
676.324	80064.18
676.65	80064.99
676.976	80062.29
677.301	80060.89
677.627	80060.55
677.953	80061.11
678.279	80061.55
678.604	80060.74
678.93	80060.81
679.255	80059.59
679.581	80058.52
679.906	80057.22
680.232	80057.48
680.557	80056.96
680.882	80054.41
681.208	80053.97
681.533	80054.01
681.858	80054.52
682.183	80055.12
682.508	80053.56
682.833	80053.52
683.158	80052.75
683.483	80051.05
683.808	80053.01
684.132	80052.19
684.457	80051.9
684.782	80052.16
685.106	80051.71
685.431	80050.01
685.755	80049.83
686.08	80049.72
686.404	80048.64
686.729	80048.16
687.053	80046.79
687.377	80046.28
687.701	80047.79
688.026	80048.53
688.35	80047.61
688.674	80046.68
688.998	80044.94
689.322	80044.65
689.646	80044.54
689.97	80043.98
690.293	80042.98
690.617	80040.54
690.941	80040.47
691.264	80038.21
691.588	80036.81
691.912	80034.37
692.235	80034
692.559	80032
692.882	80030.67
693.205	80029.08
693.529	80027.49
693.852	80025.57
694.175	80021.58
694.498	80020.06
694.821	80015.85
695.144	80013.37
695.467	80007.65
695.79	80003.51
696.113	79997.49
696.436	79990.21
696.759	79984.15
697.082	79977.8
697.404	79971.93
697.727	79962.08
698.049	79951.85
698.372	79934.97
698.694	79917.95
699.017	79899.01
699.339	79878.06
699.662	79852.45
699.984	79809.11
700.306	79759.12
700.628	79680
700.95	79580.71
701.272	79462.39
701.594	79328.53
701.916	79201.28
702.238	79057.49
702.56	78860.64
702.882	78668.21
703.204	78493.71
703.525	78298.36
703.847	78060.83
704.169	77839.81
704.49	77599.54
704.812	77351.74
705.133	77101.25
705.455	76852.6
705.776	76578.37
706.097	76314.91
706.419	76039.6
706.74	75764.76
707.061	75479.01
707.382	75178.82
707.703	74886.47
708.024	74625.58
708.345	74358.2
708.666	74061.79
708.987	73759.76
709.307	73522.77
709.628	73230.96
709.949	72913.55
710.27	72608.73
710.59	72351.17
710.911	72049.22
711.231	71753.51
711.552	71473.58
711.872	71151.9
712.192	70873.72
712.512	70610.44
712.833	70344.72
713.153	70067.13
713.473	69835.42
713.793	69608.74
714.113	69396.94
714.433	69191.73
714.753	68983.86
715.073	68781.29
715.393	68571.13
715.712	68405.32
716.032	68173.25
716.352	67994.92
716.671	67840.39
716.991	67668.36
717.31	67467.95
717.63	67309.84
717.949	67127.96
718.268	66921.83
718.588	66752.25
718.907	66521.86
719.226	66272.42
719.545	66018.41
719.864	65742.41
720.183	65470.33
720.502	65185.56
720.821	64918.1
721.14	64641.58
721.459	64328.05
721.778	64055.17
722.096	63747.5
722.415	63453.67
722.734	63195.69
723.052	62920.81
723.371	62629.24
