308.493	21049.64
308.866	21260.6
309.24	21471.76
309.613	21677.74
309.987	21887.74
310.36	22077.9
310.733	22285.06
311.107	22494.13
311.48	22716.31
311.853	22943.49
312.226	23170.12
312.599	23398.05
312.972	23618.28
313.345	23842.14
313.718	24072.69
314.091	24291.75
314.464	24521.38
314.837	24747.29
315.21	24964.33
315.582	25183.39
315.955	25392.44
316.328	25609.59
316.7	25824.04
317.073	26039.64
317.446	26259.41
317.818	26479.74
318.191	26708.92
318.563	26931.06
318.936	27141.11
319.308	27343.7
319.68	27541.04
320.053	27738.58
320.425	27922.41
320.797	28105.58
321.169	28266.12
321.541	28405.77
321.913	28539.98
322.285	28654.58
322.657	28775.42
323.029	28914.78
323.401	29053.74
323.773	29217.71
324.145	29392.27
324.517	29582.89
324.889	29759.24
325.26	29961.76
325.632	30180.26
326.004	30420.51
326.375	30676.88
326.747	30946.06
327.118	31239.84
327.49	31531.55
327.861	31834.52
328.233	32137.3
328.604	32444.61
328.975	32763.84
329.346	33078.49
329.718	33384.57
330.089	33689.51
330.46	33980.28
330.831	34257.41
331.202	34517.2
331.573	34769.13
331.944	34998.15
332.315	35221.92
332.686	35437.9
333.057	35638.96
333.428	35815.2
333.799	35983.73
334.169	36143.41
334.54	36287.5
334.911	36415.51
335.281	36547.17
335.652	36670.11
336.022	36808.51
336.393	36952.1
336.763	37115.16
337.134	37301.99
337.504	37502.11
337.874	37697.96
338.245	37907.04
338.615	38122.47
338.985	38345.92
339.355	38561.63
339.726	38779.32
340.096	38998.36
340.466	39251.18
340.836	39490.17
341.206	39730.89
341.576	39973.77
341.945	40211.71
342.315	40440.49
342.685	40681.47
343.055	40925.11
343.425	41162.2
343.794	41391.96
344.164	41618.9
344.533	41851.38
344.903	42080.75
345.273	42312.06
345.642	42546.25
346.011	42773.71
346.381	43004.44
346.75	43239.2
347.12	43486.82
347.489	43733.67
347.858	43980.85
348.227	44193.48
348.596	44420.42
348.965	44662.99
349.334	44893.8
349.704	45128.38
350.072	45377.46
350.441	45608.25
350.81	45839.54
351.179	46071.31
351.548	46310.08
351.917	46533.59
352.285	46728.71
352.654	46933.62
353.023	47135
353.391	47323.97
353.76	47540.82
354.129	47729.86
354.497	47955.52
354.865	48176.24
355.234	48410.66
355.602	48628.57
355.971	48874.52
356.339	49086.67
356.707	49301.79
357.075	49517.38
357.443	49736.79
357.811	49947.48
358.18	50153.37
358.548	50366.89
358.916	50578.71
359.284	50800.9
359.651	51021.29
360.019	51237.16
360.387	51440.4
360.755	51645.3
361.123	51883.42
361.49	52107.05
361.858	52317.31
362.226	52510.07
362.593	52704.64
362.961	52879.97
363.328	53074.33
363.696	53241.54
364.063	53456.6
364.43	53657.84
364.798	53864.25
365.165	54045.93
365.532	54226.43
365.899	54418.91
366.267	54579.04
366.634	54731.56
367.001	54888.88
367.368	55024.83
367.735	55205.15
368.102	55370.13
368.469	55554.39
368.835	55725.51
369.202	55881.8
369.569	56082.05
369.936	56272.7
370.303	56459.97
370.669	56669.18
371.036	56838.97
371.402	57040.42
371.769	57215.95
372.135	57365
372.502	57496.27
372.868	57641.36
373.235	57791.18
373.601	57922.58
373.967	58102.76
374.333	58287.35
374.7	58473.65
375.066	58678.27
375.432	58863.6
375.798	59051.74
376.164	59224.01
376.53	59377.07
376.896	59550.98
377.262	59721.56
377.628	59858.64
377.993	60004.81
378.359	60147.66
378.725	60298.21
379.091	60444.5
379.456	60576.93
379.822	60717.88
380.187	60873.83
380.553	61054.52
380.918	61247.76
381.284	61425.95
381.649	61593.06
382.015	61729.02
382.38	61846.59
382.745	62014.42
383.11	62163.36
383.476	62302.57
383.841	62428.78
384.206	62584.69
384.571	62703.5
384.936	62827.56
385.301	62992.19
385.666	63119.02
386.031	63261.59
386.396	63430.57
386.76	63582.6
387.125	63766.24
387.49	63961.8
387.855	64140.03
388.219	64303.78
388.584	64471.77
388.948	64666.18
389.313	64824.14
389.677	65033.53
390.042	65259.52
390.406	65409.75
390.771	65600.09
391.135	65790.2
391.499	66022.17
391.863	66245.94
392.227	66482.65
392.592	66685.82
392.956	66877.38
393.32	67075.71
393.684	67293.53
394.048	67460.3
394.412	67636.19
394.775	67793.3
395.139	67938.06
395.503	68103.03
395.867	68269.69
396.231	68407.51
396.594	68506.64
396.958	68643.16
397.321	68792.2
397.685	68915.21
398.048	69057.12
398.412	69187.21
398.775	69313.43
399.139	69436.22
399.502	69552.7
399.865	69692.64
400.228	69882.95
400.592	70021.05
400.955	70220.8
401.318	70354.25
401.681	70516.63
402.044	70659
402.407	70810.84
402.77	70968.96
403.133	71161.1
403.496	71290.92
403.859	71450.16
404.221	71685.73
404.584	71927.2
404.947	72171.26
405.309	72376.16
405.672	72603.84
406.034	72826.27
406.397	73076.69
406.759	73293.52
407.122	73469.83
407.484	73643.04
407.847	73831.11
408.209	74079.62
408.571	74305.47
408.933	74565.92
409.296	74813.16
409.658	75048.22
410.02	75322.79
410.382	75631.63
410.744	75886.11
411.106	76177.36
411.468	76449.73
411.83	76686.56
412.191	76889.64
412.553	77069.56
412.915	77290.69
413.277	77507.23
413.638	77709.8
414	77884.8
414.361	78070.28
414.723	78304.54
415.084	78525.55
415.446	78699.28
415.807	78840.01
416.169	78953.25
416.53	79048.82
416.891	79163.31
417.252	79298.18
417.614	79382.25
417.975	79430.62
418.336	79485.56
418.697	79544.83
419.058	79598.02
419.419	79642.13
419.78	79685.27
420.141	79714.9
420.501	79742.81
420.862	79767.27
421.223	79787.27
421.584	79826.51
421.944	79850.53
422.305	79863.53
422.666	79870.82
423.026	79875.1
423.387	79886.26
423.747	79896.17
424.107	79905.83
424.468	79916.08
424.828	79924.13
425.188	79928.93
425.549	79935.94
425.909	79940
426.269	79938.05
426.629	79942.81
426.989	79947.13
427.349	79951.89
427.709	79958.39
428.069	79961.31
428.429	79965.55
428.789	79971.32
429.149	79973.98
429.508	79977.01
429.868	79982.29
430.228	79987.42
430.587	79992.23
430.947	79998.03
431.306	80002.68
431.666	80006.12
432.025	80008.04
432.385	80009.41
432.744	80012.55
433.103	80013.96
433.463	80017.06
433.822	80027.18
434.181	80030.77
434.54	80033.02
434.899	80034.32
435.258	80036.24
435.618	80037.68
435.976	80041.3
436.335	80041.97
436.694	80045.08
437.053	80045.48
437.412	80045.67
437.771	80046.59
438.129	80046.48
438.488	80047.22
438.847	80050.48
439.205	80051.99
439.564	80053.95
439.922	80056.51
440.281	80056.54
440.639	80058.69
440.997	80057.87
441.356	80055.32
441.714	80054.32
442.072	80055.54
442.431	80055.8
442.789	80057.69
443.147	80060.32
443.505	80060.09
443.863	80060.28
444.221	80059.39
444.579	80061.57
444.937	80062.57
445.294	80063.65
445.652	80064.64
446.01	80066.05
446.368	80065.27
446.725	80064.87
447.083	80065.24
447.441	80065.94
447.798	80064.79
448.156	80064.42
448.513	80066.09
448.87	80068.27
449.228	80068.79
449.585	80068.45
449.942	80069.23
450.3	80066.94
450.657	80066.35
451.014	80067.01
451.371	80068.38
451.728	80068.53
452.085	80067.6
452.442	80068.16
452.799	80068.45
453.156	80068.57
453.513	80067.68
453.869	80068.38
454.226	80069.19
454.583	80070.3
454.939	80068.97
455.296	80070.38
455.653	80068.97
456.009	80065.87
456.366	80066.16
456.722	80068.31
457.078	80068.31
457.435	80068.53
457.791	80071.34
458.147	80071.49
458.503	80071.6
458.86	80072.01
459.216	80072.04
459.572	80071.67
459.928	80070.31
460.284	80069.49
460.64	80069.71
460.996	80069.86
461.351	80070.05
461.707	80070.16
462.063	80069.82
462.419	80070.64
462.774	80070.97
463.13	80072.45
463.486	80074.89
463.841	80074.89
464.197	80075.41
464.552	80076.82
464.908	80076.74
465.263	80076.59
465.618	80077.85
465.974	80078.37
466.329	80077.15
466.684	80077.93
467.039	80078.41
467.394	80080.15
467.749	80081.7
468.104	80082.4
468.459	80084.03
468.814	80084.73
469.169	80086.33
469.524	80086.73
469.879	80085.66
470.233	80085.55
470.588	80087.4
470.943	80088.25
471.297	80089.14
471.652	80088.44
472.006	80089.1
472.361	80090.06
472.715	80090.8
473.07	80090.43
473.424	80090.14
473.778	80091.54
474.133	80092.54
474.487	80094.36
474.841	80095.95
475.195	80097.8
475.549	80098.95
475.903	80099.39
476.257	80100.17
476.611	80099.84
476.965	80100.36
477.319	80103.95
477.673	80105.35
478.026	80105.57
478.38	80106.72
478.734	80107.02
479.087	80108.83
479.441	80108.42
479.795	80109.87
480.148	80110.68
480.502	80112.05
480.855	80112.57
481.208	80113.68
481.562	80114.57
481.915	80115.13
482.268	80114.72
482.621	80115.2
482.974	80115.09
483.328	80115.16
483.681	80113.94
484.034	80115.68
484.387	80116.35
484.739	80115.09
485.092	80114.64
485.445	80113.87
485.798	80113.57
486.151	80113.42
486.503	80112.61
486.856	80112.94
487.209	80112.57
487.561	80112.53
487.914	80112.35
488.266	80113.02
488.618	80111.05
488.971	80109.79
489.323	80109.68
489.675	80110.98
490.028	80109.83
490.38	80110.68
490.732	80110.54
491.084	80112.05
491.436	80112.13
491.788	80113.46
492.14	80113.16
492.492	80114.31
492.844	80115.68
493.196	80116.02
493.548	80116.9
493.899	80118.09
494.251	80117.9
494.603	80116.31
494.954	80117.2
495.306	80116.28
495.657	80116.2
496.009	80117.53
496.36	80116.79
496.712	80117.42
497.063	80116.94
497.414	80117.16
497.765	80115.94
498.117	80117.65
498.468	80117.68
498.819	80116.13
499.17	80114.02
499.521	80114.83
499.872	80113.83
500.223	80113.05
500.574	80114.94
500.924	80113.65
501.275	80115.17
501.626	80114.98
501.977	80116.76
502.327	80117.02
502.678	80118.65
503.029	80119.02
503.379	80119.28
503.73	80120.39
504.08	80120.57
504.43	80120.39
504.781	80119.61
505.131	80121.16
505.481	80120.42
505.831	80117.94
506.182	80117.83
506.532	80119.5
506.882	80118.57
507.232	80119.13
507.582	80119.61
507.932	80119.46
508.281	80120.83
508.631	80119.13
508.981	80118.53
509.331	80118.31
509.681	80116.87
510.03	80115.53
510.38	80115.87
510.729	80116.83
511.079	80117.2
511.428	80115.72
511.778	80116.35
512.127	80115.76
512.476	80115.5
512.826	80116.2
513.175	80118.76
513.524	80120.9
513.873	80119.9
514.222	80121.2
514.571	80121.64
514.92	80122.46
515.269	80122.09
515.618	80121.16
515.967	80120.5
516.316	80119.87
516.665	80119.94
517.014	80120.87
517.362	80121.72
517.711	80122.46
518.059	80120.64
518.408	80120.61
518.757	80121.5
519.105	80120.57
519.453	80122.76
519.802	80122.53
520.15	80120.35
520.498	80119.9
520.847	80120.02
521.195	80120.5
521.543	80120.64
521.891	80119.31
522.239	80117.9
522.587	80116.24
522.935	80117.24
523.283	80117.72
523.631	80119.42
523.979	80118.87
524.326	80118.46
524.674	80117.76
525.022	80117.09
525.369	80118.35
525.717	80117.46
526.064	80117.01
526.412	80116.72
526.759	80115.61
527.107	80115.09
527.454	80115.61
527.801	80114.5
528.149	80114.02
528.496	80114.5
528.843	80113.61
529.19	80114.05
529.537	80114.31
529.884	80115.68
530.231	80115.5
530.578	80114.72
530.925	80114.98
531.272	80116.2
531.619	80115.24
531.966	80116.05
532.312	80114.61
532.659	80113.61
533.006	80112.83
533.352	80111.83
533.699	80113.39
534.045	80113.98
534.392	80113.61
534.738	80114.94
535.084	80115.83
535.431	80114.05
535.777	80113.87
536.123	80113.09
536.469	80114.35
536.815	80113.05
537.161	80112.17
537.507	80112.2
537.853	80112.54
538.199	80113.05
538.545	80111.94
538.891	80110.31
539.237	80110.94
539.582	80112.24
539.928	80112.83
540.274	80114.13
540.619	80114.31
540.965	80113.2
541.31	80111.68
541.656	80110.98
542.001	80110.43
542.347	80109.91
542.692	80109.68
543.037	80108.5
543.382	80108.98
543.728	80108.72
544.073	80110.8
544.418	80110.28
544.763	80110.76
545.108	80111.24
545.453	80109.17
545.798	80109.91
546.142	80113.2
546.487	80113.24
546.832	80113.35
547.177	80113.09
547.521	80113.24
547.866	80114.87
548.211	80114.87
548.555	80115.61
548.9	80117.46
549.244	80116.05
549.588	80116.98
549.933	80118.87
550.277	80120.16
550.621	80119.68
550.965	80119.57
551.31	80117.24
551.654	80118.27
551.998	80117.42
552.342	80116.83
552.686	80116.94
553.03	80117.61
553.373	80116.31
553.717	80114.9
554.061	80114.2
554.405	80113.42
554.748	80113.28
555.092	80113.09
555.436	80112.68
555.779	80111.91
556.123	80111.17
556.466	80111.09
556.81	80110.2
557.153	80109.13
557.496	80107.46
557.839	80106.69
558.183	80105.2
558.526	80105.57
558.869	80105.5
559.212	80105.02
559.555	80104.94
559.898	80106.24
560.241	80105.69
560.584	80106.76
560.927	80107.61
561.269	80106.83
561.612	80108.35
561.955	80110.13
562.297	80111.31
562.64	80111.54
562.983	80112.2
563.325	80112.31
563.668	80113.31
564.01	80113.13
564.352	80113.46
564.695	80114.61
565.037	80114.28
565.379	80115.65
565.721	80117.02
566.063	80116.53
566.406	80117.02
566.748	80118.46
567.09	80117.72
567.431	80116.65
567.773	80114.42
568.115	80113.65
568.457	80114.31
568.799	80114.39
569.14	80111.79
569.482	80109.46
569.824	80109.35
570.165	80109.31
570.507	80108.35
570.848	80107.87
571.19	80106.94
571.531	80105.87
571.872	80106.69
572.214	80109.35
572.555	80108.46
572.896	80109.2
573.237	80108.24
573.578	80107.87
573.919	80106.31
574.26	80107.94
574.601	80108.87
574.942	80109.09
575.283	80107.65
575.624	80107.09
575.964	80104.98
576.305	80103.13
576.646	80104.28
576.986	80104.91
577.327	80105.54
577.667	80106.47
578.008	80105.32
578.348	80106.35
578.689	80107.69
579.029	80107.06
579.369	80106.06
579.71	80106.24
580.05	80104.28
580.39	80104.87
580.73	80103.54
581.07	80103.54
581.41	80102.58
581.75	80101.84
582.09	80101.43
582.43	80100.99
582.769	80099.99
583.109	80101.47
583.449	80103.43
583.789	80102.35
584.128	80100.21
584.468	80099.54
584.807	80097.58
585.147	80099.06
585.486	80096.69
585.825	80095.25
586.165	80094.1
586.504	80093.51
586.843	80094.43
587.182	80094.84
587.522	80093.66
587.861	80095.25
588.2	80094.4
588.539	80092.43
588.878	80093.17
589.216	80094.36
589.555	80095.51
589.894	80095.95
590.233	80094.43
590.572	80094.69
590.91	80095.03
591.249	80095.25
591.587	80095.25
591.926	80097.51
592.264	80096.76
592.603	80098.1
592.941	80097.87
593.279	80098.47
593.618	80099.24
593.956	80096.58
594.294	80096.36
594.632	80096.14
594.97	80095.02
595.308	80094.95
595.646	80095.39
595.984	80093.73
596.322	80093.4
596.66	80093.73
596.998	80094.91
597.335	80095.14
597.673	80094.36
598.011	80093.25
598.348	80093.58
598.686	80092.29
599.023	80090.47
599.361	80090.99
599.698	80091.29
600.035	80090.77
600.373	80090.88
600.71	80089.92
601.047	80090.69
601.384	80090.32
601.722	80091.14
602.059	80093.03
602.396	80093.47
602.733	80092.21
603.069	80093.4
603.406	80091.8
603.743	80090.29
604.08	80088.7
604.417	80088.29
604.753	80086.7
605.09	80086.55
605.426	80085.59
605.763	80085.48
606.099	80086.88
606.436	80084.85
606.772	80084.29
607.109	80082.55
607.445	80081.63
607.781	80080.78
608.117	80081
608.453	80079.19
608.79	80077.67
609.126	80075.74
609.462	80075.15
609.798	80075.08
610.133	80074.26
610.469	80075.26
610.805	80074.56
611.141	80074.45
611.477	80074.19
611.812	80075.45
612.148	80076.85
612.483	80077.11
612.819	80077.45
613.154	80075.74
613.49	80076.56
613.825	80076.67
614.16	80079.41
614.496	80079.3
614.831	80079.07
615.166	80080.26
615.501	80081.48
615.836	80082
616.171	80081.7
616.506	80081.33
616.841	80082.03
617.176	80080.37
617.511	80079.26
617.846	80080.48
618.18	80080.37
618.515	80080.33
618.85	80080.63
619.184	80079.41
619.519	80078.63
619.853	80078.18
620.188	80079.41
620.522	80079.33
620.856	80077.82
621.191	80077.15
621.525	80077.22
621.859	80076.45
622.193	80075.59
622.527	80075.96
622.861	80075.67
623.195	80075.59
623.529	80075.74
623.863	80076.15
624.197	80078.56
624.531	80079.48
624.865	80078.89
625.198	80078.52
625.532	80079.11
625.866	80078.11
626.199	80076.96
626.533	80077.7
626.866	80077.11
627.2	80076.37
627.533	80076.22
627.866	80076.85
628.2	80074.67
628.533	80072.56
628.866	80073.6
629.199	80070.86
629.532	80070.3
629.865	80072.3
630.198	80073.08
630.531	80072.45
630.864	80072.45
631.197	80070.27
631.529	80069.49
631.862	80069.16
632.195	80069.19
632.527	80069.9
632.86	80070.08
633.193	80069.6
633.525	80069.27
633.857	80070.82
634.19	80070.93
634.522	80070.16
634.854	80070.6
635.187	80071.82
635.519	80072.89
635.851	80072.86
636.183	80074.52
636.515	80075.89
636.847	80073.89
637.179	80072.41
637.511	80072.38
637.843	80070.6
638.174	80071.56
638.506	80071.64
638.838	80070.45
639.17	80070.56
639.501	80070.12
639.833	80069.08
640.164	80069.9
640.496	80070.64
640.827	80069.3
641.158	80068.75
641.49	80069.71
641.821	80069.56
642.152	80069.86
642.483	80069.12
642.814	80068.23
643.145	80067.23
643.476	80066.79
643.807	80066.35
644.138	80067.42
644.469	80069.6
644.8	80069.53
645.131	80067.9
645.461	80066.79
645.792	80068.16
646.122	80066.24
646.453	80064.94
646.784	80064.57
647.114	80063.61
647.444	80061.2
647.775	80059.21
648.105	80058.61
648.435	80056.43
648.765	80055.91
649.096	80054.66
649.426	80055.66
649.756	80054.84
650.086	80054.62
650.416	80054.21
650.746	80053.84
651.075	80050.14
651.405	80047.48
651.735	80048.55
652.065	80048.92
652.394	80049.11
652.724	80047.89
653.054	80050.74
653.383	80050.59
653.712	80050.62
654.042	80051.25
654.371	80052.73
654.701	80053.92
655.03	80053.32
655.359	80053.1
655.688	80053.55
656.017	80055.1
656.346	80053.47
656.675	80053.99
657.004	80053.55
657.333	80053.1
657.662	80053.92
657.991	80057.32
658.32	80057.24
658.648	80055.88
658.977	80055.69
659.306	80056.06
659.634	80056.76
659.963	80054.1
660.291	80053.69
660.619	80054.32
660.948	80052.92
661.276	80052.55
661.604	80052.18
661.933	80052.07
662.261	80051.81
662.589	80051.22
662.917	80050.03
663.245	80048.85
663.573	80048.48
663.901	80050.11
664.229	80049.29
664.556	80049.81
664.884	80048.4
665.212	80049.07
665.539	80049.22
665.867	80048.59
666.195	80048.63
666.522	80046.93
666.85	80048.85
667.177	80048.74
667.504	80048.48
667.832	80050.03
668.159	80049.66
668.486	80049.55
668.813	80048.18
669.14	80048.37
669.467	80048.04
669.794	80049
670.121	80049.4
670.448	80050.85
670.775	80048.92
671.102	80048.48
671.429	80045.96
671.755	80046.33
672.082	80045.74
672.409	80045.59
672.735	80044.34
673.062	80043.56
673.388	80045.15
673.714	80042.56
674.041	80041.93
674.367	80041.93
674.693	80039.75
675.019	80039.97
675.346	80039.94
675.672	80041.12
675.998	80040.49
676.324	80038.9
676.65	80036.98
676.976	80037.01
677.301	80035.31
677.627	80034.28
677.953	80034.13
678.279	80033.8
678.604	80032.5
678.93	80031.32
679.255	80032.28
679.581	80034.43
679.906	80033.61
680.232	80032.54
680.557	80032.5
680.882	80031.69
681.208	80030.58
681.533	80031.36
681.858	80029.77
682.183	80030.69
682.508	80029.47
682.833	80030.1
683.158	80030.06
683.483	80029.25
683.808	80028.29
684.132	80025.55
684.457	80026.85
684.782	80026.26
685.106	80026.29
685.431	80026.03
685.755	80026.66
686.08	80025.63
686.404	80023.44
686.729	80023.19
687.053	80022.22
687.377	80022.34
687.701	80023.41
688.026	80023.56
688.35	80021.67
688.674	80020.41
688.998	80019.49
689.322	80019.97
689.646	80019.75
689.97	80018.42
690.293	80015.98
690.617	80014.83
690.941	80015.46
691.264	80013.06
691.588	80011.17
691.912	80009.62
692.235	80007.15
692.559	80005.67
692.882	80002.16
693.205	80001.75
693.529	79999.83
693.852	79997.32
694.175	79993.92
694.498	79989.85
694.821	79986.23
695.144	79983.72
695.467	79979.22
695.79	79972.6
696.113	79966.14
696.436	79958.61
696.759	79951.6
697.082	79947.35
697.404	79940.97
697.727	79931.42
698.049	79921.72
698.372	79907.01
698.694	79889.85
699.017	79870.3
699.339	79843.16
699.662	79816.37
699.984	79769.94
700.306	79717.04
700.628	79637.28
700.95	79525.91
701.272	79388.14
701.594	79241.96
701.916	79106.42
702.238	78954.2
702.56	78749.21
702.882	78560.06
703.204	78385.53
703.525	78172.47
703.847	77921.23
704.169	77690.59
704.49	77450.36
704.812	77194.09
705.133	76933.03
705.455	76676.68
705.776	76397.05
706.097	76137.31
706.419	75865.89
706.74	75586.84
707.061	75298.87
707.382	75002.91
707.703	74715.86
708.024	74463.67
708.345	74193.54
708.666	73887.17
708.987	73587.61
709.307	73351.64
709.628	73053.04
709.949	72732.47
710.27	72433.87
710.59	72180.34
710.911	71881.76
711.231	71577.4
711.552	71305.29
711.872	70989.62
712.192	70718.54
712.512	70458.64
712.833	70190.15
713.153	69913.9
713.473	69684.54
713.793	69447.68
714.113	69239.29
714.433	69037.56
714.753	68832.97
715.073	68640.2
715.393	68449.15
715.712	68284.65
716.032	68058.91
716.352	67881.24
716.671	67726.31
716.991	67562.04
717.31	67366.13
717.63	67208.84
717.949	67032.58
718.268	66824.68
718.588	66647.48
718.907	66417.06
719.226	66159.81
719.545	65910.16
719.864	65632.65
720.183	65355.76
720.502	65082.88
720.821	64803.02
721.14	64520.52
721.459	64212.15
721.778	63938.72
722.096	63626.3
722.415	63329.79
722.734	63073.98
723.052	62800.05
