326.375	31197.89
326.747	31470.89
327.118	31782.34
327.49	32068.9
327.861	32384.95
328.233	32695.27
328.604	33009.94
328.975	33327.39
329.346	33641.44
329.718	33945.87
330.089	34262.82
330.46	34558.06
330.831	34836.01
331.202	35096.94
331.573	35348.57
331.944	35578.61
332.315	35816.41
332.686	36035.35
333.057	36240.11
333.428	36423.18
333.799	36603.46
334.169	36760.09
334.54	36911.15
334.911	37026.07
335.281	37157.69
335.652	37268.93
336.022	37413.35
336.393	37559.47
336.763	37724.35
337.134	37905.25
337.504	38102.69
337.874	38303.89
338.245	38518.14
338.615	38736.29
338.985	38972.56
339.355	39194.3
339.726	39420.07
340.096	39635.96
340.466	39889.56
340.836	40131.35
341.206	40377.33
341.576	40617.29
341.945	40858.16
342.315	41083.27
342.685	41333.54
343.055	41586.14
343.425	41833.76
343.794	42063.99
344.164	42297.02
344.533	42535.98
344.903	42774.91
345.273	43015.37
345.642	43246.49
346.011	43475.09
346.381	43706.76
346.75	43936.58
347.12	44186.83
347.489	44443.26
347.858	44694.98
348.227	44906.88
348.596	45133.16
348.965	45372.17
349.334	45598.2
349.704	45837.92
350.072	46088.23
350.441	46322.74
350.81	46561.32
351.179	46800.36
351.548	47033.82
351.917	47255.12
352.285	47446.23
352.654	47646.83
353.023	47861.58
353.391	48063.42
353.76	48278.88
354.129	48470.76
354.497	48706.79
354.865	48926.42
355.234	49155.39
355.602	49374.14
355.971	49624.08
356.339	49831.69
356.707	50051.06
357.075	50275.77
357.443	50503.57
357.811	50712.31
358.18	50921.01
358.548	51131.17
358.916	51342.03
359.284	51557.07
359.651	51775.64
360.019	52000.78
360.387	52205.47
360.755	52401.74
361.123	52629.05
361.49	52856.88
361.858	53072.95
362.226	53264.74
362.593	53469.48
362.961	53653.22
363.328	53854.7
363.696	54025.37
364.063	54243.39
364.43	54447.11
364.798	54666.84
365.165	54844.06
365.532	55033.06
365.899	55222.59
366.267	55384.6
366.634	55529.62
367.001	55695.86
367.368	55840.24
367.735	56028.59
368.102	56208.15
368.469	56402.67
368.835	56581.35
369.202	56736.6
369.569	56935.12
369.936	57126.26
370.303	57311.32
370.669	57508.4
371.036	57680.67
371.402	57881.37
371.769	58078.37
372.135	58231.66
372.502	58350.48
372.868	58494.86
373.235	58641.27
373.601	58778.9
373.967	58963.06
374.333	59153.35
374.7	59340.61
375.066	59549.18
375.432	59728.01
375.798	59913.18
376.164	60081.1
376.53	60232.76
376.896	60413.1
377.262	60586.47
377.628	60717.38
377.993	60860.79
378.359	61009.31
378.725	61165.41
379.091	61325.34
379.456	61457.19
379.822	61590.49
380.187	61747.03
380.553	61940.51
380.918	62141.38
381.284	62320.71
381.649	62486.09
382.015	62631.31
382.38	62756.04
382.745	62925.58
383.11	63079.06
383.476	63227.27
383.841	63359.11
384.206	63521.67
384.571	63636.67
384.936	63766.48
385.301	63945.97
385.666	64085.54
386.031	64237.44
386.396	64399.57
386.76	64545.47
387.125	64738.19
387.49	64934.88
387.855	65124.9
388.219	65292.85
388.584	65468.24
388.948	65663.92
389.313	65832.25
389.677	66038.73
390.042	66270.19
390.406	66418.53
390.771	66614.96
391.135	66803.88
391.499	67041.98
391.863	67272.58
392.227	67520.05
392.592	67720.06
392.956	67911.25
393.32	68111.3
393.684	68341.33
394.048	68514.34
394.412	68698.24
394.775	68841.78
395.139	69003.85
395.503	69171.92
395.867	69329.74
396.231	69470.51
396.594	69577.33
396.958	69719.47
397.321	69876.47
397.685	70006.24
398.048	70154.82
398.412	70287.96
398.775	70415.64
399.139	70535.11
399.502	70643.48
399.865	70787.1
400.228	70985.12
400.592	71123.38
400.955	71319.11
401.318	71450.12
401.681	71623.05
402.044	71763.54
402.407	71923.87
402.77	72084.75
403.133	72271.72
403.496	72414.5
403.859	72568
404.221	72809.71
404.584	73050.97
404.947	73302.75
405.309	73520.09
405.672	73763.48
406.034	73994.96
406.397	74261.05
406.759	74494.09
407.122	74685.17
407.484	74857.28
407.847	75042.89
408.209	75291.36
408.571	75517.03
408.933	75770.28
409.296	76027.29
409.658	76285.66
410.02	76556.9
410.382	76842.56
410.744	77087.64
411.106	77361.61
411.468	77620.06
411.83	77830.64
412.191	78003.93
412.553	78145.84
412.915	78316.63
413.277	78481.36
413.638	78632.16
414	78762.38
414.361	78897.11
414.723	79080.36
415.084	79251.71
415.446	79377.58
415.807	79473.64
416.169	79543.92
416.53	79591.36
416.891	79644.16
417.252	79707.14
417.614	79741.92
417.975	79758.58
418.336	79776.42
418.697	79797.31
419.058	79815.59
419.419	79828.08
419.78	79844.93
420.141	79856.21
420.501	79864.46
420.862	79872.53
421.223	79879.54
421.584	79896.28
421.944	79903.77
422.305	79908.71
422.666	79912.77
423.026	79914.14
423.387	79920.96
423.747	79924.24
424.107	79932.47
424.468	79938.27
424.828	79942.03
425.188	79944.51
425.549	79948.31
425.909	79951.89
426.269	79950.12
426.629	79952.78
426.989	79955.44
427.349	79957.73
427.709	79960.16
428.069	79962.27
428.429	79964.96
428.789	79969.14
429.149	79972.02
429.508	79974.72
429.868	79978.56
430.228	79982.33
430.587	79984.8
430.947	79988.42
431.306	79992.52
431.666	79993.45
432.025	79993.37
432.385	79996.55
432.744	79996.96
433.103	79998.51
433.463	80000.51
433.822	80006.97
434.181	80011.3
434.54	80013.7
434.899	80015.73
435.258	80017.28
435.618	80020.98
435.976	80024.71
436.335	80025.71
436.694	80026.71
437.053	80025.64
437.412	80027.04
437.771	80027.23
438.129	80028.85
438.488	80029.89
438.847	80030.85
439.205	80032.74
439.564	80035.4
439.922	80036.21
440.281	80038.54
440.639	80038.47
440.997	80038.02
441.356	80037.87
441.714	80035.14
442.072	80036.88
442.431	80035.8
442.789	80037.65
443.147	80036.73
443.505	80036.1
443.863	80036.84
444.221	80037.69
444.579	80039.21
444.937	80038.02
445.294	80038.43
445.652	80039.32
446.01	80037.87
446.368	80038.47
446.725	80039.1
447.083	80039.43
447.441	80039.28
447.798	80038.54
448.156	80040.09
448.513	80041.28
448.87	80040.02
449.228	80041.76
449.585	80041.98
449.942	80043.05
450.3	80040.65
450.657	80041.39
451.014	80041.68
451.371	80041.83
451.728	80041.76
452.085	80042.35
452.442	80042.27
452.799	80042.64
453.156	80043.24
453.513	80044.75
453.869	80046.12
454.226	80044.97
454.583	80044.27
454.939	80044.79
455.296	80044.42
455.653	80044.97
456.009	80045.09
456.366	80046.34
456.722	80046.93
457.078	80045.64
457.435	80047.56
457.791	80049.74
458.147	80050.04
458.503	80049.89
458.86	80050.74
459.216	80050.85
459.572	80050.93
459.928	80051.59
460.284	80053.59
460.64	80053.59
460.996	80052.7
461.351	80051.78
461.707	80053.15
462.063	80054.29
462.419	80053.85
462.774	80055
463.13	80054.96
463.486	80056.14
463.841	80057.73
464.197	80057.44
464.552	80058.36
464.908	80057.7
465.263	80057.77
465.618	80057.88
465.974	80056.81
466.329	80056.14
466.684	80056.96
467.039	80058.25
467.394	80058.47
467.749	80057.62
468.104	80057.44
468.459	80059.66
468.814	80060.25
469.169	80060.58
469.524	80060.69
469.879	80059.62
470.233	80058.84
470.588	80059.51
470.943	80060.55
471.297	80060.62
471.652	80063.21
472.006	80063.54
472.361	80065.36
472.715	80065.25
473.07	80066.13
473.424	80069.54
473.778	80070.91
474.133	80070.98
474.487	80071.02
474.841	80073.9
475.195	80074.94
475.549	80075.94
475.903	80076.83
476.257	80077.42
476.611	80077.38
476.965	80078.71
477.319	80079.49
477.673	80080.71
478.026	80081.9
478.38	80082.01
478.734	80082.41
479.087	80080.97
479.441	80081.04
479.795	80081.38
480.148	80082.75
480.502	80084.12
480.855	80084.89
481.208	80085.23
481.562	80087.3
481.915	80088.48
482.268	80085.12
482.621	80084.71
482.974	80085.52
483.328	80085.45
483.681	80085.74
484.034	80085.67
484.387	80085.45
484.739	80088.04
485.092	80088.74
485.445	80089.04
485.798	80087.41
486.151	80087.85
486.503	80089.26
486.856	80090.48
487.209	80091.56
487.561	80092.44
487.914	80090.59
488.266	80089.74
488.618	80088.48
488.971	80087.15
489.323	80087.11
489.675	80090.41
490.028	80090.56
490.38	80088.67
490.732	80088.37
491.084	80087.89
491.436	80089.11
491.788	80089.19
492.14	80089.04
492.492	80088.37
492.844	80088.34
493.196	80090.78
493.548	80091.15
493.899	80090.82
494.251	80091.04
494.603	80089.3
494.954	80088.22
495.306	80088.3
495.657	80088.04
496.009	80088.78
496.36	80089.07
496.712	80088.93
497.063	80087.08
497.414	80087.48
497.765	80088.37
498.117	80086.74
498.468	80087.45
498.819	80088.15
499.17	80087.48
499.521	80086.52
499.872	80087.82
500.223	80087.04
500.574	80088.26
500.924	80086.93
501.275	80087.22
501.626	80086.93
501.977	80087.67
502.327	80088
502.678	80088.82
503.029	80089.93
503.379	80088.96
503.73	80089.59
504.08	80089.82
504.43	80091.41
504.781	80089.78
505.131	80091.3
505.481	80092.41
505.831	80092.55
506.182	80092.33
506.532	80093.92
506.882	80094.81
507.232	80094.26
507.582	80093
507.932	80089.93
508.281	80091
508.631	80089.04
508.981	80089.96
509.331	80089.34
509.681	80088.96
510.03	80089.37
510.38	80087.74
510.729	80089.67
511.079	80087.71
511.428	80088.93
511.778	80086.19
512.127	80088.82
512.476	80087.08
512.826	80086.3
513.175	80086.41
513.524	80084.78
513.873	80082.97
514.222	80080.79
514.571	80079.38
514.92	80079.34
515.269	80080.49
515.618	80079.57
515.967	80081.93
516.316	80080.71
516.665	80079.82
517.014	80080.19
517.362	80080.82
517.711	80080.38
518.059	80080.42
518.408	80082.56
518.757	80080.27
519.105	80081.34
519.453	80080.6
519.802	80082.08
520.15	80084.08
520.498	80083.23
520.847	80083.52
521.195	80083.93
521.543	80085.86
521.891	80087.56
522.239	80088.74
522.587	80088.22
522.935	80089.85
523.283	80087.82
523.631	80088.67
523.979	80089.19
524.326	80090.04
524.674	80090.33
525.022	80091.07
525.369	80090.56
525.717	80090.37
526.064	80090.93
526.412	80092.78
526.759	80094.18
527.107	80092.85
527.454	80091.44
527.801	80091.48
528.149	80092.18
528.496	80093.37
528.843	80093.11
529.19	80093.29
529.537	80094.48
529.884	80095.03
530.231	80094.29
530.578	80096.51
530.925	80096.77
531.272	80098.37
531.619	80097.48
531.966	80097.7
532.312	80096.92
532.659	80097.14
533.006	80096.89
533.352	80097
533.699	80095.77
534.045	80093.11
534.392	80093.22
534.738	80095.18
535.084	80096.29
535.431	80096.55
535.777	80096
536.123	80096.44
536.469	80096.44
536.815	80095.63
537.161	80096.81
537.507	80096.66
537.853	80095.74
538.199	80093.29
538.545	80091.74
538.891	80092.59
539.237	80091.18
539.582	80093.74
539.928	80092.04
540.274	80092.85
540.619	80093.78
540.965	80092.89
541.31	80094.55
541.656	80094.59
542.001	80094.29
542.347	80093.41
542.692	80092.07
543.037	80091.56
543.382	80090.67
543.728	80091.93
544.073	80093.22
544.418	80090.22
544.763	80089.85
545.108	80088.74
545.453	80090.19
545.798	80090.78
546.142	80089.22
546.487	80090.04
546.832	80089.67
547.177	80092.15
547.521	80091.07
547.866	80092.48
548.211	80093.37
548.555	80092.85
548.9	80094.52
549.244	80092.67
549.588	80092.74
549.933	80092.41
550.277	80093.04
550.621	80091.78
550.965	80090.74
551.31	80089.19
551.654	80089.59
551.998	80090.52
552.342	80091.48
552.686	80091.74
553.03	80090.85
553.373	80092.41
553.717	80091.89
554.061	80090.67
554.405	80088.37
554.748	80088.19
555.092	80086.82
555.436	80087.19
555.779	80087.45
556.123	80086.15
556.466	80087.82
556.81	80088.26
557.153	80089.37
557.496	80089.3
557.839	80092.96
558.183	80092.59
558.526	80093.81
558.869	80094.89
559.212	80093.96
559.555	80092.81
559.898	80093.26
560.241	80092.3
560.584	80090.33
560.927	80091.37
561.269	80091.63
561.612	80094.63
561.955	80096.26
562.297	80096
562.64	80094.37
562.983	80094.15
563.325	80095.04
563.668	80094.52
564.01	80095.66
564.352	80094.67
564.695	80094.63
565.037	80092.52
565.379	80092.18
565.721	80091.81
566.063	80091.63
566.406	80091.33
566.748	80091.74
567.09	80089.22
567.431	80089.48
567.773	80090.56
568.115	80089.52
568.457	80090.04
568.799	80088.82
569.14	80086.82
569.482	80086.15
569.824	80086.37
570.165	80085.89
570.507	80083.97
570.848	80084.6
571.19	80082.38
571.531	80083.52
571.872	80083.63
572.214	80084.26
572.555	80083.67
572.896	80084.26
573.237	80083.41
573.578	80082.75
573.919	80083.08
574.26	80084.3
574.601	80086.04
574.942	80083.71
575.283	80083.64
575.624	80082.38
575.964	80081.3
576.305	80081.53
576.646	80081.97
576.986	80082.78
577.327	80082.38
577.667	80083.15
578.008	80081.82
578.348	80082.3
578.689	80082.34
579.029	80082.45
579.369	80080.53
579.71	80080.79
580.05	80078.01
580.39	80079.9
580.73	80079.67
581.07	80079.3
581.41	80079.27
581.75	80078.08
582.09	80079.38
582.43	80078.56
582.769	80078.53
583.109	80079.38
583.449	80078.86
583.789	80077.9
584.128	80078.27
584.468	80077.27
584.807	80076.79
585.147	80075.49
585.486	80074.31
585.825	80072.98
586.165	80072.09
586.504	80071.9
586.843	80072.09
587.182	80072.09
587.522	80069.65
587.861	80069.91
588.2	80069.2
588.539	80070.2
588.878	80068.94
589.216	80070.65
589.555	80070.02
589.894	80069.68
590.233	80069.8
590.572	80070.17
590.91	80069.28
591.249	80067.17
591.587	80066.76
591.926	80066.58
592.264	80067.28
592.603	80068.28
592.941	80068.39
593.279	80069.31
593.618	80068.83
593.956	80068.8
594.294	80068.69
594.632	80069.65
594.97	80069.54
595.308	80069.68
595.646	80068.76
595.984	80071.24
596.322	80069.8
596.66	80071.39
596.998	80072.64
597.335	80069.8
597.673	80068.06
598.011	80068.17
598.348	80067.98
598.686	80069.02
599.023	80069.35
599.361	80068.72
599.698	80068.28
600.035	80067.84
600.373	80066.65
600.71	80068.13
601.047	80067.17
601.384	80065.84
601.722	80065.69
602.059	80065.13
602.396	80064.84
602.733	80063.84
603.069	80062.32
603.406	80062.17
603.743	80059.77
604.08	80058.81
604.417	80060.25
604.753	80061.66
605.09	80061.95
605.426	80062.51
605.763	80061.77
606.099	80061.73
606.436	80061.8
606.772	80062.84
607.109	80061.36
607.445	80059.7
607.781	80057.44
608.117	80057.29
608.453	80060.03
608.79	80058.4
609.126	80057.44
609.462	80058.44
609.798	80058.22
610.133	80057.14
610.469	80056.77
610.805	80056.4
611.141	80055.81
611.477	80056.29
611.812	80057
612.148	80055.04
612.483	80054.52
612.819	80054
613.154	80052.89
613.49	80053.37
613.825	80051.71
614.16	80053.19
614.496	80053.74
614.831	80055.11
615.166	80053.96
615.501	80053.74
615.836	80054.89
616.171	80055.74
616.506	80054.63
616.841	80055.7
617.176	80054.44
617.511	80054.04
617.846	80056
618.18	80055.18
618.515	80053.67
618.85	80051.19
619.184	80053
619.519	80052.67
619.853	80052.93
620.188	80052.67
620.522	80052.19
620.856	80052.3
621.191	80050.93
621.525	80050.93
621.859	80048.34
622.193	80049.75
622.527	80048.82
622.861	80048.71
623.195	80048.49
623.529	80048.49
623.863	80048.04
624.197	80049.89
624.531	80049.71
624.865	80049.89
625.198	80051.08
625.532	80050.71
625.866	80051.74
626.199	80051.59
626.533	80052.81
626.866	80052.67
627.2	80052.74
627.533	80051.11
627.866	80050.67
628.2	80050.74
628.533	80050.82
628.866	80052.33
629.199	80052.52
629.532	80052.41
629.865	80050.52
630.198	80050.71
630.531	80050.19
630.864	80048.89
631.197	80046.64
631.529	80046.71
631.862	80045.27
632.195	80044.64
632.527	80043.24
632.86	80043.35
633.193	80042.64
633.525	80042.2
633.857	80042.98
634.19	80041.2
634.522	80041.79
634.854	80042.35
635.187	80042.5
635.519	80041.91
635.851	80041.91
636.183	80039.72
636.515	80040.57
636.847	80041.35
637.179	80041.2
637.511	80040.46
637.843	80040.57
638.174	80041.39
638.506	80039.76
638.838	80039.46
639.17	80038.58
639.501	80040.94
639.833	80039.61
640.164	80039.02
640.496	80037.98
640.827	80037.02
641.158	80038.95
641.49	80038.83
641.821	80039.28
642.152	80039.28
642.483	80039.57
642.814	80040.39
643.145	80041.02
643.476	80040.46
643.807	80040.2
644.138	80040.17
644.469	80041.24
644.8	80039.72
645.131	80040.91
645.461	80043.42
645.792	80042.61
646.122	80042.42
646.453	80040.13
646.784	80041.31
647.114	80042.5
647.444	80042.57
647.775	80041.39
648.105	80040.8
648.435	80040.72
648.765	80040.17
649.096	80039.72
649.426	80039.06
649.756	80037.54
650.086	80037.47
650.416	80035.36
650.746	80036.36
651.075	80036.69
651.405	80034.25
651.735	80036.17
652.065	80034.25
652.394	80033.99
652.724	80034.92
653.054	80034.58
653.383	80036.32
653.712	80036.1
654.042	80034.18
654.371	80034.66
654.701	80035.32
655.03	80034.44
655.359	80033.77
655.688	80033.03
656.017	80032.33
656.346	80031.81
656.675	80032.11
657.004	80031.88
657.333	80031.66
657.662	80030.96
657.991	80029.85
658.32	80031.22
658.648	80031.25
658.977	80031.81
659.306	80030
659.634	80029
659.963	80029.18
660.291	80027.96
660.619	80026.48
660.948	80027.33
661.276	80027.22
661.604	80027.22
661.933	80027.3
662.261	80027.89
662.589	80026.67
662.917	80025.86
663.245	80026.04
663.573	80025.67
663.901	80025.3
664.229	80025.71
664.556	80024.01
664.884	80022.79
665.212	80022.94
665.539	80021.57
665.867	80021.49
666.195	80019.83
666.522	80021.53
666.85	80020.72
667.177	80021.24
667.504	80021.09
667.832	80019.2
668.159	80018.76
668.486	80018.02
668.813	80017.5
669.14	80017.02
669.467	80017.87
669.794	80019.31
670.121	80018.13
670.448	80017.5
670.775	80016.06
671.102	80016.65
671.429	80017.02
671.755	80017.91
672.082	80017.95
672.409	80017.47
672.735	80017.21
673.062	80016.87
673.388	80016.39
673.714	80015.99
674.041	80014.29
674.367	80013.73
674.693	80014.62
675.019	80012.66
675.346	80012.73
675.672	80011.7
675.998	80011.81
676.324	80010.81
676.65	80009.67
676.976	80009.26
677.301	80010.63
677.627	80010.26
677.953	80009.37
678.279	80009.15
678.604	80008.3
678.93	80006.71
679.255	80004.68
679.581	80003.98
679.906	80005.05
680.232	80002.16
680.557	80002.39
680.882	80001.87
681.208	80000.94
681.533	80000.57
681.858	80002.46
682.183	80001.02
682.508	80000.61
682.833	79999.72
683.158	79999.72
683.483	79998.8
683.808	79999.43
684.132	79996.77
684.457	79998.1
684.782	79997.62
685.106	79997.21
685.431	79996.58
685.755	79996.92
686.08	79999.02
686.404	79997.95
686.729	79997.36
687.053	79998.76
687.377	79997.84
687.701	79999.8
688.026	80001.09
688.35	80000.39
688.674	80000.32
688.998	80000.35
689.322	80000.35
689.646	79998.54
689.97	79996.36
690.293	79996.62
690.617	79995.59
690.941	79994.88
691.264	79993.18
691.588	79991.23
691.912	79989.45
692.235	79988.09
692.559	79987.01
692.882	79984.21
693.205	79984.28
693.529	79981.77
693.852	79978.48
694.175	79977.11
694.498	79973.94
694.821	79969.98
695.144	79966.92
695.467	79961.16
695.79	79959.2
696.113	79956.62
696.436	79953.63
696.759	79950.93
697.082	79946.21
697.404	79941.89
697.727	79937.94
698.049	79932.03
698.372	79924.18
698.694	79914.26
699.017	79906.18
699.339	79893.69
699.662	79880.94
699.984	79858.64
700.306	79837.28
700.628	79805.89
700.95	79762.98
701.272	79709.63
701.594	79648.39
701.916	79587.45
702.238	79516.8
702.56	79403.98
702.882	79283.09
703.204	79172.37
703.525	79040.04
703.847	78862.72
704.169	78689.03
704.49	78495.37
704.812	78301.3
705.133	78103.48
705.455	77901.22
705.776	77672.36
706.097	77454.58
706.419	77233.01
706.74	76999.49
707.061	76745.06
707.382	76459.01
707.703	76169.21
708.024	75894.52
708.345	75600.84
708.666	75284.16
708.987	74958.2
709.307	74675.7
709.628	74367.12
709.949	74033.66
710.27	73704.67
710.59	73421.1
710.911	73124.63
711.231	72820.67
711.552	72545.97
711.872	72211.67
712.192	71926.74
712.512	71663.88
712.833	71388.22
713.153	71097.82
713.473	70852
713.793	70611.09
714.113	70391.19
714.433	70172
714.753	69952.13
715.073	69754.64
715.393	69554.5
715.712	69385.58
716.032	69163.97
716.352	68989.33
716.671	68832.37
716.991	68656.43
717.31	68471.04
717.63	68313.17
717.949	68129.95
718.268	67911.42
718.588	67731.82
718.907	67496.43
719.226	67230.14
719.545	66983.86
719.864	66707.5
720.183	66424.03
720.502	66132.53
720.821	65852.18
721.14	65570.68
721.459	65263.42
721.778	64979.06
722.096	64654.41
722.415	64354.19
722.734	64094.13
723.052	63803.13
723.371	63505.18
723.689	63228.59
