308.493	20836.7
308.866	21045.67
309.24	21259.66
309.613	21464.86
309.987	21672.07
310.36	21866.42
310.733	22068.8
311.107	22279.57
311.48	22500.03
311.853	22729.15
312.226	22947.63
312.599	23173.11
312.972	23393.67
313.345	23621.49
313.718	23851.59
314.091	24071.13
314.464	24294.74
314.837	24508.51
315.21	24727.54
315.582	24937.91
315.955	25145.88
316.328	25364.11
316.7	25582.28
317.073	25798.31
317.446	26016.68
317.818	26240.89
318.191	26473.79
318.563	26695.9
318.936	26906.77
319.308	27106.19
319.68	27300.17
320.053	27507.69
320.425	27696.57
320.797	27877.71
321.169	28046.79
321.541	28191.33
321.913	28321.06
322.285	28443.05
322.657	28571.4
323.029	28715.88
323.401	28857.89
323.773	29021.2
324.145	29189.5
324.517	29378.92
324.889	29556.74
325.26	29757.14
325.632	29975.81
326.004	30206.51
326.375	30460.58
326.747	30734.51
327.118	31036.41
327.49	31324.98
327.861	31622.08
328.233	31923.23
328.604	32228.22
328.975	32533.78
329.346	32845.9
329.718	33156.93
330.089	33451.36
330.46	33741.35
330.831	34014.54
331.202	34272.9
331.573	34521.6
331.944	34748.94
332.315	34963.57
332.686	35180.61
333.057	35375.02
333.428	35544.24
333.799	35712.08
334.169	35859.82
334.54	35990.97
334.911	36108.32
335.281	36244.26
335.652	36368.01
336.022	36506.32
336.393	36653.04
336.763	36818.32
337.134	36999
337.504	37190.2
337.874	37395.24
338.245	37600.8
338.615	37810.29
338.985	38034.24
339.355	38249.87
339.726	38469.04
340.096	38691.51
340.466	38937.79
340.836	39183.37
341.206	39426.64
341.576	39670.43
341.945	39915.18
342.315	40152.15
342.685	40389.75
343.055	40630.72
343.425	40869.03
343.794	41097.04
344.164	41326.92
344.533	41558.55
344.903	41788.09
345.273	42025.15
345.642	42253.14
346.011	42482.64
346.381	42716.84
346.75	42953.18
347.12	43201.5
347.489	43449.31
347.858	43688.79
348.227	43902.08
348.596	44120.06
348.965	44360.07
349.334	44590.3
349.704	44828.32
350.072	45067.52
350.441	45307.38
350.81	45544.32
351.179	45776.98
351.548	46011.3
351.917	46233.78
352.285	46424.28
352.654	46626.07
353.023	46827.5
353.391	47024.4
353.76	47239.01
354.129	47423.58
354.497	47645.56
354.865	47862.08
355.234	48096.31
355.602	48320.22
355.971	48550.82
356.339	48764.77
356.707	48975.85
357.075	49188.28
357.443	49401.83
357.811	49619.53
358.18	49823.57
358.548	50039.51
358.916	50244.04
359.284	50461.28
359.651	50674.64
360.019	50894.23
360.387	51099.75
360.755	51300.51
361.123	51524.05
361.49	51744.3
361.858	51961.66
362.226	52161.7
362.593	52363.71
362.961	52538.64
363.328	52735.68
363.696	52910.69
364.063	53126.45
364.43	53337.7
364.798	53552.48
365.165	53740.6
365.532	53921.64
365.899	54112.8
366.267	54272.32
366.634	54426.82
367.001	54592.4
367.368	54726.55
367.735	54908.85
368.102	55083.26
368.469	55271.6
368.835	55453.79
369.202	55620.76
369.569	55813.54
369.936	55997.48
370.303	56176.12
370.669	56373.92
371.036	56543.89
371.402	56751.21
371.769	56927.16
372.135	57066.08
372.502	57191.57
372.868	57333.26
373.235	57476.24
373.601	57602.71
373.967	57768.97
374.333	57951.95
374.7	58130.01
375.066	58343.58
375.432	58524.53
375.798	58703.85
376.164	58870.5
376.53	59019.5
376.896	59185.62
377.262	59355.37
377.628	59478.75
377.993	59627.33
378.359	59776.07
378.725	59926.61
379.091	60070.09
379.456	60206.71
379.822	60348.37
380.187	60492.44
380.553	60674.75
380.918	60866.16
381.284	61042.47
381.649	61215.81
382.015	61350.09
382.38	61469.68
382.745	61620.56
383.11	61773.45
383.476	61910.39
383.841	62038.2
384.206	62186.29
384.571	62299.65
384.936	62425.82
385.301	62594.09
385.666	62721.25
386.031	62861.27
386.396	63019.08
386.76	63162.43
387.125	63350.15
387.49	63543
387.855	63734.04
388.219	63898.45
388.584	64066
388.948	64258.81
389.313	64420.9
389.677	64629.57
390.042	64855.72
390.406	65011.26
390.771	65194.29
391.135	65382.19
391.499	65609.98
391.863	65838.53
392.227	66076.27
392.592	66273.36
392.956	66470.67
393.32	66669.29
393.684	66888.99
394.048	67064.3
394.412	67245.03
394.775	67383.81
395.139	67528.47
395.503	67686.75
395.867	67836.24
396.231	67982.56
396.594	68083.51
396.958	68218.22
397.321	68371.47
397.685	68495.7
398.048	68646.62
398.412	68785.11
398.775	68907.69
399.139	69029.58
399.502	69134.02
399.865	69273.11
400.228	69457.87
400.592	69586.45
400.955	69782.58
401.318	69909.01
401.681	70065.83
402.044	70201.93
402.407	70365.61
402.77	70519.35
403.133	70700.5
403.496	70842.32
403.859	70987.4
404.221	71221.46
404.584	71454.74
404.947	71692.26
405.309	71895.81
405.672	72120.11
406.034	72332.51
406.397	72588.82
406.759	72804.7
407.122	72977.46
407.484	73148.29
407.847	73332.88
408.209	73580.12
408.571	73799.74
408.933	74066.27
409.296	74317.45
409.658	74554.63
410.02	74825.8
410.382	75142.79
410.744	75404.82
411.106	75686.99
411.468	75959.47
411.83	76199.61
412.191	76404.08
412.553	76586.62
412.915	76813.44
413.277	77032.85
413.638	77248.72
414	77426.42
414.361	77623.16
414.723	77881.13
415.084	78114.45
415.446	78314.86
415.807	78479.62
416.169	78615.18
416.53	78723.32
416.891	78849.87
417.252	79005.34
417.614	79105.31
417.975	79169.1
418.336	79243.59
418.697	79325.87
419.058	79400.71
419.419	79460.93
419.78	79523.1
420.141	79571.16
420.501	79612.83
420.862	79647.03
421.223	79673.94
421.584	79725.57
421.944	79756.93
422.305	79778.61
422.666	79793.92
423.026	79798.6
423.387	79814.59
423.747	79827.33
424.107	79842.46
424.468	79858.73
424.828	79868.91
425.188	79875.14
425.549	79883.29
425.909	79891.93
426.269	79892.66
426.629	79900.63
426.989	79905.94
427.349	79912.62
427.709	79917.68
428.069	79922.04
428.429	79928.46
428.789	79937.02
429.149	79945.1
429.508	79951.23
429.868	79955.77
430.228	79959.91
430.587	79966.92
430.947	79973.05
431.306	79979.59
431.666	79984.54
432.025	79986.98
432.385	79988.72
432.744	79991.23
433.103	79994.04
433.463	79996.07
433.822	80004.56
434.181	80008.44
434.54	80012.17
434.899	80015.13
435.258	80017.83
435.618	80019.04
435.976	80021.11
436.335	80023.07
436.694	80023.48
437.053	80023.07
437.412	80024.26
437.771	80026.88
438.129	80027.44
438.488	80027.88
438.847	80028.21
439.205	80029.51
439.564	80030.62
439.922	80031.72
440.281	80033.5
440.639	80033.43
440.997	80034.16
441.356	80036.6
441.714	80036.09
442.072	80035.83
442.431	80035.24
442.789	80034.13
443.147	80035.53
443.505	80037.16
443.863	80035.9
444.221	80035.83
444.579	80036.27
444.937	80037.86
445.294	80037.6
445.652	80038.71
446.01	80039.75
446.368	80039.97
446.725	80038.56
447.083	80038.71
447.441	80038.42
447.798	80038.75
448.156	80039.3
448.513	80039.01
448.87	80038.05
449.228	80038.34
449.585	80037.9
449.942	80037.34
450.3	80039.41
450.657	80039.27
451.014	80039.67
451.371	80040.71
451.728	80042.19
452.085	80043.52
452.442	80044.04
452.799	80045.92
453.156	80046.33
453.513	80045.74
453.869	80046.44
454.226	80045.96
454.583	80044.63
454.939	80045.89
455.296	80045.74
455.653	80046.07
456.009	80046.55
456.366	80048.11
456.722	80049.03
457.078	80050.47
457.435	80050.7
457.791	80051.84
458.147	80050.81
458.503	80051.25
458.86	80050.58
459.216	80050.58
459.572	80050.36
459.928	80051.95
460.284	80051.95
460.64	80052.95
460.996	80052.69
461.351	80053.88
461.707	80056.25
462.063	80059.65
462.419	80061.35
462.774	80061.09
463.13	80062.68
463.486	80063.98
463.841	80065.2
464.197	80066.09
464.552	80066.53
464.908	80067.94
465.263	80067.34
465.618	80069.71
465.974	80069.82
466.329	80071.23
466.684	80071.71
467.039	80072.3
467.394	80071.19
467.749	80071.52
468.104	80071.67
468.459	80075.56
468.814	80075.93
469.169	80075.85
469.524	80075.59
469.879	80074.74
470.233	80076.74
470.588	80075.44
470.943	80074.08
471.297	80074.41
471.652	80073.96
472.006	80074.22
472.361	80074.33
472.715	80075.04
473.07	80074.67
473.424	80075.04
473.778	80075.96
474.133	80075.81
474.487	80076.67
474.841	80077.66
475.195	80077.66
475.549	80079.07
475.903	80076.78
476.257	80076.22
476.611	80077.67
476.965	80077.59
477.319	80077.67
477.673	80077.11
478.026	80078.66
478.38	80081.48
478.734	80080.96
479.087	80081.96
479.441	80082.14
479.795	80082.96
480.148	80083.62
480.502	80084.62
480.855	80086.36
481.208	80087.06
481.562	80088.69
481.915	80090.03
482.268	80088.88
482.621	80089.03
482.974	80088.58
483.328	80090.25
483.681	80091.84
484.034	80091.21
484.387	80090.8
484.739	80091.32
485.092	80092.17
485.445	80093.95
485.798	80094.76
486.151	80095.65
486.503	80095.76
486.856	80097.43
487.209	80097.98
487.561	80098.58
487.914	80098.02
488.266	80095.5
488.618	80094.95
488.971	80094.62
489.323	80093.76
489.675	80095.95
490.028	80095.8
490.38	80095.65
490.732	80094.99
491.084	80094.91
491.436	80094.95
491.788	80094.76
492.14	80096.39
492.492	80096.21
492.844	80095.39
493.196	80094.99
493.548	80095.13
493.899	80095.76
494.251	80094.84
494.603	80095.47
494.954	80093.51
495.306	80093.84
495.657	80094.73
496.009	80095.36
496.36	80094.28
496.712	80096.36
497.063	80094.62
497.414	80094.47
497.765	80093.54
498.117	80093.58
498.468	80095.02
498.819	80094.73
499.17	80095.73
499.521	80095.1
499.872	80096.5
500.223	80095.62
500.574	80093.58
500.924	80093.54
501.275	80093.21
501.626	80092.8
501.977	80091.17
502.327	80092.77
502.678	80093.36
503.029	80094.02
503.379	80093.84
503.73	80095.24
504.08	80093.17
504.43	80094.28
504.781	80095.61
505.131	80095.73
505.481	80094.5
505.831	80090.95
506.182	80092.69
506.532	80092.65
506.882	80091.99
507.232	80088.88
507.582	80089.62
507.932	80090.99
508.281	80090.17
508.631	80088.29
508.981	80088.1
509.331	80089.95
509.681	80091.03
510.03	80089.99
510.38	80089.06
510.729	80090.1
511.079	80088.47
511.428	80088.4
511.778	80088.25
512.127	80088.07
512.476	80088.81
512.826	80090.25
513.175	80091.77
513.524	80089.84
513.873	80091.25
514.222	80092.21
514.571	80093.91
514.92	80094.02
515.269	80094.06
515.618	80093.95
515.967	80095.8
516.316	80097.54
516.665	80096.43
517.014	80095.24
517.362	80097.17
517.711	80098.32
518.059	80097.76
518.408	80098.83
518.757	80099.35
519.105	80099.91
519.453	80098.87
519.802	80098.39
520.15	80098.69
520.498	80098.87
520.847	80099.32
521.195	80099.17
521.543	80098.76
521.891	80098.8
522.239	80099.32
522.587	80099.8
522.935	80101.24
523.283	80100.76
523.631	80099.02
523.979	80099.69
524.326	80098.98
524.674	80097.13
525.022	80098.21
525.369	80096.84
525.717	80097.69
526.064	80097.95
526.412	80097.46
526.759	80098.8
527.107	80098.98
527.454	80098.5
527.801	80100.02
528.149	80100.2
528.496	80099.28
528.843	80099.28
529.19	80099.72
529.537	80099.17
529.884	80099.76
530.231	80100.28
530.578	80100.87
530.925	80101.57
531.272	80098.61
531.619	80099.32
531.966	80099.98
532.312	80098.61
532.659	80100.95
533.006	80100.8
533.352	80100.76
533.699	80099.65
534.045	80100.76
534.392	80100.65
534.738	80102.06
535.084	80099.76
535.431	80101.28
535.777	80101.5
536.123	80101.72
536.469	80100.72
536.815	80100.02
537.161	80098.39
537.507	80098.98
537.853	80098.84
538.199	80097.69
538.545	80102.54
538.891	80102.02
539.237	80101.91
539.582	80101.8
539.928	80101.61
540.274	80100.87
540.619	80101.24
540.965	80101.98
541.31	80100.46
541.656	80099.13
542.001	80098.69
542.347	80099.65
542.692	80098.54
543.037	80098.61
543.382	80097.13
543.728	80098.69
544.073	80099.28
544.418	80100.13
544.763	80098.65
545.108	80097.36
545.453	80098.13
545.798	80095.43
546.142	80096.13
546.487	80096.43
546.832	80098.13
547.177	80096.65
547.521	80098.39
547.866	80098.58
548.211	80098.24
548.555	80098.5
548.9	80099.58
549.244	80099.06
549.588	80099.28
549.933	80099.91
550.277	80099.91
550.621	80100.06
550.965	80099.54
551.31	80100.35
551.654	80098.72
551.998	80098.83
552.342	80100.24
552.686	80101.02
553.03	80102.43
553.373	80101.87
553.717	80101.8
554.061	80100.35
554.405	80101.2
554.748	80100.57
555.092	80101.43
555.436	80102.06
555.779	80100.91
556.123	80102.09
556.466	80102.68
556.81	80101.76
557.153	80100.98
557.496	80099.65
557.839	80099.06
558.183	80098.24
558.526	80097.54
558.869	80098.87
559.212	80098.43
559.555	80097.28
559.898	80095.43
560.241	80094.28
560.584	80095.36
560.927	80096.28
561.269	80096.54
561.612	80096.06
561.955	80095.1
562.297	80092.91
562.64	80093.95
562.983	80092.84
563.325	80090.99
563.668	80089.25
564.01	80089.06
564.352	80087.81
564.695	80088.06
565.037	80088.73
565.379	80088.92
565.721	80088.06
566.063	80087.81
566.406	80086.47
566.748	80086.62
567.09	80087.29
567.431	80085.95
567.773	80084.07
568.115	80081.62
568.457	80080.92
568.799	80079.51
569.14	80078.77
569.482	80078.89
569.824	80077.26
570.165	80078.26
570.507	80078.48
570.848	80077.92
571.19	80078.11
571.531	80079.48
571.872	80079.33
572.214	80080.22
572.555	80080.11
572.896	80081.18
573.237	80079.92
573.578	80079.07
573.919	80078.66
574.26	80078.77
574.601	80079.26
574.942	80080.07
575.283	80080.92
575.624	80080.7
575.964	80081.18
576.305	80080.33
576.646	80080.33
576.986	80081.66
577.327	80080.85
577.667	80080.66
578.008	80081.37
578.348	80081.99
578.689	80081.99
579.029	80082.62
579.369	80080.74
579.71	80080.85
580.05	80080.48
580.39	80081.03
580.73	80081.18
581.07	80081.18
581.41	80081.03
581.75	80080.33
582.09	80080.03
582.43	80080.07
582.769	80080.14
583.109	80080.11
583.449	80081.03
583.789	80080.81
584.128	80079.03
584.468	80079.37
584.807	80079.77
585.147	80079.59
585.486	80077.26
585.825	80076.26
586.165	80076.96
586.504	80078.15
586.843	80077.92
587.182	80076.48
587.522	80075.33
587.861	80075.56
588.2	80076.18
588.539	80075.59
588.878	80075.93
589.216	80074.7
589.555	80074.26
589.894	80074.59
590.233	80073.82
590.572	80072.37
590.91	80071.41
591.249	80070.67
591.587	80069.52
591.926	80069.23
592.264	80069.71
592.603	80070.56
592.941	80069.75
593.279	80068.19
593.618	80068.41
593.956	80068.45
594.294	80068.41
594.632	80068.93
594.97	80070.75
595.308	80069.93
595.646	80070.97
595.984	80071.82
596.322	80072.52
596.66	80071.19
596.998	80070.15
597.335	80071.12
597.673	80071.78
598.011	80071.82
598.348	80073.85
598.686	80073.82
599.023	80074.19
599.361	80073.3
599.698	80073.19
600.035	80073.63
600.373	80073.78
600.71	80074.48
601.047	80072.67
601.384	80072.93
601.722	80072.89
602.059	80072
602.396	80072
602.733	80072.04
603.069	80071.97
603.406	80071.67
603.743	80072.52
604.08	80074.3
604.417	80073.97
604.753	80074.15
605.09	80073.11
605.426	80072.78
605.763	80073.85
606.099	80074.26
606.436	80073.85
606.772	80073.82
607.109	80073.3
607.445	80073.37
607.781	80072.11
608.117	80071.52
608.453	80071.19
608.79	80071.23
609.126	80071.15
609.462	80070.45
609.798	80069.01
610.133	80069.16
610.469	80068.42
610.805	80068.12
611.141	80067.97
611.477	80068.49
611.812	80068.16
612.148	80069.49
612.483	80068.16
612.819	80066.45
613.154	80064.83
613.49	80065.16
613.825	80065.46
614.16	80064.2
614.496	80063.57
614.831	80062.79
615.166	80063.79
615.501	80065.57
615.836	80064.64
616.171	80063.2
616.506	80063.79
616.841	80064.31
617.176	80062.75
617.511	80061.65
617.846	80062.87
618.18	80060.98
618.515	80060.76
618.85	80060.09
619.184	80059.83
619.519	80058.8
619.853	80059.17
620.188	80060.02
620.522	80059.06
620.856	80056.8
621.191	80057.47
621.525	80057.24
621.859	80057.61
622.193	80057.58
622.527	80057.54
622.861	80058.17
623.195	80057.58
623.529	80056.17
623.863	80054.54
624.197	80055.1
624.531	80056.76
624.865	80056.1
625.198	80057.02
625.532	80056.76
625.866	80056.76
626.199	80056.95
626.533	80056.65
626.866	80057.61
627.2	80057.54
627.533	80057.54
627.866	80060.05
628.2	80059.72
628.533	80059.83
628.866	80057.54
629.199	80056.91
629.532	80054.28
629.865	80053.73
630.198	80053.47
630.531	80053.8
630.864	80054.8
631.197	80054.39
631.529	80053.77
631.862	80053.95
632.195	80053.73
632.527	80053.36
632.86	80053.51
633.193	80052.77
633.525	80054.84
633.857	80054.65
634.19	80054.06
634.522	80053.06
634.854	80051.88
635.187	80052.84
635.519	80051.69
635.851	80052.32
636.183	80052.69
636.515	80053.36
636.847	80053.88
637.179	80054.43
637.511	80053.17
637.843	80052.51
638.174	80052.8
638.506	80052.36
638.838	80050.81
639.17	80049.77
639.501	80049.44
639.833	80049.4
640.164	80048.85
640.496	80047.81
640.827	80047.96
641.158	80048.22
641.49	80049.7
641.821	80050.1
642.152	80049.25
642.483	80048.59
642.814	80050.73
643.145	80050.25
643.476	80050.33
643.807	80048.51
644.138	80048.48
644.469	80050.44
644.8	80050.81
645.131	80049.55
645.461	80049.81
645.792	80049.44
646.122	80048.62
646.453	80048.7
646.784	80047.55
647.114	80048.25
647.444	80048.37
647.775	80048.62
648.105	80048.37
648.435	80047.85
648.765	80047.03
649.096	80048.25
649.426	80049.07
649.756	80047.22
650.086	80047.4
650.416	80045.85
650.746	80046.07
651.075	80046.55
651.405	80047.29
651.735	80047.03
652.065	80047.07
652.394	80046.59
652.724	80046
653.054	80046.66
653.383	80044.22
653.712	80045
654.042	80043.78
654.371	80043
654.701	80041.41
655.03	80040.45
655.359	80039.42
655.688	80038.49
656.017	80036.38
656.346	80036.31
656.675	80035.42
657.004	80035.2
657.333	80035.94
657.662	80037.34
657.991	80036.09
658.32	80034.39
658.648	80033.65
658.977	80032.06
659.306	80033.68
659.634	80036.01
659.963	80035.24
660.291	80035.35
660.619	80034.65
660.948	80033.5
661.276	80032.43
661.604	80031.95
661.933	80031.58
662.261	80032.28
662.589	80032.46
662.917	80033.57
663.245	80034.13
663.573	80034.79
663.901	80033.65
664.229	80033.17
664.556	80031.84
664.884	80031.91
665.212	80030.8
665.539	80029.99
665.867	80031.91
666.195	80029.43
666.522	80026.47
666.85	80025.84
667.177	80027.18
667.504	80027.73
667.832	80027.51
668.159	80027.29
668.486	80028.84
668.813	80029.21
669.14	80027.69
669.467	80027.47
669.794	80025.85
670.121	80022.89
670.448	80021.63
670.775	80021.96
671.102	80021.63
671.429	80020.23
671.755	80020.97
672.082	80021.59
672.409	80019.93
672.735	80018.23
673.062	80017.86
673.388	80018.12
673.714	80017.16
674.041	80016.23
674.367	80015.24
674.693	80016.53
675.019	80016.12
675.346	80014.94
675.672	80015.05
675.998	80016.16
676.324	80015.68
676.65	80014.57
676.976	80015.83
677.301	80015.27
677.627	80015.05
677.953	80014.5
678.279	80016.09
678.604	80015.05
678.93	80014.2
679.255	80014.72
679.581	80015.49
679.906	80015.79
680.232	80016.79
680.557	80016.71
680.882	80015.97
681.208	80015.35
681.533	80015.94
681.858	80015.31
682.183	80014.94
682.508	80012.09
682.833	80011.28
683.158	80011.61
683.483	80012.61
683.808	80011.17
684.132	80011.76
684.457	80011.02
684.782	80011.17
685.106	80008.99
685.431	80007.44
685.755	80007.51
686.08	80008.4
686.404	80007.92
686.729	80007.29
687.053	80006.88
687.377	80007.21
687.701	80007.47
688.026	80007.62
688.35	80005.77
688.674	80004.74
688.998	80003
689.322	80003.48
689.646	80002.48
689.97	80000.82
690.293	79999.31
690.617	79999.38
690.941	79998.09
691.264	79995.46
691.588	79992.91
691.912	79992.73
692.235	79992.18
692.559	79989.07
692.882	79987.22
693.205	79984.9
693.529	79981.76
693.852	79977.73
694.175	79974.59
694.498	79970.97
694.821	79967.42
695.144	79963.99
695.467	79959.82
695.79	79955.28
696.113	79949.78
696.436	79944.35
696.759	79936.64
697.082	79928.08
697.404	79919.45
697.727	79908.43
698.049	79898.99
698.372	79883.52
698.694	79861.19
699.017	79836.84
699.339	79809.65
699.662	79776.65
699.984	79724.66
700.306	79661.32
700.628	79564.29
700.95	79437.63
701.272	79294.08
701.594	79142.21
701.916	78999.4
702.238	78841.31
702.56	78629.09
702.882	78428.99
703.204	78239.26
703.525	78026.55
703.847	77772.93
704.169	77537.05
704.49	77282.77
704.812	77020.52
705.133	76758.77
705.455	76494.71
705.776	76220.75
706.097	75955.81
706.419	75682.54
706.74	75396.88
707.061	75116.02
707.382	74823.14
707.703	74551.51
708.024	74299.98
708.345	74036.85
708.666	73735.45
708.987	73441.08
709.307	73199.64
709.628	72897.25
709.949	72591.38
710.27	72285.99
710.59	72027.04
710.911	71734.65
711.231	71442.05
711.552	71171.09
711.872	70856.83
712.192	70584.71
712.512	70327.77
712.833	70060.13
713.153	69782.58
713.473	69555.9
713.793	69319.28
714.113	69116.52
714.433	68912.39
714.753	68704.17
715.073	68515.59
715.393	68330.42
715.712	68161.35
716.032	67949.51
716.352	67787.58
716.671	67630.26
716.991	67462.74
717.31	67280.26
717.63	67120.47
717.949	66948.64
718.268	66746.68
718.588	66566.07
718.907	66344.65
719.226	66082.12
719.545	65834.33
719.864	65570.95
720.183	65293.86
720.502	65023.85
720.821	64747.26
721.14	64465.53
721.459	64164.71
721.778	63884.48
722.096	63566.72
722.415	63267.3
722.734	63005.21
723.052	62724.89
