227.276	1345.44
227.658	1362.01
228.04	1377.03
228.422	1392.5
228.804	1410.54
229.186	1426.62
229.567	1445.03
229.949	1460.89
230.331	1478.9
230.712	1497.88
231.094	1516.28
231.475	1537.95
231.857	1558.8
232.238	1578.33
232.62	1598.91
233.001	1619.85
233.382	1640.69
233.763	1659.27
234.145	1680.52
234.526	1699.93
234.907	1718.77
235.288	1738.39
235.669	1758.3
236.05	1779.95
236.431	1799.29
236.812	1818.49
237.193	1841.43
237.574	1861.5
237.955	1883.04
238.336	1905.3
238.717	1925.52
239.097	1950.32
239.478	1970.19
239.859	1991.96
240.239	2015.7
240.62	2040.98
241.001	2063.72
241.381	2089.71
241.762	2116.03
242.142	2139.41
242.522	2164
242.903	2191.67
243.283	2220.19
243.663	2246.35
244.044	2274.77
244.424	2305.17
244.804	2333.23
245.184	2361.59
245.564	2393.1
245.944	2424.44
246.324	2455.75
246.704	2489.66
247.084	2518.35
247.464	2550.1
247.844	2581.66
248.224	2613.71
248.604	2645.18
248.983	2678.58
249.363	2710.12
249.743	2741.26
250.122	2771.13
250.502	2804.64
250.882	2837.63
251.261	2870.63
251.641	2903.12
252.02	2934.13
252.399	2968.72
252.779	3007.1
253.158	3044.89
253.537	3085
253.917	3128.39
254.296	3166.12
254.675	3204.6
255.054	3246.74
255.433	3292.29
255.812	3334.45
256.191	3378.32
256.57	3420.61
256.949	3464.84
257.328	3510.69
257.707	3555.68
258.086	3606.03
258.465	3656.15
258.843	3706.8
259.222	3759.19
259.601	3814.93
259.979	3870.83
260.358	3925.6
260.736	3979.65
261.115	4037.39
261.493	4091.79
261.872	4143.44
262.25	4204.12
262.629	4263.86
263.007	4323.77
263.385	4383.81
263.763	4446.93
264.142	4510.07
264.52	4577.05
264.898	4643.81
265.276	4713.99
265.654	4785.76
266.032	4854.64
266.41	4924.89
266.788	4998.05
267.166	5075.87
267.544	5151.13
267.921	5229.83
268.299	5311.82
268.677	5393
269.055	5475.47
269.432	5560.56
269.81	5647.54
270.188	5735.62
270.565	5826.19
270.943	5919.59
271.32	6012.93
271.697	6105.97
272.075	6203.79
272.452	6300.16
272.829	6401.86
273.207	6498.04
273.584	6601.5
273.961	6713.06
274.338	6828.13
274.715	6945.6
275.092	7063.42
275.469	7184.65
275.846	7304.26
276.223	7424.62
276.6	7549.97
276.977	7674.29
277.354	7803.11
277.731	7930.08
278.108	8059.43
278.484	8190.93
278.861	8323.53
279.238	8460.95
279.614	8603.85
279.991	8743.5
280.367	8888.91
280.744	9037.65
281.12	9191.58
281.497	9338.8
281.873	9485.67
282.249	9635.14
282.625	9786
283.002	9933.31
283.378	10082.74
283.754	10236.62
284.13	10392.7
284.506	10549.19
284.882	10711.86
285.258	10866.91
285.634	11026.55
286.01	11190.12
286.386	11355.33
286.762	11521.6
287.138	11685.52
287.513	11851.15
287.889	12017.98
288.265	12179.56
288.641	12337.77
289.016	12499.8
289.392	12664.58
289.767	12831.84
290.143	13001.12
290.518	13159.71
290.894	13324.62
291.269	13484.63
291.644	13647.05
292.02	13804.83
292.395	13959.94
292.77	14111.56
293.145	14267.68
293.52	14427.29
293.895	14577.69
294.27	14726.64
294.646	14878.51
295.02	15022.89
295.395	15175.38
295.77	15332.96
296.145	15492.03
296.52	15649.43
296.895	15803.6
297.269	15960.99
297.644	16115.7
298.019	16264.6
298.393	16421.07
298.768	16574.73
299.143	16734.69
299.517	16886.6
299.891	17044.91
300.266	17201.49
300.64	17362.53
301.015	17530.71
301.389	17697.32
301.763	17874.76
302.137	18050.38
302.512	18231.87
302.886	18419.97
303.26	18602.91
303.634	18779.41
304.008	18957.41
304.382	19138.95
304.756	19325.95
305.13	19515.43
305.504	19697.57
305.877	19891.43
306.251	20099.51
306.625	20301.18
306.999	20509.43
307.372	20727.63
307.746	20944.11
308.119	21162.83
308.493	21376.31
308.866	21585.55
309.24	21799.47
309.613	22006.08
309.987	22214.5
310.36	22408.95
310.733	22613.83
311.107	22831.84
311.48	23048.92
311.853	23284.21
312.226	23511.52
312.599	23744.78
312.972	23970.3
313.345	24206.27
313.718	24433.95
314.091	24652.86
314.464	24885.17
314.837	25112.7
315.21	25326.68
315.582	25541.1
315.955	25753.97
316.328	25977.76
316.7	26195.89
317.073	26425.17
317.446	26650.87
317.818	26887.01
318.191	27123.94
318.563	27349.52
318.936	27561.65
319.308	27773.14
319.68	27977
320.053	28181.78
320.425	28367.95
320.797	28551.28
321.169	28716.59
321.541	28861.9
321.913	28996.22
322.285	29114.04
322.657	29236.39
323.029	29382.81
323.401	29534.27
323.773	29701.66
324.145	29874.5
324.517	30067.54
324.889	30240.6
325.26	30446.26
325.632	30654.24
326.004	30899.55
326.375	31163.94
326.747	31442.77
327.118	31750.6
327.49	32042.87
327.861	32352.43
328.233	32660.28
328.604	32973.63
328.975	33289.75
329.346	33608.4
329.718	33922.77
330.089	34231.27
330.46	34526.03
330.831	34798.67
331.202	35059.97
331.573	35307.8
331.944	35536.77
332.315	35762.27
332.686	35987.31
333.057	36184.15
333.428	36370.37
333.799	36537.52
334.169	36688.83
334.54	36828.02
334.911	36941.37
335.281	37072.76
335.652	37191.09
336.022	37330.13
336.393	37477.38
336.763	37647.85
337.134	37834.51
337.504	38035.39
337.874	38242.17
338.245	38452.25
338.615	38675.32
338.985	38903.04
339.355	39131.05
339.726	39359.5
340.096	39582.82
340.466	39834.16
340.836	40081.26
341.206	40329.62
341.576	40571.97
341.945	40820.39
342.315	41048.86
342.685	41301.12
343.055	41544.81
343.425	41792.17
343.794	42023.96
344.164	42256.16
344.533	42488.19
344.903	42717.39
345.273	42954.82
345.642	43183.17
346.011	43414.65
346.381	43648.16
346.75	43877.46
347.12	44120.16
347.489	44373.79
347.858	44622.52
348.227	44840.16
348.596	45063.42
348.965	45302.05
349.334	45532.4
349.704	45767.93
350.072	46022.94
350.441	46252.67
350.81	46491.97
351.179	46720.96
351.548	46959.29
351.917	47183.49
352.285	47376.37
352.654	47583.14
353.023	47788.39
353.391	47993.97
353.76	48204.67
354.129	48398.11
354.497	48636.46
354.865	48856.46
355.234	49084.18
355.602	49303.18
355.971	49540.23
356.339	49754.27
356.707	49967.75
357.075	50190.12
357.443	50410.9
357.811	50619.71
358.18	50831.78
358.548	51048.18
358.916	51259.66
359.284	51477.77
359.651	51695.77
360.019	51916
360.387	52121.04
360.755	52322.52
361.123	52546.16
361.49	52773.71
361.858	52990.57
362.226	53184.15
362.593	53393.65
362.961	53575.74
363.328	53776.46
363.696	53946.87
364.063	54168.64
364.43	54375.23
364.798	54584.59
365.165	54767.18
365.532	54957.59
365.899	55140.93
366.267	55310.07
366.634	55460.39
367.001	55618.97
367.368	55757.15
367.735	55943.65
368.102	56123.62
368.469	56310.61
368.835	56494.67
369.202	56660.99
369.569	56846.78
369.936	57034.01
370.303	57212.07
370.669	57411.46
371.036	57584.32
371.402	57797.52
371.769	57983.07
372.135	58139.97
372.502	58271.16
372.868	58420.8
373.235	58561.67
373.601	58705.34
373.967	58880.7
374.333	59065.39
374.7	59258.55
375.066	59466.45
375.432	59648.93
375.798	59825.98
376.164	59997.34
376.53	60142.39
376.896	60312.69
377.262	60494.15
377.628	60620.75
377.993	60776.35
378.359	60923.37
378.725	61071.86
379.091	61214.83
379.456	61339.83
379.822	61469.45
380.187	61622.88
380.553	61807.45
380.918	62004.95
381.284	62189.47
381.649	62351.11
382.015	62498.17
382.38	62611.5
382.745	62778.14
383.11	62936.55
383.476	63083.95
383.841	63225.35
384.206	63387.08
384.571	63508.05
384.936	63644.54
385.301	63822.8
385.666	63951.21
386.031	64106.01
386.396	64269.79
386.76	64426
387.125	64623.55
387.49	64828.21
387.855	65016.07
388.219	65182.78
388.584	65356.14
388.948	65546.98
389.313	65716.41
389.677	65923.96
390.042	66168.67
390.406	66330.94
390.771	66512.71
391.135	66700.97
391.499	66922.13
391.863	67159.83
392.227	67404.89
392.592	67597.85
392.956	67799.36
393.32	68001.77
393.684	68215
394.048	68395.17
394.412	68576.07
394.775	68726.3
395.139	68870.78
395.503	69039.4
395.867	69187.74
396.231	69331.02
396.594	69428.53
396.958	69565.23
397.321	69726.95
397.685	69849.03
398.048	69985.69
398.412	70134.63
398.775	70266.95
399.139	70399.39
399.502	70510.6
399.865	70645.82
400.228	70842.63
400.592	70976.75
400.955	71170.37
401.318	71309.86
401.681	71468.56
402.044	71606.09
402.407	71760.67
402.77	71930.95
403.133	72124.61
403.496	72284.79
403.859	72441.33
404.221	72685.44
404.584	72928.16
404.947	73170.29
405.309	73387.18
405.672	73623.3
406.034	73840.18
406.397	74100.51
406.759	74325.36
407.122	74512.73
407.484	74700.87
407.847	74889.14
408.209	75139.41
408.571	75368.34
408.933	75626.67
409.296	75887.87
409.658	76143.99
410.02	76412.88
410.382	76701.7
410.744	76941.35
411.106	77212.17
411.468	77475.34
411.83	77694.99
412.191	77876.36
412.553	78029.29
412.915	78210.04
413.277	78391.19
413.638	78558.42
414	78699.42
414.361	78842.73
414.723	79027.18
415.084	79198.17
415.446	79327.89
415.807	79430.48
416.169	79507.63
416.53	79562.19
416.891	79624.76
417.252	79700.18
417.614	79743.76
417.975	79763.73
418.336	79786.94
418.697	79811.57
419.058	79832.68
419.419	79846.42
419.78	79863.54
420.141	79874.19
420.501	79884.11
420.862	79893.14
421.223	79899.08
421.584	79915.94
421.944	79926.93
422.305	79932.36
422.666	79936.16
423.026	79937.6
423.387	79943.8
423.747	79948.37
424.107	79955.75
424.468	79962.81
424.828	79966.31
425.188	79971.6
425.549	79975.85
425.909	79978.65
426.269	79977.95
426.629	79980.1
426.989	79983.31
427.349	79985.16
427.709	79987.78
428.069	79989.74
428.429	79993.43
428.789	79998.68
429.149	80004.08
429.508	80004.26
429.868	80007.99
430.228	80013.39
430.587	80015.94
430.947	80019.53
431.306	80023.92
431.666	80025.14
432.025	80025.92
432.385	80028.18
432.744	80027.99
433.103	80029.51
433.463	80030.39
433.822	80036.42
434.181	80039.38
434.54	80042.74
434.899	80044.63
435.258	80049.4
435.618	80051.06
435.976	80052.54
436.335	80052.32
436.694	80052.13
437.053	80052.91
437.412	80053.98
437.771	80054.02
438.129	80055.2
438.488	80055.13
438.847	80055.94
439.205	80056.35
439.564	80056.79
439.922	80057.02
440.281	80057.61
440.639	80058.94
440.997	80059.75
441.356	80058.46
441.714	80058.83
442.072	80058.42
442.431	80060.23
442.789	80058.24
443.147	80057.98
443.505	80058.94
443.863	80061.27
444.221	80061.46
444.579	80061.68
444.937	80061.86
445.294	80061.46
445.652	80062.64
446.01	80062.16
446.368	80063.38
446.725	80064.38
447.083	80066.71
447.441	80066.86
447.798	80066.26
448.156	80065.64
448.513	80066.82
448.87	80069.56
449.228	80070.04
449.585	80070.78
449.942	80069.63
450.3	80071.11
450.657	80073.18
451.014	80072.81
451.371	80070.85
451.728	80070.74
452.085	80071.85
452.442	80072.66
452.799	80074.37
453.156	80074.52
453.513	80076.07
453.869	80074.22
454.226	80074.22
454.583	80073.66
454.939	80073.96
455.296	80075.18
455.653	80075.51
456.009	80076.03
456.366	80075.51
456.722	80075.66
457.078	80075.29
457.435	80075.51
457.791	80074
458.147	80072.55
458.503	80072.92
458.86	80072.81
459.216	80074.18
459.572	80074.81
459.928	80076.44
460.284	80075.14
460.64	80075.55
460.996	80074.66
461.351	80075.48
461.707	80077.85
462.063	80077.85
462.419	80079.36
462.774	80078.92
463.13	80079.47
463.486	80080.73
463.841	80081.03
464.197	80080.92
464.552	80081.55
464.908	80083.25
465.263	80084.95
465.618	80084.91
465.974	80086.06
466.329	80086.36
466.684	80086.58
467.039	80086.8
467.394	80083.14
467.749	80083.25
468.104	80083.99
468.459	80085.17
468.814	80086.21
469.169	80085.43
469.524	80087.32
469.879	80086.51
470.233	80087.95
470.588	80086.99
470.943	80086.58
471.297	80086.84
471.652	80087.8
472.006	80087.06
472.361	80086.36
472.715	80085.99
473.07	80089.28
473.424	80088.84
473.778	80090.43
474.133	80089.91
474.487	80089.28
474.841	80091.32
475.195	80092.61
475.549	80092.87
475.903	80092.8
476.257	80093.28
476.611	80095.24
476.965	80095.06
477.319	80096.05
477.673	80095.39
478.026	80097.83
478.38	80097.65
478.734	80097.24
479.087	80097.91
479.441	80098.28
479.795	80098.61
480.148	80100.83
480.502	80098.24
480.855	80099.16
481.208	80099.42
481.562	80102.42
481.915	80104.83
482.268	80106.57
482.621	80108.2
482.974	80108.38
483.328	80110.01
483.681	80110.12
484.034	80109.23
484.387	80109.09
484.739	80111.2
485.092	80111.72
485.445	80112.05
485.798	80113.79
486.151	80116.6
486.503	80117.16
486.856	80119.38
487.209	80120.9
487.561	80119.93
487.914	80121.93
488.266	80122.01
488.618	80122.53
488.971	80120.86
489.323	80119.93
489.675	80118.53
490.028	80117.05
490.38	80116.79
490.732	80116.34
491.084	80116.01
491.436	80117.01
491.788	80118.16
492.14	80116.68
492.492	80117.27
492.844	80118.6
493.196	80116.12
493.548	80114.05
493.899	80113.82
494.251	80112.56
494.603	80111.42
494.954	80110.79
495.306	80110.45
495.657	80110.23
496.009	80112.12
496.36	80111.6
496.712	80112.97
497.063	80113.75
497.414	80112.42
497.765	80112.23
498.117	80110.68
498.468	80110.97
498.819	80109.97
499.17	80109.9
499.521	80110.46
499.872	80111.53
500.223	80110.53
500.574	80110.49
500.924	80111.2
501.275	80111.71
501.626	80112.83
501.977	80113.01
502.327	80113.57
502.678	80114.94
503.029	80116.68
503.379	80115.01
503.73	80115.97
504.08	80114.97
504.43	80114.71
504.781	80116.71
505.131	80119.08
505.481	80121.3
505.831	80120.82
506.182	80118.9
506.532	80117.64
506.882	80116.38
507.232	80114.57
507.582	80113.45
507.932	80113.42
508.281	80112.38
508.631	80111.12
508.981	80109.53
509.331	80108.83
509.681	80109.57
510.03	80108.42
510.38	80108.01
510.729	80108.01
511.079	80108.68
511.428	80109.09
511.778	80109.97
512.127	80109.53
512.476	80108.27
512.826	80107.05
513.175	80109.01
513.524	80112.16
513.873	80110.75
514.222	80111.2
514.571	80112.49
514.92	80112.16
515.269	80113.94
515.618	80114.2
515.967	80115.94
516.316	80116.16
516.665	80118.01
517.014	80116.79
517.362	80117.31
517.711	80116.19
518.059	80116.49
518.408	80115.38
518.757	80113.49
519.105	80112.6
519.453	80112.68
519.802	80112.83
520.15	80114.42
520.498	80113.57
520.847	80111.75
521.195	80113.05
521.543	80112.79
521.891	80114.6
522.239	80116.16
522.587	80116.56
522.935	80118.12
523.283	80116.12
523.631	80115.9
523.979	80115.16
524.326	80116.31
524.674	80115.34
525.022	80114.68
525.369	80113.27
525.717	80112.27
526.064	80114.34
526.412	80114.01
526.759	80115.12
527.107	80113.42
527.454	80111.97
527.801	80110.97
528.149	80112.2
528.496	80113.57
528.843	80113.34
529.19	80112.6
529.537	80112.38
529.884	80113.23
530.231	80112.34
530.578	80114.08
530.925	80115.19
531.272	80115.31
531.619	80115.08
531.966	80115.79
532.312	80116.31
532.659	80117.64
533.006	80118.86
533.352	80118.45
533.699	80118.67
534.045	80117.75
534.392	80118.97
534.738	80120.82
535.084	80120.97
535.431	80119.67
535.777	80119.93
536.123	80121.41
536.469	80121.3
536.815	80121.04
537.161	80118.04
537.507	80117.86
537.853	80116.6
538.199	80115.67
538.545	80115.12
538.891	80115.16
539.237	80116.3
539.582	80116.93
539.928	80117.49
540.274	80117.27
540.619	80116.3
540.965	80117.38
541.31	80117.82
541.656	80117.23
542.001	80116.64
542.347	80118.12
542.692	80119.27
543.037	80118.16
543.382	80117.08
543.728	80116.64
544.073	80116.64
544.418	80116.71
544.763	80116.82
545.108	80116.45
545.453	80118.42
545.798	80120.27
546.142	80120.56
546.487	80121.49
546.832	80120.3
547.177	80119.86
547.521	80120.97
547.866	80121.75
548.211	80122.38
548.555	80121.12
548.9	80120.6
549.244	80119.05
549.588	80117.31
549.933	80117.01
550.277	80116.97
550.621	80116.31
550.965	80116.49
551.31	80116.68
551.654	80117.64
551.998	80118.94
552.342	80119.71
552.686	80118.16
553.03	80116.86
553.373	80116.23
553.717	80113.86
554.061	80113.19
554.405	80112.01
554.748	80110.08
555.092	80109.16
555.436	80107.49
555.779	80107.75
556.123	80109.31
556.466	80109.57
556.81	80109.53
557.153	80109.27
557.496	80110.45
557.839	80111.97
558.183	80111.05
558.526	80111.08
558.869	80110.71
559.212	80109.82
559.555	80109.6
559.898	80110.42
560.241	80111.75
560.584	80112.27
560.927	80112.79
561.269	80114.27
561.612	80116.01
561.955	80116.49
562.297	80117.53
562.64	80117.79
562.983	80118.04
563.325	80117.27
563.668	80118.93
564.01	80118.86
564.352	80118.12
564.695	80117.04
565.037	80117.38
565.379	80117.9
565.721	80117.53
566.063	80117.34
566.406	80117.16
566.748	80115.93
567.09	80114.56
567.431	80110.86
567.773	80110.86
568.115	80109.75
568.457	80109.68
568.799	80109.68
569.14	80109.79
569.482	80109.01
569.824	80109.09
570.165	80109.68
570.507	80110.64
570.848	80110.9
571.19	80111.64
571.531	80112.86
571.872	80114.53
572.214	80113.64
572.555	80113.6
572.896	80112.12
573.237	80110.9
573.578	80110.68
573.919	80111.16
574.26	80112.01
574.601	80114.6
574.942	80112.42
575.283	80110.83
575.624	80110.27
575.964	80109.16
576.305	80107.83
576.646	80108.09
576.986	80108.35
577.327	80107.01
577.667	80105.94
578.008	80103.98
578.348	80102.83
578.689	80101.72
579.029	80099.31
579.369	80099.68
579.71	80099.53
580.05	80101.83
580.39	80103.49
580.73	80100.72
581.07	80101.42
581.41	80100.72
581.75	80099.31
582.09	80100.35
582.43	80101.53
582.769	80102.05
583.109	80101.72
583.449	80102.94
583.789	80103.2
584.128	80104.83
584.468	80103.98
584.807	80104.05
585.147	80104.13
585.486	80104.05
585.825	80105.42
586.165	80105.46
586.504	80103.76
586.843	80103.05
587.182	80101.94
587.522	80100.87
587.861	80102.75
588.2	80102.12
588.539	80101.72
588.878	80101.42
589.216	80102.2
589.555	80102.38
589.894	80101.9
590.233	80099.83
590.572	80098.76
590.91	80098.35
591.249	80096.68
591.587	80097.53
591.926	80096.87
592.264	80095.79
592.603	80097.05
592.941	80093.46
593.279	80094.39
593.618	80094.87
593.956	80095.61
594.294	80096.2
594.632	80095.87
594.97	80096.05
595.308	80095.31
595.646	80096.83
595.984	80097.13
596.322	80096.43
596.66	80096.2
596.998	80096.05
597.335	80097.94
597.673	80097.83
598.011	80096.65
598.348	80096.05
598.686	80095.57
599.023	80096.02
599.361	80098.13
599.698	80097.02
600.035	80099.2
600.373	80097.76
600.71	80096.42
601.047	80095.28
601.384	80093.61
601.722	80094.39
602.059	80094.09
602.396	80094.57
602.733	80092.06
603.069	80091.39
603.406	80089.8
603.743	80090.21
604.08	80089.06
604.417	80087.87
604.753	80087.73
605.09	80086.73
605.426	80086.06
605.763	80086.17
606.099	80085.58
606.436	80084.32
606.772	80084.14
607.109	80083.43
607.445	80083.32
607.781	80083.03
608.117	80082.21
608.453	80081.92
608.79	80081.77
609.126	80081.88
609.462	80081.47
609.798	80082.36
610.133	80082.84
610.469	80084.1
610.805	80083.58
611.141	80083.99
611.477	80083.58
611.812	80083.54
612.148	80085.21
612.483	80084.32
612.819	80085.43
613.154	80086.06
613.49	80086.39
613.825	80087.06
614.16	80086.54
614.496	80085.1
614.831	80085.88
615.166	80086.43
615.501	80087.21
615.836	80086.87
616.171	80086.36
616.506	80084.91
616.841	80083.4
617.176	80083.47
617.511	80082.66
617.846	80082.25
618.18	80081.21
618.515	80081.21
618.85	80081.32
619.184	80080.77
619.519	80081.81
619.853	80079.84
620.188	80077.22
620.522	80075.44
620.856	80073.85
621.191	80074.22
621.525	80076.33
621.859	80076.92
622.193	80076.59
622.527	80076.92
622.861	80075.29
623.195	80075.96
623.529	80077.11
623.863	80078.73
624.197	80078.88
624.531	80079.55
624.865	80079.29
625.198	80080.77
625.532	80080.47
625.866	80079.58
626.199	80079.88
626.533	80080.29
626.866	80079.62
627.2	80081.18
627.533	80082.43
627.866	80082.88
628.2	80081.4
628.533	80080.47
628.866	80079.33
629.199	80078.47
629.532	80076.14
629.865	80076.66
630.198	80075.25
630.531	80073.74
630.864	80072.78
631.197	80071.89
631.529	80071.22
631.862	80070.3
632.195	80069.52
632.527	80069.45
632.86	80069.45
633.193	80068.22
633.525	80067.63
633.857	80069.45
634.19	80067.74
634.522	80065.45
634.854	80066.23
635.187	80067.93
635.519	80067.71
635.851	80067.15
636.183	80067.78
636.515	80067.3
636.847	80068.41
637.179	80068.52
637.511	80069.3
637.843	80069.15
638.174	80068.19
638.506	80068.19
638.838	80068.52
639.17	80068.26
639.501	80069.11
639.833	80069.34
640.164	80069.22
640.496	80069.3
640.827	80068.56
641.158	80068.96
641.49	80069.37
641.821	80068.41
642.152	80066.78
642.483	80065.67
642.814	80065.82
643.145	80064.64
643.476	80066.82
643.807	80065.6
644.138	80063.05
644.469	80061.42
644.8	80061.64
645.131	80062.53
645.461	80063.82
645.792	80064.67
646.122	80064.56
646.453	80064.23
646.784	80063.97
647.114	80064.38
647.444	80063.05
647.775	80061.9
648.105	80061.75
648.435	80061.46
648.765	80061.2
649.096	80060.9
649.426	80060.64
649.756	80060.53
650.086	80061.79
650.416	80060.46
650.746	80060.42
651.075	80062.23
651.405	80064.41
651.735	80063.64
652.065	80062.49
652.394	80060.53
652.724	80060.05
653.054	80059.72
653.383	80058.12
653.712	80057.24
654.042	80055.61
654.371	80055.83
654.701	80057.27
655.03	80056.09
655.359	80056.72
655.688	80055.98
656.017	80056.35
656.346	80056.42
656.675	80056.9
657.004	80056.09
657.333	80056.53
657.662	80054.57
657.991	80055.39
658.32	80056.39
658.648	80055.91
658.977	80056.28
659.306	80053.1
659.634	80051.32
659.963	80049.99
660.291	80050.21
660.619	80051.03
660.948	80051.36
661.276	80050.73
661.604	80048.62
661.933	80051.03
662.261	80050.43
662.589	80050.84
662.917	80051.1
663.245	80051.62
663.573	80051.36
663.901	80050.21
664.229	80049.03
664.556	80048.36
664.884	80047.4
665.212	80045.33
665.539	80045.44
665.867	80044.33
666.195	80046.92
666.522	80047.55
666.85	80049.43
667.177	80050.62
667.504	80049.51
667.832	80049.66
668.159	80048.21
668.486	80049.88
668.813	80048.58
669.14	80048.06
669.467	80048.84
669.794	80047.95
670.121	80047.51
670.448	80045.81
670.775	80046.25
671.102	80047.58
671.429	80049.36
671.755	80049.84
672.082	80048.69
672.409	80047.88
672.735	80049.4
673.062	80048.8
673.388	80047.4
673.714	80045.99
674.041	80043.89
674.367	80044.26
674.693	80043.63
675.019	80045.14
675.346	80043.26
675.672	80044.03
675.998	80042.67
676.324	80041.45
676.65	80040.63
676.976	80039.63
677.301	80039.26
677.627	80037.67
677.953	80037.08
678.279	80037.08
678.604	80036.86
678.93	80036.75
679.255	80037.3
679.581	80036.05
679.906	80034.72
680.232	80035.42
680.557	80034.23
680.882	80033.61
681.208	80033.27
681.533	80032.9
681.858	80031.09
682.183	80031.39
682.508	80029.87
682.833	80030.91
683.158	80030.68
683.483	80031.42
683.808	80031.9
684.132	80033.16
684.457	80034.38
684.782	80032.72
685.106	80032.83
685.431	80029.8
685.755	80029.24
686.08	80029.13
686.404	80027.17
686.729	80027.99
687.053	80027.36
687.377	80026.84
687.701	80028.17
688.026	80027.1
688.35	80027.32
688.674	80028.73
688.998	80027.91
689.322	80026.77
689.646	80025.55
689.97	80024.03
690.293	80022.7
690.617	80020.52
690.941	80018.78
691.264	80017.38
691.588	80015.86
691.912	80014.53
692.235	80015.08
692.559	80013.27
692.882	80012.53
693.205	80012.24
693.529	80009.32
693.852	80008.02
694.175	80005.96
694.498	80002.67
694.821	80000.6
695.144	79998.01
695.467	79993.58
695.79	79989.66
696.113	79987.11
696.436	79983.01
696.759	79978.99
697.082	79975.62
697.404	79970.93
697.727	79964.22
698.049	79957.87
698.372	79948.86
698.694	79936.69
699.017	79925.15
699.339	79913.32
699.662	79897.61
699.984	79874.72
700.306	79850.64
700.628	79811.53
700.95	79760.06
701.272	79697.12
701.594	79624.38
701.916	79550.96
702.238	79460.78
702.56	79330.26
702.882	79193.91
703.204	79066.47
703.525	78919.76
703.847	78725.32
704.169	78547.5
704.49	78350.9
704.812	78140.55
705.133	77935.63
705.455	77733.16
705.776	77496.65
706.097	77272.88
706.419	77043.29
706.74	76797.16
707.061	76539.62
707.382	76249.64
707.703	75957.05
708.024	75684.07
708.345	75394.45
708.666	75085.37
708.987	74767.95
709.307	74504.18
709.628	74194.63
709.949	73875.69
710.27	73554.78
710.59	73283.79
710.911	72979.74
711.231	72671.91
711.552	72401.63
711.872	72060.7
712.192	71763.57
712.512	71497.97
712.833	71214.59
713.153	70929.62
713.473	70687.93
713.793	70442.97
714.113	70224.67
714.433	70018.3
714.753	69796.76
715.073	69594.85
715.393	69386.39
715.712	69217.18
716.032	68984.12
716.352	68814.67
716.671	68647.4
716.991	68477.08
717.31	68280.97
717.63	68119.23
717.949	67945.22
718.268	67730.93
718.588	67562.05
718.907	67337.3
719.226	67073.21
719.545	66819.42
719.864	66536.33
720.183	66259.43
720.502	65974.12
720.821	65692.09
721.14	65407.56
721.459	65098.53
721.778	64817.23
722.096	64494.58
722.415	64194.8
722.734	63929.61
723.052	63644.06
