218.482	1123.77
218.865	1126.15
219.248	1130.1
219.631	1134.3
220.013	1138.29
220.396	1144.9
220.778	1150.05
221.161	1155.41
221.544	1160.62
221.926	1169.93
222.308	1177.45
222.691	1185.01
223.073	1195.03
223.455	1202.44
223.838	1212.61
224.22	1221.64
224.602	1229.14
224.984	1239.85
225.366	1251.74
225.749	1266.59
226.131	1280.71
226.513	1293.41
226.895	1309.74
227.276	1323.65
227.658	1338.3
228.04	1354.68
228.422	1370.06
228.804	1386.49
229.186	1402.51
229.567	1420.97
229.949	1435.85
230.331	1453.12
230.712	1470.5
231.094	1487.98
231.475	1510.35
231.857	1529.34
232.238	1549.31
232.62	1571.52
233.001	1591.99
233.382	1613.6
233.763	1629.72
234.145	1648.16
234.526	1666.97
234.907	1685.11
235.288	1705.34
235.669	1724.24
236.05	1744.34
236.431	1762.99
236.812	1782.66
237.193	1803.55
237.574	1823.57
237.955	1846.2
238.336	1867.5
238.717	1889.21
239.097	1911.49
239.478	1931.84
239.859	1954.39
240.239	1978.35
240.62	2000.56
241.001	2023.16
241.381	2045.44
241.762	2069.58
242.142	2093.02
242.522	2116.41
242.903	2141.13
243.283	2164.7
243.663	2191.32
244.044	2217.53
244.424	2245.21
244.804	2273.49
245.184	2303.32
245.564	2331.28
245.944	2362.65
246.324	2394.25
246.704	2424.55
247.084	2453.72
247.464	2484.26
247.844	2515.23
248.224	2545.93
248.604	2578.11
248.983	2610.07
249.363	2643.17
249.743	2674.87
250.122	2705.33
250.502	2737
250.882	2768.12
251.261	2801.8
251.641	2833.94
252.02	2865.6
252.399	2898.72
252.779	2934.06
253.158	2968.23
253.537	3010.79
253.917	3052.16
254.296	3087.7
254.675	3126.71
255.054	3167.06
255.433	3208.9
255.812	3248.89
256.191	3290.51
256.57	3330.72
256.949	3373.64
257.328	3415.47
257.707	3461.84
258.086	3508.59
258.465	3558.03
258.843	3612.29
259.222	3664.81
259.601	3718.97
259.979	3773.9
260.358	3828.48
260.736	3882.07
261.115	3936.27
261.493	3987.57
261.872	4037.08
262.25	4094.93
262.629	4151.78
263.007	4211.9
263.385	4270.43
263.763	4333.3
264.142	4395.75
264.52	4461.06
264.898	4528.8
265.276	4594.48
265.654	4662.81
266.032	4733.7
266.41	4803.1
266.788	4870.76
267.166	4943.79
267.544	5017.39
267.921	5093.81
268.299	5174.36
268.677	5255.45
269.055	5341.43
269.432	5426.8
269.81	5512.01
270.188	5598.18
270.565	5687.59
270.943	5776.38
271.32	5866.84
271.697	5957.39
272.075	6054.6
272.452	6151.82
272.829	6248.02
273.207	6351.3
273.584	6454.58
273.961	6559.95
274.338	6671.65
274.715	6789.07
275.092	6906.26
275.469	7027.65
275.846	7147.84
276.223	7267.93
276.6	7387.42
276.977	7509.61
277.354	7633.1
277.731	7758.73
278.108	7888.81
278.484	8020
278.861	8152.18
279.238	8293.45
279.614	8434.39
279.991	8574.52
280.367	8718.35
280.744	8864.19
281.12	9012.14
281.497	9160.09
281.873	9310.35
282.249	9460.64
282.625	9604.49
283.002	9750.6
283.378	9898.18
283.754	10048.19
284.13	10199.97
284.506	10360.37
284.882	10512.72
285.258	10668.74
285.634	10827.09
286.01	10989.08
286.386	11148.96
286.762	11314.45
287.138	11475.61
287.513	11639.27
287.889	11799.61
288.265	11961.11
288.641	12119.76
289.016	12278.96
289.392	12440.52
289.767	12604.23
290.143	12765.5
290.518	12927.18
290.894	13090.59
291.269	13249.41
291.644	13408.5
292.02	13562.56
292.395	13714.85
292.77	13874.53
293.145	14031.87
293.52	14185.17
293.895	14332.09
294.27	14485.39
294.646	14631.42
295.02	14780.19
295.395	14930.81
295.77	15086.34
296.145	15241.48
296.52	15398.87
296.895	15549.89
297.269	15700.44
297.644	15850.34
298.019	16003.02
298.393	16154.74
298.768	16308.38
299.143	16462.96
299.517	16612.22
299.891	16770.6
300.266	16928.33
300.64	17083.47
301.015	17243.61
301.389	17414.97
301.763	17591.58
302.137	17760.2
302.512	17943.01
302.886	18120.84
303.26	18303.51
303.634	18479.7
304.008	18651.85
304.382	18833.81
304.756	19021.46
305.13	19212.5
305.504	19394.3
305.877	19582.3
306.251	19788.68
306.625	19991.62
306.999	20203.72
307.372	20418.92
307.746	20630.47
308.119	20844.42
308.493	21056.53
308.866	21264.63
309.24	21475.49
309.613	21685.58
309.987	21897.27
310.36	22091.51
310.733	22298.62
311.107	22510.9
311.48	22727.93
311.853	22963.57
312.226	23182.47
312.599	23409.93
312.972	23630.93
313.345	23860.54
313.718	24091.61
314.091	24308.26
314.464	24530.42
314.837	24748.03
315.21	24956.7
315.582	25174.83
315.955	25383.16
316.328	25602.6
316.7	25820.86
317.073	26039.75
317.446	26255.77
317.818	26484.56
318.191	26712.51
318.563	26929.21
318.936	27137.3
319.308	27339.32
319.68	27534.97
320.053	27735.67
320.425	27920.28
320.797	28100.38
321.169	28267.1
321.541	28413.23
321.913	28550.39
322.285	28663.97
322.657	28786.77
323.029	28936.17
323.401	29081.31
323.773	29245.25
324.145	29415.54
324.517	29604.15
324.889	29776.43
325.26	29980.26
325.632	30190.73
326.004	30427.93
326.375	30690.22
326.747	30961.32
327.118	31270.43
327.49	31555.08
327.861	31866.97
328.233	32168.45
328.604	32477.09
328.975	32787.24
329.346	33094.24
329.718	33399.59
330.089	33713.53
330.46	34008.96
330.831	34278.56
331.202	34534.31
331.573	34783.65
331.944	35008.04
332.315	35238
332.686	35462.03
333.057	35658.28
333.428	35839.82
333.799	36011.37
334.169	36168.27
334.54	36309.46
334.911	36423.69
335.281	36555.19
335.652	36664.99
336.022	36812.17
336.393	36960.52
336.763	37127.97
337.134	37308.92
337.504	37504.7
337.874	37704.87
338.245	37908.5
338.615	38123.99
338.985	38350.93
339.355	38571.23
339.726	38794.26
340.096	39014.84
340.466	39262.46
340.836	39506.02
341.206	39746.01
341.576	39985.2
341.945	40222.76
342.315	40456.72
342.685	40695.41
343.055	40947.14
343.425	41193.85
343.794	41417.79
344.164	41649.67
344.533	41881.71
344.903	42116.29
345.273	42346.1
345.642	42570.43
346.011	42801.52
346.381	43038.48
346.75	43268.09
347.12	43508.86
347.489	43761.38
347.858	44001.44
348.227	44209.95
348.596	44427.64
348.965	44665.82
349.334	44906.57
349.704	45145.31
350.072	45389.47
350.441	45625.79
350.81	45861.87
351.179	46094.9
351.548	46331.1
351.917	46551.82
352.285	46739.56
352.654	46946.55
353.023	47157.73
353.391	47357.88
353.76	47569.44
354.129	47759.89
354.497	47997.52
354.865	48220.92
355.234	48448.28
355.602	48667.26
355.971	48918.66
356.339	49132.2
356.707	49351.69
357.075	49562.04
357.443	49775.12
357.811	49987.65
358.18	50198.49
358.548	50411.65
358.916	50620.9
359.284	50838.4
359.651	51054.5
360.019	51279.71
360.387	51481.12
360.755	51678.82
361.123	51907.12
361.49	52135.23
361.858	52348.88
362.226	52539.87
362.593	52735.52
362.961	52918.04
363.328	53115.91
363.696	53284.45
364.063	53504.27
364.43	53700.67
364.798	53912.83
365.165	54103.3
365.532	54285.41
365.899	54469.14
366.267	54627.89
366.634	54779.59
367.001	54943.28
367.368	55081.66
367.735	55262.19
368.102	55438.31
368.469	55634.7
368.835	55818.7
369.202	55975.16
369.569	56167.91
369.936	56356.25
370.303	56546.78
370.669	56750.37
371.036	56914.95
371.402	57116.34
371.769	57295.55
372.135	57456.05
372.502	57580.2
372.868	57718.27
373.235	57862.93
373.601	57999.44
373.967	58170.72
374.333	58355.82
374.7	58530.15
375.066	58738.5
375.432	58924.06
375.798	59100.89
376.164	59263.1
376.53	59404.78
376.896	59575.85
377.262	59741.71
377.628	59867.47
377.993	60009.18
378.359	60148.98
378.725	60307.96
379.091	60450.88
379.456	60581.62
379.822	60709.49
380.187	60864.58
380.553	61047
380.918	61237.13
381.284	61419.79
381.649	61585.43
382.015	61722.98
382.38	61840.01
382.745	61998.75
383.11	62142.06
383.476	62283.89
383.841	62419.2
384.206	62580.55
384.571	62694.8
384.936	62830.8
385.301	62996.01
385.666	63131.27
386.031	63276.98
386.396	63434.81
386.76	63585.89
387.125	63771.78
387.49	63962.48
387.855	64149.94
388.219	64315.97
388.584	64492.17
388.948	64673.61
389.313	64841.63
389.677	65046.07
390.042	65289.16
390.406	65446.26
390.771	65631.94
391.135	65822.98
391.499	66055.2
391.863	66275.77
392.227	66509.76
392.592	66706.36
392.956	66909.63
393.32	67099.01
393.684	67315.31
394.048	67481.3
394.412	67663.41
394.775	67813
395.139	67968.41
395.503	68128.51
395.867	68284.39
396.231	68421.77
396.594	68524.88
396.958	68667.6
397.321	68821.1
397.685	68938.64
398.048	69073.65
398.412	69214.56
398.775	69339.53
399.139	69459.56
399.502	69565.77
399.865	69712.03
400.228	69902.15
400.592	70035.87
400.955	70239.3
401.318	70376.82
401.681	70536.08
402.044	70671.76
402.407	70823.6
402.77	70982.68
403.133	71167.46
403.496	71306.67
403.859	71464.83
404.221	71705.59
404.584	71935.01
404.947	72172.72
405.309	72380.1
405.672	72610.88
406.034	72833.14
406.397	73085.88
406.759	73302.96
407.122	73492.16
407.484	73666.84
407.847	73856.68
408.209	74098.83
408.571	74325.34
408.933	74582.94
409.296	74840.55
409.658	75076.54
410.02	75353.94
410.382	75661.82
410.744	75918.94
411.106	76205.32
411.468	76479.03
411.83	76716.21
412.191	76918.31
412.553	77100.8
412.915	77317.61
413.277	77534.06
413.638	77730.16
414	77900.68
414.361	78080.06
414.723	78313.24
415.084	78531.96
415.446	78700.71
415.807	78846.47
416.169	78958.96
416.53	79052.51
416.891	79162.08
417.252	79298.69
417.614	79380.13
417.975	79426.01
418.336	79480.73
418.697	79540.36
419.058	79589.55
419.419	79630.31
419.78	79673.35
420.141	79704.7
420.501	79734.35
420.862	79757.05
421.223	79778.52
421.584	79815.91
421.944	79837.26
422.305	79847.54
422.666	79856.2
423.026	79862.91
423.387	79875.07
423.747	79884.46
424.107	79896.29
424.468	79907.27
424.828	79912.81
425.188	79918.9
425.549	79926.25
425.909	79930.49
426.269	79929.86
426.629	79935.62
426.989	79939.68
427.349	79945.44
427.709	79949.91
428.069	79951.16
428.429	79955.74
428.789	79961.5
429.149	79966.79
429.508	79972.22
429.868	79978.76
430.228	79982.86
430.587	79986.44
430.947	79990.54
431.306	79995.53
431.666	80000.26
432.025	80002.81
432.385	80004.43
432.744	80006.32
433.103	80005.73
433.463	80009.61
433.822	80016.59
434.181	80021.46
434.54	80025.2
434.899	80027.53
435.258	80031.04
435.618	80034.63
435.976	80038.4
436.335	80038.1
436.694	80038.29
437.053	80039.36
437.412	80039.99
437.771	80042.02
438.129	80043.5
438.488	80044.83
438.847	80046.53
439.205	80047.72
439.564	80048.86
439.922	80049.31
440.281	80050.45
440.639	80052.93
440.997	80052.52
441.356	80055.74
441.714	80055.22
442.072	80054.71
442.431	80055.52
442.789	80056.04
443.147	80055.48
443.505	80053.93
443.863	80054.34
444.221	80055.26
444.579	80054.52
444.937	80055.22
445.294	80056.45
445.652	80056.15
446.01	80057.15
446.368	80056.82
446.725	80056.04
447.083	80057.22
447.441	80058.07
447.798	80059.11
448.156	80059.52
448.513	80062.55
448.87	80062.66
449.228	80063.1
449.585	80063.73
449.942	80064.51
450.3	80064.18
450.657	80065.44
451.014	80066.51
451.371	80066.73
451.728	80067.65
452.085	80068.99
452.442	80067.43
452.799	80066.4
453.156	80067.95
453.513	80068.47
453.869	80068.76
454.226	80069.5
454.583	80070.28
454.939	80069.95
455.296	80069.65
455.653	80069.39
456.009	80068.99
456.366	80069.47
456.722	80068.99
457.078	80070.13
457.435	80069.28
457.791	80070.98
458.147	80070.58
458.503	80070.84
458.86	80070.69
459.216	80070.36
459.572	80071.65
459.928	80072.5
460.284	80074.5
460.64	80073.94
460.996	80073.8
461.351	80073.72
461.707	80073.13
462.063	80072.54
462.419	80073.91
462.774	80074.46
463.13	80075.72
463.486	80076.39
463.841	80075.28
464.197	80075.9
464.552	80075.16
464.908	80074.57
465.263	80074.35
465.618	80074.83
465.974	80076.53
466.329	80076.98
466.684	80078.75
467.039	80078.31
467.394	80077.94
467.749	80077.46
468.104	80078.09
468.459	80077.72
468.814	80076.94
469.169	80078.5
469.524	80080.38
469.879	80083.12
470.233	80083.75
470.588	80084.01
470.943	80083.57
471.297	80084.42
471.652	80087.93
472.006	80088.34
472.361	80089.01
472.715	80088.86
473.07	80088.23
473.424	80087.16
473.778	80088.78
474.133	80088.56
474.487	80088.53
474.841	80089.78
475.195	80088.53
475.549	80088.49
475.903	80088.75
476.257	80090.52
476.611	80091.19
476.965	80090.93
477.319	80090.15
477.673	80091.45
478.026	80092.45
478.38	80092.23
478.734	80091.34
479.087	80089.71
479.441	80090.38
479.795	80091.45
480.148	80092.74
480.502	80093.97
480.855	80095.3
481.208	80096.59
481.562	80097.04
481.915	80097.82
482.268	80098.48
482.621	80102.11
482.974	80103.96
483.328	80105.96
483.681	80107.11
484.034	80106.44
484.387	80106.62
484.739	80107.44
485.092	80106.51
485.445	80106.77
485.798	80109.29
486.151	80111.55
486.503	80112.03
486.856	80113.18
487.209	80112.51
487.561	80112.18
487.914	80112.22
488.266	80111.36
488.618	80109.77
488.971	80107.85
489.323	80108.26
489.675	80107.11
490.028	80106.03
490.38	80104.85
490.732	80105.63
491.084	80105.18
491.436	80105.15
491.788	80105.22
492.14	80105.18
492.492	80105.22
492.844	80106
493.196	80102.96
493.548	80102.29
493.899	80102.74
494.251	80101.63
494.603	80103.22
494.954	80104.22
495.306	80104.81
495.657	80107.33
496.009	80108.03
496.36	80109.14
496.712	80107.11
497.063	80107.77
497.414	80106.44
497.765	80106.03
498.117	80105.77
498.468	80106
498.819	80107
499.17	80107.48
499.521	80107.44
499.872	80108
500.223	80106.44
500.574	80108.33
500.924	80109.62
501.275	80107.96
501.626	80106.52
501.977	80105.48
502.327	80103.52
502.678	80103.78
503.029	80101.85
503.379	80102.26
503.73	80103.07
504.08	80104.33
504.43	80104.14
504.781	80104.63
505.131	80106.7
505.481	80105.37
505.831	80105.26
506.182	80105.03
506.532	80103.03
506.882	80102
507.232	80101.89
507.582	80100.48
507.932	80098.52
508.281	80098.15
508.631	80098.44
508.981	80101
509.331	80101.44
509.681	80101.63
510.03	80099.92
510.38	80100.07
510.729	80099.41
511.079	80098
511.428	80097.74
511.778	80096.7
512.127	80096.78
512.476	80095.19
512.826	80096.52
513.175	80096.93
513.524	80096.56
513.873	80097.37
514.222	80096.93
514.571	80096.74
514.92	80097.52
515.269	80098.41
515.618	80098.59
515.967	80099.07
516.316	80098.7
516.665	80099.59
517.014	80098.41
517.362	80100.07
517.711	80099.3
518.059	80099.96
518.408	80101.7
518.757	80102.07
519.105	80103.74
519.453	80104.11
519.802	80104.18
520.15	80102.03
520.498	80101.66
520.847	80101.55
521.195	80102.18
521.543	80103.81
521.891	80104.07
522.239	80105.59
522.587	80106.22
522.935	80106.22
523.283	80105.7
523.631	80104.89
523.979	80103.11
524.326	80104.4
524.674	80103.03
525.022	80103.66
525.369	80103.33
525.717	80104.22
526.064	80104.74
526.412	80104.33
526.759	80103.33
527.107	80103.29
527.454	80104.48
527.801	80104.51
528.149	80103.4
528.496	80103.89
528.843	80103.33
529.19	80103.48
529.537	80103.77
529.884	80105.33
530.231	80104.33
530.578	80103.77
530.925	80104.26
531.272	80105.18
531.619	80106.22
531.966	80108.18
532.312	80108.14
532.659	80107.29
533.006	80106.7
533.352	80108.14
533.699	80109.29
534.045	80109.66
534.392	80109.33
534.738	80109.74
535.084	80108.96
535.431	80109.18
535.777	80108.7
536.123	80108.37
536.469	80107.48
536.815	80105.48
537.161	80104.33
537.507	80103.85
537.853	80105.59
538.199	80105.85
538.545	80105.66
538.891	80105.22
539.237	80105.11
539.582	80104.66
539.928	80104.89
540.274	80103.52
540.619	80102.29
540.965	80101.33
541.31	80101.55
541.656	80101.63
542.001	80101.63
542.347	80102.66
542.692	80103.51
543.037	80103.03
543.382	80101.18
543.728	80103.11
544.073	80104.22
544.418	80103.29
544.763	80104.18
545.108	80103.85
545.453	80103.44
545.798	80103.22
546.142	80102.85
546.487	80102.15
546.832	80102.22
547.177	80104.4
547.521	80104.85
547.866	80105.88
548.211	80106.07
548.555	80107.18
548.9	80105.89
549.244	80104.59
549.588	80103.26
549.933	80102.89
550.277	80103
550.621	80104.59
550.965	80104
551.31	80104.7
551.654	80106.29
551.998	80105.15
552.342	80103.29
552.686	80104.44
553.03	80103.85
553.373	80105.03
553.717	80104.55
554.061	80105
554.405	80105
554.748	80105.4
555.092	80104.33
555.436	80104.7
555.779	80102.63
556.123	80104.18
556.466	80106.29
556.81	80108
557.153	80109.77
557.496	80109.88
557.839	80111.59
558.183	80110.14
558.526	80108.96
558.869	80107.4
559.212	80109.62
559.555	80110.92
559.898	80108.96
560.241	80108.88
560.584	80107.96
560.927	80108.7
561.269	80108.92
561.612	80107.37
561.955	80107.51
562.297	80107.29
562.64	80106.81
562.983	80107.62
563.325	80108.77
563.668	80106.81
564.01	80106.63
564.352	80104.92
564.695	80104.03
565.037	80103.52
565.379	80102.92
565.721	80101.85
566.063	80100.92
566.406	80099.67
566.748	80099.85
567.09	80099.22
567.431	80098.81
567.773	80096.45
568.115	80094.52
568.457	80093.6
568.799	80091.97
569.14	80092.08
569.482	80093.34
569.824	80093.34
570.165	80092.78
570.507	80092.04
570.848	80092.08
571.19	80090.89
571.531	80090.56
571.872	80091.49
572.214	80089.38
572.555	80090.23
572.896	80091.34
573.237	80091.45
573.578	80090.38
573.919	80091.19
574.26	80092.52
574.601	80093.78
574.942	80095.22
575.283	80096.15
575.624	80096.48
575.964	80097.07
576.305	80095.3
576.646	80092.45
576.986	80090.12
577.327	80091.45
577.667	80091.23
578.008	80092.19
578.348	80093.63
578.689	80094.56
579.029	80092.89
579.369	80094.08
579.71	80094.93
580.05	80096.48
580.39	80096.37
580.73	80096.3
581.07	80094.45
581.41	80095.78
581.75	80094.41
582.09	80093.86
582.43	80094.56
582.769	80095.26
583.109	80097
583.449	80096.37
583.789	80097.37
584.128	80101.59
584.468	80100.22
584.807	80098.89
585.147	80098.26
585.486	80097.63
585.825	80095.97
586.165	80098.15
586.504	80096.71
586.843	80095.04
587.182	80093.26
587.522	80093.97
587.861	80095.26
588.2	80095.45
588.539	80094.19
588.878	80094.15
589.216	80095.52
589.555	80094.89
589.894	80095.45
590.233	80094.41
590.572	80095.3
590.91	80095.89
591.249	80093.15
591.587	80093.26
591.926	80092.74
592.264	80092.48
592.603	80090.45
592.941	80091.04
593.279	80089.52
593.618	80090.19
593.956	80089.52
594.294	80090.56
594.632	80091.12
594.97	80089.86
595.308	80090
595.646	80089.23
595.984	80089.12
596.322	80087.27
596.66	80087.86
596.998	80085.67
597.335	80085.82
597.673	80087.34
598.011	80086.19
598.348	80086.38
598.686	80086.53
599.023	80086.49
599.361	80086.34
599.698	80085.56
600.035	80085.86
600.373	80086.16
600.71	80086.01
601.047	80087.16
601.384	80086.78
601.722	80085.27
602.059	80084.19
602.396	80082.86
602.733	80083.45
603.069	80082.79
603.406	80084.75
603.743	80082.83
604.08	80083.68
604.417	80083.31
604.753	80082.71
605.09	80082.75
605.426	80081.94
605.763	80081.97
606.099	80081.57
606.436	80080.31
606.772	80081.23
607.109	80081.27
607.445	80079.9
607.781	80079.53
608.117	80079.27
608.453	80077.46
608.79	80077.83
609.126	80077.27
609.462	80077.13
609.798	80075.28
610.133	80075.39
610.469	80073.87
610.805	80074.65
611.141	80073.98
611.477	80073.94
611.812	80072.8
612.148	80071.39
612.483	80071.98
612.819	80071.54
613.154	80071.13
613.49	80072.69
613.825	80072.02
614.16	80071.28
614.496	80072.61
614.831	80071.76
615.166	80070.1
615.501	80070.39
615.836	80067.95
616.171	80069.43
616.506	80069.8
616.841	80071.98
617.176	80071.47
617.511	80071.17
617.846	80069.73
618.18	80068.43
618.515	80067.14
618.85	80067.51
619.184	80068.62
619.519	80067.51
619.853	80066.66
620.188	80067.28
620.522	80066.21
620.856	80066.58
621.191	80066.73
621.525	80064.1
621.859	80064.99
622.193	80067.17
622.527	80067.21
622.861	80070.24
623.195	80068.73
623.529	80067.8
623.863	80065.66
624.197	80065.47
624.531	80064.44
624.865	80064.58
625.198	80064.88
625.532	80064.99
625.866	80063.92
626.199	80063.07
626.533	80062.59
626.866	80062.1
627.2	80061.33
627.533	80061
627.866	80060.51
628.2	80058.78
628.533	80060.51
628.866	80059.7
629.199	80056.44
629.532	80056.48
629.865	80053.52
630.198	80054.56
630.531	80056.63
630.864	80055.15
631.197	80055.3
631.529	80055.74
631.862	80055.7
632.195	80055.85
632.527	80056.11
632.86	80056.96
633.193	80058.11
633.525	80059.85
633.857	80060.51
634.19	80061.11
634.522	80061.33
634.854	80062.29
635.187	80063.25
635.519	80062.51
635.851	80062.96
636.183	80063.51
636.515	80063.7
636.847	80065.25
637.179	80064.58
637.511	80063.7
637.843	80065.58
638.174	80065.66
638.506	80066.69
638.838	80067.95
639.17	80068.95
639.501	80068.21
639.833	80066.62
640.164	80065.73
640.496	80064.58
640.827	80064.21
641.158	80064.69
641.49	80065.17
641.821	80065.14
642.152	80064.92
642.483	80065.21
642.814	80064.25
643.145	80064.32
643.476	80062.58
643.807	80061.07
644.138	80060.7
644.469	80058.59
644.8	80057.59
645.131	80058.89
645.461	80057.48
645.792	80055.78
646.122	80053.82
646.453	80051.78
646.784	80050.97
647.114	80050.05
647.444	80049.05
647.775	80048.27
648.105	80048.01
648.435	80047.53
648.765	80046.35
649.096	80046.31
649.426	80046.05
649.756	80045.5
650.086	80045.76
650.416	80045.68
650.746	80046.46
651.075	80045.46
651.405	80046.5
651.735	80045.83
652.065	80043.76
652.394	80043.65
652.724	80042.57
653.054	80042.46
653.383	80043.57
653.712	80044.35
654.042	80044.5
654.371	80045.98
654.701	80045.16
655.03	80044.76
655.359	80043.87
655.688	80045.05
656.017	80044.57
656.346	80045.02
656.675	80046.42
657.004	80046.01
657.333	80046.01
657.662	80045.98
657.991	80046.79
658.32	80046.13
658.648	80046.86
658.977	80047.49
659.306	80047.6
659.634	80046.98
659.963	80047.38
660.291	80048.68
660.619	80048.05
660.948	80049.75
661.276	80047.94
661.604	80048.31
661.933	80047.97
662.261	80048.16
662.589	80046.01
662.917	80044.91
663.245	80044.54
663.573	80042.61
663.901	80042.61
664.229	80041.43
664.556	80041.95
664.884	80042.13
665.212	80042.17
665.539	80040.25
665.867	80040.43
666.195	80040.02
666.522	80041.02
666.85	80041.28
667.177	80039.51
667.504	80040.39
667.832	80037.36
668.159	80038.95
668.486	80040.5
668.813	80040.47
669.14	80040.65
669.467	80040.5
669.794	80041.17
670.121	80039.06
670.448	80038.88
670.775	80038.21
671.102	80039.32
671.429	80037.92
671.755	80035.99
672.082	80035.22
672.409	80035.4
672.735	80033.48
673.062	80033.11
673.388	80031.63
673.714	80030.26
674.041	80030.56
674.367	80028.6
674.693	80029.15
675.019	80026.97
675.346	80025.31
675.672	80025.68
675.998	80025.05
676.324	80025.2
676.65	80024.83
676.976	80026.34
677.301	80026.27
677.627	80026.53
677.953	80026.01
678.279	80024.64
678.604	80024.68
678.93	80024.23
679.255	80025.82
679.581	80026.6
679.906	80026.23
680.232	80027.01
680.557	80027.34
680.882	80026.27
681.208	80027.01
681.533	80027.34
681.858	80027.12
682.183	80027.3
682.508	80025.97
682.833	80024.23
683.158	80023.05
683.483	80022.79
683.808	80020.94
684.132	80021.54
684.457	80021.17
684.782	80021.06
685.106	80019.98
685.431	80019.65
685.755	80019.21
686.08	80017.65
686.404	80016.4
686.729	80015.66
687.053	80015.44
687.377	80013.96
687.701	80013.59
688.026	80011.78
688.35	80010.41
688.674	80009.82
688.998	80007.12
689.322	80005.31
689.646	80004.83
689.97	80003.9
690.293	80002.98
690.617	80001.02
690.941	80000.25
691.264	79997.81
691.588	79995.63
691.912	79995.15
692.235	79994.22
692.559	79992.63
692.882	79990.9
693.205	79989.38
693.529	79987.2
693.852	79984.69
694.175	79982.47
694.498	79980.48
694.821	79977.3
695.144	79973.65
695.467	79969.25
695.79	79966.45
696.113	79962.02
696.436	79956.48
696.759	79949.58
697.082	79942.71
697.404	79937.33
697.727	79926.85
698.049	79917.92
698.372	79904.1
698.694	79887.46
699.017	79867.29
699.339	79844.44
699.662	79815.7
699.984	79771.74
700.306	79721.53
700.628	79640.56
700.95	79533.77
701.272	79402.94
701.594	79262.1
701.916	79128.14
702.238	78977.58
702.56	78778.39
702.882	78585.18
703.204	78409.39
703.525	78204.4
703.847	77955.75
704.169	77727.7
704.49	77480.3
704.812	77226.06
705.133	76975.05
705.455	76715.5
705.776	76446.91
706.097	76191.41
706.419	75921.78
706.74	75644.85
707.061	75352.21
707.382	75055.82
707.703	74770.43
708.024	74513.12
708.345	74243.66
708.666	73944.75
708.987	73644.25
709.307	73407.29
709.628	73112.08
709.949	72794.11
710.27	72493.86
710.59	72237.55
710.911	71945.33
711.231	71646.07
711.552	71376.25
711.872	71054.48
712.192	70774.99
712.512	70509.7
712.833	70232.97
713.153	69960.72
713.473	69724.68
713.793	69497.41
714.113	69283.25
714.433	69077.22
714.753	68870
715.073	68676.96
715.393	68481.41
715.712	68317.25
716.032	68093.36
716.352	67923.15
716.671	67764.47
716.991	67592.64
717.31	67405.07
717.63	67244.5
717.949	67072.69
718.268	66863.88
718.588	66684.01
718.907	66464.84
719.226	66210.75
719.545	65966.72
719.864	65692.82
720.183	65426.91
720.502	65150.58
720.821	64882.51
721.14	64601.77
721.459	64297.1
721.778	64018.04
722.096	63697.23
722.415	63404.15
722.734	63144.77
723.052	62865.96
723.371	62579.81
723.689	62307
724.008	62027.78
