245.944	2376.95
246.324	2406.62
246.704	2435.8
247.084	2463.64
247.464	2495.5
247.844	2522.93
248.224	2554.02
248.604	2585.39
248.983	2615.63
249.363	2647.26
249.743	2680.14
250.122	2708.95
250.502	2741.37
250.882	2772.14
251.261	2802.83
251.641	2831.68
252.02	2861.13
252.399	2893.29
252.779	2928.7
253.158	2964.77
253.537	3005.91
253.917	3048.32
254.296	3084.76
254.675	3121.66
255.054	3160.6
255.433	3203.11
255.812	3243.31
256.191	3282.78
256.57	3321.33
256.949	3365.85
257.328	3407
257.707	3449.75
258.086	3498.19
258.465	3544.66
258.843	3594.41
259.222	3643.38
259.601	3697.38
259.979	3752.18
260.358	3805.88
260.736	3859.66
261.115	3916.25
261.493	3970.69
261.872	4019.71
262.25	4077.66
262.629	4133.44
263.007	4191.09
263.385	4250.6
263.763	4316.48
264.142	4383.59
264.52	4449.46
264.898	4515.91
265.276	4584.87
265.654	4655.54
266.032	4724.33
266.41	4795.28
266.788	4866.29
267.166	4942.4
267.544	5015.09
267.921	5092.28
268.299	5172.36
268.677	5252.47
269.055	5335.36
269.432	5416.64
269.81	5503.94
270.188	5591.22
270.565	5682.86
270.943	5776.35
271.32	5869.57
271.697	5959.98
272.075	6051.78
272.452	6149.28
272.829	6244.57
273.207	6343.44
273.584	6447.2
273.961	6553.16
274.338	6666.08
274.715	6785.02
275.092	6906.81
275.469	7029.99
275.846	7151.33
276.223	7273.33
276.6	7393.74
276.977	7516.41
277.354	7644.37
277.731	7771.23
278.108	7903.34
278.484	8035.61
278.861	8169.6
279.238	8308.86
279.614	8452.35
279.991	8596.06
280.367	8741.19
280.744	8890.38
281.12	9040.22
281.497	9186.83
281.873	9343.36
282.249	9491.93
282.625	9638.19
283.002	9779.7
283.378	9928.06
283.754	10081.08
284.13	10233.36
284.506	10393.19
284.882	10555.57
285.258	10711.87
285.634	10869.78
286.01	11031.34
286.386	11191.58
286.762	11358.45
287.138	11521.85
287.513	11685.23
287.889	11854.36
288.265	12018.79
288.641	12181.32
289.016	12343.23
289.392	12515.5
289.767	12675.89
290.143	12840.67
290.518	13001.46
290.894	13172.04
291.269	13331.94
291.644	13491.11
292.02	13649.73
292.395	13805.74
292.77	13960.16
293.145	14117.98
293.52	14279.29
293.895	14425.51
294.27	14580.25
294.646	14730.11
295.02	14877.5
295.395	15031.73
295.77	15185.42
296.145	15336.53
296.52	15490.57
296.895	15651.16
297.269	15801.31
297.644	15958.28
298.019	16110.66
298.393	16264.77
298.768	16414.09
299.143	16572.96
299.517	16725.77
299.891	16886.62
300.266	17048.21
300.64	17207.73
301.015	17372.72
301.389	17541.41
301.763	17719.99
302.137	17894.67
302.512	18074.54
302.886	18251.61
303.26	18434.42
303.634	18611.77
304.008	18795.88
304.382	18982.76
304.756	19167.79
305.13	19352.79
305.504	19527.96
305.877	19719.83
306.251	19930.49
306.625	20135.15
306.999	20343.84
307.372	20558.98
307.746	20773.98
308.119	20989.07
308.493	21201.94
308.866	21409.97
309.24	21622.59
309.613	21828.38
309.987	22035.41
310.36	22235.8
310.733	22448.28
311.107	22658.91
311.48	22875.57
311.853	23105.08
312.226	23331.34
312.599	23562.29
312.972	23789.12
313.345	24021.44
313.718	24254.14
314.091	24467.87
314.464	24697.4
314.837	24924.04
315.21	25133.69
315.582	25354.56
315.955	25564.81
316.328	25791.47
316.7	26008.16
317.073	26231.48
317.446	26460.6
317.818	26689.18
318.191	26924.2
318.563	27147.82
318.936	27364.39
319.308	27575.69
319.68	27780.59
320.053	27976.97
320.425	28161.25
320.797	28340.84
321.169	28505.65
321.541	28653.59
321.913	28792.99
322.285	28917.54
322.657	29040.78
323.029	29191.15
323.401	29339.91
323.773	29504.01
324.145	29673.21
324.517	29868.06
324.889	30043.43
325.26	30244.04
325.632	30464.55
326.004	30693.29
326.375	30949.91
326.747	31223.17
327.118	31526.76
327.49	31816.17
327.861	32126.17
328.233	32428.82
328.604	32750.31
328.975	33069.04
329.346	33377.91
329.718	33687.38
330.089	33986.27
330.46	34276.8
330.831	34550.64
331.202	34803.11
331.573	35060.12
331.944	35286.35
332.315	35509.88
332.686	35724.32
333.057	35924.55
333.428	36103.29
333.799	36277.61
334.169	36432.6
334.54	36569.11
334.911	36682.44
335.281	36813.85
335.652	36936.95
336.022	37074.89
336.393	37211.94
336.763	37383.26
337.134	37572.71
337.504	37768.65
337.874	37972.57
338.245	38189.93
338.615	38407.58
338.985	38639.69
339.355	38857.46
339.726	39082.37
340.096	39307.8
340.466	39563.03
340.836	39797.4
341.206	40046.48
341.576	40296.18
341.945	40542.19
342.315	40776.62
342.685	41019.51
343.055	41264.57
343.425	41511.1
343.794	41749.34
344.164	41986.6
344.533	42216.79
344.903	42446.32
345.273	42680.7
345.642	42910.9
346.011	43137.83
346.381	43378.93
346.75	43601.12
347.12	43850.92
347.489	44098.55
347.858	44339.78
348.227	44552.16
348.596	44779.71
348.965	45018.32
349.334	45233.85
349.704	45476.23
350.072	45725.7
350.441	45963.42
350.81	46205.62
351.179	46432.55
351.548	46666.24
351.917	46889.75
352.285	47082.11
352.654	47289.22
353.023	47502.28
353.391	47702.51
353.76	47915.32
354.129	48093.8
354.497	48330.49
354.865	48544.03
355.234	48779.19
355.602	49001.62
355.971	49250.54
356.339	49469.69
356.707	49684.19
357.075	49909.6
357.443	50122.22
357.811	50331.79
358.18	50536.48
358.548	50744.9
358.916	50958.99
359.284	51172.16
359.651	51384.87
360.019	51607.23
360.387	51808.43
360.755	52011.87
361.123	52241.94
361.49	52470.26
361.858	52686.95
362.226	52882.25
362.593	53084.18
362.961	53259.02
363.328	53454.55
363.696	53618.59
364.063	53837.8
364.43	54042.04
364.798	54257.59
365.165	54439.2
365.532	54628.72
365.899	54819.08
366.267	54978.09
366.634	55121.58
367.001	55291.73
367.368	55426.9
367.735	55608.38
368.102	55786.43
368.469	55972.86
368.835	56150.39
369.202	56299.48
369.569	56494.08
369.936	56685.56
370.303	56867.63
370.669	57072.7
371.036	57243.41
371.402	57448.64
371.769	57626.85
372.135	57774.48
372.502	57897.09
372.868	58044.27
373.235	58184.47
373.601	58322.86
373.967	58499.65
374.333	58692.18
374.7	58868.26
375.066	59073.26
375.432	59259.33
375.798	59435.44
376.164	59599.55
376.53	59745.86
376.896	59919.07
377.262	60091.08
377.628	60220.84
377.993	60371.73
378.359	60513.6
378.725	60667.16
379.091	60818.93
379.456	60952.51
379.822	61086.59
380.187	61236.94
380.553	61420.34
380.918	61613.05
381.284	61782.35
381.649	61955.04
382.015	62091.48
382.38	62217.63
382.745	62388.2
383.11	62537.41
383.476	62682.39
383.841	62818.76
384.206	62976.16
384.571	63098.88
384.936	63226.13
385.301	63395.65
385.666	63526.06
386.031	63677.45
386.396	63845.65
386.76	64002.13
387.125	64190.76
387.49	64396.91
387.855	64591.75
388.219	64761.65
388.584	64936.87
388.948	65135.84
389.313	65295.13
389.677	65505.99
390.042	65740.41
390.406	65897.3
390.771	66083.23
391.135	66273.47
391.499	66503.97
391.863	66737.16
392.227	66980.81
392.592	67193.03
392.956	67387.03
393.32	67586.81
393.684	67810.52
394.048	67981.81
394.412	68149.83
394.775	68298.29
395.139	68442.55
395.503	68600.52
395.867	68753.69
396.231	68894.16
396.594	69000.24
396.958	69147.76
397.321	69299.76
397.685	69418.63
398.048	69556.55
398.412	69690.26
398.775	69815.94
399.139	69937.56
399.502	70048.79
399.865	70183.06
400.228	70375.7
400.592	70509.55
400.955	70703.47
401.318	70829.74
401.681	70989.14
402.044	71131.52
402.407	71287.64
402.77	71444.86
403.133	71640.02
403.496	71782.56
403.859	71941.96
404.221	72183.63
404.584	72422.33
404.947	72667.8
405.309	72880.6
405.672	73114.47
406.034	73332.78
406.397	73589.46
406.759	73808.77
407.122	73993.83
407.484	74171.31
407.847	74356.73
408.209	74611.94
408.571	74843.06
408.933	75106.34
409.296	75364.54
409.658	75614.01
410.02	75885.54
410.382	76189.87
410.744	76443.66
411.106	76731.12
411.468	77004.69
411.83	77234.98
412.191	77424.96
412.553	77590.93
412.915	77791.89
413.277	77992.58
413.638	78187.09
414	78349.7
414.361	78519.61
414.723	78730.71
415.084	78931.71
415.446	79079.65
415.807	79199.24
416.169	79292.79
416.53	79366.85
416.891	79452.31
417.252	79553.81
417.614	79617.25
417.975	79649.52
418.336	79683.02
418.697	79719.82
419.058	79749.33
419.419	79770.79
419.78	79797.7
420.141	79818.97
420.501	79837.81
420.862	79850.77
421.223	79862.56
421.584	79886.5
421.944	79900.06
422.305	79909.58
422.666	79915.26
423.026	79918.7
423.387	79927.1
423.747	79934.48
424.107	79941.67
424.468	79949.72
424.828	79955.7
425.188	79958.77
425.549	79964.34
425.909	79969.59
426.269	79969.85
426.629	79975.06
426.989	79980.97
427.349	79985.07
427.709	79986.47
428.069	79989.8
428.429	79995.63
428.789	79997.93
429.149	80002.8
429.508	80007.13
429.868	80009.13
430.228	80014.08
430.587	80017.07
430.947	80021.25
431.306	80025.98
431.666	80030.34
432.025	80032.64
432.385	80034.26
432.744	80037.66
433.103	80038.85
433.463	80038.81
433.822	80044.57
434.181	80046.2
434.54	80046.2
434.899	80046.94
435.258	80050.64
435.618	80052.82
435.976	80053.86
436.335	80056.78
436.694	80058.04
437.053	80057.3
437.412	80057.26
437.771	80058.67
438.129	80060.66
438.488	80062.36
438.847	80062.62
439.205	80062.62
439.564	80062.59
439.922	80065.36
440.281	80066.4
440.639	80068.69
440.997	80069.13
441.356	80070.5
441.714	80071.47
442.072	80073.46
442.431	80073.28
442.789	80073.06
443.147	80072.32
443.505	80073.02
443.863	80073.24
444.221	80072.61
444.579	80073.76
444.937	80075.83
445.294	80075.16
445.652	80075.83
446.01	80076.35
446.368	80077.05
446.725	80076.79
447.083	80077.9
447.441	80077.64
447.798	80076.53
448.156	80076.98
448.513	80078.94
448.87	80079.27
449.228	80081.23
449.585	80081.09
449.942	80082.86
450.3	80082.86
450.657	80085.6
451.014	80086.34
451.371	80087.75
451.728	80088.49
452.085	80086.82
452.442	80085.93
452.799	80086.3
453.156	80086.86
453.513	80086.75
453.869	80085.42
454.226	80086.05
454.583	80086.23
454.939	80085.56
455.296	80087.12
455.653	80086.27
456.009	80085.45
456.366	80083.97
456.722	80083.64
457.078	80083.31
457.435	80082.75
457.791	80085.6
458.147	80083.57
458.503	80083.64
458.86	80081.79
459.216	80081.64
459.572	80083.42
459.928	80084.64
460.284	80084.19
460.64	80084.64
460.996	80085.01
461.351	80085.56
461.707	80085.71
462.063	80084.9
462.419	80085.05
462.774	80084.31
463.13	80083.9
463.486	80084.71
463.841	80087.82
464.197	80086.49
464.552	80088.78
464.908	80089.12
465.263	80087.6
465.618	80087.23
465.974	80086.64
466.329	80088.3
466.684	80090.12
467.039	80091.12
467.394	80091.26
467.749	80093.23
468.104	80092.12
468.459	80092.49
468.814	80094.67
469.169	80094.48
469.524	80094.71
469.879	80098.04
470.233	80098.59
470.588	80100.15
470.943	80101.44
471.297	80100.48
471.652	80101.15
472.006	80101.11
472.361	80102.59
472.715	80103.66
473.07	80104.96
473.424	80106.96
473.778	80107.66
474.133	80106.85
474.487	80107.48
474.841	80109.44
475.195	80109.18
475.549	80109.48
475.903	80110.33
476.257	80109.51
476.611	80111.59
476.965	80112.88
477.319	80110.44
477.673	80110.18
478.026	80110.7
478.38	80110.48
478.734	80110.96
479.087	80111.88
479.441	80110.55
479.795	80109.88
480.148	80110.03
480.502	80111.33
480.855	80110.73
481.208	80111.99
481.562	80112.07
481.915	80112.03
482.268	80111.1
482.621	80110.22
482.974	80111.29
483.328	80111.1
483.681	80112.29
484.034	80110.18
484.387	80111.14
484.739	80112.99
485.092	80113.96
485.445	80115.7
485.798	80115.88
486.151	80117.29
486.503	80117.44
486.856	80118.51
487.209	80119.99
487.561	80120.62
487.914	80121.25
488.266	80121.29
488.618	80120.77
488.971	80120.7
489.323	80121.7
489.675	80121.36
490.028	80123.47
490.38	80123.92
490.732	80124.81
491.084	80125.84
491.436	80127.1
491.788	80127.55
492.14	80127.66
492.492	80128.77
492.844	80127.84
493.196	80129.51
493.548	80129.18
493.899	80129.4
494.251	80131.36
494.603	80130.03
494.954	80128.77
495.306	80128.06
495.657	80128.81
496.009	80128.47
496.36	80130.43
496.712	80129.51
497.063	80130.62
497.414	80130.14
497.765	80130.32
498.117	80130.36
498.468	80129.66
498.819	80130.21
499.17	80129.03
499.521	80128.58
499.872	80127.58
500.223	80127.58
500.574	80127.1
500.924	80127.32
501.275	80128.03
501.626	80126.88
501.977	80125.84
502.327	80126.32
502.678	80126.4
503.029	80126.77
503.379	80126.47
503.73	80126.21
504.08	80126.81
504.43	80127.51
504.781	80127.84
505.131	80128.36
505.481	80127.77
505.831	80127.36
506.182	80129.14
506.532	80128.92
506.882	80127.92
507.232	80128.18
507.582	80128.69
507.932	80127.44
508.281	80126.58
508.631	80126.25
508.981	80126.14
509.331	80128.36
509.681	80128.58
510.03	80128.21
510.38	80128.69
510.729	80129.81
511.079	80129.55
511.428	80128.77
511.778	80127.43
512.127	80126.95
512.476	80127.25
512.826	80128.36
513.175	80129.73
513.524	80129.73
513.873	80131.21
514.222	80132.84
514.571	80133.73
514.92	80131.32
515.269	80131.18
515.618	80132.77
515.967	80133.88
516.316	80133.47
516.665	80132.92
517.014	80133.1
517.362	80133.66
517.711	80132.36
518.059	80131.29
518.408	80130.55
518.757	80130.73
519.105	80131.92
519.453	80132.06
519.802	80131.25
520.15	80130.84
520.498	80129.66
520.847	80127.81
521.195	80127.66
521.543	80128.18
521.891	80128.95
522.239	80130.58
522.587	80132.18
522.935	80129.95
523.283	80128.06
523.631	80128.69
523.979	80129.62
524.326	80129.77
524.674	80129.95
525.022	80131.29
525.369	80131.21
525.717	80131.43
526.064	80131.77
526.412	80130.51
526.759	80130.62
527.107	80131.51
527.454	80130.66
527.801	80130.03
528.149	80130.92
528.496	80130.4
528.843	80128.14
529.19	80127.32
529.537	80126.4
529.884	80126.1
530.231	80127.18
530.578	80128.84
530.925	80129.03
531.272	80126.8
531.619	80126.32
531.966	80126.95
532.312	80126.21
532.659	80126.99
533.006	80126.99
533.352	80127.1
533.699	80128.18
534.045	80129.8
534.392	80128.81
534.738	80128.92
535.084	80130.06
535.431	80130.14
535.777	80130.58
536.123	80132.18
536.469	80131.8
536.815	80131.51
537.161	80131.84
537.507	80132.55
537.853	80131.99
538.199	80130.95
538.545	80131.8
538.891	80132.58
539.237	80131.77
539.582	80132.95
539.928	80133.92
540.274	80133.62
540.619	80133.21
540.965	80131.62
541.31	80130.43
541.656	80130.06
542.001	80131.03
542.347	80131.69
542.692	80130.99
543.037	80129.92
543.382	80130.99
543.728	80132.32
544.073	80134.1
544.418	80132.77
544.763	80131.44
545.108	80131.69
545.453	80131.58
545.798	80131.92
546.142	80131.25
546.487	80131.55
546.832	80130.95
547.177	80129.21
547.521	80129.69
547.866	80130.36
548.211	80130.69
548.555	80129.84
548.9	80130.06
549.244	80128.62
549.588	80127.55
549.933	80125.77
550.277	80126.25
550.621	80124.58
550.965	80122.1
551.31	80119.25
551.654	80119.95
551.998	80119.7
552.342	80119.55
552.686	80120.25
553.03	80119.84
553.373	80119.29
553.717	80118.66
554.061	80115.73
554.405	80116.44
554.748	80116.1
555.092	80115.4
555.436	80115.33
555.779	80116.73
556.123	80117.84
556.466	80118.66
556.81	80117.33
557.153	80120.51
557.496	80120.21
557.839	80119.84
558.183	80119.99
558.526	80123.44
558.869	80123.95
559.212	80125.88
559.555	80126.03
559.898	80126.88
560.241	80128.51
560.584	80129.33
560.927	80129.44
561.269	80133.36
561.612	80132.55
561.955	80132.1
562.297	80132.18
562.64	80133.07
562.983	80131.84
563.325	80130.77
563.668	80129.99
564.01	80130.21
564.352	80127.18
564.695	80126.44
565.037	80126.73
565.379	80127.25
565.721	80123.84
566.063	80122.77
566.406	80121.73
566.748	80120.33
567.09	80118.66
567.431	80116.99
567.773	80114.99
568.115	80112.92
568.457	80109.44
568.799	80109.44
569.14	80109.29
569.482	80109.4
569.824	80108.36
570.165	80107.99
570.507	80108.77
570.848	80108.96
571.19	80109.88
571.531	80111.33
571.872	80112.4
572.214	80112.29
572.555	80111.7
572.896	80112.44
573.237	80111.99
573.578	80110.92
573.919	80111.59
574.26	80111.88
574.601	80112.77
574.942	80113.55
575.283	80115.32
575.624	80115.29
575.964	80115.32
576.305	80114.95
576.646	80114.51
576.986	80115.66
577.327	80115.73
577.667	80114.1
578.008	80114.03
578.348	80113.4
578.689	80113.88
579.029	80112.18
579.369	80111.66
579.71	80110.77
580.05	80111.62
580.39	80110.62
580.73	80111.25
581.07	80112.18
581.41	80112.25
581.75	80110.25
582.09	80110.59
582.43	80108.4
582.769	80108.48
583.109	80108.29
583.449	80108.66
583.789	80108.14
584.128	80105.59
584.468	80104.63
584.807	80104.55
585.147	80104.77
585.486	80104.59
585.825	80104.18
586.165	80104.81
586.504	80105.26
586.843	80105.44
587.182	80105.77
587.522	80107
587.861	80106.88
588.2	80105.44
588.539	80102.85
588.878	80104
589.216	80103.66
589.555	80104.77
589.894	80104.66
590.233	80104.29
590.572	80103.03
590.91	80102.63
591.249	80105
591.587	80105.59
591.926	80107.29
592.264	80107.51
592.603	80107.63
592.941	80107.29
593.279	80107.85
593.618	80108.18
593.956	80108.07
594.294	80106.66
594.632	80106.07
594.97	80106.18
595.308	80105.22
595.646	80108.55
595.984	80108.66
596.322	80109.4
596.66	80110.14
596.998	80110.81
597.335	80110.73
597.673	80111.22
598.011	80110.92
598.348	80109.96
598.686	80109.88
599.023	80108.48
599.361	80107.4
599.698	80106.14
600.035	80105.66
600.373	80105.85
600.71	80105.37
601.047	80105.37
601.384	80105.96
601.722	80105.77
602.059	80104.63
602.396	80106.03
602.733	80104.03
603.069	80103.44
603.406	80101.37
603.743	80101.15
604.08	80101.22
604.417	80102.52
604.753	80101.77
605.09	80101.96
605.426	80101
605.763	80101.15
606.099	80100.74
606.436	80099.26
606.772	80099.44
607.109	80100.11
607.445	80101.7
607.781	80102
608.117	80104.03
608.453	80102.37
608.79	80102.55
609.126	80103
609.462	80103.48
609.798	80103.41
610.133	80102.04
610.469	80101.41
610.805	80101.41
611.141	80101.56
611.477	80100.15
611.812	80100.56
612.148	80099.08
612.483	80097.78
612.819	80098.04
613.154	80099
613.49	80100.26
613.825	80100.33
614.16	80098.59
614.496	80095
614.831	80094.23
615.166	80092.34
615.501	80093.26
615.836	80092.74
616.171	80093.23
616.506	80092.6
616.841	80093.63
617.176	80095.08
617.511	80095.48
617.846	80094.82
618.18	80094.15
618.515	80096.11
618.85	80093.93
619.184	80096.56
619.519	80097.37
619.853	80095.48
620.188	80094.3
620.522	80094.45
620.856	80092.71
621.191	80092.3
621.525	80093.3
621.859	80093.34
622.193	80094.19
622.527	80093.89
622.861	80094.56
623.195	80093.26
623.529	80090.89
623.863	80090.08
624.197	80089.27
624.531	80088.82
624.865	80089.04
625.198	80088.45
625.532	80086.49
625.866	80088.71
626.199	80088.08
626.533	80086.64
626.866	80086.53
627.2	80086.01
627.533	80084.49
627.866	80086.78
628.2	80086.78
628.533	80085.79
628.866	80084.79
629.199	80083.6
629.532	80083.97
629.865	80081.2
630.198	80080.27
630.531	80080.42
630.864	80079.53
631.197	80078.72
631.529	80080.09
631.862	80079.72
632.195	80079.49
632.527	80078.83
632.86	80076.79
633.193	80076.05
633.525	80077.42
633.857	80078.31
634.19	80079.16
634.522	80079.94
634.854	80079.57
635.187	80080.35
635.519	80082.2
635.851	80083.31
636.183	80083.49
636.515	80082.68
636.847	80085.16
637.179	80086.64
637.511	80086.38
637.843	80086.75
638.174	80087.01
638.506	80085.56
638.838	80085.53
639.17	80084.79
639.501	80085.08
639.833	80086.97
640.164	80084.64
640.496	80085.45
640.827	80084.97
641.158	80083.23
641.49	80083.42
641.821	80082.83
642.152	80081.42
642.483	80079.35
642.814	80077.83
643.145	80077.9
643.476	80078.27
643.807	80077.09
644.138	80075.35
644.469	80075.68
644.8	80075.79
645.131	80076.72
645.461	80075.94
645.792	80074.61
646.122	80075.98
646.453	80075.35
646.784	80075.46
647.114	80078.05
647.444	80075.79
647.775	80075.57
648.105	80076.46
648.435	80076.02
648.765	80075.02
649.096	80075.94
649.426	80076.64
649.756	80076.16
650.086	80073.98
650.416	80072.87
650.746	80072.43
651.075	80073.13
651.405	80071.98
651.735	80070.76
652.065	80070.21
652.394	80070.72
652.724	80069.84
653.054	80069.28
653.383	80069.65
653.712	80068.76
654.042	80066.43
654.371	80067.21
654.701	80066.69
655.03	80066.88
655.359	80065.99
655.688	80065.95
656.017	80067.25
656.346	80066.62
656.675	80066.88
657.004	80069.47
657.333	80069.84
657.662	80070.69
657.991	80071.17
658.32	80072.13
658.648	80072.24
658.977	80071.54
659.306	80071.39
659.634	80073.28
659.963	80072.13
660.291	80071.61
660.619	80070.35
660.948	80072.5
661.276	80072.2
661.604	80072.09
661.933	80071.95
662.261	80070.69
662.589	80070.06
662.917	80067.21
663.245	80067.28
663.573	80066.73
663.901	80065.32
664.229	80065.06
664.556	80063.1
664.884	80062.14
665.212	80061.81
665.539	80061.07
665.867	80060.55
666.195	80060.03
666.522	80059.66
666.85	80058.55
667.177	80057.52
667.504	80058.04
667.832	80057.04
668.159	80056.85
668.486	80056.78
668.813	80055.56
669.14	80056.74
669.467	80058
669.794	80057.33
670.121	80056.56
670.448	80057.15
670.775	80056.63
671.102	80055.78
671.429	80057
671.755	80056.11
672.082	80055.74
672.409	80056.26
672.735	80055.56
673.062	80055.41
673.388	80055.3
673.714	80057.52
674.041	80057.29
674.367	80057.59
674.693	80055.45
675.019	80053.86
675.346	80052.27
675.672	80052.78
675.998	80052.19
676.324	80051.41
676.65	80051.49
676.976	80051.23
677.301	80050.08
677.627	80048.97
677.953	80048.23
678.279	80046.46
678.604	80046.2
678.93	80046.94
679.255	80046.16
679.581	80046.35
679.906	80045.42
680.232	80043.65
680.557	80042.13
680.882	80040.54
681.208	80039.95
681.533	80041.24
681.858	80040.95
682.183	80042.91
682.508	80040.43
682.833	80040.28
683.158	80038.32
683.483	80038.69
683.808	80037.21
684.132	80037.32
684.457	80037.25
684.782	80037.69
685.106	80037.88
685.431	80037.4
685.755	80034.92
686.08	80033.52
686.404	80031.78
686.729	80031.63
687.053	80032.18
687.377	80031.11
687.701	80032.37
688.026	80030.45
688.35	80029.04
688.674	80029.63
688.998	80026.64
689.322	80028.01
689.646	80026.23
689.97	80026.53
690.293	80025.71
690.617	80025.9
690.941	80024.49
691.264	80023.01
691.588	80021.98
691.912	80021.02
692.235	80018.95
692.559	80019.06
692.882	80018.06
693.205	80016.84
693.529	80015.51
693.852	80012.52
694.175	80009.67
694.498	80006.57
694.821	80005.02
695.144	80003.94
695.467	79999.55
695.79	79996.3
696.113	79992.19
696.436	79987.8
696.759	79982.33
697.082	79977.27
697.404	79969.85
697.727	79960.15
698.049	79952.62
698.372	79939.78
698.694	79925.37
699.017	79909.08
699.339	79889.19
699.662	79868.4
699.984	79832.24
700.306	79794.19
700.628	79736.54
700.95	79658.15
701.272	79558.45
701.594	79445.63
701.916	79330.68
702.238	79207.64
702.56	79035.64
702.882	78860.12
703.204	78697.73
703.525	78514.45
703.847	78284.98
704.169	78072.2
704.49	77845.72
704.812	77607
705.133	77369.29
705.455	77132.65
705.776	76879.45
706.097	76637.98
706.419	76381.7
706.74	76116.73
707.061	75832.77
707.382	75526.28
707.703	75231.86
708.024	74962.92
708.345	74685.2
708.666	74387.51
708.987	74075.5
709.307	73825.9
709.628	73529.21
709.949	73218.14
710.27	72916.99
710.59	72665.22
710.911	72373.57
711.231	72072.78
711.552	71796.43
711.872	71472.95
712.192	71194.96
712.512	70929.2
712.833	70652.78
713.153	70375.27
713.473	70137.37
713.793	69911.43
714.113	69706.66
714.433	69498.43
714.753	69286.24
715.073	69081.61
715.393	68876.54
715.712	68711.49
716.032	68484.77
716.352	68315.52
716.671	68158.37
716.991	67981.71
717.31	67780.28
717.63	67618.88
717.949	67444.12
718.268	67241.45
718.588	67069.49
718.907	66837.05
719.226	66579.75
719.545	66330.13
719.864	66049.07
720.183	65776.16
720.502	65489.91
720.821	65211.64
721.14	64930.87
721.459	64623.67
721.778	64356.54
722.096	64036.85
722.415	63740.72
722.734	63480.85
723.052	63200.56
723.371	62906.8
