228.04	1358.9
228.422	1373.03
228.804	1387.97
229.186	1403.18
229.567	1419.36
229.949	1433.6
230.331	1450.14
230.712	1467.47
231.094	1485.38
231.475	1505.54
231.857	1522.42
232.238	1540.19
232.62	1558.4
233.001	1578.52
233.382	1599.56
233.763	1614.79
234.145	1636.4
234.526	1656.11
234.907	1672.38
235.288	1690.71
235.669	1709.2
236.05	1729.09
236.431	1748.05
236.812	1767.23
237.193	1788.68
237.574	1809.1
237.955	1831.53
238.336	1853.22
238.717	1874.73
239.097	1899.14
239.478	1921.49
239.859	1945.02
240.239	1972.18
240.62	1998.33
241.001	2022.53
241.381	2045.73
241.762	2072.99
242.142	2094.51
242.522	2117.97
242.903	2143.85
243.283	2171.7
243.663	2198.75
244.044	2228.33
244.424	2257.25
244.804	2287.23
245.184	2317.2
245.564	2347.37
245.944	2378.08
246.324	2407.48
246.704	2437.17
247.084	2464.82
247.464	2494.63
247.844	2526.04
248.224	2553.82
248.604	2583.52
248.983	2613.4
249.363	2644.75
249.743	2672.46
250.122	2704.55
250.502	2733.92
250.882	2767.15
251.261	2796.92
251.641	2828.12
252.02	2859.01
252.399	2894.75
252.779	2928.58
253.158	2962.53
253.537	3001.75
253.917	3043.35
254.296	3084.85
254.675	3125.99
255.054	3165.17
255.433	3206.06
255.812	3246.11
256.191	3289.76
256.57	3330.47
256.949	3373.54
257.328	3417.47
257.707	3465.61
258.086	3515.23
258.465	3565.48
258.843	3616.43
259.222	3666.35
259.601	3722.28
259.979	3776.96
260.358	3828.17
260.736	3882.79
261.115	3938.85
261.493	3991.57
261.872	4044.15
262.25	4100.66
262.629	4156.84
263.007	4216.71
263.385	4277.14
263.763	4340.48
264.142	4405.63
264.52	4474.22
264.898	4539.11
265.276	4603.89
265.654	4669.28
266.032	4736.79
266.41	4808.5
266.788	4878.9
267.166	4954.95
267.544	5024.76
267.921	5101.03
268.299	5180.74
268.677	5260.81
269.055	5344.09
269.432	5427.94
269.81	5513.1
270.188	5597.63
270.565	5685.45
270.943	5779.64
271.32	5871.39
271.697	5963.5
272.075	6055.91
272.452	6146.43
272.829	6245.49
273.207	6345.62
273.584	6452.38
273.961	6556.78
274.338	6666.68
274.715	6780.68
275.092	6901.62
275.469	7025.83
275.846	7145.87
276.223	7265.15
276.6	7384.79
276.977	7507.1
277.354	7630.78
277.731	7759.67
278.108	7890.97
278.484	8022.77
278.861	8151.13
279.238	8286.72
279.614	8420.14
279.991	8558.57
280.367	8702.83
280.744	8850.52
281.12	9000.86
281.497	9144.62
281.873	9293.56
282.249	9443.72
282.625	9588.89
283.002	9730.4
283.378	9873.8
283.754	10023.81
284.13	10178.65
284.506	10335.94
284.882	10491.23
285.258	10645.67
285.634	10797.29
286.01	10955.38
286.386	11112.65
286.762	11277.58
287.138	11441.11
287.513	11608.67
287.889	11770.43
288.265	11934.89
288.641	12093.37
289.016	12253.32
289.392	12417.02
289.767	12581.67
290.143	12745.49
290.518	12904.88
290.894	13071.07
291.269	13229.49
291.644	13386.57
292.02	13541.29
292.395	13694.16
292.77	13849.13
293.145	14006.61
293.52	14160.51
293.895	14311.86
294.27	14467.93
294.646	14615.36
295.02	14761.86
295.395	14911.47
295.77	15072.49
296.145	15224.6
296.52	15376.18
296.895	15528.17
297.269	15682.33
297.644	15832.57
298.019	15983.39
298.393	16136.18
298.768	16286.31
299.143	16445.78
299.517	16598.22
299.891	16751.91
300.266	16909.53
300.64	17070.89
301.015	17234.27
301.389	17404.05
301.763	17573.34
302.137	17740.13
302.512	17919.48
302.886	18095.98
303.26	18276.58
303.634	18446.99
304.008	18621.57
304.382	18805.85
304.756	18987.53
305.13	19172.07
305.504	19346.04
305.877	19534.94
306.251	19737.31
306.625	19937.98
306.999	20142.15
307.372	20354.42
307.746	20569.87
308.119	20781.06
308.493	20988.86
308.866	21197.65
309.24	21405.64
309.613	21609.57
309.987	21819.96
310.36	22015.69
310.733	22221.1
311.107	22436.17
311.48	22656.21
311.853	22888.3
312.226	23110.98
312.599	23339.12
312.972	23561.16
313.345	23798.65
313.718	24024.1
314.091	24238.16
314.464	24462.34
314.837	24682.42
315.21	24894.24
315.582	25110.51
315.955	25324.13
316.328	25543.06
316.7	25754.52
317.073	25976.01
317.446	26201.01
317.818	26425.25
318.191	26653.38
318.563	26877.67
318.936	27082.11
319.308	27283.54
319.68	27481.4
320.053	27675.68
320.425	27867.64
320.797	28048.8
321.169	28209.65
321.541	28357.39
321.913	28495.83
322.285	28617.68
322.657	28743.58
323.029	28889.82
323.401	29031.5
323.773	29196.72
324.145	29367.72
324.517	29555.36
324.889	29730.27
325.26	29930.7
325.632	30146.8
326.004	30384.45
326.375	30639.81
326.747	30916.07
327.118	31220.33
327.49	31508.34
327.861	31821.05
328.233	32122.13
328.604	32428.25
328.975	32749.35
329.346	33054.01
329.718	33358.77
330.089	33657.57
330.46	33948.84
330.831	34218.12
331.202	34473.07
331.573	34718.42
331.944	34948.12
332.315	35176.92
332.686	35397.68
333.057	35597.43
333.428	35775.31
333.799	35939.97
334.169	36096.9
334.54	36239.97
334.911	36351.99
335.281	36482.02
335.652	36602.77
336.022	36736.69
336.393	36886.87
336.763	37045.3
337.134	37232.02
337.504	37440.93
337.874	37649.44
338.245	37862.83
338.615	38076.55
338.985	38308.83
339.355	38533.26
339.726	38755.68
340.096	38975.78
340.466	39221.55
340.836	39463.32
341.206	39707.13
341.576	39960.28
341.945	40202.78
342.315	40428.93
342.685	40673.74
343.055	40920.36
343.425	41156.78
343.794	41386.02
344.164	41614.66
344.533	41849.64
344.903	42076.39
345.273	42302.42
345.642	42523.81
346.011	42748.6
346.381	42986.7
346.75	43216.22
347.12	43457.27
347.489	43702.36
347.858	43943.97
348.227	44157.65
348.596	44379.93
348.965	44614.15
349.334	44836.84
349.704	45069.68
350.072	45318.6
350.441	45552.11
350.81	45785.47
351.179	46022.07
351.548	46262.06
351.917	46482.03
352.285	46672.83
352.654	46881.42
353.023	47088.08
353.391	47287.4
353.76	47498.53
354.129	47682.17
354.497	47913.97
354.865	48130.63
355.234	48368.75
355.602	48591.97
355.971	48836.86
356.339	49046.32
356.707	49259.36
357.075	49477.41
357.443	49697.94
357.811	49907.31
358.18	50121.85
358.548	50333.88
358.916	50541.54
359.284	50753.28
359.651	50973.73
360.019	51191.1
360.387	51394.95
360.755	51592
361.123	51826.53
361.49	52052.44
361.858	52270.45
362.226	52461.03
362.593	52661.79
362.961	52836.28
363.328	53035.92
363.696	53201.92
364.063	53420.96
364.43	53627.44
364.798	53840.69
365.165	54018.99
365.532	54208.04
365.899	54394.1
366.267	54558.3
366.634	54706.26
367.001	54869.72
367.368	55001.43
367.735	55187.04
368.102	55361.52
368.469	55559.72
368.835	55735.77
369.202	55895.23
369.569	56089.74
369.936	56279.38
370.303	56461.67
370.669	56658.26
371.036	56820.21
371.402	57024.72
371.769	57204.22
372.135	57358.73
372.502	57477.78
372.868	57625.71
373.235	57768.63
373.601	57897.67
373.967	58072.53
374.333	58255.18
374.7	58439.59
375.066	58654.25
375.432	58838.84
375.798	59020.01
376.164	59175.64
376.53	59315.19
376.896	59484.59
377.262	59653
377.628	59785.46
377.993	59930.86
378.359	60077.52
378.725	60228.91
379.091	60378.37
379.456	60510.31
379.822	60638.2
380.187	60791.53
380.553	60976.42
380.918	61171.35
381.284	61349.46
381.649	61520.57
382.015	61660.34
382.38	61780.84
382.745	61936.26
383.11	62082.88
383.476	62214.49
383.841	62345.44
384.206	62509.01
384.571	62626.14
384.936	62756.74
385.301	62924.95
385.666	63056.98
386.031	63203.49
386.396	63373.97
386.76	63516.53
387.125	63707.19
387.49	63906.81
387.855	64103.37
388.219	64270.9
388.584	64439.55
388.948	64626.97
389.313	64786.03
389.677	64989.64
390.042	65216.89
390.406	65368.64
390.771	65554.38
391.135	65752.89
391.499	65987.6
391.863	66215.13
392.227	66457.28
392.592	66657.06
392.956	66849.29
393.32	67044.62
393.684	67259.01
394.048	67418.08
394.412	67606.33
394.775	67748.78
395.139	67902.5
395.503	68056.44
395.867	68206.22
396.231	68346.57
396.594	68453.95
396.958	68593.11
397.321	68753.19
397.685	68875.1
398.048	69020.86
398.412	69155.29
398.775	69283.46
399.139	69405.02
399.502	69515.53
399.865	69657.85
400.228	69851.2
400.592	69984.52
400.955	70185.57
401.318	70317.09
401.681	70487.2
402.044	70616.27
402.407	70777.5
402.77	70932.38
403.133	71119.84
403.496	71266.65
403.859	71414.42
404.221	71643.08
404.584	71872.99
404.947	72102.9
405.309	72310.88
405.672	72543.22
406.034	72763.08
406.397	73009.46
406.759	73232.12
407.122	73400.33
407.484	73565.49
407.847	73752.66
408.209	73993.74
408.571	74219.09
408.933	74479.78
409.296	74723.29
409.658	74965.53
410.02	75233.03
410.382	75539.87
410.744	75795.1
411.106	76070.84
411.468	76343.86
411.83	76587.15
412.191	76791.23
412.553	76975.97
412.915	77195.38
413.277	77405.81
413.638	77609.82
414	77784.6
414.361	77966.09
414.723	78211.66
415.084	78434.62
415.446	78607.07
415.807	78761.98
416.169	78879.36
416.53	78978.59
416.891	79097.58
417.252	79236.32
417.614	79326.05
417.975	79377.68
418.336	79436.49
418.697	79502.73
419.058	79563.59
419.419	79610.31
419.78	79659.09
420.141	79696.36
420.501	79726.86
420.862	79754.28
421.223	79776.59
421.584	79816.37
421.944	79839.93
422.305	79854.19
422.666	79863.69
423.026	79868.49
423.387	79878.8
423.747	79889.34
424.107	79901.36
424.468	79911.68
424.828	79919.24
425.188	79924.27
425.549	79930.58
425.909	79937.11
426.269	79937.15
426.629	79942.17
426.989	79946.34
427.349	79950.33
427.709	79953.02
428.069	79956.94
428.429	79960.92
428.789	79965.91
429.149	79970.93
429.508	79974.44
429.868	79979.17
430.228	79984.64
430.587	79988.41
430.947	79994.28
431.306	79998.75
431.666	80001.04
432.025	80003.48
432.385	80004.37
432.744	80004.85
433.103	80006.55
433.463	80009.03
433.822	80016.56
434.181	80020.44
434.54	80023.44
434.899	80027.06
435.258	80029.46
435.618	80031.35
435.976	80035.23
436.335	80035.45
436.694	80037.6
437.053	80039.81
437.412	80040.15
437.771	80041.44
438.129	80042.85
438.488	80045.25
438.847	80046.32
439.205	80046.29
439.564	80048.8
439.922	80049.36
440.281	80051.32
440.639	80053.42
440.997	80055.13
441.356	80057.09
441.714	80056.68
442.072	80057.01
442.431	80057.9
442.789	80059.68
443.147	80061.97
443.505	80062.27
443.863	80063.19
444.221	80064.04
444.579	80063.04
444.937	80063.37
445.294	80064.45
445.652	80066.41
446.01	80065.15
446.368	80064.93
446.725	80067.59
447.083	80067.33
447.441	80069.44
447.798	80069.66
448.156	80069.81
448.513	80070.29
448.87	80070.25
449.228	80070.48
449.585	80069
449.942	80068.52
450.3	80069.51
450.657	80067.48
451.014	80066.93
451.371	80067.66
451.728	80066.81
452.085	80068.55
452.442	80068.37
452.799	80068.29
453.156	80067.55
453.513	80069.03
453.869	80070.55
454.226	80070.29
454.583	80071.81
454.939	80072.14
455.296	80071.74
455.653	80072.77
456.009	80072.36
456.366	80072.36
456.722	80072.7
457.078	80073.66
457.435	80073.7
457.791	80072.66
458.147	80073.81
458.503	80073.84
458.86	80074.66
459.216	80074.99
459.572	80074.03
459.928	80074.84
460.284	80075.62
460.64	80075.95
460.996	80075.77
461.351	80074.4
461.707	80074.95
462.063	80072.85
462.419	80072.51
462.774	80072.81
463.13	80073.33
463.486	80073.29
463.841	80073.44
464.197	80074.14
464.552	80073.96
464.908	80073.47
465.263	80074.55
465.618	80074.88
465.974	80077.73
466.329	80077.43
466.684	80079.14
467.039	80080.25
467.394	80080.28
467.749	80081.32
468.104	80081.62
468.459	80081.87
468.814	80083.24
469.169	80083.47
469.524	80085.61
469.879	80086.2
470.233	80088.2
470.588	80087.94
470.943	80088.8
471.297	80089.68
471.652	80090.72
472.006	80091.79
472.361	80092.53
472.715	80092.42
473.07	80092.42
473.424	80091.68
473.778	80091.98
474.133	80091.13
474.487	80092.2
474.841	80093.35
475.195	80092.72
475.549	80095.23
475.903	80095.83
476.257	80094.57
476.611	80095.42
476.965	80094.98
477.319	80095.46
477.673	80096.23
478.026	80096.53
478.38	80096.72
478.734	80096.75
479.087	80098.09
479.441	80098.27
479.795	80099.6
480.148	80103.68
480.502	80104.75
480.855	80105.53
481.208	80106.86
481.562	80108.9
481.915	80109.53
482.268	80110.01
482.621	80111.75
482.974	80111.23
483.328	80111.64
483.681	80115.23
484.034	80115.49
484.387	80115.82
484.739	80116.49
485.092	80114.82
485.445	80115.49
485.798	80116.45
486.151	80116.52
486.503	80115.26
486.856	80115.34
487.209	80115.86
487.561	80113.3
487.914	80113.67
488.266	80112.63
488.618	80113.19
488.971	80112.08
489.323	80112.52
489.675	80111.93
490.028	80111.08
490.38	80111.38
490.732	80113.78
491.084	80112.89
491.436	80112.15
491.788	80113.52
492.14	80111.82
492.492	80112.89
492.844	80113.19
493.196	80112.93
493.548	80115.89
493.899	80117.63
494.251	80118.6
494.603	80118.82
494.954	80118.82
495.306	80118.04
495.657	80119
496.009	80118.93
496.36	80120.56
496.712	80119.45
497.063	80119.37
497.414	80119.12
497.765	80118.86
498.117	80116.04
498.468	80113.86
498.819	80115.08
499.17	80114.63
499.521	80116.41
499.872	80116.41
500.223	80115.71
500.574	80116.56
500.924	80113.78
501.275	80112.56
501.626	80111.78
501.977	80112.26
502.327	80110.93
502.678	80111.12
503.029	80111.23
503.379	80110.71
503.73	80110.26
504.08	80110.52
504.43	80109.93
504.781	80109.41
505.131	80109.08
505.481	80108.67
505.831	80110.6
506.182	80110.75
506.532	80109.34
506.882	80108.9
507.232	80108.64
507.582	80107.27
507.932	80106.34
508.281	80106.16
508.631	80105.9
508.981	80106.86
509.331	80106.04
509.681	80107.01
510.03	80108.15
510.38	80108.45
510.729	80108.97
511.079	80108.45
511.428	80110.64
511.778	80112.64
512.127	80112.04
512.476	80112.26
512.826	80113.15
513.175	80113.41
513.524	80112.6
513.873	80114.34
514.222	80116.38
514.571	80114.52
514.92	80115.45
515.269	80114.52
515.618	80114.19
515.967	80114.71
516.316	80114.71
516.665	80115.78
517.014	80115.3
517.362	80114.23
517.711	80114.27
518.059	80114.34
518.408	80114.71
518.757	80112.08
519.105	80111.53
519.453	80111.9
519.802	80112.71
520.15	80112.9
520.498	80112.01
520.847	80111.53
521.195	80111.38
521.543	80110.23
521.891	80113.34
522.239	80114.97
522.587	80115.41
522.935	80116
523.283	80115.52
523.631	80115.63
523.979	80114.19
524.326	80115.45
524.674	80116.15
525.022	80116.86
525.369	80116.78
525.717	80118.23
526.064	80119.37
526.412	80120.04
526.759	80121.19
527.107	80118.82
527.454	80117
527.801	80117.89
528.149	80117.82
528.496	80118.52
528.843	80117
529.19	80115.71
529.537	80114.78
529.884	80115.82
530.231	80116
530.578	80115.86
530.925	80116.56
531.272	80117.41
531.619	80116.12
531.966	80116.67
532.312	80116.01
532.659	80116.82
533.006	80115.63
533.352	80115.12
533.699	80114.6
534.045	80112.52
534.392	80112.67
534.738	80113.45
535.084	80112.75
535.431	80112.78
535.777	80112.26
536.123	80113.67
536.469	80113.49
536.815	80113.08
537.161	80112.93
537.507	80112.97
537.853	80113.41
538.199	80112.19
538.545	80112.01
538.891	80114.45
539.237	80114.26
539.582	80115.23
539.928	80113.63
540.274	80113.89
540.619	80113.71
540.965	80112.52
541.31	80113.56
541.656	80113.49
542.001	80113.78
542.347	80115.23
542.692	80116.23
543.037	80114.86
543.382	80114.6
543.728	80114.56
544.073	80115.67
544.418	80115.56
544.763	80118
545.108	80118.52
545.453	80119.15
545.798	80119.71
546.142	80119.71
546.487	80120.74
546.832	80119.26
547.177	80119
547.521	80118.89
547.866	80120.45
548.211	80121.6
548.555	80122.37
548.9	80122.93
549.244	80124.15
549.588	80123.48
549.933	80122.04
550.277	80121.86
550.621	80122.11
550.965	80121.08
551.31	80119.75
551.654	80119.86
551.998	80117.49
552.342	80117.38
552.686	80117.15
553.03	80115.08
553.373	80113.93
553.717	80110.9
554.061	80110.78
554.405	80111.71
554.748	80111.23
555.092	80109.19
555.436	80108.9
555.779	80107.64
556.123	80109.78
556.466	80109.3
556.81	80108.71
557.153	80110.67
557.496	80112.67
557.839	80112.45
558.183	80113.08
558.526	80113.12
558.869	80113.08
559.212	80113.15
559.555	80111.75
559.898	80112.45
560.241	80114.26
560.584	80114.12
560.927	80116.49
561.269	80115.67
561.612	80115.63
561.955	80115.26
562.297	80115.74
562.64	80116.04
562.983	80118.52
563.325	80117.6
563.668	80116.67
564.01	80116.19
564.352	80114.19
564.695	80113.04
565.037	80111.52
565.379	80112.19
565.721	80113.15
566.063	80112.08
566.406	80112.71
566.748	80111.93
567.09	80108.93
567.431	80107.23
567.773	80107.42
568.115	80104.16
568.457	80104.94
568.799	80103.79
569.14	80104.05
569.482	80102.42
569.824	80103.27
570.165	80100.79
570.507	80100.01
570.848	80100.38
571.19	80098.79
571.531	80100.05
571.872	80099.05
572.214	80100.16
572.555	80100.38
572.896	80099.49
573.237	80097.83
573.578	80096.27
573.919	80096.16
574.26	80097.46
574.601	80098.27
574.942	80098.23
575.283	80098.6
575.624	80098.2
575.964	80098.68
576.305	80097.94
576.646	80098.27
576.986	80096.9
577.327	80096.98
577.667	80097.64
578.008	80096.49
578.348	80098.46
578.689	80099.2
579.029	80099.97
579.369	80098.01
579.71	80096.94
580.05	80097.31
580.39	80100.16
580.73	80100.42
581.07	80102.27
581.41	80101.71
581.75	80100.68
582.09	80099.34
582.43	80100.97
582.769	80099.97
583.109	80099.86
583.449	80098.46
583.789	80098.46
584.128	80097.27
584.468	80096.83
584.807	80094.9
585.147	80094.87
585.486	80093.68
585.825	80093.5
586.165	80093.72
586.504	80095.12
586.843	80095.12
587.182	80094.79
587.522	80092.53
587.861	80092.46
588.2	80091.35
588.539	80090.39
588.878	80091.79
589.216	80093.01
589.555	80092.79
589.894	80093.42
590.233	80092.94
590.572	80091.5
590.91	80091.5
591.249	80091.68
591.587	80092.02
591.926	80092.02
592.264	80092.98
592.603	80092.05
592.941	80091.68
593.279	80090.98
593.618	80091.02
593.956	80090.87
594.294	80090.16
594.632	80091.31
594.97	80092.09
595.308	80091.5
595.646	80092.64
595.984	80090.02
596.322	80087.57
596.66	80088.5
596.998	80087.09
597.335	80086.83
597.673	80089.2
598.011	80089.17
598.348	80091.5
598.686	80092.02
599.023	80092.83
599.361	80092.31
599.698	80092.42
600.035	80090.35
600.373	80091.31
600.71	80090.46
601.047	80090.17
601.384	80090.39
601.722	80089.65
602.059	80088.31
602.396	80088.13
602.733	80087.94
603.069	80090.17
603.406	80089.72
603.743	80088.31
604.08	80090.54
604.417	80090.57
604.753	80090.31
605.09	80090.28
605.426	80087.13
605.763	80085.21
606.099	80085.58
606.436	80085.02
606.772	80085.95
607.109	80085.91
607.445	80085.17
607.781	80086.28
608.117	80087.46
608.453	80085.91
608.79	80086.87
609.126	80087.72
609.462	80087.43
609.798	80087.02
610.133	80085.8
610.469	80087.43
610.805	80086.65
611.141	80086.61
611.477	80083.87
611.812	80083.1
612.148	80083.65
612.483	80084.95
612.819	80085.47
613.154	80083.58
613.49	80082.8
613.825	80081.32
614.16	80081.06
614.496	80079.54
614.831	80077.21
615.166	80075.03
615.501	80074.47
615.836	80073.14
616.171	80072.11
616.506	80072.44
616.841	80072.22
617.176	80072.03
617.511	80071.59
617.846	80071.07
618.18	80068.63
618.515	80069.88
618.85	80069.51
619.184	80068.03
619.519	80066.63
619.853	80066.59
620.188	80067.59
620.522	80067.74
620.856	80067.96
621.191	80069
621.525	80069.37
621.859	80070.77
622.193	80071.18
622.527	80072.29
622.861	80072.29
623.195	80073.14
623.529	80073.47
623.863	80074.88
624.197	80074.51
624.531	80074.99
624.865	80074.66
625.198	80076.06
625.532	80077.73
625.866	80076.92
626.199	80076.69
626.533	80076.99
626.866	80076.32
627.2	80075.03
627.533	80075.21
627.866	80075.88
628.2	80074.95
628.533	80075.21
628.866	80073.51
629.199	80073.51
629.532	80072.51
629.865	80072.22
630.198	80071.25
630.531	80069.63
630.864	80067.89
631.197	80067.59
631.529	80066.3
631.862	80066.15
632.195	80063.6
632.527	80063.45
632.86	80065.22
633.193	80066
633.525	80065.11
633.857	80065.52
634.19	80065.45
634.522	80064.37
634.854	80063.6
635.187	80063.52
635.519	80063.08
635.851	80062.26
636.183	80062.12
636.515	80062.45
636.847	80062.89
637.179	80063.48
637.511	80064.52
637.843	80064.71
638.174	80064.15
638.506	80064.52
638.838	80066.56
639.17	80067.78
639.501	80066.26
639.833	80065.04
640.164	80064.22
640.496	80063.71
640.827	80063.85
641.158	80064.34
641.49	80065.7
641.821	80065.15
642.152	80065.96
642.483	80065.74
642.814	80066
643.145	80064.93
643.476	80064.71
643.807	80063.56
644.138	80062.3
644.469	80061.86
644.8	80060.93
645.131	80061.12
645.461	80059.45
645.792	80057.97
646.122	80058.49
646.453	80057.6
646.784	80056.97
647.114	80057.64
647.444	80058.12
647.775	80057.42
648.105	80056.34
648.435	80054.16
648.765	80056.27
649.096	80054.9
649.426	80055.38
649.756	80055.57
650.086	80055.64
650.416	80054.87
650.746	80054.64
651.075	80055.75
651.405	80055.27
651.735	80054.68
652.065	80055.13
652.394	80058.27
652.724	80057.34
653.054	80055.9
653.383	80055.05
653.712	80055.61
654.042	80053.35
654.371	80053.42
654.701	80053.39
655.03	80053.31
655.359	80054.61
655.688	80051.35
656.017	80051.2
656.346	80050.09
656.675	80051.28
657.004	80052.31
657.333	80054.05
657.662	80053.98
657.991	80053.5
658.32	80051.95
658.648	80053.57
658.977	80053.65
659.306	80051.87
659.634	80051.94
659.963	80051.83
660.291	80052.91
660.619	80052.98
660.948	80054.38
661.276	80054.53
661.604	80053.83
661.933	80053.83
662.261	80053.35
662.589	80056.57
662.917	80055.94
663.245	80056.46
663.573	80055.9
663.901	80054.35
664.229	80051.76
664.556	80051.72
664.884	80050.76
665.212	80051.09
665.539	80049.72
665.867	80048.69
666.195	80046.58
666.522	80045.84
666.85	80045.84
667.177	80045.51
667.504	80044.21
667.832	80044.07
668.159	80043.51
668.486	80043.84
668.813	80044.4
669.14	80043.81
669.467	80041.92
669.794	80041.92
670.121	80041.29
670.448	80041.18
670.775	80040.29
671.102	80041.66
671.429	80040.4
671.755	80038.93
672.082	80039.52
672.409	80038.52
672.735	80037.85
673.062	80038.67
673.388	80038.96
673.714	80038.92
674.041	80039.37
674.367	80039.29
674.693	80039.26
675.019	80038.81
675.346	80038.37
675.672	80035.71
675.998	80035.82
676.324	80034.08
676.65	80033.86
676.976	80031.53
677.301	80029.79
677.627	80030.24
677.953	80028.9
678.279	80027.72
678.604	80029.31
678.93	80028.94
679.255	80028.83
679.581	80029.02
679.906	80028.05
680.232	80027.61
680.557	80026.91
680.882	80024.87
681.208	80025.24
681.533	80025.02
681.858	80024.65
682.183	80023.32
682.508	80025.1
682.833	80025.87
683.158	80025.91
683.483	80024.32
683.808	80024.76
684.132	80024.76
684.457	80024.47
684.782	80024.32
685.106	80026.13
685.431	80025.8
685.755	80025.84
686.08	80025.91
686.404	80024.1
686.729	80025.21
687.053	80025.28
687.377	80024.88
687.701	80026.58
688.026	80026.46
688.35	80024.32
688.674	80023.54
688.998	80025.06
689.322	80023.06
689.646	80019.74
689.97	80019.33
690.293	80017.74
690.617	80017.56
690.941	80017
691.264	80014.16
691.588	80013.09
691.912	80010.57
692.235	80007.5
692.559	80005.69
692.882	80004.7
693.205	80003.62
693.529	80000.37
693.852	79997.53
694.175	79995.31
694.498	79990.95
694.821	79987.18
695.144	79984.26
695.467	79980.24
695.79	79974.73
696.113	79969.49
696.436	79963.8
696.759	79957.49
697.082	79952.1
697.404	79944.91
697.727	79934.61
698.049	79927.09
698.372	79914.48
698.694	79898.64
699.017	79881.88
699.339	79859.73
699.662	79831.86
699.984	79790.1
700.306	79738.15
700.628	79661.65
700.95	79560.83
701.272	79442.45
701.594	79301.98
701.916	79176.1
702.238	79030.08
702.56	78824.82
702.882	78635.85
703.204	78459.87
703.525	78256.89
703.847	78014.37
704.169	77792.1
704.49	77543.89
704.812	77291.11
705.133	77041.67
705.455	76786.18
705.776	76511.78
706.097	76252.6
706.419	75980.5
706.74	75702.84
707.061	75417.63
707.382	75119.42
707.703	74827.57
708.024	74562.04
708.345	74294.39
708.666	73995.33
708.987	73695.67
709.307	73461.07
709.628	73164.16
709.949	72854.22
710.27	72551.94
710.59	72291.95
710.911	71989.3
711.231	71693.61
711.552	71422.18
711.872	71093.43
712.192	70816.67
712.512	70547.76
712.833	70280.85
713.153	70003.04
713.473	69764.33
713.793	69526.21
714.113	69312.62
714.433	69105.76
714.753	68901.7
715.073	68709.46
715.393	68512.55
715.712	68349.9
716.032	68131.4
716.352	67961.44
716.671	67796.6
716.991	67624.96
717.31	67435.35
717.63	67277.88
717.949	67099.49
718.268	66896.14
718.588	66726.97
718.907	66493.94
719.226	66245.07
719.545	65986.36
719.864	65716.35
720.183	65444.34
720.502	65170.47
720.821	64900.39
721.14	64622.28
721.459	64314.85
721.778	64036.22
722.096	63714.37
722.415	63406.71
722.734	63140.9
723.052	62862.09
723.371	62567.77
