324.517	30059.79
324.889	30239.89
325.26	30442.04
325.632	30654.38
326.004	30889.78
326.375	31145.34
326.747	31423.53
327.118	31731.65
327.49	32018.94
327.861	32326.76
328.233	32636.12
328.604	32949.61
328.975	33267.74
329.346	33585.23
329.718	33891.85
330.089	34197.64
330.46	34491.24
330.831	34766.99
331.202	35032.79
331.573	35283.66
331.944	35512.34
332.315	35739.36
332.686	35965.05
333.057	36162.95
333.428	36348.46
333.799	36512.28
334.169	36672.5
334.54	36823.04
334.911	36943.03
335.281	37077.12
335.652	37204.65
336.022	37341.16
336.393	37489.57
336.763	37653.3
337.134	37835.4
337.504	38040.11
337.874	38249.16
338.245	38461.38
338.615	38681.71
338.985	38913.09
339.355	39132.44
339.726	39358.08
340.096	39585.74
340.466	39829.96
340.836	40074.51
341.206	40321.16
341.576	40578.92
341.945	40826.46
342.315	41051.76
342.685	41293.97
343.055	41538.52
343.425	41779.21
343.794	42010.8
344.164	42245.87
344.533	42488.59
344.903	42724.85
345.273	42962.01
345.642	43194.77
346.011	43421.56
346.381	43652.59
346.75	43879.21
347.12	44129.6
347.489	44380.48
347.858	44624.56
348.227	44844.43
348.596	45067.36
348.965	45308.63
349.334	45529.57
349.704	45761.24
350.072	46013.3
350.441	46240.41
350.81	46481.79
351.179	46709.11
351.548	46948.44
351.917	47171.31
352.285	47364.18
352.654	47569.35
353.023	47773.14
353.391	47968.73
353.76	48186.36
354.129	48376.65
354.497	48609.54
354.865	48826.77
355.234	49062.15
355.602	49286.16
355.971	49531.63
356.339	49747.75
356.707	49958.98
357.075	50186.24
357.443	50405.55
357.811	50621.27
358.18	50836.95
358.548	51048.7
358.916	51265.71
359.284	51479.8
359.651	51696.87
360.019	51917.31
360.387	52122.1
360.755	52325.55
361.123	52557.75
361.49	52777.45
361.858	52990.99
362.226	53183.34
362.593	53388.23
362.961	53564.99
363.328	53761.01
363.696	53923.78
364.063	54149.96
364.43	54353
364.798	54563.72
365.165	54747.76
365.532	54927.52
365.899	55118.68
366.267	55289.11
366.634	55438.32
367.001	55607.37
367.368	55741.13
367.735	55922.26
368.102	56099.2
368.469	56293.34
368.835	56466.63
369.202	56626.86
369.569	56829.3
369.936	57021.29
370.303	57208.68
370.669	57415.61
371.036	57580.79
371.402	57789.88
371.769	57967.95
372.135	58123.53
372.502	58252.77
372.868	58401.16
373.235	58546.05
373.601	58680.08
373.967	58847.6
374.333	59034.44
374.7	59215.74
375.066	59422.16
375.432	59606.62
375.798	59792.54
376.164	59960.31
376.53	60108.09
376.896	60280.86
377.262	60452.02
377.628	60586.51
377.993	60735.2
378.359	60874.7
378.725	61031.44
379.091	61174.62
379.456	61303.08
379.822	61433.21
380.187	61584.9
380.553	61768.25
380.918	61966.11
381.284	62146.28
381.649	62319.68
382.015	62459.84
382.38	62580.84
382.745	62750.88
383.11	62904.04
383.476	63039.24
383.841	63172.75
384.206	63338.05
384.571	63465.06
384.936	63596.32
385.301	63769.59
385.666	63904.17
386.031	64062.07
386.396	64238.78
386.76	64391.79
387.125	64586.03
387.49	64791.39
387.855	64980.08
388.219	65157.41
388.584	65332.58
388.948	65527.22
389.313	65697.18
389.677	65904.11
390.042	66141.75
390.406	66294.51
390.771	66483.88
391.135	66674.58
391.499	66905.07
391.863	67138.47
392.227	67383.17
392.592	67586.39
392.956	67787.1
393.32	67986.07
393.684	68206.28
394.048	68373.18
394.412	68558.77
394.775	68710.71
395.139	68861.28
395.503	69025.41
395.867	69172.59
396.231	69313.97
396.594	69414.8
396.958	69554.83
397.321	69721.61
397.685	69847.53
398.048	69996.97
398.412	70136.64
398.775	70270.76
399.139	70393.52
399.502	70501.98
399.865	70638.48
400.228	70839.32
400.592	70966.06
400.955	71157.58
401.318	71295.28
401.681	71460.46
402.044	71598.87
402.407	71755.84
402.77	71914.49
403.133	72102.93
403.496	72256.44
403.859	72414.35
404.221	72665.5
404.584	72895.48
404.947	73130.64
405.309	73338.1
405.672	73573.96
406.034	73799.76
406.397	74062.11
406.759	74292.84
407.122	74485.38
407.484	74663.67
407.847	74835.72
408.209	75085.26
408.571	75311.87
408.933	75562.69
409.296	75817.78
409.658	76080.12
410.02	76349.57
410.382	76650.35
410.744	76897.88
411.106	77170.86
411.468	77430.77
411.83	77642.43
412.191	77830.01
412.553	77983.14
412.915	78170.98
413.277	78347.73
413.638	78509.98
414	78648.22
414.361	78790.29
414.723	78975.3
415.084	79152.92
415.446	79287.35
415.807	79393.29
416.169	79471.69
416.53	79525.29
416.891	79588.21
417.252	79657.76
417.614	79699.51
417.975	79715.66
418.336	79738.59
418.697	79763.42
419.058	79783.52
419.419	79798.13
419.78	79814.24
420.141	79827.01
420.501	79837.51
420.862	79848.78
421.223	79856.37
421.584	79873.33
421.944	79881.7
422.305	79887.64
422.666	79891.66
423.026	79893.5
423.387	79900.06
423.747	79905.82
424.107	79913.6
424.468	79918.36
424.828	79921.49
425.188	79923.93
425.549	79928.51
425.909	79931.91
426.269	79930.28
426.629	79933.75
426.989	79936.48
427.349	79942.06
427.709	79943.61
428.069	79945.97
428.429	79948.56
428.789	79954.02
429.149	79957.46
429.508	79961.22
429.868	79964.88
430.228	79967.35
430.587	79969.86
430.947	79974.93
431.306	79978.95
431.666	79980.69
432.025	79984.05
432.385	79986.97
432.744	79987.89
433.103	79990.89
433.463	79991.96
433.822	79998.42
434.181	80001.23
434.54	80005.74
434.899	80005.15
435.258	80007.47
435.618	80009.25
435.976	80011.09
436.335	80011.28
436.694	80011.72
437.053	80012.94
437.412	80013.39
437.771	80015.05
438.129	80017.04
438.488	80016.3
438.847	80016.3
439.205	80016.82
439.564	80016.56
439.922	80016.27
440.281	80016.86
440.639	80015.68
440.997	80016.05
441.356	80017.38
441.714	80017.6
442.072	80016.75
442.431	80016.64
442.789	80017.41
443.147	80018.19
443.505	80020.04
443.863	80020.33
444.221	80022.03
444.579	80021.89
444.937	80021.63
445.294	80022.4
445.652	80023.33
446.01	80024.7
446.368	80026.92
446.725	80026.73
447.083	80027.69
447.441	80029.65
447.798	80030.76
448.156	80032.54
448.513	80032.42
448.87	80031.39
449.228	80032.5
449.585	80031.24
449.942	80033.05
450.3	80031.68
450.657	80030.83
451.014	80030.17
451.371	80029.39
451.728	80028.54
452.085	80029.54
452.442	80029.32
452.799	80029.13
453.156	80028.95
453.513	80028.1
453.869	80027.88
454.226	80029.39
454.583	80028.51
454.939	80028.54
455.296	80028.51
455.653	80029.43
456.009	80030.39
456.366	80028.84
456.722	80028.76
457.078	80030.47
457.435	80031.46
457.791	80034.02
458.147	80034.94
458.503	80035.42
458.86	80037.23
459.216	80038.05
459.572	80038.49
459.928	80040.08
460.284	80040.26
460.64	80040.71
460.996	80041.74
461.351	80041.19
461.707	80041.23
462.063	80043.44
462.419	80043.63
462.774	80044.26
463.13	80043.59
463.486	80043.55
463.841	80044.55
464.197	80046
464.552	80047.14
464.908	80046.62
465.263	80046.74
465.618	80048.03
465.974	80049.18
466.329	80050.66
466.684	80053.17
467.039	80051.36
467.394	80050.51
467.749	80050.66
468.104	80052.03
468.459	80051.58
468.814	80052.8
469.169	80053.62
469.524	80053.14
469.879	80053.43
470.233	80054.61
470.588	80055.58
470.943	80057.43
471.297	80059.64
471.652	80060.75
472.006	80060.79
472.361	80061.75
472.715	80062.6
473.07	80062.23
473.424	80062.38
473.778	80062.12
474.133	80059.05
474.487	80061.24
474.841	80063.23
475.195	80064.68
475.549	80063.49
475.903	80064.68
476.257	80063.01
476.611	80063.2
476.965	80063.53
477.319	80064.08
477.673	80064.19
478.026	80063.82
478.38	80062.6
478.734	80062.9
479.087	80061.35
479.441	80061.94
479.795	80062.27
480.148	80062.35
480.502	80062.97
480.855	80062.86
481.208	80062.05
481.562	80063.68
481.915	80064.53
482.268	80064.19
482.621	80064.82
482.974	80065.42
483.328	80065.3
483.681	80066.56
484.034	80066.27
484.387	80066.82
484.739	80065.9
485.092	80064.64
485.445	80066.12
485.798	80067.26
486.151	80067.86
486.503	80069.3
486.856	80068.63
487.209	80068.45
487.561	80068.63
487.914	80069.67
488.266	80069.48
488.618	80070.08
488.971	80070.3
489.323	80069.97
489.675	80070.26
490.028	80069.63
490.38	80070.78
490.732	80071.78
491.084	80072.15
491.436	80072.41
491.788	80072.78
492.14	80074.78
492.492	80075.77
492.844	80075.48
493.196	80074.63
493.548	80073.59
493.899	80072.11
494.251	80072.74
494.603	80071.52
494.954	80071.48
495.306	80072
495.657	80072.96
496.009	80073.93
496.36	80074.18
496.712	80073.67
497.063	80074.04
497.414	80073.96
497.765	80072.37
498.117	80071.19
498.468	80070.78
498.819	80072
499.17	80072.96
499.521	80071.15
499.872	80073.52
500.223	80073.67
500.574	80075.37
500.924	80074.74
501.275	80076.33
501.626	80074.93
501.977	80076.85
502.327	80076.52
502.678	80075.96
503.029	80075.04
503.379	80072.85
503.73	80073.63
504.08	80073.15
504.43	80072.48
504.781	80073
505.131	80074.96
505.481	80077.22
505.831	80077.29
506.182	80076.29
506.532	80073.19
506.882	80073.41
507.232	80071.11
507.582	80069.89
507.932	80069.45
508.281	80071.11
508.631	80070.71
508.981	80072.74
509.331	80072.22
509.681	80072.93
510.03	80071.15
510.38	80073.19
510.729	80075.15
511.079	80074.63
511.428	80074.63
511.778	80074.85
512.127	80075.18
512.476	80074.92
512.826	80074.18
513.175	80074.59
513.524	80074.22
513.873	80075.26
514.222	80074.92
514.571	80076.18
514.92	80077.4
515.269	80077.29
515.618	80077.29
515.967	80077.4
516.316	80075.26
516.665	80075
517.014	80074.3
517.362	80074.52
517.711	80073.37
518.059	80074.22
518.408	80073.7
518.757	80074.37
519.105	80073.96
519.453	80073.93
519.802	80074.85
520.15	80074.44
520.498	80073.85
520.847	80074.89
521.195	80076.33
521.543	80077.81
521.891	80076.11
522.239	80075
522.587	80073.78
522.935	80074.52
523.283	80074.59
523.631	80074.52
523.979	80074.55
524.326	80073.85
524.674	80073.7
525.022	80072.3
525.369	80071.11
525.717	80072.59
526.064	80072.89
526.412	80073.96
526.759	80074.33
527.107	80072.3
527.454	80072.41
527.801	80072.85
528.149	80073.48
528.496	80072.19
528.843	80071.74
529.19	80073.37
529.537	80073.52
529.884	80075.41
530.231	80074.78
530.578	80074.85
530.925	80076.18
531.272	80076.66
531.619	80077.44
531.966	80078.96
532.312	80079.25
532.659	80079.22
533.006	80078.81
533.352	80078.81
533.699	80078.81
534.045	80078.7
534.392	80078.33
534.738	80076.52
535.084	80078.14
535.431	80078
535.777	80079.62
536.123	80079.92
536.469	80079.77
536.815	80079.81
537.161	80078.81
537.507	80076.18
537.853	80075.11
538.199	80075.33
538.545	80075
538.891	80075.59
539.237	80076.44
539.582	80077.59
539.928	80078.74
540.274	80077.18
540.619	80075.56
540.965	80074.45
541.31	80073.74
541.656	80075.59
542.001	80076.26
542.347	80074.96
542.692	80073.22
543.037	80072.11
543.382	80071.04
543.728	80070.08
544.073	80070.67
544.418	80070.41
544.763	80073.7
545.108	80074.41
545.453	80073.89
545.798	80074.15
546.142	80074
546.487	80075.07
546.832	80073.63
547.177	80072.3
547.521	80071.08
547.866	80073.11
548.211	80074.33
548.555	80073.41
548.9	80071.15
549.244	80072.63
549.588	80071.37
549.933	80072.11
550.277	80072.45
550.621	80072.3
550.965	80073.11
551.31	80073.52
551.654	80073.15
551.998	80071.6
552.342	80071.56
552.686	80071.45
553.03	80071.41
553.373	80071.86
553.717	80070.04
554.061	80070.89
554.405	80069.93
554.748	80070.45
555.092	80069.63
555.436	80069.93
555.779	80071.82
556.123	80073.89
556.466	80073.52
556.81	80075.33
557.153	80075.89
557.496	80075.11
557.839	80076.48
558.183	80075.81
558.526	80075.29
558.869	80076.55
559.212	80075.81
559.555	80076.4
559.898	80075.44
560.241	80074.52
560.584	80073.96
560.927	80072.89
561.269	80073.7
561.612	80074.67
561.955	80076.44
562.297	80077
562.64	80076.22
562.983	80075.7
563.325	80075.74
563.668	80074.55
564.01	80074.11
564.352	80074.04
564.695	80075.11
565.037	80074.11
565.379	80074.63
565.721	80074.44
566.063	80073.37
566.406	80075.11
566.748	80074.29
567.09	80076.66
567.431	80076.88
567.773	80075.81
568.115	80074.89
568.457	80075.07
568.799	80075.48
569.14	80075.22
569.482	80074.67
569.824	80074.85
570.165	80073.04
570.507	80072.96
570.848	80072.45
571.19	80071.08
571.531	80070.85
571.872	80070
572.214	80070.78
572.555	80070.08
572.896	80068.67
573.237	80069.04
573.578	80067.56
573.919	80067.15
574.26	80065.93
574.601	80065.9
574.942	80065.86
575.283	80065.38
575.624	80064.38
575.964	80064.19
576.305	80064.56
576.646	80064.12
576.986	80063.16
577.327	80064.27
577.667	80062.42
578.008	80062.38
578.348	80062.86
578.689	80062.12
579.029	80063.01
579.369	80061.94
579.71	80060.38
580.05	80060.57
580.39	80060.09
580.73	80059.24
581.07	80059.79
581.41	80057.98
581.75	80057.5
582.09	80057.61
582.43	80058.65
582.769	80058.94
583.109	80057.09
583.449	80057.46
583.789	80055.5
584.128	80056.06
584.468	80055.72
584.807	80055.21
585.147	80054.61
585.486	80053.84
585.825	80054.02
586.165	80054.24
586.504	80054.28
586.843	80055.69
587.182	80056.28
587.522	80056.54
587.861	80058.24
588.2	80056.65
588.539	80057.46
588.878	80057.09
589.216	80057.61
589.555	80057.02
589.894	80054.69
590.233	80057.24
590.572	80055.35
590.91	80057.13
591.249	80056.43
591.587	80056.39
591.926	80058.65
592.264	80061.49
592.603	80063.46
592.941	80062.05
593.279	80061.94
593.618	80062.9
593.956	80062.83
594.294	80061.31
594.632	80061.01
594.97	80059.83
595.308	80060.94
595.646	80059.65
595.984	80060.35
596.322	80059.31
596.66	80060.09
596.998	80061.64
597.335	80059.98
597.673	80059.5
598.011	80057.54
598.348	80057.35
598.686	80057.35
599.023	80055.36
599.361	80052.21
599.698	80051.54
600.035	80051.69
600.373	80051.21
600.71	80049.81
601.047	80047.85
601.384	80049.32
601.722	80048.95
602.059	80049.32
602.396	80047.62
602.733	80048.18
603.069	80047.77
603.406	80047.88
603.743	80047.66
604.08	80047.66
604.417	80047.25
604.753	80047.51
605.09	80049.95
605.426	80049.18
605.763	80047.92
606.099	80048.18
606.436	80049.77
606.772	80048.14
607.109	80048.14
607.445	80046.37
607.781	80046.59
608.117	80047.33
608.453	80046.48
608.79	80045.18
609.126	80044.15
609.462	80045.59
609.798	80045.74
610.133	80045.77
610.469	80045.51
610.805	80043.7
611.141	80042.63
611.477	80041.04
611.812	80040
612.148	80039.3
612.483	80037.38
612.819	80039.67
613.154	80039.64
613.49	80038.27
613.825	80039.08
614.16	80039.52
614.496	80038.67
614.831	80037.53
615.166	80036.57
615.501	80037.38
615.836	80037.79
616.171	80036.42
616.506	80035.46
616.841	80037.01
617.176	80036.38
617.511	80036.42
617.846	80037.53
618.18	80036.9
618.515	80037.86
618.85	80037.27
619.184	80035.75
619.519	80036.71
619.853	80034.83
620.188	80034.46
620.522	80036.31
620.856	80035.31
621.191	80035.68
621.525	80036.38
621.859	80036.38
622.193	80037.31
622.527	80035.16
622.861	80035.79
623.195	80038.08
623.529	80038.56
623.863	80036.27
624.197	80035.94
624.531	80035.94
624.865	80036.12
625.198	80035.31
625.532	80035.09
625.866	80036.23
626.199	80036.75
626.533	80037.86
626.866	80037.86
627.2	80037.53
627.533	80035.94
627.866	80035.34
628.2	80034.46
628.533	80033.94
628.866	80033.98
629.199	80032.76
629.532	80034.2
629.865	80033.57
630.198	80032.28
630.531	80032.61
630.864	80032.57
631.197	80032.46
631.529	80031.61
631.862	80032.09
632.195	80032.94
632.527	80033.05
632.86	80033.72
633.193	80033.94
633.525	80033.57
633.857	80033.79
634.19	80035.09
634.522	80035.64
634.854	80036.49
635.187	80035.23
635.519	80035.2
635.851	80034.42
636.183	80035.94
636.515	80035.23
636.847	80034.68
637.179	80034.75
637.511	80033.2
637.843	80032.31
638.174	80032.02
638.506	80030.91
638.838	80029.43
639.17	80029.5
639.501	80028.1
639.833	80026.99
640.164	80026.66
640.496	80025.73
640.827	80024.36
641.158	80022.96
641.49	80020.78
641.821	80021.41
642.152	80021.74
642.483	80020.22
642.814	80020.22
643.145	80019.48
643.476	80020.04
643.807	80020.41
644.138	80020.48
644.469	80021.78
644.8	80022.18
645.131	80022.81
645.461	80025.1
645.792	80025.1
646.122	80025.25
646.453	80026.36
646.784	80025.77
647.114	80025.7
647.444	80026.77
647.775	80026.36
648.105	80025.58
648.435	80025.47
648.765	80024.29
649.096	80023.11
649.426	80023.29
649.756	80023.96
650.086	80022.37
650.416	80019.67
650.746	80019.82
651.075	80018.12
651.405	80016.56
651.735	80018.34
652.065	80017.78
652.394	80016.71
652.724	80017.86
653.054	80018.49
653.383	80018.01
653.712	80017.86
654.042	80017.27
654.371	80016.68
654.701	80016.86
655.03	80017.27
655.359	80017.75
655.688	80017.3
656.017	80018.82
656.346	80018.78
656.675	80018.93
657.004	80018.19
657.333	80020.22
657.662	80019.56
657.991	80021.26
658.32	80021.37
658.648	80020
658.977	80018.82
659.306	80018.63
659.634	80017.12
659.963	80016.12
660.291	80015.97
660.619	80016.42
660.948	80017.12
661.276	80016.12
661.604	80016.97
661.933	80018.12
662.261	80019.04
662.589	80020.04
662.917	80020
663.245	80021.63
663.573	80020
663.901	80021.41
664.229	80020.78
664.556	80020.11
664.884	80018.49
665.212	80018.56
665.539	80017.67
665.867	80018.82
666.195	80017.71
666.522	80016.9
666.85	80016.23
667.177	80015.16
667.504	80014.75
667.832	80014.42
668.159	80014.94
668.486	80015.2
668.813	80013.02
669.14	80010.95
669.467	80008.51
669.794	80007.47
670.121	80005.99
670.448	80006.77
670.775	80006.14
671.102	80006.18
671.429	80005.4
671.755	80004.88
672.082	80003.11
672.409	80002.93
672.735	80000.86
673.062	80001.34
673.388	80002.08
673.714	80002.3
674.041	80003.66
674.367	80002.96
674.693	80001.67
675.019	80001.04
675.346	79999.08
675.672	80000.34
675.998	80000.26
676.324	80000.71
676.65	80002.37
676.976	80001.74
677.301	80001.52
677.627	80000.75
677.953	80000.41
678.279	80000.6
678.604	80001.48
678.93	80000.86
679.255	80001.71
679.581	80003.78
679.906	80002.52
680.232	80001
680.557	79999.93
680.882	79998.38
681.208	79999.12
681.533	79998.12
681.858	79998.53
682.183	79997.2
682.508	79995.28
682.833	79995.17
683.158	79994.83
683.483	79992.87
683.808	79992.62
684.132	79992.58
684.457	79993.76
684.782	79992.58
685.106	79992.36
685.431	79992.02
685.755	79993.17
686.08	79991.47
686.404	79989.4
686.729	79989.92
687.053	79990.03
687.377	79989.29
687.701	79988.07
688.026	79986.89
688.35	79987.07
688.674	79985.3
688.998	79985.56
689.322	79985.19
689.646	79984.41
689.97	79983.9
690.293	79982.97
690.617	79983.6
690.941	79980.5
691.264	79977.32
691.588	79975.58
691.912	79974.81
692.235	79973.66
692.559	79971.48
692.882	79970.19
693.205	79970.04
693.529	79968.68
693.852	79966.57
694.175	79963.88
694.498	79962.25
694.821	79960.22
695.144	79957.3
695.467	79953.13
695.79	79950.22
696.113	79947.08
696.436	79942.98
696.759	79938.59
697.082	79934.56
697.404	79927.81
697.727	79922.5
698.049	79917.63
698.372	79908.89
698.694	79897.61
699.017	79884.9
699.339	79871.46
699.662	79854.89
699.984	79829.81
700.306	79804.11
700.628	79765.11
700.95	79716.83
701.272	79657.8
701.594	79585.85
701.916	79514.11
702.238	79431.18
702.56	79301.01
702.882	79165.14
703.204	79045.4
703.525	78900.86
703.847	78708.13
704.169	78533.68
704.49	78333.75
704.812	78127.33
705.133	77918.51
705.455	77708.11
705.776	77480.71
706.097	77260.81
706.419	77032.39
706.74	76791.54
707.061	76528.57
707.382	76239.38
707.703	75942.47
708.024	75664.83
708.345	75372.39
708.666	75066.25
708.987	74747.14
709.307	74476.47
709.628	74163.22
709.949	73835.78
710.27	73507.98
710.59	73242.67
710.911	72933.6
711.231	72633.83
711.552	72350.12
711.872	72022.02
712.192	71736.03
712.512	71462.83
712.833	71185.28
713.153	70897.93
713.473	70648.22
713.793	70400.78
714.113	70183.78
714.433	69977.25
714.753	69763.29
715.073	69566.86
715.393	69358.3
715.712	69189.21
716.032	68969.44
716.352	68800.17
716.671	68629.31
716.991	68458.35
717.31	68254.77
717.63	68091.46
717.949	67906.22
718.268	67702.82
718.588	67523.3
718.907	67296.44
719.226	67036.77
719.545	66782.26
719.864	66511.61
720.183	66230.01
720.502	65952.78
720.821	65675.11
721.14	65388.16
721.459	65070.8
721.778	64786.78
722.096	64463.55
722.415	64155.91
722.734	63883.46
723.052	63595.42
723.371	63308.07
723.689	63029.82
