269.432	5315.22
269.81	5397.6
270.188	5483.89
270.565	5570.78
270.943	5657.89
271.32	5744.09
271.697	5836.31
272.075	5928.69
272.452	6024.43
272.829	6118.17
273.207	6219.27
273.584	6319.51
273.961	6418.96
274.338	6530.71
274.715	6645.26
275.092	6760.14
275.469	6881.2
275.846	7001.72
276.223	7122.36
276.6	7241.97
276.977	7362.66
277.354	7488.16
277.731	7615.93
278.108	7750.02
278.484	7880.85
278.861	8015.07
279.238	8153.62
279.614	8288.55
279.991	8429.81
280.367	8571.73
280.744	8722.77
281.12	8868.59
281.497	9014.63
281.873	9169.44
282.249	9317.01
282.625	9464.4
283.002	9614.47
283.378	9763.08
283.754	9912.96
284.13	10067.19
284.506	10220.66
284.882	10378.41
285.258	10530.58
285.634	10683.04
286.01	10837.53
286.386	10998.47
286.762	11159.61
287.138	11322.56
287.513	11490.44
287.889	11656.23
288.265	11820.9
288.641	11979
289.016	12141.39
289.392	12307.51
289.767	12469.92
290.143	12633.03
290.518	12792.86
290.894	12954.02
291.269	13111.26
291.644	13275.07
292.02	13429.72
292.395	13588.3
292.77	13744.44
293.145	13904.17
293.52	14065.13
293.895	14219.4
294.27	14373.94
294.646	14527.77
295.02	14680.55
295.395	14834.06
295.77	14991.98
296.145	15147.1
296.52	15303.78
296.895	15460.4
297.269	15618.92
297.644	15771.96
298.019	15928.81
298.393	16083.29
298.768	16235.57
299.143	16390.74
299.517	16538.29
299.891	16697.93
300.266	16858.75
300.64	17021.49
301.015	17181.52
301.389	17355.45
301.763	17525.27
302.137	17697.02
302.512	17878.54
302.886	18051.66
303.26	18232
303.634	18408
304.008	18585.29
304.382	18767.76
304.756	18947.74
305.13	19131.88
305.504	19310.35
305.877	19497.01
306.251	19701.28
306.625	19903.94
306.999	20114.08
307.372	20324.87
307.746	20539.98
308.119	20751.19
308.493	20958.99
308.866	21167.82
309.24	21375.77
309.613	21585.41
309.987	21796.29
310.36	21987.29
310.733	22194.5
311.107	22412.1
311.48	22627.29
311.853	22852.77
312.226	23073.25
312.599	23303.07
312.972	23528.06
313.345	23753.2
313.718	23979.52
314.091	24195.59
314.464	24424.08
314.837	24650.11
315.21	24870.82
315.582	25085.89
315.955	25294.31
316.328	25517.57
316.7	25729.73
317.073	25954.78
317.446	26173.21
317.818	26397.32
318.191	26630.95
318.563	26854.71
318.936	27057.85
319.308	27260.58
319.68	27463.05
320.053	27664.53
320.425	27849.39
320.797	28026.14
321.169	28196.59
321.541	28343.54
321.913	28481.95
322.285	28596.74
322.657	28715.26
323.029	28853.43
323.401	28994
323.773	29160.09
324.145	29326.19
324.517	29518.57
324.889	29689.73
325.26	29895.95
325.632	30110.76
326.004	30347.49
326.375	30598.39
326.747	30867.77
327.118	31168.28
327.49	31452.88
327.861	31757.04
328.233	32059.61
328.604	32368.25
328.975	32679.39
329.346	32993.34
329.718	33297.75
330.089	33599.19
330.46	33892.89
330.831	34165.81
331.202	34431.91
331.573	34676.91
331.944	34900.25
332.315	35125.02
332.686	35334.79
333.057	35532.22
333.428	35706.34
333.799	35865.89
334.169	36027.68
334.54	36171.2
334.911	36289.29
335.281	36429.3
335.652	36552.06
336.022	36695
336.393	36838.31
336.763	37009.5
337.134	37192.1
337.504	37394.17
337.874	37605.21
338.245	37811.04
338.615	38032.13
338.985	38250.08
339.355	38463.98
339.726	38692.56
340.096	38911.88
340.466	39168.6
340.836	39411.08
341.206	39659.74
341.576	39912.94
341.945	40151.08
342.315	40383.82
342.685	40628.08
343.055	40875.1
343.425	41119.49
343.794	41342.42
344.164	41574.77
344.533	41800.86
344.903	42029.99
345.273	42258.93
345.642	42483.48
346.011	42706.53
346.381	42938.9
346.75	43171.85
347.12	43418.23
347.489	43663.76
347.858	43907.22
348.227	44112.95
348.596	44330.38
348.965	44566.81
349.334	44792.19
349.704	45038.3
350.072	45286.94
350.441	45511.23
350.81	45740.07
351.179	45963.91
351.548	46203.45
351.917	46431.82
352.285	46628.17
352.654	46830.79
353.023	47038.6
353.391	47232.23
353.76	47453.11
354.129	47640.13
354.497	47875.26
354.865	48099.96
355.234	48335.85
355.602	48555.56
355.971	48801.28
356.339	49019.97
356.707	49233.63
357.075	49450.59
357.443	49659.06
357.811	49860.41
358.18	50080.58
358.548	50295.75
358.916	50509.94
359.284	50728.33
359.651	50937.42
360.019	51160.02
360.387	51364.22
360.755	51563.45
361.123	51791.87
361.49	52013.27
361.858	52220.9
362.226	52410.35
362.593	52607.73
362.961	52784.97
363.328	52982.31
363.696	53155.23
364.063	53371.16
364.43	53579.59
364.798	53797.48
365.165	53986.67
365.532	54179.33
365.899	54363.4
366.267	54523.9
366.634	54676.2
367.001	54840.19
367.368	54979.62
367.735	55157.1
368.102	55339.17
368.469	55532.35
368.835	55709.11
369.202	55870.14
369.569	56066.52
369.936	56258.34
370.303	56446.62
370.669	56641.94
371.036	56812.98
371.402	57011.57
371.769	57186.22
372.135	57333.42
372.502	57455.87
372.868	57593.16
373.235	57737.28
373.601	57876.92
373.967	58053.05
374.333	58234.85
374.7	58414.11
375.066	58616.64
375.432	58802.91
375.798	58968.32
376.164	59135.18
376.53	59278.65
376.896	59444.42
377.262	59620.16
377.628	59752.72
377.993	59897.28
378.359	60041.53
378.725	60187.64
379.091	60334.65
379.456	60467.52
379.822	60603.31
380.187	60750.3
380.553	60939.88
380.918	61130.78
381.284	61304.98
381.649	61476.24
382.015	61609.29
382.38	61725.32
382.745	61893.92
383.11	62043.06
383.476	62191.48
383.841	62318.99
384.206	62484.71
384.571	62608.46
384.936	62732.02
385.301	62891.99
385.666	63027.65
386.031	63174.39
386.396	63339.29
386.76	63493.3
387.125	63682.08
387.49	63881.84
387.855	64065.63
388.219	64222.42
388.584	64389.35
388.948	64572.5
389.313	64728.26
389.677	64939.59
390.042	65173.03
390.406	65322.25
390.771	65511.18
391.135	65698.13
391.499	65923.62
391.863	66147.25
392.227	66389.15
392.592	66587.45
392.956	66793.37
393.32	66979.66
393.684	67196.52
394.048	67364.19
394.412	67538.07
394.775	67689.56
395.139	67828.48
395.503	67991.17
395.867	68146.49
396.231	68290.17
396.594	68399.99
396.958	68534.56
397.321	68691.14
397.685	68804.94
398.048	68946.46
398.412	69073.98
398.775	69205.2
399.139	69331.71
399.502	69442.52
399.865	69581.6
400.228	69779.59
400.592	69907.8
400.955	70113.62
401.318	70251.05
401.681	70418.3
402.044	70559.79
402.407	70719.06
402.77	70881.45
403.133	71066.8
403.496	71204.33
403.859	71359.34
404.221	71598.93
404.584	71840.75
404.947	72074.55
405.309	72286.52
405.672	72519.83
406.034	72741.6
406.397	72994.01
406.759	73219.31
407.122	73397.18
407.484	73566.88
407.847	73753.6
408.209	74002.22
408.571	74228.3
408.933	74485.85
409.296	74733.03
409.658	74970.24
410.02	75236.77
410.382	75546.22
410.744	75814.07
411.106	76109.98
411.468	76382.5
411.83	76618.81
412.191	76819.71
412.553	77001.49
412.915	77224.21
413.277	77438.1
413.638	77645.18
414	77817.92
414.361	77998.42
414.723	78242.69
415.084	78466.54
415.446	78639.17
415.807	78782.14
416.169	78897.42
416.53	78994.98
416.891	79114.44
417.252	79253.31
417.614	79339.93
417.975	79389.46
418.336	79442.71
418.697	79504.69
419.058	79562.37
419.419	79605.32
419.78	79653.26
420.141	79687.74
420.501	79718.56
420.862	79744.59
421.223	79763.58
421.584	79801.67
421.944	79822.99
422.305	79834.7
422.666	79841.73
423.026	79846.16
423.387	79858.12
423.747	79867.4
424.107	79880.26
424.468	79891.8
424.828	79897.7
425.188	79902.76
425.549	79910.87
425.909	79915.74
426.269	79913.57
426.629	79918.7
426.989	79921.47
427.349	79925.82
427.709	79930.95
428.069	79933.43
428.429	79939.59
428.789	79947.49
429.149	79951.93
429.508	79957.43
429.868	79961.23
430.228	79967.1
430.587	79973.38
430.947	79978.48
431.306	79982.65
431.666	79986.6
432.025	79987.97
432.385	79991.96
432.744	79991.96
433.103	79994.7
433.463	79999.39
433.822	80008.69
434.181	80011.43
434.54	80015.53
434.899	80017.93
435.258	80020.63
435.618	80025.14
435.976	80026.03
436.335	80025.99
436.694	80027.51
437.053	80028.28
437.412	80031.46
437.771	80033.57
438.129	80034.05
438.488	80035.86
438.847	80037.38
439.205	80037.82
439.564	80039.04
439.922	80039.52
440.281	80041.78
440.639	80041.67
440.997	80041.85
441.356	80042.85
441.714	80045.07
442.072	80045.59
442.431	80045.96
442.789	80045.18
443.147	80044.77
443.505	80045.7
443.863	80047.51
444.221	80046.7
444.579	80047.84
444.937	80048.62
445.294	80047.33
445.652	80047.47
446.01	80047.77
446.368	80048.99
446.725	80050.62
447.083	80051.25
447.441	80051.69
447.798	80052.73
448.156	80053.5
448.513	80054.24
448.87	80054.76
449.228	80053.21
449.585	80050.8
449.942	80051.51
450.3	80052.5
450.657	80051.88
451.014	80052.36
451.371	80050.1
451.728	80051.14
452.085	80049.77
452.442	80047.7
452.799	80049.77
453.156	80050.99
453.513	80051.39
453.869	80051.58
454.226	80050.47
454.583	80052.32
454.939	80050.28
455.296	80050.69
455.653	80051.73
456.009	80050.77
456.366	80050.32
456.722	80052.32
457.078	80054.35
457.435	80055.28
457.791	80057.39
458.147	80058.76
458.503	80060.61
458.86	80061.27
459.216	80060.75
459.572	80061.23
459.928	80061.75
460.284	80061.12
460.64	80059.87
460.996	80060.98
461.351	80061.31
461.707	80062.38
462.063	80061.31
462.419	80064.3
462.774	80062.97
463.13	80062.05
463.486	80063.3
463.841	80064.75
464.197	80064.71
464.552	80065.45
464.908	80064.53
465.263	80065.38
465.618	80064.75
465.974	80064.16
466.329	80066.04
466.684	80066.89
467.039	80067.89
467.394	80069.71
467.749	80070.67
468.104	80072.85
468.459	80073.4
468.814	80073.77
469.169	80073.03
469.524	80074.55
469.879	80076.22
470.233	80077.18
470.588	80079.95
470.943	80081.29
471.297	80080.81
471.652	80081.58
472.006	80081.51
472.361	80081.95
472.715	80081.66
473.07	80082.99
473.424	80083.69
473.778	80084.17
474.133	80085.21
474.487	80085.88
474.841	80084.88
475.195	80087.02
475.549	80088.1
475.903	80088.32
476.257	80089.13
476.611	80091.5
476.965	80091.61
477.319	80091.02
477.673	80092.46
478.026	80091.43
478.38	80091.87
478.734	80092.43
479.087	80093.94
479.441	80095.79
479.795	80096.9
480.148	80095.91
480.502	80095.13
480.855	80095.42
481.208	80096.79
481.562	80097.28
481.915	80097.72
482.268	80098.94
482.621	80098.2
482.974	80098.72
483.328	80099.27
483.681	80098.57
484.034	80097.83
484.387	80097.65
484.739	80097.16
485.092	80096.87
485.445	80097.28
485.798	80096.13
486.151	80096.35
486.503	80096.79
486.856	80096.68
487.209	80097.72
487.561	80100.35
487.914	80100.57
488.266	80099.35
488.618	80098.83
488.971	80098.98
489.323	80098.31
489.675	80097.87
490.028	80096.83
490.38	80096.94
490.732	80097.16
491.084	80098.94
491.436	80099.05
491.788	80099.35
492.14	80099.79
492.492	80101.2
492.844	80101.27
493.196	80101.87
493.548	80102.68
493.899	80100.24
494.251	80100.57
494.603	80098.87
494.954	80097.76
495.306	80098.16
495.657	80098.2
496.009	80098.39
496.36	80098.72
496.712	80100.05
497.063	80101.05
497.414	80102.46
497.765	80102.61
498.117	80102.94
498.468	80102.94
498.819	80103.24
499.17	80103.46
499.521	80103.68
499.872	80103.9
500.223	80103.05
500.574	80102.53
500.924	80101.13
501.275	80102.31
501.626	80101.79
501.977	80102.64
502.327	80102.27
502.678	80103.01
503.029	80105.09
503.379	80105.27
503.73	80104.94
504.08	80103.75
504.43	80103.05
504.781	80101.87
505.131	80099.61
505.481	80098.05
505.831	80096.28
506.182	80097.39
506.532	80096.65
506.882	80096.46
507.232	80095.5
507.582	80094.98
507.932	80094.65
508.281	80095.09
508.631	80095.17
508.981	80093.43
509.331	80092.32
509.681	80092.35
510.03	80091.46
510.38	80090.5
510.729	80088.39
511.079	80089.32
511.428	80089.95
511.778	80089.65
512.127	80089.87
512.476	80090.72
512.826	80091.65
513.175	80093.46
513.524	80091.09
513.873	80091.35
514.222	80091.65
514.571	80091.39
514.92	80092.87
515.269	80094.35
515.618	80094.28
515.967	80094.28
516.316	80096.35
516.665	80097.31
517.014	80097.16
517.362	80097.13
517.711	80096.94
518.059	80097.31
518.408	80097.09
518.757	80097.13
519.105	80096.72
519.453	80097.72
519.802	80098.64
520.15	80098.27
520.498	80097.2
520.847	80098.64
521.195	80099.64
521.543	80098.98
521.891	80098.94
522.239	80098.24
522.587	80097.16
522.935	80097.83
523.283	80096.02
523.631	80094.17
523.979	80093.8
524.326	80093.57
524.674	80093.13
525.022	80092.43
525.369	80093.43
525.717	80093.65
526.064	80093.02
526.412	80093.98
526.759	80093.87
527.107	80092.43
527.454	80092.35
527.801	80091.8
528.149	80091.5
528.496	80090.69
528.843	80092.8
529.19	80093.57
529.537	80093.13
529.884	80093.87
530.231	80094.06
530.578	80097.2
530.925	80099.42
531.272	80099.24
531.619	80098.87
531.966	80101.5
532.312	80102.61
532.659	80102.57
533.006	80102.68
533.352	80102.83
533.699	80102.75
534.045	80102.27
534.392	80101.27
534.738	80101.72
535.084	80102.61
535.431	80102.16
535.777	80101.98
536.123	80100.2
536.469	80099.53
536.815	80100.39
537.161	80099.94
537.507	80098.72
537.853	80097.16
538.199	80096.24
538.545	80096.17
538.891	80098.09
539.237	80096.42
539.582	80096.98
539.928	80097.9
540.274	80097.2
540.619	80097.42
540.965	80097.72
541.31	80098.5
541.656	80100.27
542.001	80099.87
542.347	80099.57
542.692	80100.5
543.037	80099.35
543.382	80099.16
543.728	80099.98
544.073	80100.13
544.418	80101.83
544.763	80103.61
545.108	80104.53
545.453	80104.72
545.798	80105.27
546.142	80104.49
546.487	80104.64
546.832	80103.53
547.177	80101.79
547.521	80100.13
547.866	80100.87
548.211	80099.27
548.555	80098.57
548.9	80099.46
549.244	80099.68
549.588	80100.39
549.933	80100.13
550.277	80101.5
550.621	80100.09
550.965	80099.98
551.31	80100.46
551.654	80098.28
551.998	80097.42
552.342	80096.46
552.686	80095.54
553.03	80095.28
553.373	80095.39
553.717	80095.83
554.061	80095.65
554.405	80096.13
554.748	80096.79
555.092	80097.2
555.436	80098.09
555.779	80098.46
556.123	80096.83
556.466	80097.42
556.81	80097.61
557.153	80097.9
557.496	80098.31
557.839	80100.13
558.183	80101.12
558.526	80099.27
558.869	80100.16
559.212	80099.61
559.555	80099.46
559.898	80099.5
560.241	80100.01
560.584	80100.75
560.927	80102.05
561.269	80104.16
561.612	80104.83
561.955	80105.12
562.297	80104.53
562.64	80104.9
562.983	80103.9
563.325	80103.98
563.668	80103.42
564.01	80101.27
564.352	80100.64
564.695	80100.72
565.037	80100.02
565.379	80098.98
565.721	80100.42
566.063	80100.02
566.406	80101.31
566.748	80102.27
567.09	80101.9
567.431	80101.05
567.773	80099.09
568.115	80097.39
568.457	80095.68
568.799	80095.72
569.14	80095.87
569.482	80095.39
569.824	80095.13
570.165	80095.42
570.507	80095.31
570.848	80094.94
571.19	80095.72
571.531	80095.83
571.872	80095.35
572.214	80096.35
572.555	80095.13
572.896	80094.35
573.237	80093.43
573.578	80092.17
573.919	80091.76
574.26	80092.54
574.601	80092.57
574.942	80094.05
575.283	80094.24
575.624	80094.09
575.964	80091.98
576.305	80091.17
576.646	80089.76
576.986	80089.21
577.327	80090.24
577.667	80090.17
578.008	80090.32
578.348	80090.87
578.689	80090.09
579.029	80089.5
579.369	80089.1
579.71	80089.91
580.05	80089.84
580.39	80090.8
580.73	80090.28
581.07	80089.28
581.41	80087.95
581.75	80088.47
582.09	80085.25
582.43	80084.47
582.769	80083.21
583.109	80084.06
583.449	80083.88
583.789	80084.28
584.128	80085.1
584.468	80083.77
584.807	80083.62
585.147	80081.47
585.486	80080.55
585.825	80081.69
586.165	80082.55
586.504	80081.73
586.843	80081.43
587.182	80082.73
587.522	80080.88
587.861	80081.81
588.2	80082.62
588.539	80083.1
588.878	80082.8
589.216	80084.65
589.555	80085.69
589.894	80085.95
590.233	80087.21
590.572	80087.58
590.91	80088.84
591.249	80089.02
591.587	80089.28
591.926	80088.58
592.264	80089.13
592.603	80089.28
592.941	80089.69
593.279	80089.36
593.618	80090.28
593.956	80091.43
594.294	80089.39
594.632	80090.87
594.97	80089.61
595.308	80089.8
595.646	80089.84
595.984	80089.8
596.322	80089.54
596.66	80088.43
596.998	80088.69
597.335	80088.13
597.673	80086.8
598.011	80086.43
598.348	80086.54
598.686	80086.58
599.023	80087.87
599.361	80088.06
599.698	80086.88
600.035	80084.17
600.373	80083.88
600.71	80083.06
601.047	80079.62
601.384	80079.1
601.722	80078.29
602.059	80078.62
602.396	80078.36
602.733	80077.48
603.069	80075.74
603.406	80075.85
603.743	80074.07
604.08	80072.85
604.417	80071
604.753	80072.7
605.09	80071.74
605.426	80070.59
605.763	80069.85
606.099	80069.45
606.436	80069.63
606.772	80070.44
607.109	80069.96
607.445	80067.08
607.781	80066.01
608.117	80066.89
608.453	80066.75
608.79	80066.08
609.126	80064.75
609.462	80062.75
609.798	80063.38
610.133	80064.12
610.469	80065.08
610.805	80065.6
611.141	80068.26
611.477	80068.04
611.812	80066.82
612.148	80067.04
612.483	80066.26
612.819	80065.86
613.154	80064.16
613.49	80063.45
613.825	80064.19
614.16	80065.3
614.496	80067.67
614.831	80068.37
615.166	80068.41
615.501	80068.15
615.836	80069.56
616.171	80071.74
616.506	80072.92
616.841	80072.92
617.176	80073.33
617.511	80071.33
617.846	80071.11
618.18	80068.63
618.515	80069.45
618.85	80070.11
619.184	80068.3
619.519	80068.82
619.853	80068.11
620.188	80069.89
620.522	80069.96
620.856	80069.3
621.191	80069.19
621.525	80068.22
621.859	80067.37
622.193	80067.93
622.527	80068.34
622.861	80067.63
623.195	80066.49
623.529	80065.82
623.863	80065.26
624.197	80064.38
624.531	80065.34
624.865	80065.34
625.198	80066.45
625.532	80065.49
625.866	80064.45
626.199	80064.89
626.533	80063.41
626.866	80062.9
627.2	80062.86
627.533	80062.08
627.866	80061.49
628.2	80060.49
628.533	80059.94
628.866	80059.86
629.199	80057.9
629.532	80057.24
629.865	80056.16
630.198	80056.98
630.531	80056.24
630.864	80055.39
631.197	80055.31
631.529	80053.58
631.862	80053.28
632.195	80051.69
632.527	80052.72
632.86	80051.98
633.193	80052.28
633.525	80052.72
633.857	80052.87
634.19	80051.17
634.522	80051.87
634.854	80052.43
635.187	80053.69
635.519	80053.61
635.851	80053.76
636.183	80055.76
636.515	80054.72
636.847	80055.72
637.179	80054.94
637.511	80054.09
637.843	80054.46
638.174	80054.32
638.506	80055.06
638.838	80055.54
639.17	80055.79
639.501	80055.54
639.833	80055.79
640.164	80056.16
640.496	80056.94
640.827	80056.72
641.158	80057.31
641.49	80055.98
641.821	80054.32
642.152	80052.43
642.483	80051.69
642.814	80051.36
643.145	80049.32
643.476	80049.17
643.807	80049.47
644.138	80047.14
644.469	80047.25
644.8	80046.18
645.131	80045.99
645.461	80044.63
645.792	80044.96
646.122	80044.63
646.453	80044.14
646.784	80042.7
647.114	80041.81
647.444	80040.89
647.775	80041.63
648.105	80040.93
648.435	80040.71
648.765	80041.11
649.096	80041.3
649.426	80042.81
649.756	80043.11
650.086	80043.04
650.416	80043.4
650.746	80041.7
651.075	80043.07
651.405	80043.96
651.735	80046.07
652.065	80045.07
652.394	80045.88
652.724	80044.4
653.054	80043.52
653.383	80043.37
653.712	80044.7
654.042	80045.51
654.371	80045.62
654.701	80044.44
655.03	80043.29
655.359	80042.59
655.688	80042.41
656.017	80042.74
656.346	80041.48
656.675	80040.19
657.004	80042.07
657.333	80043.89
657.662	80044.07
657.991	80044.51
658.32	80043.74
658.648	80041.74
658.977	80041.41
659.306	80042.15
659.634	80043.33
659.963	80045
660.291	80045.48
660.619	80044.51
660.948	80042.81
661.276	80042.74
661.604	80042.85
661.933	80044.77
662.261	80045.4
662.589	80046.22
662.917	80046.18
663.245	80047.14
663.573	80046.66
663.901	80046.29
664.229	80044.74
664.556	80044.33
664.884	80042.78
665.212	80043.55
665.539	80044.44
665.867	80047.36
666.195	80047.1
666.522	80046.92
666.85	80046.55
667.177	80044.26
667.504	80044.22
667.832	80044.59
668.159	80043.74
668.486	80044.44
668.813	80042.92
669.14	80041.96
669.467	80040.96
669.794	80042.48
670.121	80041.34
670.448	80041.45
670.775	80039.41
671.102	80039.08
671.429	80038.41
671.755	80039.15
672.082	80038.41
672.409	80037.71
672.735	80036.19
673.062	80035.27
673.388	80033.42
673.714	80032.05
674.041	80032.24
674.367	80031.61
674.693	80032.2
675.019	80032.64
675.346	80031.42
675.672	80030.91
675.998	80031.17
676.324	80030.68
676.65	80027.58
676.976	80026.69
677.301	80026.58
677.627	80027.02
677.953	80027.17
678.279	80027.76
678.604	80027.95
678.93	80027.1
679.255	80026.91
679.581	80024.44
679.906	80023.51
680.232	80024.36
680.557	80023.44
680.882	80023.29
681.208	80024.62
681.533	80023.77
681.858	80023.14
682.183	80023.18
682.508	80024.36
682.833	80025.17
683.158	80023.73
683.483	80023.44
683.808	80023.95
684.132	80023.62
684.457	80022.51
684.782	80021.26
685.106	80019.78
685.431	80017.97
685.755	80016.82
686.08	80016.34
686.404	80016.75
686.729	80015.79
687.053	80013.27
687.377	80011.13
687.701	80010.46
688.026	80009.84
688.35	80008.84
688.674	80008.54
688.998	80006.66
689.322	80005.07
689.646	80002.59
689.97	80002.26
690.293	80001.15
690.617	79999.82
690.941	79998.93
691.264	79996.72
691.588	79995.61
691.912	79994.72
692.235	79993.8
692.559	79992.95
692.882	79990.69
693.205	79988.66
693.529	79987.85
693.852	79987.96
694.175	79986.96
694.498	79986.41
694.821	79981.09
695.144	79977.87
695.467	79971.93
695.79	79968.53
696.113	79963.88
696.436	79959.74
696.759	79953.65
697.082	79948.93
697.404	79940.77
697.727	79930.56
698.049	79922.26
698.372	79908.92
698.694	79893.89
699.017	79875.84
699.339	79852.63
699.662	79827.88
699.984	79787.44
700.306	79740.85
700.628	79668.14
700.95	79576.62
701.272	79458.69
701.594	79330.89
701.916	79207.96
702.238	79066.25
702.56	78869.63
702.882	78677.66
703.204	78503.74
703.525	78304.56
703.847	78061.19
704.169	77842.53
704.49	77602.37
704.812	77357.96
705.133	77113.38
705.455	76856.76
705.776	76591.51
706.097	76334.42
706.419	76066.66
706.74	75792.71
707.061	75507.46
707.382	75212.84
707.703	74923.93
708.024	74657.94
708.345	74388.32
708.666	74086.99
708.987	73789.93
709.307	73545.75
709.628	73257.32
709.949	72946.65
710.27	72634.85
710.59	72384.8
710.911	72088.02
711.231	71795.38
711.552	71521.76
711.872	71195.97
712.192	70930.46
712.512	70670.73
712.833	70398.39
713.153	70122.47
713.473	69896.26
713.793	69668.08
714.113	69454.27
714.433	69251.3
714.753	69050.15
715.073	68850.72
715.393	68658.42
715.712	68489.42
716.032	68278.16
716.352	68106.26
716.671	67951.97
716.991	67797.25
717.31	67601.7
717.63	67439.09
717.949	67251.67
718.268	67039.32
718.588	66862.01
718.907	66632.93
719.226	66367.55
719.545	66123.57
719.864	65856.78
720.183	65579.02
720.502	65298.69
720.821	65026.44
721.14	64743.8
721.459	64432.77
721.778	64155.83
722.096	63831.71
722.415	63526.08
722.734	63256.79
723.052	62974.3
