247.464	2539.95
247.844	2573.13
248.224	2605.09
248.604	2638.32
248.983	2671.77
249.363	2704.31
249.743	2734.92
250.122	2767.85
250.502	2797.33
250.882	2831.91
251.261	2865.9
251.641	2897.77
252.02	2931.94
252.399	2967.86
252.779	3009.19
253.158	3043.76
253.537	3083.62
253.917	3127.42
254.296	3166.77
254.675	3207.4
255.054	3247.63
255.433	3292.25
255.812	3332.2
256.191	3373
256.57	3415.24
256.949	3459.95
257.328	3504.86
257.707	3550.37
258.086	3599.49
258.465	3648.07
258.843	3698.92
259.222	3752.97
259.601	3807.31
259.979	3863.94
260.358	3919.29
260.736	3971.51
261.115	4029.72
261.493	4087.72
261.872	4142.24
262.25	4200.42
262.629	4262.04
263.007	4323.18
263.385	4383.31
263.763	4448.36
264.142	4517.07
264.52	4582.68
264.898	4649.56
265.276	4715.22
265.654	4785.8
266.032	4855.2
266.41	4930.44
266.788	5004.73
267.166	5080.1
267.544	5158.91
267.921	5235.08
268.299	5316.39
268.677	5397.13
269.055	5480.02
269.432	5565.15
269.81	5649.58
270.188	5738.65
270.565	5824.7
270.943	5916.69
271.32	6008.57
271.697	6104.34
272.075	6196.81
272.452	6293.39
272.829	6391.95
273.207	6498.21
273.584	6605.45
273.961	6713.53
274.338	6826.04
274.715	6939.2
275.092	7060.72
275.469	7180.91
275.846	7302.45
276.223	7424.35
276.6	7547.93
276.977	7675.64
277.354	7800.82
277.731	7929.93
278.108	8063.64
278.484	8198.14
278.861	8333.65
279.238	8476.16
279.614	8616.37
279.991	8761.92
280.367	8908.51
280.744	9058.46
281.12	9206.41
281.497	9350.81
281.873	9503.34
282.249	9652.05
282.625	9799.79
283.002	9944.46
283.378	10091.27
283.754	10244.54
284.13	10399.84
284.506	10560.43
284.882	10714.87
285.258	10874.94
285.634	11031.25
286.01	11196.29
286.386	11358.66
286.762	11523.37
287.138	11684.73
287.513	11847.8
287.889	12009.94
288.265	12175.32
288.641	12331.6
289.016	12493.41
289.392	12659.16
289.767	12825.01
290.143	12990.59
290.518	13155.85
290.894	13319.89
291.269	13482.38
291.644	13640.77
292.02	13795.86
292.395	13947.53
292.77	14100.92
293.145	14252.78
293.52	14408.38
293.895	14556.51
294.27	14710.13
294.646	14858.2
295.02	15004.04
295.395	15155.48
295.77	15312.09
296.145	15466.64
296.52	15628.47
296.895	15785.16
297.269	15940.44
297.644	16091.27
298.019	16243.61
298.393	16401.4
298.768	16554.28
299.143	16710.04
299.517	16864.81
299.891	17024.17
300.266	17184.75
300.64	17350.06
301.015	17515.39
301.389	17688.09
301.763	17861.81
302.137	18032.5
302.512	18216.78
302.886	18398.46
303.26	18586.34
303.634	18765.4
304.008	18940.6
304.382	19123.78
304.756	19308.66
305.13	19499.14
305.504	19684.57
305.877	19879.32
306.251	20080.71
306.625	20280.55
306.999	20489.14
307.372	20701.5
307.746	20918.72
308.119	21131.29
308.493	21341.29
308.866	21554.81
309.24	21772.03
309.613	21977.91
309.987	22187.29
310.36	22381.25
310.733	22593.59
311.107	22808.56
311.48	23026.62
311.853	23263.74
312.226	23490.64
312.599	23727.29
312.972	23953.21
313.345	24187.4
313.718	24418.12
314.091	24638.6
314.464	24871.35
314.837	25097.85
315.21	25312.88
315.582	25532
315.955	25752.8
316.328	25979.05
316.7	26198.81
317.073	26413.98
317.446	26639.7
317.818	26874.48
318.191	27113.72
318.563	27338.2
318.936	27547.84
319.308	27757.2
319.68	27956.65
320.053	28150.11
320.425	28333.07
320.797	28518.18
321.169	28679.62
321.541	28826.9
321.913	28964.53
322.285	29089.78
322.657	29217.32
323.029	29369.91
323.401	29512.25
323.773	29673.19
324.145	29843.3
324.517	30034.86
324.889	30215.55
325.26	30423.58
325.632	30638.32
326.004	30869.46
326.375	31130.21
326.747	31402.01
327.118	31704.47
327.49	31995.85
327.861	32313.05
328.233	32620.98
328.604	32925.89
328.975	33243.59
329.346	33554.17
329.718	33870.79
330.089	34176.24
330.46	34474.59
330.831	34748.23
331.202	35015.18
331.573	35266.49
331.944	35499.25
332.315	35723.65
332.686	35943.73
333.057	36139.48
333.428	36316.41
333.799	36496.23
334.169	36646.54
334.54	36792.76
334.911	36913.21
335.281	37043.12
335.652	37166.19
336.022	37303.25
336.393	37453.08
336.763	37617.43
337.134	37803.47
337.504	38004.08
337.874	38202.11
338.245	38413.4
338.615	38636.18
338.985	38862.65
339.355	39089.31
339.726	39309.89
340.096	39531.51
340.466	39788.39
340.836	40034.57
341.206	40287.94
341.576	40532.17
341.945	40780.92
342.315	41012.27
342.685	41261.01
343.055	41512.9
343.425	41757.46
343.794	41995.16
344.164	42231.34
344.533	42471.58
344.903	42703.08
345.273	42930.6
345.642	43164.56
346.011	43391.64
346.381	43621.23
346.75	43846.91
347.12	44096.22
347.489	44348.85
347.858	44598.05
348.227	44812.04
348.596	45038.08
348.965	45271.02
349.334	45497.39
349.704	45733.64
350.072	45984.15
350.441	46215.2
350.81	46454.52
351.179	46683.48
351.548	46923.56
351.917	47148.37
352.285	47341.45
352.654	47548.88
353.023	47758.18
353.391	47961.34
353.76	48176.43
354.129	48364.29
354.497	48600.27
354.865	48812.72
355.234	49045.06
355.602	49266.26
355.971	49512.41
356.339	49721.15
356.707	49939.77
357.075	50165
357.443	50386.13
357.811	50595.58
358.18	50801.91
358.548	51016.41
358.916	51224.74
359.284	51430.46
359.651	51643.69
360.019	51864.69
360.387	52063.53
360.755	52270.58
361.123	52501.52
361.49	52727.17
361.858	52947.69
362.226	53143.02
362.593	53346.71
362.961	53529.46
363.328	53726.83
363.696	53888.83
364.063	54114.11
364.43	54319.76
364.798	54531.93
365.165	54717.22
365.532	54905.67
365.899	55100.69
366.267	55264.84
366.634	55416.12
367.001	55587.04
367.368	55727.14
367.735	55904.96
368.102	56089.07
368.469	56274.77
368.835	56450.61
369.202	56604.35
369.569	56795.34
369.936	56988.52
370.303	57172.51
370.669	57371.34
371.036	57539.72
371.402	57756.61
371.769	57935.3
372.135	58091.76
372.502	58213.74
372.868	58355.69
373.235	58498.93
373.601	58629.61
373.967	58802.05
374.333	58993.99
374.7	59174.19
375.066	59382.05
375.432	59574.33
375.798	59754.86
376.164	59925.92
376.53	60064.32
376.896	60242.63
377.262	60419.14
377.628	60548.8
377.993	60693.09
378.359	60836.42
378.725	60988.47
379.091	61131.82
379.456	61271.32
379.822	61405.07
380.187	61553.53
380.553	61743.07
380.918	61947.52
381.284	62134.49
381.649	62309.04
382.015	62444.7
382.38	62571.28
382.745	62738.19
383.11	62893.64
383.476	63036.08
383.841	63164.74
384.206	63336.35
384.571	63458.87
384.936	63594.04
385.301	63767.71
385.666	63908.1
386.031	64068.67
386.396	64244.65
386.76	64392.04
387.125	64573.43
387.49	64776.56
387.855	64973.62
388.219	65140.09
388.584	65307.03
388.948	65500.49
389.313	65656.24
389.677	65870.24
390.042	66108.51
390.406	66264.42
390.771	66444.71
391.135	66638.42
391.499	66866.53
391.863	67098.84
392.227	67341.61
392.592	67542.02
392.956	67741.85
393.32	67944.9
393.684	68158.03
394.048	68321.61
394.412	68506.67
394.775	68662.42
395.139	68812.46
395.503	68977.39
395.867	69131.36
396.231	69276.45
396.594	69377.35
396.958	69529.12
397.321	69683.54
397.685	69799.76
398.048	69934.25
398.412	70081.49
398.775	70204.4
399.139	70339.36
399.502	70443.42
399.865	70581.96
400.228	70771.95
400.592	70907.6
400.955	71107.33
401.318	71241.4
401.681	71404.01
402.044	71540.28
402.407	71704.97
402.77	71859.94
403.133	72052.21
403.496	72195.69
403.859	72350.31
404.221	72590.13
404.584	72832.35
404.947	73084.05
405.309	73299.95
405.672	73546.57
406.034	73766.69
406.397	74028.86
406.759	74245.39
407.122	74433.86
407.484	74611.21
407.847	74800.32
408.209	75051.13
408.571	75275.45
408.933	75537.61
409.296	75801.26
409.658	76065.45
410.02	76326.34
410.382	76623.36
410.744	76867.98
411.106	77151.81
411.468	77416.2
411.83	77637.16
412.191	77811.76
412.553	77959.97
412.915	78147.2
413.277	78326.36
413.638	78491.55
414	78636.1
414.361	78790.19
414.723	78987.57
415.084	79167.67
415.446	79298.61
415.807	79398.34
416.169	79472.18
416.53	79527.51
416.891	79592.34
417.252	79665.05
417.614	79710.08
417.975	79729.56
418.336	79752.78
418.697	79778.33
419.058	79798.99
419.419	79816.21
419.78	79834.01
420.141	79847.2
420.501	79858.26
420.862	79868.68
421.223	79877.01
421.584	79896.11
421.944	79906.25
422.305	79912.16
422.666	79914.11
423.026	79915.66
423.387	79924.07
423.747	79928.64
424.107	79935.39
424.468	79941.71
424.828	79945.18
425.188	79948.91
425.549	79954.93
425.909	79958.1
426.269	79956.96
426.629	79959.87
426.989	79961.57
427.349	79966.15
427.709	79967.81
428.069	79970.4
428.429	79973.65
428.789	79977.82
429.149	79981.89
429.508	79984.51
429.868	79987.1
430.228	79992.05
430.587	79995.82
430.947	79998.88
431.306	80002.8
431.666	80005.87
432.025	80008.2
432.385	80009.27
432.744	80011.04
433.103	80010.38
433.463	80012.15
433.822	80019.17
434.181	80022.2
434.54	80024.27
434.899	80024.5
435.258	80025.12
435.618	80024.83
435.976	80026.53
436.335	80027.12
436.694	80027.64
437.053	80028.75
437.412	80029.67
437.771	80029.71
438.129	80031.19
438.488	80031.15
438.847	80032.67
439.205	80032.89
439.564	80033.89
439.922	80034.63
440.281	80034.44
440.639	80036.99
440.997	80037.32
441.356	80035.66
441.714	80037.07
442.072	80037.8
442.431	80039.65
442.789	80042.17
443.147	80045.98
443.505	80048.34
443.863	80049.53
444.221	80049.71
444.579	80048.53
444.937	80047.94
445.294	80049.9
445.652	80050.53
446.01	80050.82
446.368	80049.79
446.725	80050.16
447.083	80049.71
447.441	80050.9
447.798	80050.93
448.156	80051.27
448.513	80052.6
448.87	80053
449.228	80052.41
449.585	80053.34
449.942	80052.86
450.3	80052.67
450.657	80051.56
451.014	80050.19
451.371	80050.93
451.728	80051.45
452.085	80051.82
452.442	80053.89
452.799	80054.11
453.156	80053.08
453.513	80054.08
453.869	80055.26
454.226	80057.44
454.583	80057.41
454.939	80057.04
455.296	80057.41
455.653	80056.85
456.009	80055.56
456.366	80055.85
456.722	80056.37
457.078	80056.93
457.435	80056.52
457.791	80057.55
458.147	80056.11
458.503	80056.59
458.86	80055.48
459.216	80055.59
459.572	80056.04
459.928	80055.85
460.284	80053.86
460.64	80055.26
460.996	80052.89
461.351	80052.12
461.707	80050.86
462.063	80050.82
462.419	80051.93
462.774	80053.86
463.13	80055.37
463.486	80056.7
463.841	80057.48
464.197	80057.56
464.552	80058.26
464.908	80058.78
465.263	80057.63
465.618	80058.3
465.974	80058.3
466.329	80059.48
466.684	80060.07
467.039	80060.15
467.394	80060.63
467.749	80061.4
468.104	80061.14
468.459	80063.66
468.814	80065.62
469.169	80066.91
469.524	80068.99
469.879	80067.99
470.233	80067.06
470.588	80066.84
470.943	80068.1
471.297	80067.43
471.652	80068.06
472.006	80068.25
472.361	80069.02
472.715	80070.24
473.07	80071.39
473.424	80073.13
473.778	80074.02
474.133	80074.28
474.487	80075.61
474.841	80076.57
475.195	80078.16
475.549	80080.94
475.903	80081.71
476.257	80082.86
476.611	80083.01
476.965	80083.75
477.319	80084.93
477.673	80084.93
478.026	80085.82
478.38	80084.93
478.734	80086.01
479.087	80086.64
479.441	80085.27
479.795	80086.93
480.148	80088.6
480.502	80090.52
480.855	80090.89
481.208	80090.37
481.562	80090.93
481.915	80091.67
482.268	80092
482.621	80092.15
482.974	80091.19
483.328	80092.63
483.681	80093.48
484.034	80094
484.387	80093.6
484.739	80093.85
485.092	80094.04
485.445	80093.82
485.798	80094.41
486.151	80095.59
486.503	80096.52
486.856	80098.26
487.209	80097.55
487.561	80098
487.914	80096.15
488.266	80096.11
488.618	80096.67
488.971	80097.59
489.323	80097.33
489.675	80096
490.028	80096.48
490.38	80095.93
490.732	80095.56
491.084	80094.08
491.436	80094.26
491.788	80093.96
492.14	80095.45
492.492	80097.74
492.844	80099.26
493.196	80101.07
493.548	80102.52
493.899	80100.85
494.251	80101.04
494.603	80101.66
494.954	80100.96
495.306	80102.63
495.657	80102.52
496.009	80103.26
496.36	80103.66
496.712	80105.4
497.063	80106.22
497.414	80106.26
497.765	80107.51
498.117	80107.07
498.468	80108.48
498.819	80107.48
499.17	80107.99
499.521	80106.51
499.872	80105.7
500.223	80103.81
500.574	80102.66
500.924	80100.78
501.275	80103.11
501.626	80102.52
501.977	80102.66
502.327	80102.07
502.678	80101.78
503.029	80102.29
503.379	80102.74
503.73	80102.4
504.08	80100.18
504.43	80101.22
504.781	80099.74
505.131	80098.48
505.481	80098.59
505.831	80098.3
506.182	80098.18
506.532	80097.11
506.882	80098
507.232	80097.19
507.582	80097.07
507.932	80098
508.281	80098.7
508.631	80097.19
508.981	80098.15
509.331	80098.85
509.681	80099.41
510.03	80098.63
510.38	80100.18
510.729	80098.48
511.079	80097.3
511.428	80098.07
511.778	80097.04
512.127	80096.45
512.476	80096.78
512.826	80095.96
513.175	80096.22
513.524	80097.63
513.873	80098.48
514.222	80097.37
514.571	80098.26
514.92	80098.22
515.269	80097.04
515.618	80096.7
515.967	80096.59
516.316	80096.15
516.665	80094.11
517.014	80093.15
517.362	80092.56
517.711	80089.93
518.059	80091.08
518.408	80091.26
518.757	80090.71
519.105	80091.78
519.453	80095.11
519.802	80095.33
520.15	80096
520.498	80095.48
520.847	80093.59
521.195	80092.6
521.543	80094.34
521.891	80094.15
522.239	80096.74
522.587	80096.37
522.935	80095.56
523.283	80094.85
523.631	80094.78
523.979	80095.3
524.326	80096.63
524.674	80097.7
525.022	80098.44
525.369	80098.37
525.717	80098.63
526.064	80099.78
526.412	80098.37
526.759	80097.33
527.107	80097.3
527.454	80096.82
527.801	80098.11
528.149	80099.07
528.496	80100
528.843	80097.89
529.19	80097.56
529.537	80094.3
529.884	80094.34
530.231	80094
530.578	80095.22
530.925	80097.04
531.272	80098.15
531.619	80098
531.966	80098.19
532.312	80097.93
532.659	80097.41
533.006	80098.15
533.352	80096.45
533.699	80097.3
534.045	80097.3
534.392	80096.89
534.738	80098.22
535.084	80097.37
535.431	80097.33
535.777	80097.15
536.123	80097.67
536.469	80097.3
536.815	80098.96
537.161	80099.89
537.507	80101.37
537.853	80100.92
538.199	80098.81
538.545	80099.7
538.891	80099.81
539.237	80098.52
539.582	80100.07
539.928	80099.74
540.274	80100.11
540.619	80100.29
540.965	80100.78
541.31	80100.59
541.656	80100.07
542.001	80099.96
542.347	80100.96
542.692	80099.89
543.037	80099
543.382	80100.44
543.728	80102.63
544.073	80101.63
544.418	80101.33
544.763	80100.33
545.108	80100.41
545.453	80101.04
545.798	80102.07
546.142	80101.11
546.487	80102.55
546.832	80101.67
547.177	80102.41
547.521	80101.81
547.866	80102.44
548.211	80101.59
548.555	80101
548.9	80102
549.244	80100.26
549.588	80098.48
549.933	80099.37
550.277	80100.96
550.621	80099.52
550.965	80096.93
551.31	80098.11
551.654	80098.74
551.998	80100.78
552.342	80100.63
552.686	80098.37
553.03	80096.19
553.373	80096.67
553.717	80096.3
554.061	80095.33
554.405	80094.82
554.748	80093.26
555.092	80092.78
555.436	80092.97
555.779	80094.71
556.123	80094.93
556.466	80096.85
556.81	80096.78
557.153	80096.26
557.496	80096.52
557.839	80096.74
558.183	80097.96
558.526	80098.85
558.869	80097.48
559.212	80096.37
559.555	80096.11
559.898	80097.52
560.241	80095.3
560.584	80096.26
560.927	80097.26
561.269	80099.15
561.612	80099.26
561.955	80100.48
562.297	80099.37
562.64	80099.48
562.983	80097.96
563.325	80098.07
563.668	80097.74
564.01	80097.78
564.352	80097.52
564.695	80095.82
565.037	80095.48
565.379	80095.11
565.721	80093.52
566.063	80093.71
566.406	80093.15
566.748	80093.71
567.09	80094.11
567.431	80094.15
567.773	80093.85
568.115	80091.67
568.457	80090.6
568.799	80091.3
569.14	80090.89
569.482	80092.67
569.824	80091.52
570.165	80090.93
570.507	80090.56
570.848	80090.15
571.19	80089.78
571.531	80090.89
571.872	80091.04
572.214	80091.52
572.555	80092.41
572.896	80092.23
573.237	80092.34
573.578	80092.19
573.919	80093.78
574.26	80092.74
574.601	80094.82
574.942	80091.78
575.283	80091.3
575.624	80090.56
575.964	80089.52
576.305	80089.04
576.646	80088.52
576.986	80088.86
577.327	80088.56
577.667	80088.82
578.008	80087.78
578.348	80089.27
578.689	80088.67
579.029	80088.3
579.369	80088.86
579.71	80089.34
580.05	80089.19
580.39	80088.71
580.73	80090.19
581.07	80088.34
581.41	80089.52
581.75	80089.49
582.09	80090.75
582.43	80092.11
582.769	80092.3
583.109	80092.52
583.449	80093.78
583.789	80094.08
584.128	80094.96
584.468	80094.34
584.807	80092.82
585.147	80093.67
585.486	80091.04
585.825	80091.49
586.165	80092.19
586.504	80092.19
586.843	80091.04
587.182	80091.67
587.522	80091.3
587.861	80088.78
588.2	80088.3
588.539	80088.15
588.878	80087.89
589.216	80087.78
589.555	80086.45
589.894	80086.04
590.233	80086.41
590.572	80084.79
590.91	80084.75
591.249	80084.34
591.587	80083.38
591.926	80084.38
592.264	80084.56
592.603	80084.9
592.941	80084.16
593.279	80083.75
593.618	80082.79
593.956	80081.79
594.294	80081.46
594.632	80080.57
594.97	80080.64
595.308	80080.38
595.646	80080.16
595.984	80079.94
596.322	80080.42
596.66	80081.23
596.998	80079.38
597.335	80078.13
597.673	80077.94
598.011	80076.83
598.348	80075.35
598.686	80077.53
599.023	80075.61
599.361	80075.24
599.698	80076.13
600.035	80076.02
600.373	80076.42
600.71	80076.94
601.047	80075.79
601.384	80076.05
601.722	80078.27
602.059	80076.87
602.396	80077.05
602.733	80076.24
603.069	80076.09
603.406	80076.68
603.743	80076.46
604.08	80078.53
604.417	80078.53
604.753	80079.09
605.09	80079.42
605.426	80079.79
605.763	80079.27
606.099	80080.6
606.436	80079.72
606.772	80079.27
607.109	80078.2
607.445	80077.13
607.781	80075.98
608.117	80076.35
608.453	80074.87
608.79	80074.13
609.126	80074.65
609.462	80073.28
609.798	80073.35
610.133	80072.76
610.469	80071.94
610.805	80072.5
611.141	80071.76
611.477	80071.46
611.812	80069.54
612.148	80068.99
612.483	80068.21
612.819	80066.88
613.154	80065.29
613.49	80065.03
613.825	80065.54
614.16	80065.99
614.496	80067.28
614.831	80067.84
615.166	80068.54
615.501	80068.36
615.836	80065.66
616.171	80066.73
616.506	80068.36
616.841	80067.73
617.176	80067.28
617.511	80066.25
617.846	80065.62
618.18	80065.73
618.515	80065.06
618.85	80066.1
619.184	80066.66
619.519	80067.06
619.853	80066.95
620.188	80067.69
620.522	80068.58
620.856	80067.47
621.191	80066.29
621.525	80064.32
621.859	80062.92
622.193	80062.14
622.527	80063.88
622.861	80065.21
623.195	80064.84
623.529	80062.92
623.863	80063.25
624.197	80063.47
624.531	80064.18
624.865	80062.62
625.198	80061.59
625.532	80060.66
625.866	80060.81
626.199	80059.22
626.533	80058.63
626.866	80058.81
627.2	80057.59
627.533	80056.15
627.866	80056.04
628.2	80056.89
628.533	80056.37
628.866	80056.04
629.199	80056.04
629.532	80053.85
629.865	80054.22
630.198	80052.97
630.531	80054.26
630.864	80054.15
631.197	80053.89
631.529	80053.08
631.862	80055.33
632.195	80054.85
632.527	80055.45
632.86	80055
633.193	80054.71
633.525	80055.7
633.857	80054.78
634.19	80056.07
634.522	80056.67
634.854	80056.7
635.187	80055.67
635.519	80056.78
635.851	80058.15
636.183	80058.15
636.515	80059.74
636.847	80060.22
637.179	80061.36
637.511	80060.7
637.843	80059.29
638.174	80058.59
638.506	80058.18
638.838	80056.44
639.17	80056.74
639.501	80056.22
639.833	80057.04
640.164	80057.15
640.496	80056.07
640.827	80058.26
641.158	80059.77
641.49	80060.03
641.821	80060.07
642.152	80061.03
642.483	80060.7
642.814	80059.74
643.145	80060.48
643.476	80058.11
643.807	80057.26
644.138	80056.81
644.469	80057
644.8	80057.92
645.131	80057.67
645.461	80058.7
645.792	80059.48
646.122	80057.89
646.453	80057.78
646.784	80057.22
647.114	80057.11
647.444	80056.93
647.775	80055.11
648.105	80051.01
648.435	80050.56
648.765	80050.12
649.096	80049.75
649.426	80049.86
649.756	80049.64
650.086	80047.01
650.416	80048.42
650.746	80047.2
651.075	80046.13
651.405	80045.02
651.735	80044.02
652.065	80043.94
652.394	80044.05
652.724	80043.2
653.054	80043.94
653.383	80044.46
653.712	80044.28
654.042	80043.09
654.371	80043.24
654.701	80044.35
655.03	80046.79
655.359	80045.31
655.688	80044.39
656.017	80043.68
656.346	80043.94
656.675	80042.94
657.004	80043.76
657.333	80043.35
657.662	80043.83
657.991	80044.83
658.32	80045.64
658.648	80044.68
658.977	80045.57
659.306	80044.28
659.634	80043.8
659.963	80044.68
660.291	80044.24
660.619	80044.28
660.948	80044.79
661.276	80043.02
661.604	80041.54
661.933	80039.36
662.261	80038.62
662.589	80037.58
662.917	80035.99
663.245	80034.11
663.573	80034.22
663.901	80033.77
664.229	80033.07
664.556	80033.66
664.884	80033.66
665.212	80031.26
665.539	80032.78
665.867	80032
666.195	80031.59
666.522	80031.41
666.85	80030.04
667.177	80029.89
667.504	80029.56
667.832	80028.75
668.159	80031.26
668.486	80031.7
668.813	80032.78
669.14	80032.3
669.467	80032.89
669.794	80032.89
670.121	80034.44
670.448	80033.15
670.775	80032.81
671.102	80033.81
671.429	80032.56
671.755	80029.49
672.082	80030.89
672.409	80029.86
672.735	80026.94
673.062	80027.05
673.388	80026.6
673.714	80026.31
674.041	80025.72
674.367	80024.64
674.693	80025.75
675.019	80023.5
675.346	80022.24
675.672	80020.65
675.998	80021.13
676.324	80020.72
676.65	80021.46
676.976	80020.61
677.301	80021.83
677.627	80021.5
677.953	80018.8
678.279	80018.76
678.604	80019.47
678.93	80017.84
679.255	80016.4
679.581	80018.54
679.906	80017.73
680.232	80018.43
680.557	80018.95
680.882	80018.54
681.208	80016.43
681.533	80016.18
681.858	80015.51
682.183	80015.84
682.508	80015.07
682.833	80014.88
683.158	80015.47
683.483	80014.85
683.808	80014.36
684.132	80013.03
684.457	80013.92
684.782	80015.14
685.106	80013.81
685.431	80014.18
685.755	80015.29
686.08	80016.51
686.404	80016.51
686.729	80015.73
687.053	80014.18
687.377	80012.7
687.701	80011.96
688.026	80012.96
688.35	80012.96
688.674	80011.74
688.998	80011.48
689.322	80012
689.646	80010.59
689.97	80008.49
690.293	80006.23
690.617	80005.42
690.941	80004.09
691.264	80000.77
691.588	79998.58
691.912	79996.96
692.235	79994.37
692.559	79992.3
692.882	79988.94
693.205	79986.17
693.529	79984.1
693.852	79982.59
694.175	79980.92
694.498	79978.93
694.821	79977.34
695.144	79973.83
695.467	79971.39
695.79	79968.47
696.113	79964.19
696.436	79960.94
696.759	79955.66
697.082	79952.12
697.404	79945.73
697.727	79940.35
698.049	79934.63
698.372	79926.25
698.694	79916.12
699.017	79904.18
699.339	79891.72
699.662	79878.64
699.984	79852.87
700.306	79825.86
700.628	79783.34
700.95	79731.18
701.272	79665.08
701.594	79585.45
701.916	79507.42
702.238	79419.63
702.56	79288.41
702.882	79152.41
703.204	79028.69
703.525	78882.03
703.847	78685.66
704.169	78500.16
704.49	78303.98
704.812	78096.19
705.133	77884.38
705.455	77665.04
705.776	77430.05
706.097	77204.82
706.419	76970.66
706.74	76719.93
707.061	76458.09
707.382	76172.01
707.703	75872.66
708.024	75590.68
708.345	75297.15
708.666	74984.06
708.987	74660.64
709.307	74389.94
709.628	74078.46
709.949	73751.56
710.27	73430.7
710.59	73166.18
710.911	72870.25
711.231	72562.73
711.552	72283.28
711.872	71948.87
712.192	71669.92
712.512	71399.51
712.833	71126.89
713.153	70835.03
713.473	70601.39
713.793	70367.88
714.113	70145.83
714.433	69938.06
714.753	69730.4
715.073	69538.82
715.393	69335.06
715.712	69168.31
716.032	68944.11
716.352	68779.47
716.671	68619.27
716.991	68439.11
717.31	68242.11
717.63	68079.81
717.949	67892.82
718.268	67680.17
718.588	67512.24
718.907	67276.99
719.226	67018.53
719.545	66767.8
719.864	66490.62
720.183	66203.82
720.502	65910.68
720.821	65633.89
721.14	65352.05
721.459	65038.52
721.778	64756.07
722.096	64434.87
722.415	64133.05
722.734	63869.14
723.052	63575.12
723.371	63273.86
723.689	63001.02
724.008	62719.97
