236.812	1753.93
237.193	1775.63
237.574	1795.48
237.955	1817.25
238.336	1839.18
238.717	1860.52
239.097	1883
239.478	1904.44
239.859	1925.46
240.239	1950.62
240.62	1973.07
241.001	1995.29
241.381	2018.25
241.762	2040.86
242.142	2064.21
242.522	2088.67
242.903	2112.49
243.283	2137.53
243.663	2162.09
244.044	2188.76
244.424	2215.61
244.804	2240.19
245.184	2269.19
245.564	2295.88
245.944	2326.62
246.324	2355.22
246.704	2385.54
247.084	2411.94
247.464	2440.82
247.844	2470.91
248.224	2498.96
248.604	2529.69
248.983	2560.21
249.363	2593.19
249.743	2623.62
250.122	2652.69
250.502	2681.71
250.882	2714.23
251.261	2743.61
251.641	2776.56
252.02	2807.19
252.399	2840.57
252.779	2875.61
253.158	2907.7
253.537	2946.34
253.917	2985.59
254.296	3024.11
254.675	3061.93
255.054	3106.02
255.433	3147.34
255.812	3186.78
256.191	3227.95
256.57	3267.07
256.949	3311.51
257.328	3353.86
257.707	3396.09
258.086	3445.87
258.465	3493.87
258.843	3542.13
259.222	3593.54
259.601	3646.6
259.979	3699.49
260.358	3752.85
260.736	3805.16
261.115	3861.51
261.493	3912.27
261.872	3960.68
262.25	4014.84
262.629	4069.69
263.007	4124.17
263.385	4181.12
263.763	4240.42
264.142	4300.5
264.52	4362.88
264.898	4424.61
265.276	4489.34
265.654	4555.68
266.032	4622.3
266.41	4692.14
266.788	4759.82
267.166	4832.31
267.544	4903.17
267.921	4977.24
268.299	5052.34
268.677	5128.84
269.055	5209.81
269.432	5293.33
269.81	5380.33
270.188	5466.61
270.565	5553.51
270.943	5642.96
271.32	5733.92
271.697	5827.51
272.075	5921.32
272.452	6017.09
272.829	6116.03
273.207	6212.22
273.584	6315.93
273.961	6420.08
274.338	6531.21
274.715	6645.86
275.092	6761.59
275.469	6880.66
275.846	7000.84
276.223	7124.01
276.6	7246.65
276.977	7370.28
277.354	7497.49
277.731	7622.92
278.108	7751.93
278.484	7881.9
278.861	8013.99
279.238	8151.85
279.614	8289.41
279.991	8429.33
280.367	8570.95
280.744	8716.14
281.12	8865.19
281.497	9012.13
281.873	9159.9
282.249	9306.16
282.625	9451.41
283.002	9601.38
283.378	9750.75
283.754	9901.2
284.13	10055.23
284.506	10214.93
284.882	10369.57
285.258	10523.12
285.634	10677.53
286.01	10838.64
286.386	10999.34
286.762	11167.04
287.138	11328.34
287.513	11488.72
287.889	11653.32
288.265	11817.41
288.641	11980.71
289.016	12142.23
289.392	12308.75
289.767	12473.46
290.143	12641.77
290.518	12806.81
290.894	12968.58
291.269	13127.47
291.644	13285.4
292.02	13436.88
292.395	13588.83
292.77	13743.93
293.145	13899.77
293.52	14057.49
293.895	14206.41
294.27	14359.48
294.646	14511.16
295.02	14658.85
295.395	14811.6
295.77	14967.08
296.145	15122.63
296.52	15275.39
296.895	15429.43
297.269	15579.2
297.644	15731.09
298.019	15880.16
298.393	16034.39
298.768	16184.94
299.143	16341.18
299.517	16495.08
299.891	16657.28
300.266	16816.45
300.64	16977.13
301.015	17139.83
301.389	17309.88
301.763	17485.02
302.137	17656.81
302.512	17833.09
302.886	18010.96
303.26	18197.62
303.634	18373.87
304.008	18550.15
304.382	18729.46
304.756	18916.05
305.13	19103.79
305.504	19283.49
305.877	19470.9
306.251	19671.9
306.625	19877.09
306.999	20083.44
307.372	20294.71
307.746	20506.23
308.119	20718.88
308.493	20927.29
308.866	21136.92
309.24	21349.04
309.613	21553.06
309.987	21756.7
310.36	21951.55
310.733	22161.66
311.107	22375.16
311.48	22591.52
311.853	22823.51
312.226	23049.17
312.599	23275.61
312.972	23501.8
313.345	23733.58
313.718	23967.5
314.091	24185.32
314.464	24406.43
314.837	24629.07
315.21	24838.25
315.582	25054.12
315.955	25264.46
316.328	25484.71
316.7	25699.64
317.073	25918.23
317.446	26137.13
317.818	26368.07
318.191	26592.08
318.563	26813.44
318.936	27015.77
319.308	27220.02
319.68	27418.48
320.053	27613.89
320.425	27800.05
320.797	27972.53
321.169	28135.01
321.541	28272.72
321.913	28405.12
322.285	28527.31
322.657	28655.73
323.029	28807.56
323.401	28951.28
323.773	29117.86
324.145	29285.59
324.517	29477.19
324.889	29651.3
325.26	29851.34
325.632	30066.57
326.004	30303.24
326.375	30559.07
326.747	30833.54
327.118	31135.47
327.49	31418.06
327.861	31724.83
328.233	32023.83
328.604	32336.12
328.975	32650.76
329.346	32964.13
329.718	33271.68
330.089	33570.69
330.46	33854.12
330.831	34122.19
331.202	34379.73
331.573	34623.54
331.944	34853.53
332.315	35074.55
332.686	35294.35
333.057	35498.97
333.428	35674.1
333.799	35848.79
334.169	36000.29
334.54	36145.01
334.911	36259.19
335.281	36393.43
335.652	36520.98
336.022	36657.97
336.393	36799.53
336.763	36961.84
337.134	37146.67
337.504	37345.49
337.874	37556.94
338.245	37765.31
338.615	37981.37
338.985	38211.64
339.355	38432.11
339.726	38665.71
340.096	38884.36
340.466	39130.58
340.836	39365.93
341.206	39607.77
341.576	39852.98
341.945	40096.83
342.315	40325.66
342.685	40569.66
343.055	40815.42
343.425	41048.67
343.794	41279.11
344.164	41516.51
344.533	41748.76
344.903	41977.35
345.273	42208.68
345.642	42427.36
346.011	42653.75
346.381	42891.66
346.75	43116.98
347.12	43356.03
347.489	43590.79
347.858	43843.6
348.227	44051.82
348.596	44275.05
348.965	44508.2
349.334	44729.03
349.704	44955.92
350.072	45197.07
350.441	45430.95
350.81	45670.64
351.179	45903.46
351.548	46145.09
351.917	46362.24
352.285	46559.89
352.654	46761.15
353.023	46970.65
353.391	47171.77
353.76	47386.67
354.129	47566.2
354.497	47796.59
354.865	48015.15
355.234	48252.65
355.602	48458.5
355.971	48705.35
356.339	48924.9
356.707	49146.11
357.075	49367.68
357.443	49590.17
357.811	49809.82
358.18	50016.44
358.548	50219.99
358.916	50425.34
359.284	50636.93
359.651	50850.76
360.019	51066.93
360.387	51269.02
360.755	51465.62
361.123	51691.19
361.49	51916.83
361.858	52139.01
362.226	52335.15
362.593	52542.85
362.961	52713.21
363.328	52916.22
363.696	53083.56
364.063	53300.14
364.43	53504.2
364.798	53715.21
365.165	53899.54
365.532	54083.72
365.899	54271.47
366.267	54443.83
366.634	54596.31
367.001	54764.38
367.368	54901.11
367.735	55082.19
368.102	55264.59
368.469	55458.76
368.835	55636.83
369.202	55798.02
369.569	55980.83
369.936	56169.77
370.303	56350.3
370.669	56549.82
371.036	56715.04
371.402	56918.68
371.769	57096.98
372.135	57248.5
372.502	57372.3
372.868	57512.02
373.235	57645.32
373.601	57780.57
373.967	57945.22
374.333	58133.75
374.7	58318.05
375.066	58523.05
375.432	58703.41
375.798	58881.58
376.164	59045.62
376.53	59190.97
376.896	59355.62
377.262	59540.07
377.628	59666.52
377.993	59817.14
378.359	59964.92
378.725	60119.55
379.091	60264.69
379.456	60389.89
379.822	60522.96
380.187	60679.51
380.553	60864.97
380.918	61064.07
381.284	61242.43
381.649	61408.87
382.015	61543.66
382.38	61657.24
382.745	61823
383.11	61978.27
383.476	62119.08
383.841	62246.93
384.206	62405.31
384.571	62526.82
384.936	62644.3
385.301	62815.64
385.666	62938.7
386.031	63083.61
386.396	63248.4
386.76	63400.65
387.125	63584.96
387.49	63785.19
387.855	63971.15
388.219	64140.2
388.584	64313.34
388.948	64502.54
389.313	64670.92
389.677	64881.09
390.042	65110.51
390.406	65261.93
390.771	65441.49
391.135	65629.74
391.499	65855.45
391.863	66084.63
392.227	66323.86
392.592	66526.91
392.956	66718.49
393.32	66922.63
393.684	67143.65
394.048	67317.97
394.412	67502.3
394.775	67659.37
395.139	67805.01
395.503	67957
395.867	68108.51
396.231	68242.75
396.594	68346.9
396.958	68480.38
397.321	68633.56
397.685	68754.95
398.048	68900.33
398.412	69033.6
398.775	69159.34
399.139	69291.38
399.502	69403.86
399.865	69540.08
400.228	69731.71
400.592	69862.53
400.955	70056.24
401.318	70188.96
401.681	70344.16
402.044	70475.96
402.407	70628.07
402.77	70780.87
403.133	70969.56
403.496	71111.71
403.859	71262.88
404.221	71503.73
404.584	71746.95
404.947	71984.18
405.309	72189.13
405.672	72422.02
406.034	72642.15
406.397	72886.79
406.759	73095.71
407.122	73269.49
407.484	73439.78
407.847	73627.86
408.209	73879.34
408.571	74099.97
408.933	74356.65
409.296	74599.39
409.658	74833.82
410.02	75108.79
410.382	75424.69
410.744	75683.51
411.106	75969.66
411.468	76247.07
411.83	76482.28
412.191	76678.85
412.553	76859.21
412.915	77080.94
413.277	77293.9
413.638	77503.73
414	77682.6
414.361	77873.08
414.723	78115.58
415.084	78344.57
415.446	78521.37
415.807	78670.12
416.169	78792.96
416.53	78893.48
416.891	79018.72
417.252	79163
417.614	79250.33
417.975	79300.7
418.336	79364.64
418.697	79431.08
419.058	79491.83
419.419	79537.31
419.78	79586.49
420.141	79625.05
420.501	79657.3
420.862	79684.21
421.223	79705.69
421.584	79749.15
421.944	79774.59
422.305	79787.2
422.666	79798.25
423.026	79802.92
423.387	79816.95
423.747	79828.28
424.107	79841.13
424.468	79855.2
424.828	79862.54
425.188	79866.93
425.549	79874.56
425.909	79880.28
426.269	79879.87
426.629	79885.96
426.989	79890.86
427.349	79896.55
427.709	79898.8
428.069	79902.23
428.429	79907.54
428.789	79914.88
429.149	79919.01
429.508	79924.55
429.868	79931.45
430.228	79935.36
430.587	79941.64
430.947	79945.63
431.306	79949.91
431.666	79952.79
432.025	79953.08
432.385	79955.63
432.744	79960.54
433.103	79962.32
433.463	79962.8
433.822	79972.09
434.181	79975.57
434.54	79977.27
434.899	79979.63
435.258	79982.77
435.618	79986.02
435.976	79989.49
436.335	79990.16
436.694	79991.86
437.053	79993.52
437.412	79993.82
437.771	79997.07
438.129	79996.77
438.488	79996.99
438.847	79999.32
439.205	80001.69
439.564	80004.57
439.922	80005.9
440.281	80005.34
440.639	80006.12
440.997	80008.19
441.356	80008.34
441.714	80007.04
442.072	80007.64
442.431	80006.42
442.789	80008.26
443.147	80008.37
443.505	80007.27
443.863	80006.67
444.221	80006.93
444.579	80005.53
444.937	80006.53
445.294	80005.2
445.652	80007.41
446.01	80009.15
446.368	80008.63
446.725	80009.48
447.083	80007.78
447.441	80008.6
447.798	80007.52
448.156	80007.78
448.513	80008.49
448.87	80008.26
449.228	80009.78
449.585	80010.44
449.942	80013.48
450.3	80012.33
450.657	80012.22
451.014	80012.92
451.371	80014.51
451.728	80015.32
452.085	80015.77
452.442	80014.44
452.799	80015.58
453.156	80015.25
453.513	80014.81
453.869	80013.85
454.226	80011.7
454.583	80013.59
454.939	80013.62
455.296	80013.55
455.653	80015.32
456.009	80015.36
456.366	80016.43
456.722	80016.77
457.078	80014.92
457.435	80014.88
457.791	80015.99
458.147	80016.14
458.503	80017.06
458.86	80016.36
459.216	80016.36
459.572	80016.4
459.928	80016.58
460.284	80016.1
460.64	80016.36
460.996	80016.54
461.351	80019.57
461.707	80021.16
462.063	80020.91
462.419	80020.94
462.774	80023.12
463.13	80022.09
463.486	80022.79
463.841	80023.01
464.197	80022.98
464.552	80026.04
464.908	80026.38
465.263	80027.93
465.618	80028.93
465.974	80029.37
466.329	80031.29
466.684	80031.63
467.039	80032.07
467.394	80033.4
467.749	80034.07
468.104	80034.62
468.459	80034.77
468.814	80033.66
469.169	80033.7
469.524	80032.66
469.879	80031.55
470.233	80032.03
470.588	80033.66
470.943	80035.1
471.297	80036.73
471.652	80037.65
472.006	80037.99
472.361	80038.95
472.715	80038.25
473.07	80039.98
473.424	80039.98
473.778	80039.21
474.133	80039.43
474.487	80039.8
474.841	80041.35
475.195	80042.39
475.549	80042.72
475.903	80042.98
476.257	80042.68
476.611	80044.31
476.965	80046.46
477.319	80048.97
477.673	80049.56
478.026	80049.19
478.38	80049.19
478.734	80047.53
479.087	80048.01
479.441	80048.05
479.795	80047.75
480.148	80048.56
480.502	80046.27
480.855	80047.53
481.208	80049.6
481.562	80050.49
481.915	80050.89
482.268	80050.89
482.621	80052.34
482.974	80053.96
483.328	80056
483.681	80058.11
484.034	80058.18
484.387	80058.37
484.739	80057.59
485.092	80056.92
485.445	80057.59
485.798	80056.7
486.151	80058.99
486.503	80059.92
486.856	80060.25
487.209	80061.84
487.561	80062.62
487.914	80065.99
488.266	80063.58
488.618	80061.96
488.971	80061.36
489.323	80063.73
489.675	80064.43
490.028	80062.88
490.38	80061.81
490.732	80061.1
491.084	80061.29
491.436	80060.03
491.788	80059.51
492.14	80061.07
492.492	80061.29
492.844	80062.84
493.196	80064.36
493.548	80063.58
493.899	80063.21
494.251	80063.03
494.603	80060.33
494.954	80060
495.306	80058.51
495.657	80061.03
496.009	80062.06
496.36	80062.1
496.712	80061.99
497.063	80062.1
497.414	80063.25
497.765	80064.36
498.117	80061.66
498.468	80061.59
498.819	80062.21
499.17	80062.55
499.521	80061.25
499.872	80062.47
500.223	80060.7
500.574	80060.03
500.924	80060.07
501.275	80061.96
501.626	80062.7
501.977	80063.07
502.327	80063.29
502.678	80064.36
503.029	80065.06
503.379	80065.47
503.73	80066.62
504.08	80064.29
504.43	80063.73
504.781	80062.81
505.131	80062.44
505.481	80064.69
505.831	80063.51
506.182	80065.03
506.532	80064.77
506.882	80064.69
507.232	80063.84
507.582	80062.21
507.932	80061.88
508.281	80062.29
508.631	80059.92
508.981	80060.11
509.331	80060.03
509.681	80059.03
510.03	80057.22
510.38	80057.48
510.729	80056.26
511.079	80056.44
511.428	80057.92
511.778	80057.03
512.127	80057.18
512.476	80055.48
512.826	80056.26
513.175	80058.77
513.524	80057.26
513.873	80057.66
514.222	80057.74
514.571	80058.77
514.92	80059.59
515.269	80058.14
515.618	80057.52
515.967	80057.52
516.316	80055.89
516.665	80056.11
517.014	80054.96
517.362	80054.7
517.711	80054.11
518.059	80055.48
518.408	80055.04
518.757	80054.15
519.105	80054.85
519.453	80055.85
519.802	80058.55
520.15	80058.92
520.498	80056.81
520.847	80055.41
521.195	80055.22
521.543	80057
521.891	80056.41
522.239	80058.07
522.587	80058.77
522.935	80059.55
523.283	80060.7
523.631	80061.22
523.979	80062.14
524.326	80062.47
524.674	80063.18
525.022	80062.84
525.369	80061.44
525.717	80060.99
526.064	80061.55
526.412	80062.73
526.759	80061.77
527.107	80060.4
527.454	80060.14
527.801	80060.99
528.149	80061.58
528.496	80061.92
528.843	80059.44
529.19	80058.44
529.537	80057.77
529.884	80057.7
530.231	80056.11
530.578	80055.63
530.925	80054.81
531.272	80055.37
531.619	80055.96
531.966	80057.15
532.312	80057.33
532.659	80059.25
533.006	80059.66
533.352	80060.88
533.699	80061.18
534.045	80062.21
534.392	80061.84
534.738	80062.29
535.084	80062.18
535.431	80064.29
535.777	80063.95
536.123	80064.77
536.469	80064.03
536.815	80063.84
537.161	80064.32
537.507	80064.51
537.853	80064.51
538.199	80064.03
538.545	80062.92
538.891	80062.84
539.237	80061.92
539.582	80061.25
539.928	80058.96
540.274	80059.85
540.619	80058.85
540.965	80057.15
541.31	80055.81
541.656	80056
542.001	80055.3
542.347	80056.41
542.692	80056.22
543.037	80055.67
543.382	80056
543.728	80058.63
544.073	80058.88
544.418	80058.81
544.763	80059.96
545.108	80059.92
545.453	80061.44
545.798	80061.36
546.142	80062.29
546.487	80062.88
546.832	80064.88
547.177	80066.43
547.521	80065.84
547.866	80065.73
548.211	80066.06
548.555	80064.95
548.9	80064.06
549.244	80063.18
549.588	80061.81
549.933	80060.33
550.277	80062.03
550.621	80062.69
550.965	80061.4
551.31	80060.81
551.654	80062.73
551.998	80062.92
552.342	80063.29
552.686	80064.17
553.03	80065.4
553.373	80065.14
553.717	80064.1
554.061	80062.51
554.405	80063.77
554.748	80063.51
555.092	80063.88
555.436	80065.03
555.779	80066.76
556.123	80069.28
556.466	80070.57
556.81	80070.32
557.153	80069.83
557.496	80067.54
557.839	80067.47
558.183	80068.32
558.526	80069.91
558.869	80068.87
559.212	80068.28
559.555	80068.28
559.898	80066.65
560.241	80064.8
560.584	80066.06
560.927	80065.88
561.269	80067.21
561.612	80067.13
561.955	80067.17
562.297	80067.5
562.64	80066.95
562.983	80067.73
563.325	80067.43
563.668	80067.28
564.01	80066.62
564.352	80068.17
564.695	80070.13
565.037	80069.43
565.379	80068.06
565.721	80067.1
566.063	80066.47
566.406	80066.17
566.748	80064.14
567.09	80064.03
567.431	80062.84
567.773	80061.81
568.115	80062.84
568.457	80061.03
568.799	80058.81
569.14	80058.29
569.482	80058.22
569.824	80057.07
570.165	80055.63
570.507	80055.7
570.848	80055.07
571.19	80055.18
571.531	80055.74
571.872	80054.7
572.214	80055.41
572.555	80055.96
572.896	80055.26
573.237	80053.37
573.578	80053.08
573.919	80053.04
574.26	80052.12
574.601	80053.52
574.942	80051.52
575.283	80049.49
575.624	80048.42
575.964	80046.68
576.305	80047.64
576.646	80046.31
576.986	80046.79
577.327	80045.87
577.667	80045.02
578.008	80045.02
578.348	80045.9
578.689	80044.13
579.029	80044.46
579.369	80043.76
579.71	80042.87
580.05	80042.35
580.39	80043.72
580.73	80042.76
581.07	80044.42
581.41	80044.64
581.75	80043.9
582.09	80045.38
582.43	80046.68
582.769	80046.75
583.109	80047.97
583.449	80046.23
583.789	80045.38
584.128	80044.98
584.468	80044.61
584.807	80043.53
585.147	80042.02
585.486	80040.8
585.825	80040.32
586.165	80038.8
586.504	80037.95
586.843	80037.54
587.182	80037.76
587.522	80037.14
587.861	80037.95
588.2	80036.77
588.539	80037.1
588.878	80036.77
589.216	80035.73
589.555	80034.21
589.894	80034.55
590.233	80035.88
590.572	80035.1
590.91	80034.81
591.249	80034.55
591.587	80035.8
591.926	80036.66
592.264	80036.36
592.603	80036.73
592.941	80036.1
593.279	80034.84
593.618	80034.84
593.956	80035.51
594.294	80034.84
594.632	80035.25
594.97	80034.66
595.308	80034.55
595.646	80035.66
595.984	80035.81
596.322	80035.99
596.66	80036.14
596.998	80035.1
597.335	80034.36
597.673	80035.92
598.011	80037.32
598.348	80035.88
598.686	80035.77
599.023	80033.51
599.361	80033.77
599.698	80033.73
600.035	80035.21
600.373	80036.54
600.71	80037.06
601.047	80036.1
601.384	80037.54
601.722	80038.13
602.059	80038.39
602.396	80038.91
602.733	80037.91
603.069	80038.84
603.406	80038.99
603.743	80040.17
604.08	80042.76
604.417	80042.83
604.753	80042.79
605.09	80041.61
605.426	80042.05
605.763	80041.72
606.099	80043.02
606.436	80042.24
606.772	80041.57
607.109	80039.21
607.445	80038.65
607.781	80038.17
608.117	80038.06
608.453	80037.4
608.79	80035.44
609.126	80035.88
609.462	80035.18
609.798	80034.33
610.133	80033.77
610.469	80033.62
610.805	80033.48
611.141	80032.63
611.477	80031.04
611.812	80030.07
612.148	80030.18
612.483	80030.26
612.819	80029.81
613.154	80029.67
613.49	80030
613.825	80030.7
614.16	80030.96
614.496	80032.48
614.831	80031.74
615.166	80030.74
615.501	80030.55
615.836	80032.59
616.171	80030.07
616.506	80030.41
616.841	80031.48
617.176	80030.15
617.511	80029.08
617.846	80027.19
618.18	80025.82
618.515	80026.27
618.85	80024.31
619.184	80025.34
619.519	80026.45
619.853	80025.75
620.188	80026.93
620.522	80029.26
620.856	80028.19
621.191	80029.04
621.525	80028.12
621.859	80028.26
622.193	80028.67
622.527	80028.23
622.861	80026.53
623.195	80027.38
623.529	80026.3
623.863	80025.27
624.197	80026.3
624.531	80027.49
624.865	80027.86
625.198	80028.67
625.532	80028.04
625.866	80029.63
626.199	80027.63
626.533	80026.12
626.866	80025.97
627.2	80022.94
627.533	80021.02
627.866	80019.65
628.2	80019.28
628.533	80017.54
628.866	80016.73
629.199	80016.69
629.532	80015.88
629.865	80016.88
630.198	80016.58
630.531	80016.8
630.864	80017.28
631.197	80016.91
631.529	80016.14
631.862	80017.65
632.195	80017.5
632.527	80016.99
632.86	80018.28
633.193	80017.5
633.525	80017.21
633.857	80018.47
634.19	80018.73
634.522	80016.88
634.854	80017.87
635.187	80016.51
635.519	80017.02
635.851	80018.17
636.183	80018.58
636.515	80019.35
636.847	80018.58
637.179	80018.91
637.511	80018.21
637.843	80017.39
638.174	80017.62
638.506	80016.88
638.838	80016.77
639.17	80015.14
639.501	80014.92
639.833	80013.11
640.164	80014.66
640.496	80014.62
640.827	80014.92
641.158	80015.32
641.49	80016.8
641.821	80016.28
642.152	80016.4
642.483	80017.36
642.814	80015.88
643.145	80016.54
643.476	80014.62
643.807	80015.4
644.138	80014.88
644.469	80015.77
644.8	80015.62
645.131	80015.36
645.461	80015.55
645.792	80014.03
646.122	80014.81
646.453	80016.14
646.784	80016.43
647.114	80014.58
647.444	80013.25
647.775	80011.07
648.105	80011.33
648.435	80010.48
648.765	80010.89
649.096	80011.04
649.426	80010.59
649.756	80010.44
650.086	80008.89
650.416	80010.7
650.746	80010.63
651.075	80011.04
651.405	80010.44
651.735	80010.59
652.065	80009.37
652.394	80009.85
652.724	80010.04
653.054	80011.33
653.383	80011.7
653.712	80012.18
654.042	80015.18
654.371	80016.1
654.701	80016.17
655.03	80015.77
655.359	80015.66
655.688	80015.4
656.017	80015.62
656.346	80015.21
656.675	80016.58
657.004	80017.13
657.333	80016.99
657.662	80015.25
657.991	80015.4
658.32	80015.51
658.648	80015.18
658.977	80015.4
659.306	80014.51
659.634	80013.22
659.963	80010.74
660.291	80009.41
660.619	80007.82
660.948	80006.49
661.276	80006.49
661.604	80006.9
661.933	80007.01
662.261	80005.31
662.589	80004.35
662.917	80005.49
663.245	80005.23
663.573	80003.39
663.901	80001.98
664.229	80000.91
664.556	80000.35
664.884	79999.47
665.212	79999.06
665.539	79997.84
665.867	79997.25
666.195	79997.18
666.522	79996.25
666.85	79996.99
667.177	79996.81
667.504	79997.18
667.832	79995.62
668.159	79993.74
668.486	79993.37
668.813	79992.04
669.14	79994.29
669.467	79994
669.794	79994.18
670.121	79993.37
670.448	79992.15
670.775	79992
671.102	79991.74
671.429	79990.78
671.755	79990.45
672.082	79990.38
672.409	79990.67
672.735	79990.45
673.062	79990.01
673.388	79988.94
673.714	79987.09
674.041	79985.69
674.367	79985.35
674.693	79984.13
675.019	79986.57
675.346	79985.76
675.672	79984.5
675.998	79983.03
676.324	79983.25
676.65	79980.73
676.976	79981.29
677.301	79981.92
677.627	79981.73
677.953	79979.92
678.279	79979.29
678.604	79978.89
678.93	79978.11
679.255	79978.67
679.581	79977.56
679.906	79976.56
680.232	79978.48
680.557	79978.81
680.882	79978.96
681.208	79979.7
681.533	79980.66
681.858	79977.67
682.183	79977
682.508	79978.07
682.833	79980.18
683.158	79980.48
683.483	79981.66
683.808	79981.66
684.132	79982.66
684.457	79983.51
684.782	79984.43
685.106	79984.95
685.431	79985.39
685.755	79983.69
686.08	79983.17
686.404	79982.51
686.729	79983.21
687.053	79983.95
687.377	79984.36
687.701	79984.69
688.026	79982.14
688.35	79982.29
688.674	79984.84
688.998	79984.43
689.322	79982.88
689.646	79979.52
689.97	79978.56
690.293	79977.23
690.617	79975.05
690.941	79973.75
691.264	79971.43
691.588	79970.5
691.912	79969.65
692.235	79968.07
692.559	79966.48
692.882	79964.74
693.205	79966
693.529	79962.82
693.852	79958.65
694.175	79954.29
694.498	79951.6
694.821	79949.6
695.144	79945.36
695.467	79938.9
695.79	79935.35
696.113	79930.78
696.436	79927.53
696.759	79920.82
697.082	79914.14
697.404	79908.31
697.727	79898.36
698.049	79889.03
698.372	79875.15
698.694	79859.97
699.017	79841.94
699.339	79821.64
699.662	79795.11
699.984	79751.29
700.306	79704.06
700.628	79629.78
700.95	79534.71
701.272	79418.75
701.594	79285.75
701.916	79163.34
702.238	79023.06
702.56	78826.33
702.882	78641.46
703.204	78470.3
703.525	78278.34
703.847	78035.77
704.169	77820.08
704.49	77571.41
704.812	77323.66
705.133	77082.8
705.455	76818.37
705.776	76551.82
706.097	76294.63
706.419	76026.48
706.74	75752.8
707.061	75467.58
707.382	75172.57
707.703	74886.93
708.024	74623.76
708.345	74354.12
708.666	74056.83
708.987	73758.37
709.307	73517.18
709.628	73224.68
709.949	72908.44
710.27	72601.48
710.59	72359.35
710.911	72060.05
711.231	71780.23
711.552	71509.4
711.872	71180.91
712.192	70918.21
712.512	70654.51
712.833	70381.72
713.153	70107.7
713.473	69879.15
713.793	69636.53
714.113	69430.29
714.433	69224.29
714.753	69015.04
715.073	68821.77
715.393	68618.52
715.712	68451.35
716.032	68233.73
716.352	68066.14
716.671	67918.52
716.991	67749.55
717.31	67542.38
717.63	67382.51
717.949	67196.54
718.268	66993.56
718.588	66817.78
718.907	66585.01
719.226	66328.99
719.545	66082.69
719.864	65807.69
720.183	65533.34
720.502	65266.73
720.821	64984.22
721.14	64699.9
721.459	64389.82
721.778	64107.77
722.096	63789.3
722.415	63488.11
722.734	63226.57
723.052	62945.68
723.371	62642.47
