668.159	80018.21
668.486	80020.21
668.813	80021.47
669.14	80022.91
669.467	80019.14
669.794	80018.55
670.121	80017.77
670.448	80017.92
670.775	80017.92
671.102	80016.73
671.429	80014.63
671.755	80016.92
672.082	80017.03
672.409	80017.92
672.735	80019.06
673.062	80018.25
673.388	80019.06
673.714	80019.69
674.041	80017.4
674.367	80017.07
674.693	80015.18
675.019	80015.4
675.346	80012.74
675.672	80011.45
675.998	80011.34
676.324	80012.11
676.65	80011.82
676.976	80011.23
677.301	80010.56
677.627	80010.34
677.953	80010.41
678.279	80011.34
678.604	80009.89
678.93	80010.12
679.255	80009.49
679.581	80009.75
679.906	80010.15
680.232	80008.34
680.557	80007.9
680.882	80007.75
681.208	80007.82
681.533	80008.23
681.858	80008.9
682.183	80009.27
682.508	80010.12
682.833	80009.67
683.158	80009.41
683.483	80009.82
683.808	80010.82
684.132	80009.97
684.457	80008.67
684.782	80008.82
685.106	80008.53
685.431	80007.45
685.755	80007.12
686.08	80007.27
686.404	80005.94
686.729	80005.2
687.053	80004.28
687.377	80003.24
687.701	80003.94
688.026	80003.68
688.35	80002.76
688.674	80001.25
688.998	79999.77
689.322	79998.88
689.646	79998.14
689.97	79996.44
690.293	79994.78
690.617	79992.04
690.941	79991.56
691.264	79991.05
691.588	79990.9
691.912	79990.27
692.235	79987.94
692.559	79985.06
692.882	79982.59
693.205	79981.63
693.529	79980.33
693.852	79980.74
694.175	79980.04
694.498	79977.9
694.821	79975.64
695.144	79974.83
695.467	79971.54
695.79	79969.7
696.113	79966.56
696.436	79961.79
696.759	79958.66
697.082	79954.08
697.404	79950.87
697.727	79944.01
698.049	79938.36
698.372	79928.73
698.694	79918.92
699.017	79909.33
699.339	79898.32
699.662	79886.45
699.984	79866.65
700.306	79845.13
700.628	79809.63
700.95	79763.11
701.272	79709.11
701.594	79649.32
701.916	79589.25
702.238	79522.88
702.56	79413.13
702.882	79292.63
703.204	79179.04
703.525	79044.89
703.847	78876
704.169	78709.08
704.49	78524.19
704.812	78335.97
705.133	78142.35
705.455	77941.77
705.776	77721.88
706.097	77510.02
706.419	77282.12
706.74	77037.79
707.061	76781.33
707.382	76499.78
707.703	76209.63
708.024	75935.61
708.345	75637.55
708.666	75319.84
708.987	74990.69
709.307	74711.23
709.628	74393.41
709.949	74077.53
710.27	73752.44
710.59	73466.89
710.911	73154.49
711.231	72856.98
711.552	72574.82
711.872	72238.06
712.192	71945.62
712.512	71673.15
712.833	71394.38
713.153	71109.04
713.473	70869.42
713.793	70629.94
714.113	70410.41
714.433	70205.36
714.753	69987.31
715.073	69793.07
715.393	69586.36
715.712	69418.75
716.032	69192.93
716.352	69022.69
716.671	68854.47
716.991	68682.34
717.31	68487
717.63	68336.04
717.949	68144
718.268	67920.02
718.588	67742.18
718.907	67516.17
719.226	67255.15
719.545	67000.39
719.864	66724.34
720.183	66441.08
720.502	66153.02
720.821	65876.78
721.14	65585
721.459	65274.04
721.778	64984.97
722.096	64663.78
722.415	64360.22
722.734	64093.5
723.052	63801.79
723.371	63496.98
