370.303	56527.98
370.669	56723.34
371.036	56890.17
371.402	57097.08
371.769	57271.64
372.135	57422.48
372.502	57540.86
372.868	57686.51
373.235	57826.15
373.601	57958.92
373.967	58127.53
374.333	58321.94
374.7	58501.01
375.066	58698.58
375.432	58882.64
375.798	59066.71
376.164	59233.59
376.53	59376.21
376.896	59550.47
377.262	59722.11
377.628	59850.37
377.993	60003.28
378.359	60151.51
378.725	60308.76
379.091	60461.75
379.456	60592.1
379.822	60723.15
380.187	60865.34
380.553	61051.54
380.918	61246.44
381.284	61420.64
381.649	61597.03
382.015	61733.14
382.38	61857.7
382.745	62022.92
383.11	62175.04
383.476	62313.27
383.841	62442.87
384.206	62605.79
384.571	62724.88
384.936	62851.28
385.301	63028.95
385.666	63160.19
386.031	63310.85
386.396	63460.39
386.76	63607.09
387.125	63798.58
387.49	63999.97
387.855	64201.66
388.219	64366.9
388.584	64536.02
388.948	64730.37
389.313	64883.59
389.677	65084.51
390.042	65311.33
390.406	65460.51
390.771	65648.63
391.135	65841.54
391.499	66073.86
391.863	66301.31
392.227	66540.97
392.592	66748.57
392.956	66937.38
393.32	67137.75
393.684	67349.47
394.048	67527.75
394.412	67712.95
394.775	67865.61
395.139	68013.02
395.503	68171.97
395.867	68322.49
396.231	68460.85
396.594	68562.24
396.958	68700.83
397.321	68862.44
397.685	68988.93
398.048	69135.32
398.412	69261.7
398.775	69390.95
399.139	69508.18
399.502	69617.11
399.865	69753.05
400.228	69940.28
400.592	70081.94
400.955	70264.35
401.318	70399.61
401.681	70556.92
402.044	70683.17
402.407	70838.11
402.77	70992.61
403.133	71172.32
403.496	71312
403.859	71470.72
404.221	71706.95
404.584	71945.17
404.947	72182.87
405.309	72383.21
405.672	72617.16
406.034	72832.39
406.397	73077.02
406.759	73297.9
407.122	73471.1
407.484	73643.1
407.847	73827.88
408.209	74072.29
408.571	74303.32
408.933	74563.93
409.296	74816.91
409.658	75057.31
410.02	75327.15
410.382	75643.43
410.744	75904.48
411.106	76196.85
411.468	76467.03
411.83	76706.94
412.191	76908.21
412.553	77086.03
412.915	77309.27
413.277	77518.05
413.638	77728.31
414	77903.26
414.361	78087.75
414.723	78325.62
415.084	78544.41
415.446	78719.34
415.807	78860.98
416.169	78974.81
416.53	79065.19
416.891	79178.46
417.252	79314.92
417.614	79394.14
417.975	79435.9
418.336	79490.53
418.697	79548.13
419.058	79603.12
419.419	79645.84
419.78	79691.37
420.141	79723.83
420.501	79749.82
420.862	79770.8
421.223	79789.21
421.584	79827.96
421.944	79849.4
422.305	79861.34
422.666	79870.96
423.026	79874.87
423.387	79886.47
423.747	79896.46
424.107	79908.58
424.468	79919.31
424.828	79923.74
425.188	79928.99
425.549	79937.25
425.909	79942.24
426.269	79941.65
426.629	79946
426.989	79950.29
427.349	79955.94
427.709	79960.67
428.069	79964.4
428.429	79969.79
428.789	79977.66
429.149	79982.46
429.508	79987.86
429.868	79993.99
430.228	79999.2
430.587	80002.89
430.947	80007.81
431.306	80014.13
431.666	80017.6
432.025	80020.52
432.385	80024.07
432.744	80027.07
433.103	80028.21
433.463	80031.21
433.822	80039.07
434.181	80042.55
434.54	80044.62
434.899	80045.84
435.258	80048.02
435.618	80049.57
435.976	80052.5
436.335	80051.42
436.694	80052.05
437.053	80052.9
437.412	80053.35
437.771	80053.98
438.129	80054.9
438.488	80055.27
438.847	80056.49
439.205	80057.3
439.564	80059.6
439.922	80059.89
440.281	80059.86
440.639	80062.11
440.997	80061.45
441.356	80062.37
441.714	80063.26
442.072	80064.11
442.431	80063.93
442.789	80063.33
443.147	80062.93
443.505	80063.22
443.863	80066.92
444.221	80067.52
444.579	80068.37
444.937	80069.11
445.294	80070.62
445.652	80071.14
446.01	80073.36
446.368	80072.62
446.725	80073.14
447.083	80071.77
447.441	80071.99
447.798	80072.77
448.156	80072.81
448.513	80073.88
448.87	80074.84
449.228	80074.25
449.585	80074.51
449.942	80075.8
450.3	80077.14
450.657	80079.5
451.014	80079.43
451.371	80077.99
451.728	80078.5
452.085	80078.02
452.442	80076.95
452.799	80075.84
453.156	80076.76
453.513	80075.54
453.869	80075.84
454.226	80075.06
454.583	80075.21
454.939	80076.28
455.296	80077.54
455.653	80079.5
456.009	80079.43
456.366	80078.65
456.722	80079.28
457.078	80080.21
457.435	80079.47
457.791	80080.69
458.147	80079.36
458.503	80080.58
458.86	80081.35
459.216	80080.72
459.572	80081.02
459.928	80082.46
460.284	80083.72
460.64	80083.2
460.996	80084.09
461.351	80084.39
461.707	80085.79
462.063	80086.68
462.419	80086.2
462.774	80087.2
463.13	80086.35
463.486	80086.53
463.841	80087.09
464.197	80087.57
464.552	80087.42
464.908	80086.94
465.263	80086.76
465.618	80088.53
465.974	80086.87
466.329	80086.54
466.684	80087.72
467.039	80087.16
467.394	80087.5
467.749	80087.79
468.104	80090.72
468.459	80091.46
468.814	80093.2
469.169	80093.12
469.524	80091.79
469.879	80092.01
470.233	80091.16
470.588	80092.9
470.943	80094.64
471.297	80093.53
471.652	80095.01
472.006	80094.94
472.361	80097.34
472.715	80098.38
473.07	80098.01
473.424	80100.75
473.778	80098.68
474.133	80100.01
474.487	80101.94
474.841	80103.19
475.195	80103.12
475.549	80102.08
475.903	80101.19
476.257	80101.68
476.611	80103.56
476.965	80106.86
477.319	80109.3
477.673	80109.71
478.026	80108.12
478.38	80107.49
478.734	80109.97
479.087	80109.12
479.441	80111.08
479.795	80111.04
480.148	80110.41
480.502	80111.37
480.855	80112.34
481.208	80115.11
481.562	80114.96
481.915	80115.63
482.268	80115.26
482.621	80115.85
482.974	80116.08
483.328	80118.15
483.681	80117.19
484.034	80117.07
484.387	80116.59
484.739	80116.33
485.092	80116.96
485.445	80117.85
485.798	80118.89
486.151	80119.81
486.503	80120.93
486.856	80119.59
487.209	80119.89
487.561	80120.41
487.914	80119.59
488.266	80118.37
488.618	80117.96
488.971	80117.96
489.323	80117
489.675	80117.52
490.028	80117.48
490.38	80117.33
490.732	80118.15
491.084	80117.48
491.436	80117.26
491.788	80117.45
492.14	80118.08
492.492	80119.37
492.844	80120.11
493.196	80119.19
493.548	80118.63
493.899	80118.93
494.251	80120.04
494.603	80120.48
494.954	80121.41
495.306	80120.52
495.657	80122.37
496.009	80122.78
496.36	80122.74
496.712	80124.59
497.063	80122.63
497.414	80123.85
497.765	80124.56
498.117	80123.3
498.468	80124.63
498.819	80125.11
499.17	80123.78
499.521	80122.04
499.872	80121.26
500.223	80121.67
500.574	80121.7
500.924	80121.56
501.275	80122.45
501.626	80123.19
501.977	80122.19
502.327	80122.37
502.678	80125.52
503.029	80123.67
503.379	80124.04
503.73	80124.56
504.08	80122.74
504.43	80122.82
504.781	80123.26
505.131	80123.56
505.481	80122.78
505.831	80121.71
506.182	80121
506.532	80122.71
506.882	80123.15
507.232	80122.59
507.582	80122.22
507.932	80122.93
508.281	80123.74
508.631	80122.52
508.981	80120.04
509.331	80121.63
509.681	80120.26
510.03	80117.26
510.38	80119.37
510.729	80120.08
511.079	80120.19
511.428	80121.19
511.778	80121.89
512.127	80119.82
512.476	80119.37
512.826	80120.08
513.175	80121.52
513.524	80122.37
513.873	80122.63
514.222	80122.37
514.571	80120.48
514.92	80120.04
515.269	80121.3
515.618	80120.3
515.967	80118.71
516.316	80121.19
516.665	80119.78
517.014	80120.48
517.362	80120.11
517.711	80117.74
518.059	80116.04
518.408	80114.93
518.757	80115.15
519.105	80115.97
519.453	80118.19
519.802	80118.74
520.15	80118.48
520.498	80116.56
520.847	80115.26
521.195	80113.37
521.543	80113.3
521.891	80116.04
522.239	80115.97
522.587	80115.78
522.935	80117
523.283	80118.93
523.631	80117.48
523.979	80118.93
524.326	80119.93
524.674	80122.15
525.022	80122.78
525.369	80124.11
525.717	80125.41
526.064	80123.85
526.412	80123.48
526.759	80122.82
527.107	80122.37
527.454	80122.48
527.801	80123.85
528.149	80124.67
528.496	80125.04
528.843	80124.81
529.19	80122.81
529.537	80123.82
529.884	80123.41
530.231	80122.26
530.578	80122.07
530.925	80122.96
531.272	80122.44
531.619	80120.89
531.966	80120.04
532.312	80120.22
532.659	80121.04
533.006	80121
533.352	80122.22
533.699	80123.3
534.045	80122.11
534.392	80121.85
534.738	80122
535.084	80123
535.431	80123.63
535.777	80124.07
536.123	80125
536.469	80125.63
536.815	80123.33
537.161	80123.22
537.507	80122.07
537.853	80121.44
538.199	80119.96
538.545	80118.67
538.891	80119.3
539.237	80119.26
539.582	80119.3
539.928	80118
540.274	80118.37
540.619	80119.48
540.965	80118.22
541.31	80118.41
541.656	80120.08
542.001	80119.78
542.347	80119.67
542.692	80119.48
543.037	80118.45
543.382	80118.74
543.728	80120.96
544.073	80121.26
544.418	80120.3
544.763	80121.41
545.108	80121.04
545.453	80122.11
545.798	80121.04
546.142	80121.19
546.487	80122.45
546.832	80121.52
547.177	80123.59
547.521	80124.78
547.866	80125.04
548.211	80125.82
548.555	80127.41
548.9	80126.19
549.244	80125.93
549.588	80124.08
549.933	80123.78
550.277	80124.74
550.621	80124.15
550.965	80122.11
551.31	80121.71
551.654	80123.19
551.998	80123.04
552.342	80123.41
552.686	80124.37
553.03	80126.7
553.373	80126.74
553.717	80125.26
554.061	80125.59
554.405	80124.41
554.748	80122.26
555.092	80121.37
555.436	80120.85
555.779	80118.74
556.123	80118.48
556.466	80118.63
556.81	80119.52
557.153	80120
557.496	80119.74
557.839	80120.44
558.183	80120.52
558.526	80121.89
558.869	80120.22
559.212	80120.15
559.555	80119.59
559.898	80118.89
560.241	80118.44
560.584	80118.93
560.927	80120.82
561.269	80121.93
561.612	80121.48
561.955	80121.52
562.297	80120.41
562.64	80121.93
562.983	80124.37
563.325	80124.78
563.668	80125.33
564.01	80124.52
564.352	80122.48
564.695	80120.93
565.037	80120.3
565.379	80120.78
565.721	80120.15
566.063	80119.26
566.406	80119.93
566.748	80120.82
567.09	80122.08
567.431	80121.48
567.773	80120.37
568.115	80118.89
568.457	80118.67
568.799	80117.85
569.14	80118.56
569.482	80118.93
569.824	80117.67
570.165	80114.67
570.507	80114.11
570.848	80114
571.19	80115.34
571.531	80115.71
571.872	80116.59
572.214	80117
572.555	80117.33
572.896	80118.96
573.237	80119.67
573.578	80118.52
573.919	80119.08
574.26	80117.78
574.601	80119.33
574.942	80117.78
575.283	80117.04
575.624	80116.67
575.964	80116.82
576.305	80116.37
576.646	80116.78
576.986	80116.71
577.327	80117.74
577.667	80118.78
578.008	80117.93
578.348	80117.37
578.689	80119.19
579.029	80119.82
579.369	80119.85
579.71	80118.11
580.05	80116.59
580.39	80117.26
580.73	80117.78
581.07	80117.26
581.41	80117.52
581.75	80115.22
582.09	80116.3
582.43	80115.96
582.769	80115.48
583.109	80114.89
583.449	80112.67
583.789	80111.26
584.128	80110.34
584.468	80109.82
584.807	80109.08
585.147	80110.08
585.486	80109.6
585.825	80108.52
586.165	80108.48
586.504	80107.08
586.843	80107.52
587.182	80107.74
587.522	80106.19
587.861	80107.12
588.2	80105.6
588.539	80104.45
588.878	80104.93
589.216	80105.82
589.555	80104.6
589.894	80104.6
590.233	80105.6
590.572	80106.82
590.91	80107.37
591.249	80107.63
591.587	80105.97
591.926	80104.49
592.264	80102.71
592.603	80100.86
592.941	80100.53
593.279	80099.53
593.618	80099.9
593.956	80101.12
594.294	80099.9
594.632	80100.45
594.97	80098.45
595.308	80099.31
595.646	80099.86
595.984	80100.34
596.322	80099.9
596.66	80099.79
596.998	80100.45
597.335	80099.68
597.673	80098.9
598.011	80097.86
598.348	80097.82
598.686	80098.79
599.023	80098.71
599.361	80098.6
599.698	80099.23
600.035	80097.12
600.373	80097.01
600.71	80095.86
601.047	80094.46
601.384	80093.49
601.722	80093.79
602.059	80093.53
602.396	80092.68
602.733	80091.27
603.069	80089.64
603.406	80088.64
603.743	80091.05
604.08	80089.5
604.417	80090.2
604.753	80089.35
605.09	80089.87
605.426	80089.5
605.763	80090.9
606.099	80092.12
606.436	80091.61
606.772	80092.57
607.109	80094.09
607.445	80093.68
607.781	80094.27
608.117	80093.68
608.453	80094.53
608.79	80094.71
609.126	80094.16
609.462	80094.2
609.798	80094.83
610.133	80095.34
610.469	80095.6
610.805	80094.79
611.141	80095.42
611.477	80094.01
611.812	80094.97
612.148	80094.97
612.483	80094.16
612.819	80093.16
613.154	80092.01
613.49	80093.08
613.825	80091.6
614.16	80092.34
614.496	80094.05
614.831	80094.83
615.166	80094.16
615.501	80093.83
615.836	80092.42
616.171	80094.23
616.506	80095.45
616.841	80094.79
617.176	80094.42
617.511	80095.12
617.846	80094.31
618.18	80095.16
618.515	80095.12
618.85	80095.6
619.184	80095.31
619.519	80095.86
619.853	80096.38
620.188	80097.23
620.522	80096.23
620.856	80095.75
621.191	80094.75
621.525	80093.38
621.859	80091.86
622.193	80090.94
622.527	80090.87
622.861	80091.2
623.195	80089.98
623.529	80088.02
623.863	80089.13
624.197	80089.57
624.531	80087.9
624.865	80087.09
625.198	80084.8
625.532	80085.28
625.866	80084.17
626.199	80083.17
626.533	80082.83
626.866	80080.91
627.2	80081.02
627.533	80080.61
627.866	80082.17
628.2	80082.72
628.533	80082.8
628.866	80083.09
629.199	80085.09
629.532	80083.39
629.865	80083.65
630.198	80082.69
630.531	80082.46
630.864	80082.43
631.197	80080.84
631.529	80081.17
631.862	80082.28
632.195	80082.28
632.527	80081.32
632.86	80081.54
633.193	80083.39
633.525	80082.69
633.857	80082.83
634.19	80081.87
634.522	80082.83
634.854	80081.13
635.187	80080.24
635.519	80079.87
635.851	80078.43
636.183	80077.32
636.515	80079.28
636.847	80078.76
637.179	80079.76
637.511	80079.98
637.843	80081.02
638.174	80081.54
638.506	80081.21
638.838	80079.39
639.17	80079.58
639.501	80079.99
639.833	80079.5
640.164	80078.39
640.496	80079.21
640.827	80079.54
641.158	80078.73
641.49	80077.91
641.821	80077.88
642.152	80078.25
642.483	80078.25
642.814	80080.1
643.145	80079.69
643.476	80078.87
643.807	80078.25
644.138	80078.36
644.469	80079.06
644.8	80076.95
645.131	80077.62
645.461	80078.24
645.792	80078.95
646.122	80077.58
646.453	80077.54
646.784	80077.54
647.114	80076.8
647.444	80076.47
647.775	80076.8
648.105	80076.73
648.435	80076.58
648.765	80078.43
649.096	80077.25
649.426	80075.54
649.756	80074.88
650.086	80075.28
650.416	80075.54
650.746	80076.58
651.075	80075.65
651.405	80075.28
651.735	80074.73
652.065	80073.32
652.394	80073.14
652.724	80072.84
653.054	80072.84
653.383	80071.18
653.712	80070.29
654.042	80068.63
654.371	80068.81
654.701	80067.48
655.03	80067.29
655.359	80067.37
655.688	80065.7
656.017	80065.96
656.346	80067.29
656.675	80067.52
657.004	80067.66
657.333	80067.63
657.662	80065.07
657.991	80065.22
658.32	80063.74
658.648	80063.56
658.977	80063.74
659.306	80062.59
659.634	80063
659.963	80063.63
660.291	80065.11
660.619	80065.41
660.948	80065.85
661.276	80064.41
661.604	80064.26
661.933	80063.22
662.261	80063.67
662.589	80062.15
662.917	80061.67
663.245	80060.71
663.573	80059.75
663.901	80059.71
664.229	80058.64
664.556	80059.12
664.884	80057.53
665.212	80058.93
665.539	80057.79
665.867	80058.82
666.195	80059.82
666.522	80058.9
666.85	80057.49
667.177	80057.05
667.504	80055.16
667.832	80055.12
668.159	80056.05
668.486	80056.75
668.813	80056.68
669.14	80056.9
669.467	80058.49
669.794	80058.67
670.121	80056.86
670.448	80057.6
670.775	80056.83
671.102	80058.16
671.429	80057.53
671.755	80057.71
672.082	80055.05
672.409	80056.35
672.735	80054.05
673.062	80052.02
673.388	80052.65
673.714	80053.46
674.041	80053.09
674.367	80053.72
674.693	80055.42
675.019	80054.42
675.346	80052.83
675.672	80052.53
675.998	80051.83
676.324	80050.83
676.65	80048.98
676.976	80049.76
677.301	80048.24
677.627	80047.17
677.953	80046.28
678.279	80046.62
678.604	80047.54
678.93	80048.5
679.255	80047.98
679.581	80048.06
679.906	80048.91
680.232	80048.06
680.557	80047.84
680.882	80047.54
681.208	80047.06
681.533	80045.51
681.858	80044.91
682.183	80044.88
682.508	80045.47
682.833	80044.14
683.158	80044.21
683.483	80044.88
683.808	80045.84
684.132	80044.8
684.457	80044.36
684.782	80042.84
685.106	80043.25
685.431	80043.17
685.755	80042.95
686.08	80041.62
686.404	80042.47
686.729	80040.44
687.053	80040.48
687.377	80040.29
687.701	80039.7
688.026	80039.07
688.35	80038.48
688.674	80037.44
688.998	80037.44
689.322	80035
689.646	80033.23
689.97	80032.64
690.293	80031.42
690.617	80029.05
690.941	80028.09
691.264	80027.05
691.588	80026.83
691.912	80025.54
692.235	80022.17
692.559	80021.58
692.882	80019.4
693.205	80016.93
693.529	80015.26
693.852	80011.82
694.175	80007.28
694.498	80004.47
694.821	80001.63
695.144	79998.23
695.467	79992.87
695.79	79988.07
696.113	79984.19
696.436	79978.95
696.759	79970.38
697.082	79964.62
697.404	79957.13
697.727	79947.09
698.049	79935.59
698.372	79918.52
698.694	79901.2
699.017	79881.43
699.339	79856.59
699.662	79829.16
699.984	79781.03
700.306	79723.06
700.628	79635.45
700.95	79522.06
701.272	79389.51
701.594	79245.38
701.916	79105.03
702.238	78950.61
702.56	78744.72
702.882	78543.98
703.204	78363.47
703.525	78156.19
703.847	77909.68
704.169	77679.75
704.49	77429.29
704.812	77176.83
705.133	76928.68
705.455	76669.14
705.776	76390.77
706.097	76128.37
706.419	75854.79
706.74	75581.59
707.061	75293.33
707.382	74998.52
707.703	74717.45
708.024	74465.55
708.345	74198.47
708.666	73904.22
708.987	73608.7
709.307	73372.85
709.628	73088.54
709.949	72781.36
710.27	72479.53
710.59	72223.48
710.911	71930.1
711.231	71632.27
711.552	71350.72
711.872	71023.63
712.192	70753.53
712.512	70495.5
712.833	70221.9
713.153	69945.33
713.473	69705.46
713.793	69479.11
714.113	69269.35
714.433	69062.11
714.753	68853.13
715.073	68654.46
715.393	68460.53
715.712	68293.83
716.032	68067.1
716.352	67889.67
716.671	67721.81
716.991	67551.56
717.31	67358.23
717.63	67200.85
717.949	67027.64
718.268	66831.53
718.588	66658.69
718.907	66431.31
719.226	66177.71
719.545	65932.11
719.864	65660.92
720.183	65388.77
720.502	65114.15
720.821	64847.92
721.14	64572.69
721.459	64261.54
721.778	63991.38
722.096	63676.79
722.415	63382.51
722.734	63129
723.052	62857.53
723.371	62573.77
723.689	62299.53
