214.27	1100.74
214.653	1101.88
215.036	1101.54
215.419	1102.47
215.802	1102.07
216.185	1103.57
216.568	1105.29
216.951	1107.06
217.334	1109.55
217.717	1114.58
218.1	1118.14
218.482	1121.71
218.865	1125.93
219.248	1128.31
219.631	1132.12
220.013	1136.41
220.396	1141.9
220.778	1146.1
221.161	1150.97
221.544	1158.01
221.926	1164.62
222.308	1171.97
222.691	1180.45
223.073	1189.32
223.455	1198.02
223.838	1206.95
224.22	1214.7
224.602	1225.25
224.984	1236.75
225.366	1249.92
225.749	1260.13
226.131	1271.9
226.513	1283.43
226.895	1297.88
227.276	1312.37
227.658	1328.51
228.04	1342.52
228.422	1357.02
228.804	1373.16
229.186	1387.38
229.567	1404.55
229.949	1421.5
230.331	1437.66
230.712	1454.01
231.094	1472.02
231.475	1492.78
231.857	1514.73
232.238	1534.52
232.62	1553.18
233.001	1573.38
233.382	1592.37
233.763	1611.6
234.145	1632.83
234.526	1652.09
234.907	1670.84
235.288	1690.72
235.669	1707.86
236.05	1728.84
236.431	1748.94
236.812	1770.47
237.193	1792.17
237.574	1811.43
237.955	1831.13
238.336	1853.28
238.717	1875.1
239.097	1896.99
239.478	1917.85
239.859	1938.46
240.239	1962.48
240.62	1985.88
241.001	2005.65
241.381	2029.65
241.762	2052.06
242.142	2074.47
242.522	2099.3
242.903	2123.43
243.283	2150.44
243.663	2178.81
244.044	2206.18
244.424	2234.29
244.804	2260.97
245.184	2288.94
245.564	2317.02
245.944	2347.68
246.324	2377.88
246.704	2406.79
247.084	2435.98
247.464	2466.12
247.844	2497.49
248.224	2528.32
248.604	2559.55
248.983	2590.6
249.363	2621.65
249.743	2653.78
250.122	2684.41
250.502	2712.8
250.882	2744.92
251.261	2776.4
251.641	2805.99
252.02	2837.33
252.399	2869.38
252.779	2903.52
253.158	2937.76
253.537	2974.86
253.917	3016.8
254.296	3053.56
254.675	3094.34
255.054	3133.36
255.433	3173.34
255.812	3211.12
256.191	3250.26
256.57	3290.03
256.949	3335.27
257.328	3376.95
257.707	3420.48
258.086	3466.98
258.465	3516.04
258.843	3564.71
259.222	3612.86
259.601	3664.63
259.979	3717.65
260.358	3772.93
260.736	3824.91
261.115	3880.04
261.493	3933.97
261.872	3982.98
262.25	4038.89
262.629	4093.28
263.007	4151
263.385	4208.35
263.763	4270.65
264.142	4332.14
264.52	4395.97
264.898	4458.13
265.276	4521.2
265.654	4586.69
266.032	4651.87
266.41	4722.57
266.788	4793.44
267.166	4869.9
267.544	4944.63
267.921	5020.12
268.299	5096.07
268.677	5175.86
269.055	5257.5
269.432	5339.56
269.81	5420.07
270.188	5507.16
270.565	5595.45
270.943	5685.41
271.32	5775.4
271.697	5867.2
272.075	5962.22
272.452	6057.01
272.829	6153.96
273.207	6255.35
273.584	6360.92
273.961	6466.5
274.338	6575.85
274.715	6687.48
275.092	6800.31
275.469	6919.94
275.846	7039.54
276.223	7158.03
276.6	7276.99
276.977	7400.95
277.354	7525.33
277.731	7654.95
278.108	7786.77
278.484	7914.85
278.861	8047.21
279.238	8188.34
279.614	8326.3
279.991	8465.68
280.367	8610.06
280.744	8762.13
281.12	8910.11
281.497	9060.47
281.873	9213.83
282.249	9365.68
282.625	9513.03
283.002	9661.63
283.378	9807.57
283.754	9954.7
284.13	10110.29
284.506	10269.32
284.882	10424.83
285.258	10581.77
285.634	10740.37
286.01	10896.33
286.386	11055.9
286.762	11220.36
287.138	11384.45
287.513	11545.11
287.889	11710.94
288.265	11870.7
288.641	12027.19
289.016	12189.39
289.392	12349.71
289.767	12507.73
290.143	12667.58
290.518	12828.73
290.894	12988.64
291.269	13149.21
291.644	13309.1
292.02	13462.39
292.395	13617.87
292.77	13773.25
293.145	13931.64
293.52	14085.62
293.895	14233.66
294.27	14390.53
294.646	14541.3
295.02	14683.28
295.395	14838.66
295.77	14992.41
296.145	15148.58
296.52	15300.63
296.895	15452.25
297.269	15606.78
297.644	15767.19
298.019	15919.01
298.393	16072.41
298.768	16226.34
299.143	16379.84
299.517	16534.52
299.891	16692.3
300.266	16850.39
300.64	17008.06
301.015	17166.65
301.389	17333.48
301.763	17505.93
302.137	17673.51
302.512	17853.45
302.886	18031.07
303.26	18211.41
303.634	18389.23
304.008	18562.47
304.382	18747.49
304.756	18930.6
305.13	19113.04
305.504	19287.97
305.877	19477.42
306.251	19679.17
306.625	19881.15
306.999	20087.14
307.372	20300.16
307.746	20514.72
308.119	20726.87
308.493	20940.11
308.866	21149.06
309.24	21360.91
309.613	21570.34
309.987	21772.78
310.36	21962.72
310.733	22170.77
311.107	22382.34
311.48	22597.53
311.853	22830.78
312.226	23051.81
312.599	23278.63
312.972	23502.78
313.345	23726.76
313.718	23953.21
314.091	24172.24
314.464	24399.2
314.837	24620.01
315.21	24826
315.582	25040.63
315.955	25246.86
316.328	25463.35
316.7	25678.72
317.073	25904.7
317.446	26122.81
317.818	26354.65
318.191	26590.92
318.563	26816.46
318.936	27028.04
319.308	27240.2
319.68	27436.57
320.053	27627.47
320.425	27807.65
320.797	27986.46
321.169	28156.62
321.541	28297.51
321.913	28429.76
322.285	28540.14
322.657	28665.79
323.029	28814.97
323.401	28962.86
323.773	29132.96
324.145	29303.12
324.517	29490.85
324.889	29660.06
325.26	29858.42
325.632	30074.95
326.004	30302.46
326.375	30551.83
326.747	30820.54
327.118	31115.87
327.49	31405.63
327.861	31721.09
328.233	32033.05
328.604	32345.45
328.975	32653.51
329.346	32973.92
329.718	33281.07
330.089	33586
330.46	33876.36
330.831	34145.03
331.202	34401.57
331.573	34642.99
331.944	34866.56
332.315	35095.36
332.686	35308.76
333.057	35510.2
333.428	35684.24
333.799	35851.86
334.169	36005.36
334.54	36147.93
334.911	36255.4
335.281	36387.45
335.652	36505.87
336.022	36645.75
336.393	36782.95
336.763	36949.93
337.134	37131.22
337.504	37332.36
337.874	37534.25
338.245	37745.54
338.615	37965.32
338.985	38187.64
339.355	38409.06
339.726	38632.36
340.096	38852.81
340.466	39101.99
340.836	39342.35
341.206	39586.26
341.576	39830.23
341.945	40079.11
342.315	40302.76
342.685	40546.94
343.055	40789.59
343.425	41032.41
343.794	41258.28
344.164	41494.52
344.533	41731.08
344.903	41958.68
345.273	42191.93
345.642	42426.66
346.011	42657.73
346.381	42887.06
346.75	43116
347.12	43360.98
347.489	43605.04
347.858	43842.89
348.227	44057.61
348.596	44279.5
348.965	44519.81
349.334	44747.68
349.704	44982.41
350.072	45232.09
350.441	45471.81
350.81	45713.81
351.179	45938.88
351.548	46178.72
351.917	46402.83
352.285	46588
352.654	46789.33
353.023	46987.72
353.391	47186.06
353.76	47392.28
354.129	47583.52
354.497	47817.56
354.865	48036.87
355.234	48275.92
355.602	48498.29
355.971	48746.31
356.339	48961
356.707	49174.14
357.075	49400.25
357.443	49619.89
357.811	49834.39
358.18	50046.21
358.548	50251.35
358.916	50459.87
359.284	50671.76
359.651	50882.63
360.019	51103.31
360.387	51308.85
360.755	51520.55
361.123	51746.98
361.49	51973.74
361.858	52188.11
362.226	52388.55
362.593	52582.99
362.961	52762.06
363.328	52954.02
363.696	53116.56
364.063	53336.23
364.43	53536.73
364.798	53744.35
365.165	53923.28
365.532	54104.19
365.899	54286.4
366.267	54451.49
366.634	54603.75
367.001	54763.13
367.368	54895.82
367.735	55078.01
368.102	55248.11
368.469	55430.39
368.835	55605.55
369.202	55765.93
369.569	55959.19
369.936	56142.11
370.303	56335.2
370.669	56538.43
371.036	56709.68
371.402	56912.97
371.769	57089.55
372.135	57242.76
372.502	57362.67
372.868	57507.73
373.235	57650.38
373.601	57787.5
373.967	57955.54
374.333	58138.35
374.7	58323.96
375.066	58532.86
375.432	58714.62
375.798	58900.44
376.164	59069.6
376.53	59221.08
376.896	59392.71
377.262	59563.59
377.628	59692.05
377.993	59831.09
378.359	59965.17
378.725	60113.32
379.091	60262.77
379.456	60394.18
379.822	60526.16
380.187	60677.85
380.553	60856.54
380.918	61055.31
381.284	61230.27
381.649	61402.49
382.015	61544.38
382.38	61658.32
382.745	61823.1
383.11	61973.37
383.476	62111.57
383.841	62239.2
384.206	62389.64
384.571	62504.46
384.936	62627.46
385.301	62796.11
385.666	62929.28
386.031	63080.66
386.396	63247.59
386.76	63395.4
387.125	63582.25
387.49	63782.21
387.855	63970.87
388.219	64139.56
388.584	64309.61
388.948	64497.21
389.313	64659.77
389.677	64858.98
390.042	65092.61
390.406	65249.42
390.771	65436.37
391.135	65624.36
391.499	65852.37
391.863	66081.65
392.227	66326.04
392.592	66531.62
392.956	66723.13
393.32	66918.8
393.684	67139.35
394.048	67310.68
394.412	67491.68
394.775	67638.99
395.139	67783.99
395.503	67949.23
395.867	68104.93
396.231	68242.67
396.594	68342.58
396.958	68479.84
397.321	68637.14
397.685	68756.81
398.048	68896.12
398.412	69029.75
398.775	69157.31
399.139	69280.96
399.502	69392.69
399.865	69526.56
400.228	69715.34
400.592	69843.22
400.955	70034.24
401.318	70158.92
401.681	70317.54
402.044	70464.17
402.407	70623.65
402.77	70779.57
403.133	70962.32
403.496	71099.37
403.859	71252.36
404.221	71490.06
404.584	71720.09
404.947	71968.39
405.309	72173.69
405.672	72401.09
406.034	72619.83
406.397	72866.9
406.759	73087.19
407.122	73259.48
407.484	73429.49
407.847	73615.54
408.209	73867.27
408.571	74099.12
408.933	74358.57
409.296	74601.51
409.658	74822.43
410.02	75091.88
410.382	75408.56
410.744	75670.4
411.106	75958.72
411.468	76231.85
411.83	76471.76
412.191	76676.29
412.553	76849.73
412.915	77075.72
413.277	77293.6
413.638	77502.12
414	77678.95
414.361	77865.43
414.723	78112.76
415.084	78340.92
415.446	78521.55
415.807	78674.58
416.169	78797.05
416.53	78902.59
416.891	79031.51
417.252	79180.36
417.614	79272.28
417.975	79323.7
418.336	79386.15
418.697	79453.5
419.058	79516.52
419.419	79566.29
419.78	79621.38
420.141	79661.95
420.501	79695.8
420.862	79723.74
421.223	79747.93
421.584	79794.52
421.944	79820.72
422.305	79836.18
422.666	79847.34
423.026	79852.62
423.387	79865.8
423.747	79876.04
424.107	79889.34
424.468	79901.17
424.828	79910.66
425.188	79914.35
425.549	79923.28
425.909	79928.89
426.269	79927.05
426.629	79932.77
426.989	79938.86
427.349	79942.44
427.709	79946.09
428.069	79950.9
428.429	79957.21
428.789	79965.03
429.149	79969.06
429.508	79973.72
429.868	79979.74
430.228	79983.77
430.587	79987.9
430.947	79993
431.306	79996.54
431.666	79998.58
432.025	80002.05
432.385	80001.94
432.744	80005.97
433.103	80007.04
433.463	80008.78
433.822	80018.49
434.181	80020.93
434.54	80022.96
434.899	80025.88
435.258	80028.73
435.618	80029.32
435.976	80032.09
436.335	80033.35
436.694	80036.79
437.053	80038.08
437.412	80038.79
437.771	80040.16
438.129	80042.74
438.488	80044.89
438.847	80049.22
439.205	80050.29
439.564	80049.88
439.922	80051.73
440.281	80052.43
440.639	80054.06
440.997	80055.28
441.356	80055.87
441.714	80056.91
442.072	80057.39
442.431	80057.39
442.789	80058.2
443.147	80058.53
443.505	80059.76
443.863	80059.68
444.221	80057.13
444.579	80057.24
444.937	80056.65
445.294	80058.09
445.652	80058.61
446.01	80056.28
446.368	80055.8
446.725	80057.13
447.083	80057.46
447.441	80057.79
447.798	80057.91
448.156	80057.76
448.513	80057.2
448.87	80056.43
449.228	80058.09
449.585	80059.64
449.942	80060.53
450.3	80062.01
450.657	80063.42
451.014	80062.68
451.371	80064.12
451.728	80065.67
452.085	80065.08
452.442	80065.01
452.799	80064.49
453.156	80063.68
453.513	80065.27
453.869	80064.71
454.226	80065.53
454.583	80064.42
454.939	80064.05
455.296	80064.05
455.653	80064.9
456.009	80064.56
456.366	80065.08
456.722	80064.56
457.078	80063.12
457.435	80063.53
457.791	80064.97
458.147	80066.56
458.503	80067.82
458.86	80067.82
459.216	80068.45
459.572	80070.23
459.928	80071.85
460.284	80072.48
460.64	80073.96
460.996	80075.52
461.351	80076.52
461.707	80076.41
462.063	80078.77
462.419	80079.85
462.774	80078.85
463.13	80079.37
463.486	80080.88
463.841	80081.51
464.197	80082.4
464.552	80083.77
464.908	80084.8
465.263	80083.51
465.618	80083.32
465.974	80083.1
466.329	80081.88
466.684	80080.88
467.039	80080.66
467.394	80080.07
467.749	80081.47
468.104	80082.95
468.459	80082.29
468.814	80083.1
469.169	80083.55
469.524	80084.03
469.879	80083.21
470.233	80084.99
470.588	80085.51
470.943	80087.06
471.297	80088.99
471.652	80088.62
472.006	80088.03
472.361	80086.69
472.715	80087.91
473.07	80085.88
473.424	80085.88
473.778	80087.14
474.133	80088.84
474.487	80088.77
474.841	80088.84
475.195	80088.95
475.549	80088.02
475.903	80089.21
476.257	80089.14
476.611	80089.65
476.965	80088.84
477.319	80091.17
477.673	80090.87
478.026	80090.65
478.38	80089.65
478.734	80088.84
479.087	80090.47
479.441	80091.58
479.795	80092.39
480.148	80093.28
480.502	80096.72
480.855	80097.72
481.208	80097.94
481.562	80098.42
481.915	80099.94
482.268	80101.72
482.621	80102.39
482.974	80104.27
483.328	80105.5
483.681	80106.76
484.034	80108.42
484.387	80110.16
484.739	80110.68
485.092	80113.6
485.445	80115.46
485.798	80116.42
486.151	80116.05
486.503	80116.57
486.856	80117.31
487.209	80117.57
487.561	80116.53
487.914	80114.9
488.266	80115.09
488.618	80116.16
488.971	80116.08
489.323	80115.12
489.675	80115.71
490.028	80115.34
490.38	80115.09
490.732	80115.46
491.084	80114.75
491.436	80114.75
491.788	80114.6
492.14	80114.16
492.492	80114.09
492.844	80113.64
493.196	80113.53
493.548	80113.68
493.899	80113.57
494.251	80112.75
494.603	80113.34
494.954	80114.64
495.306	80115.9
495.657	80115.01
496.009	80115.01
496.36	80114.16
496.712	80115.57
497.063	80114.94
497.414	80115.27
497.765	80114.53
498.117	80113.6
498.468	80113.23
498.819	80110.83
499.17	80109.38
499.521	80110.94
499.872	80110.24
500.223	80109.12
500.574	80109.49
500.924	80109.75
501.275	80110.12
501.626	80112.01
501.977	80110.64
502.327	80109.98
502.678	80110.64
503.029	80111.83
503.379	80111.98
503.73	80112.98
504.08	80111.68
504.43	80110.57
504.781	80109.72
505.131	80110.01
505.481	80108.75
505.831	80108.9
506.182	80110.12
506.532	80111.42
506.882	80109.12
507.232	80109.42
507.582	80108.83
507.932	80109.16
508.281	80109.16
508.631	80107.75
508.981	80105.9
509.331	80106.24
509.681	80106.75
510.03	80106.83
510.38	80106.79
510.729	80106.31
511.079	80106.68
511.428	80107.75
511.778	80107.64
512.127	80108.46
512.476	80106.46
512.826	80105.76
513.175	80106.79
513.524	80106.83
513.873	80107.98
514.222	80109.27
514.571	80109.79
514.92	80111.01
515.269	80109.57
515.618	80109.75
515.967	80108.94
516.316	80109.46
516.665	80108.02
517.014	80108.79
517.362	80106.94
517.711	80106.94
518.059	80107.09
518.408	80107.87
518.757	80106.83
519.105	80107.5
519.453	80107.05
519.802	80108.9
520.15	80110.72
520.498	80109.31
520.847	80108.87
521.195	80108.01
521.543	80108.16
521.891	80107.24
522.239	80108.61
522.587	80109.2
522.935	80111.05
523.283	80113.46
523.631	80113.27
523.979	80116.12
524.326	80115.01
524.674	80115.57
525.022	80114.16
525.369	80115.97
525.717	80114.97
526.064	80115.31
526.412	80116.27
526.759	80116.27
527.107	80114.23
527.454	80112.9
527.801	80113.24
528.149	80112.42
528.496	80112.64
528.843	80112.72
529.19	80111.83
529.537	80109.05
529.884	80110.83
530.231	80109.42
530.578	80108.35
530.925	80108.79
531.272	80109.57
531.619	80108.2
531.966	80107.2
532.312	80108.31
532.659	80107.09
533.006	80107.5
533.352	80106.98
533.699	80106.64
534.045	80106.9
534.392	80108.94
534.738	80111.09
535.084	80110.79
535.431	80112.31
535.777	80110.86
536.123	80110.35
536.469	80111.94
536.815	80112.9
537.161	80111.9
537.507	80111.68
537.853	80112.49
538.199	80110.79
538.545	80110.35
538.891	80111.35
539.237	80112.83
539.582	80112.79
539.928	80112.31
540.274	80113.72
540.619	80114.97
540.965	80115.05
541.31	80115.34
541.656	80114.23
542.001	80114.64
542.347	80115.42
542.692	80114.27
543.037	80115.16
543.382	80114.68
543.728	80114.75
544.073	80116.46
544.418	80117.01
544.763	80118.16
545.108	80117.83
545.453	80118.05
545.798	80117.64
546.142	80117.57
546.487	80117.53
546.832	80118.86
547.177	80118.83
547.521	80116.75
547.866	80116.38
548.211	80114.42
548.555	80113.94
548.9	80114.9
549.244	80114.09
549.588	80115.46
549.933	80117.27
550.277	80116.71
550.621	80117.71
550.965	80117.64
551.31	80116.2
551.654	80115.31
551.998	80115.31
552.342	80114.83
552.686	80116.49
553.03	80117.12
553.373	80118.01
553.717	80118.49
554.061	80117.2
554.405	80117.16
554.748	80115.2
555.092	80116.2
555.436	80116.57
555.779	80117.31
556.123	80117.57
556.466	80116.6
556.81	80114.49
557.153	80114.27
557.496	80114.38
557.839	80114.72
558.183	80113.83
558.526	80112.83
558.869	80113.57
559.212	80113.16
559.555	80112.35
559.898	80112.27
560.241	80111.35
560.584	80110.42
560.927	80109.2
561.269	80109.27
561.612	80110.16
561.955	80112.12
562.297	80111.38
562.64	80113.6
562.983	80112.6
563.325	80112.12
563.668	80112.12
564.01	80112.05
564.352	80110.68
564.695	80109.61
565.037	80106.61
565.379	80105.64
565.721	80105.35
566.063	80104.31
566.406	80105.61
566.748	80106.09
567.09	80104.72
567.431	80104.72
567.773	80105.53
568.115	80106.24
568.457	80107.16
568.799	80105.5
569.14	80106.79
569.482	80104.5
569.824	80102.94
570.165	80103.16
570.507	80103.91
570.848	80103.2
571.19	80100.91
571.531	80100.95
571.872	80103.68
572.214	80104.46
572.555	80105.09
572.896	80106.09
573.237	80105.09
573.578	80102.39
573.919	80101.76
574.26	80101.65
574.601	80101.39
574.942	80098.69
575.283	80097.02
575.624	80096.06
575.964	80096.69
576.305	80094.87
576.646	80095.84
576.986	80096.61
577.327	80095.47
577.667	80095.06
578.008	80096.09
578.348	80098.35
578.689	80098.8
579.029	80097.06
579.369	80097.46
579.71	80097.5
580.05	80097.2
580.39	80097.91
580.73	80098.5
581.07	80098.35
581.41	80098.42
581.75	80097.46
582.09	80098.94
582.43	80100.42
582.769	80100.65
583.109	80099.94
583.449	80100.16
583.789	80099.05
584.128	80099.65
584.468	80098.24
584.807	80098.61
585.147	80098.2
585.486	80098.02
585.825	80097.06
586.165	80098.43
586.504	80099.2
586.843	80099.06
587.182	80099.31
587.522	80098.69
587.861	80098.46
588.2	80098.2
588.539	80099.54
588.878	80099.65
589.216	80098.54
589.555	80097.5
589.894	80096.46
590.233	80097.72
590.572	80098.2
590.91	80098.28
591.249	80096.35
591.587	80098.61
591.926	80097.65
592.264	80097.35
592.603	80096.87
592.941	80097.57
593.279	80095.35
593.618	80092.91
593.956	80093.95
594.294	80092.61
594.632	80092.24
594.97	80090.84
595.308	80090.84
595.646	80090.02
595.984	80089.62
596.322	80090.62
596.66	80091.62
596.998	80091.47
597.335	80091.13
597.673	80090.17
598.011	80089.1
598.348	80090.13
598.686	80089.84
599.023	80089.99
599.361	80090.95
599.698	80092.21
600.035	80091.76
600.373	80092.91
600.71	80094.17
601.047	80093.61
601.384	80093.8
601.722	80094.24
602.059	80093.36
602.396	80096.09
602.733	80095.58
603.069	80096.17
603.406	80094.95
603.743	80094.47
604.08	80095.61
604.417	80094.98
604.753	80094.1
605.09	80097.09
605.426	80095.21
605.763	80094.28
606.099	80092.87
606.436	80090.1
606.772	80090.1
607.109	80088.47
607.445	80087.29
607.781	80087.77
608.117	80086.43
608.453	80086.18
608.79	80085.44
609.126	80087.95
609.462	80085.03
609.798	80084.69
610.133	80083.88
610.469	80084.03
610.805	80083.03
611.141	80082.18
611.477	80080.96
611.812	80081.1
612.148	80079.66
612.483	80078.33
612.819	80079.81
613.154	80080.88
613.49	80081.66
613.825	80080.25
614.16	80081.25
614.496	80082.14
614.831	80081.07
615.166	80079.85
615.501	80080.14
615.836	80080.33
616.171	80080.07
616.506	80081.55
616.841	80081.62
617.176	80081.14
617.511	80081.73
617.846	80081.33
618.18	80080.66
618.515	80079.81
618.85	80078.88
619.184	80077.44
619.519	80078.03
619.853	80077.11
620.188	80075.55
620.522	80076.44
620.856	80077.22
621.191	80076.92
621.525	80076.18
621.859	80075.41
622.193	80075.59
622.527	80074.7
622.861	80074.85
623.195	80073.52
623.529	80070.93
623.863	80071
624.197	80071.85
624.531	80070.74
624.865	80071.63
625.198	80071.67
625.532	80072.37
625.866	80074.18
626.199	80075.07
626.533	80075.63
626.866	80075.22
627.2	80076.92
627.533	80075.33
627.866	80074.44
628.2	80072.82
628.533	80071.63
628.866	80073.26
629.199	80073.93
629.532	80073.22
629.865	80073.67
630.198	80072.52
630.531	80074.93
630.864	80073.37
631.197	80072.85
631.529	80074.22
631.862	80072.96
632.195	80072.22
632.527	80071.93
632.86	80070.12
633.193	80070.82
633.525	80070.86
633.857	80070.34
634.19	80069.08
634.522	80069.52
634.854	80069.3
635.187	80070.6
635.519	80071.41
635.851	80070.71
636.183	80069.67
636.515	80071.37
636.847	80070.15
637.179	80071.48
637.511	80069.15
637.843	80069.15
638.174	80069.3
638.506	80067.49
638.838	80067.56
639.17	80067.26
639.501	80067.12
639.833	80067.3
640.164	80066.38
640.496	80066.27
640.827	80065.78
641.158	80064.71
641.49	80064.9
641.821	80065.45
642.152	80065.9
642.483	80064.9
642.814	80064.23
643.145	80063.97
643.476	80062.75
643.807	80062.23
644.138	80061.27
644.469	80060.61
644.8	80061.6
645.131	80061.86
645.461	80063.42
645.792	80062.9
646.122	80063.34
646.453	80063.86
646.784	80064.12
647.114	80063.79
647.444	80063.31
647.775	80060.98
648.105	80060.98
648.435	80060.38
648.765	80058.09
649.096	80057.13
649.426	80057.31
649.756	80057.46
650.086	80057.94
650.416	80058.57
650.746	80058.94
651.075	80059.24
651.405	80059.27
651.735	80058.5
652.065	80057.28
652.394	80056.72
652.724	80056.72
653.054	80056.39
653.383	80056.28
653.712	80055.69
654.042	80055.21
654.371	80055.17
654.701	80056.98
655.03	80058.61
655.359	80058.5
655.688	80059.87
656.017	80059.46
656.346	80058.2
656.675	80057.35
657.004	80058.31
657.333	80057.98
657.662	80057.68
657.991	80056.28
658.32	80057.65
658.648	80057.35
658.977	80057.46
659.306	80056.61
659.634	80056.39
659.963	80055.54
660.291	80054.58
660.619	80054.5
660.948	80054.43
661.276	80053.76
661.604	80053.47
661.933	80051.06
662.261	80049.25
662.589	80047.55
662.917	80048.95
663.245	80050.84
663.573	80049.99
663.901	80047.33
664.229	80046.77
664.556	80046.74
664.884	80048.7
665.212	80046.99
665.539	80047.44
665.867	80045.74
666.195	80044.89
666.522	80044.96
666.85	80045.7
667.177	80045.18
667.504	80045.37
667.832	80045.29
668.159	80044.07
668.486	80043.63
668.813	80042.89
669.14	80044.78
669.467	80045.48
669.794	80043.33
670.121	80042.78
670.448	80043.59
670.775	80043.11
671.102	80041.11
671.429	80039.34
671.755	80037.05
672.082	80037.23
672.409	80035.49
672.735	80036.12
673.062	80035.72
673.388	80034.72
673.714	80034.27
674.041	80033.76
674.367	80034.01
674.693	80033.46
675.019	80034.79
675.346	80034.16
675.672	80035.97
675.998	80033.68
676.324	80033.9
676.65	80032.91
676.976	80030.83
677.301	80030.54
677.627	80030.5
677.953	80031.5
678.279	80032.42
678.604	80032.72
678.93	80032.17
679.255	80033.53
679.581	80032.76
679.906	80033.24
680.232	80032.13
680.557	80030.95
680.882	80032.09
681.208	80029.84
681.533	80029.84
681.858	80029.58
682.183	80029.95
682.508	80027.65
682.833	80027.95
683.158	80025.66
683.483	80026.21
683.808	80026.66
684.132	80026.29
684.457	80026.14
684.782	80025.55
685.106	80024.77
685.431	80025.55
685.755	80025.36
686.08	80024.11
686.404	80024.47
686.729	80023.62
687.053	80024.81
687.377	80025.81
687.701	80024.88
688.026	80025.62
688.35	80025.21
688.674	80023.66
688.998	80022.55
689.322	80022.29
689.646	80021.78
689.97	80021.37
690.293	80019.82
690.617	80018.23
690.941	80015.35
691.264	80013.72
691.588	80012.13
691.912	80011.69
692.235	80009.14
692.559	80006.96
692.882	80004.04
693.205	80000.6
693.529	79996.13
693.852	79992.58
694.175	79986.52
694.498	79984.34
694.821	79980.65
695.144	79976.66
695.467	79971.05
695.79	79966.43
696.113	79961.48
696.436	79955.94
696.759	79949.15
697.082	79943.88
697.404	79935.06
697.727	79924.99
698.049	79912.65
698.372	79897.24
698.694	79876.62
699.017	79854.91
699.339	79829.79
699.662	79803.18
699.984	79756.93
700.306	79699.02
700.628	79609.69
700.95	79497.18
701.272	79360.87
701.594	79220
701.916	79086
702.238	78932.97
702.56	78721.81
702.882	78523.58
703.204	78344.27
703.525	78132.31
703.847	77876.97
704.169	77645.62
704.49	77395.01
704.812	77146.65
705.133	76887.13
705.455	76623.95
705.776	76347.88
706.097	76080.41
706.419	75810
706.74	75535.98
707.061	75256.28
707.382	74966.6
707.703	74682.32
708.024	74432.81
708.345	74155.89
708.666	73860.35
708.987	73565.12
709.307	73329.23
709.628	73038.22
709.949	72723.61
710.27	72417.71
710.59	72159.42
710.911	71863.76
711.231	71568.98
711.552	71297.16
711.872	70977.56
712.192	70705.98
712.512	70444.38
712.833	70177.96
713.153	69889.55
713.473	69648.25
713.793	69406.82
714.113	69187.88
714.433	68983.67
714.753	68772.68
715.073	68584.61
715.393	68376.38
715.712	68210.09
716.032	67995.57
716.352	67825.7
716.671	67662.59
716.991	67497.39
717.31	67314.24
717.63	67157.08
717.949	66983.32
718.268	66774.08
718.588	66595.8
718.907	66366.93
719.226	66117.99
719.545	65868.95
719.864	65606.48
720.183	65336.68
720.502	65066.17
720.821	64805.99
721.14	64527.51
721.459	64220.46
721.778	63944.73
722.096	63636.3
722.415	63332.26
722.734	63074.54
723.052	62798.64
