188.328	1780.68
188.404	1780.2
188.48	1774.36
188.556	1768.13
188.632	1765.99
188.707	1765.71
188.783	1762.1
188.859	1758.82
188.935	1750.79
189.011	1755.3
189.086	1750.31
189.162	1742.52
189.238	1742.66
189.314	1744.09
189.39	1739.14
189.465	1735.25
189.541	1749.6
189.617	1736.96
189.693	1732.4
189.768	1737.53
189.844	1759.92
189.92	1754.37
189.996	1762.97
190.071	1772.04
190.147	1770.81
190.223	1781.55
190.298	1774.71
190.374	1764.39
190.45	1774.42
190.526	1781.93
190.601	1779.98
190.677	1783.73
190.753	1808.55
190.828	1812.88
190.904	1824.9
190.98	1836.69
191.055	1845.67
191.131	1836.4
191.207	1853.56
191.282	1863.44
191.358	1854.75
191.433	1840.77
191.509	1852.07
191.585	1849.27
191.66	1850.17
191.736	1857.49
191.811	1847.89
191.887	1861.87
191.963	1882.64
192.038	1888.15
192.114	1886.92
192.189	1888.72
192.265	1884.73
192.34	1865.9
192.416	1863.43
192.491	1857.68
192.567	1863.62
192.642	1864.86
192.718	1866.38
192.793	1856.3
192.869	1851.03
192.944	1851.93
193.02	1859.73
193.095	1863.91
193.171	1868.09
193.246	1869.47
193.322	1866.24
193.397	1867.47
193.473	1853.64
193.548	1836.95
193.624	1840.75
193.699	1842.42
193.775	1856.26
193.85	1855.92
193.925	1861.67
194.001	1860.77
194.076	1855.92
194.152	1845.46
194.227	1838.52
194.302	1827.88
194.378	1830.4
194.453	1828.74
194.529	1841.29
194.604	1827.45
194.679	1816.71
194.755	1800.03
194.83	1811.26
194.905	1809.45
194.981	1815.44
195.056	1809.98
195.131	1815.44
195.207	1813.06
195.282	1801.61
195.357	1782.07
195.433	1797.8
195.508	1790.86
195.583	1797.18
195.659	1810.21
195.734	1816.77
195.809	1817.77
195.884	1829.46
195.96	1828.22
196.035	1840.53
196.11	1835.02
196.185	1848.61
196.261	1856.4
196.336	1882.69
196.411	1870.75
196.486	1876.22
196.561	1873.27
196.637	1880.87
196.712	1895.81
196.787	1900.08
196.862	1913.63
196.937	1925.51
197.013	1927.65
197.088	1933.93
197.163	1954.62
197.238	1966.89
197.313	1966.41
197.388	1977.06
197.464	1999.99
197.539	2010.45
197.614	2004.89
197.689	2018.53
197.764	2028.62
197.839	2045.59
197.914	2042.46
197.989	2061.48
198.065	2074.56
198.14	2116.77
198.215	2140.69
198.29	2152.97
198.365	2165.15
198.44	2175.42
198.515	2198.21
198.59	2215.2
198.665	2239.13
198.74	2246.46
198.815	2249.36
198.89	2269.44
198.965	2295.81
199.04	2293.34
199.115	2305.28
199.19	2343.72
199.265	2343.77
199.34	2353.96
199.415	2383.48
199.49	2399.94
199.565	2408.7
199.64	2428.45
199.715	2425.88
199.79	2431.4
199.865	2435.16
199.94	2431.83
200.015	2458.64
200.09	2463.69
200.165	2466.83
200.24	2475.92
200.315	2509.09
200.39	2522.76
200.464	2527.75
200.539	2530.18
200.614	2545.18
200.689	2566.8
200.764	2573.04
200.839	2590.46
200.914	2595.7
200.989	2586.84
201.063	2598.36
201.138	2582.8
201.213	2585.42
201.288	2568.89
201.363	2574.99
201.438	2573.09
201.512	2586.32
201.587	2571.12
201.662	2577.51
201.737	2590.99
201.812	2594.37
201.886	2567.01
201.961	2576.68
202.036	2565.55
202.111	2562.4
202.186	2536.89
202.26	2521.56
202.335	2501.89
202.41	2493.89
202.485	2478.66
202.559	2462.99
202.634	2441.95
202.709	2450.23
202.784	2431.95
202.858	2432.42
202.933	2412.19
203.008	2408.48
203.082	2393.73
203.157	2392.3
203.232	2353.99
203.306	2329.8
203.381	2302.57
203.456	2279.3
203.53	2258.48
203.605	2240.93
203.68	2218.7
203.754	2214.99
203.829	2203.43
203.904	2187.68
203.978	2182.02
204.053	2186.2
204.127	2176.64
204.202	2175.45
204.277	2160.37
204.351	2153.9
204.426	2147.57
204.5	2139.96
204.575	2109.29
204.65	2118.28
204.724	2114.52
204.799	2117.94
204.873	2115.42
204.948	2116.09
205.022	2108.81
205.097	2100.86
205.171	2112.04
205.246	2124.7
205.32	2124.93
205.395	2125.41
205.469	2116.71
205.544	2117.71
205.618	2100.54
205.693	2108.34
205.767	2099.4
205.842	2116.95
205.916	2112.1
205.991	2103.16
206.065	2111.24
206.14	2125.08
206.214	2119.79
206.289	2113.51
206.363	2127.83
206.438	2133.44
206.512	2136.97
206.586	2151.19
206.661	2157.13
206.735	2141.25
206.81	2138.44
206.884	2150.48
206.958	2138.3
207.033	2151.9
207.107	2159.04
207.181	2187.21
207.256	2182.74
207.33	2199.68
207.405	2209.44
207.479	2227.9
207.553	2234.37
207.628	2220.38
207.702	2228.85
207.776	2224.38
207.851	2225.04
207.925	2237.18
207.999	2234.09
208.073	2232.76
208.148	2236.94
208.222	2229.09
208.296	2256.44
208.371	2272.39
208.445	2284.1
208.519	2309.27
208.593	2322.26
208.668	2320.55
208.742	2324.79
208.816	2329.12
208.89	2342.21
208.965	2346.02
209.039	2353.54
209.113	2370.11
209.187	2389.66
209.261	2391.08
209.336	2410.5
209.41	2433.45
209.484	2438.12
209.558	2464.88
209.632	2484.06
209.707	2503.11
209.781	2531.78
209.855	2553.35
209.929	2578
210.003	2590.34
210.077	2607.29
210.151	2664.13
210.226	2712.51
210.3	2753.9
210.374	2789.72
210.448	2815.07
210.522	2846.59
210.596	2878.19
210.67	2912.74
210.744	2983.74
210.818	3044.04
210.892	3092.63
210.966	3121.04
211.041	3175.28
211.115	3209.38
211.189	3273.26
211.263	3329.9
211.337	3381.58
211.411	3444.97
211.485	3494.45
211.559	3560.08
211.633	3613.29
211.707	3642.19
211.781	3705.72
211.855	3740.5
211.929	3805.59
212.003	3857.12
212.077	3938.54
212.151	4028.7
212.225	4124.38
212.299	4201.62
212.373	4275.21
212.447	4364.44
212.52	4487.55
212.594	4586.88
212.668	4696.95
212.742	4785.57
212.816	4892.03
212.89	4999.45
212.964	5115.61
213.038	5234.82
213.112	5375.03
213.186	5513.14
213.26	5629.55
213.333	5726.37
213.407	5865.99
213.481	6003.76
213.555	6157.61
213.629	6287.74
213.703	6419.52
213.777	6563.01
213.85	6694.65
213.924	6882.09
213.998	7038.29
214.072	7185.7
214.146	7329.54
214.219	7489.51
214.293	7654
214.367	7819.56
214.441	7990.66
214.515	8145.32
214.588	8297.1
214.662	8432.55
214.736	8590.85
214.81	8764.69
214.883	8942.15
214.957	9106.04
215.031	9269.31
215.105	9425.47
215.178	9588.41
215.252	9760.72
215.326	9906.98
215.4	10063.94
215.473	10189.92
215.547	10345.28
215.621	10509.43
215.694	10693.05
215.768	10841.21
215.842	10998.78
215.915	11152.65
215.989	11305.65
216.063	11470.67
216.136	11634.58
216.21	11799.7
216.284	11967.52
216.357	12141.52
216.431	12310.07
216.504	12489.62
216.578	12685.27
216.652	12856.48
216.725	13023.65
216.799	13194.49
216.873	13356.99
216.946	13523.2
217.02	13678.08
217.093	13838.02
217.167	13973.19
217.24	14110.33
217.314	14261.26
217.387	14409.35
217.461	14556.32
217.535	14714.48
217.608	14852.68
217.682	14999.41
217.755	15158.57
217.829	15295.47
217.902	15434.96
217.976	15569.01
218.049	15688.79
218.123	15802.59
218.196	15945.21
218.27	16075.39
218.343	16194.83
218.417	16328.38
218.49	16459.77
218.563	16604.27
218.637	16734.39
218.71	16876.52
218.784	17009.64
218.857	17140.58
218.931	17270.13
219.004	17395.24
219.077	17514.23
219.151	17622.67
219.224	17736.3
219.298	17848.21
219.371	17979.05
219.444	18071.29
219.518	18184.97
219.591	18297.93
219.665	18435.37
219.738	18545.92
219.811	18645.29
219.885	18751.4
219.958	18865.04
220.031	18956.84
220.105	19063.68
220.178	19156.73
220.251	19246.85
220.325	19338.89
220.398	19440.96
220.471	19522.78
220.544	19613.53
220.618	19689.14
220.691	19785.71
220.764	19864.79
220.838	19946.52
220.911	20016.98
220.984	20116.4
221.057	20192.73
221.131	20270.27
221.204	20297.94
221.277	20372.97
221.35	20457.46
221.424	20514.37
221.497	20573.79
221.57	20635.53
221.643	20690.04
221.716	20766.72
221.79	20821.08
221.863	20878.87
221.936	20925.57
222.009	20983.59
222.082	21031.74
222.155	21078.06
222.229	21143.51
222.302	21198.4
222.375	21243.47
222.448	21299.72
222.521	21344.98
222.594	21383.87
222.667	21419.49
222.74	21483.21
222.814	21520.42
222.887	21558.35
222.96	21609.98
223.033	21654.56
223.106	21695.58
223.179	21740.21
223.252	21765.42
223.325	21799.02
223.398	21830.98
223.471	21868.82
223.544	21903.76
223.617	21931.09
223.69	21966.76
223.763	21976.6
223.837	22006.05
223.91	22039.26
223.983	22046.25
224.056	22052.37
224.129	22088.77
224.202	22112.34
224.275	22128.39
224.348	22141.55
224.42	22150.86
224.493	22151.39
224.566	22160.11
224.639	22182.04
224.712	22186
224.785	22200.56
224.858	22217.38
224.931	22214.25
225.004	22213.28
225.077	22223.6
225.15	22218.97
225.223	22225.14
225.296	22256.28
225.369	22244.28
225.442	22233.34
225.514	22236.52
225.587	22245.05
225.66	22239.46
225.733	22247.37
225.806	22248.33
225.879	22241.05
225.952	22240.09
226.025	22262.26
226.097	22273.78
226.17	22269.78
226.243	22254.7
226.316	22235.6
226.389	22231.6
226.461	22243.22
226.534	22238.11
226.607	22226.88
226.68	22241.15
226.753	22235.03
226.825	22211.5
226.898	22227.99
226.971	22222.83
227.044	22223.84
227.117	22219.31
227.189	22222.68
227.262	22224.23
227.335	22216.8
227.407	22209.43
227.48	22201.38
227.553	22177.47
227.626	22162.81
227.698	22155.34
227.771	22148.25
227.844	22143.43
227.916	22130.56
227.989	22107.42
228.062	22105.69
228.134	22113.74
228.207	22105.74
228.28	22086.7
228.352	22069.05
228.425	22042.88
228.498	22049.96
228.57	22025.62
228.643	22018.29
228.716	21998.53
228.788	21968.55
228.861	21953.31
228.934	21943
229.006	21926.99
229.079	21912.24
229.151	21893.35
229.224	21857.29
229.296	21852.71
229.369	21858.69
229.442	21865.3
229.514	21839.41
229.587	21826.93
229.659	21791.02
229.732	21774.96
229.804	21769.18
229.877	21771.83
229.949	21782.44
230.022	21775.59
230.094	21758.43
230.167	21750.82
230.239	21718.57
230.312	21703.77
230.384	21707.48
230.457	21698.28
230.529	21681.84
230.602	21670.66
230.674	21656.78
230.747	21663.04
230.819	21646.03
230.892	21598.31
230.964	21575.46
231.037	21563.36
231.109	21550.3
231.181	21550.11
231.254	21522.68
231.326	21504.27
231.399	21481.13
231.471	21441.32
231.544	21394.85
231.616	21386.18
231.688	21375.38
231.761	21356.25
231.833	21340.05
231.905	21291.85
231.978	21272.33
232.05	21253.54
232.122	21231.8
232.195	21198.74
232.267	21182.2
232.339	21158.06
232.412	21153.77
232.484	21124.75
232.556	21107.02
232.629	21099.55
232.701	21081.04
232.773	21060.46
232.846	21033.33
232.918	21010.87
232.99	20995.11
233.062	20966.48
233.135	20941.22
233.207	20897.17
233.279	20887.29
233.351	20862.18
233.424	20835.15
233.496	20797.17
233.568	20796.45
233.64	20758.03
233.713	20751.09
233.785	20717.6
233.857	20699.86
233.929	20654.23
234.001	20641.5
234.074	20632.54
234.146	20578.56
234.218	20545.84
234.29	20512.25
234.362	20481.35
234.434	20435.52
234.507	20394.46
234.579	20369.4
234.651	20344.01
234.723	20313.64
234.795	20277.21
234.867	20242.42
234.939	20229.84
235.012	20208.3
235.084	20165.98
235.156	20144.59
235.228	20105.45
235.3	20075.86
235.372	20041.46
235.444	20023.43
235.516	19974.61
235.588	19939.92
235.66	19916.78
235.732	19877.41
235.804	19900.01
235.876	19878.71
235.948	19865.36
236.02	19834.23
236.092	19796.45
236.164	19763.11
236.236	19740.55
236.308	19710.14
236.38	19687.54
236.452	19646.1
236.524	19616.99
236.596	19600.85
236.668	19577.33
236.74	19533.67
236.812	19512.71
236.884	19484.28
236.956	19458.25
237.028	19419.51
237.1	19381.34
237.172	19363.37
237.244	19346.65
237.316	19278.84
237.388	19238.31
237.46	19196.73
237.532	19177.69
237.604	19152.3
237.675	19130.75
237.747	19105.12
237.819	19066.61
237.891	19036.25
237.963	19000.06
238.035	18960.55
238.107	18892.36
238.178	18881.08
238.25	18854.96
238.322	18837.09
238.394	18788.8
238.466	18759.31
238.538	18738.44
238.609	18707.46
238.681	18655.99
238.753	18614.45
238.825	18580.52
238.897	18548.86
238.968	18527.32
239.04	18485.88
239.112	18466.6
239.184	18420
239.255	18377.74
239.327	18351.91
239.399	18317.5
239.471	18289.26
239.542	18262.61
239.614	18246.03
239.686	18180.21
239.758	18157.03
239.829	18104.45
239.901	18085.85
239.973	18047.87
240.044	18014.24
240.116	17985.47
240.188	17951.69
240.259	17917.76
240.331	17885.95
240.403	17866.29
240.474	17822.73
240.546	17785.67
240.618	17737.28
240.689	17704.9
240.761	17674.34
240.833	17658.1
240.904	17624.61
240.976	17589.86
241.048	17558.63
241.119	17532.56
241.191	17506.2
241.262	17478.25
241.334	17443.65
241.405	17411.26
241.477	17373.24
241.549	17326.44
241.62	17292.66
241.692	17265.14
241.763	17244.85
241.835	17206.2
241.906	17170.2
241.978	17127.88
242.049	17105.76
242.121	17080.03
242.192	17057.47
242.264	17013.33
242.335	16958.67
242.407	16932.5
242.478	16894.72
242.55	16860.6
242.621	16816.5
242.693	16774.04
242.764	16739.58
242.836	16706.32
242.907	16674.9
242.979	16650.37
243.05	16626.46
243.122	16594.56
243.193	16565.59
243.264	16510.12
243.336	16481.83
243.407	16452.72
243.479	16437.82
243.55	16402.83
243.622	16384.23
243.693	16353.62
243.764	16333.81
243.836	16295.35
243.907	16259.16
243.978	16232.31
244.05	16200.74
244.121	16153.94
244.192	16132.25
244.264	16091.57
244.335	16057.16
244.407	16008.67
244.478	15975.27
244.549	15940.76
244.62	15891.83
244.692	15852.84
244.763	15832.31
244.834	15792.59
244.906	15760.06
244.977	15727.42
245.048	15708.48
245.119	15653.2
245.191	15616.9
245.262	15565.23
245.333	15544.5
245.405	15518.48
245.476	15483.72
245.547	15456.78
245.618	15434.12
245.689	15408.87
245.761	15375.32
245.832	15343.94
245.903	15319.93
245.974	15294.05
246.045	15248.83
246.117	15232.11
246.188	15183.09
246.259	15133.73
246.33	15096.22
246.401	15054.62
246.473	15010.23
246.544	14971.33
246.615	14957.16
246.686	14908.04
246.757	14886.54
246.828	14842.58
246.899	14819.68
246.97	14778.66
247.042	14738.99
247.113	14713.39
247.184	14696.09
247.255	14659.79
247.326	14632.55
247.397	14603.53
247.468	14569.12
247.539	14559.76
247.61	14518.55
247.681	14505.58
247.752	14485.19
247.823	14447.83
247.894	14421.17
247.965	14384.3
248.037	14354.22
248.108	14307.31
248.179	14286.92
248.25	14252.5
248.321	14229.03
248.392	14184.82
248.463	14174.12
248.534	14141.05
248.605	14122.3
248.675	14087.79
248.746	14069.61
248.817	14046.91
248.888	14017.26
248.959	13974.21
249.03	13952.37
249.101	13930.06
249.172	13901.81
249.243	13867.29
249.314	13861.22
249.385	13831.71
249.456	13810.74
249.527	13776.9
249.598	13758.58
249.669	13732.07
249.739	13713.95
249.81	13698.18
249.881	13657.45
249.952	13629.92
250.023	13602.68
250.094	13557.51
250.165	13517.55
250.235	13488.48
250.306	13463.66
250.377	13428.42
250.448	13402.77
250.519	13351.53
250.59	13337.4
250.66	13303.03
250.731	13291.32
250.802	13261.14
250.873	13237.33
250.944	13212.4
251.014	13176.88
251.085	13167.67
251.156	13146.51
251.227	13133.3
251.297	13119.27
251.368	13105.19
251.439	13093
251.51	13083.36
251.58	13051.25
251.651	13024.3
251.722	13009.41
251.792	12968.24
251.863	12946.69
251.934	12935.65
252.005	12935.94
252.075	12913.14
252.146	12902.58
252.217	12888.51
252.287	12871.49
252.358	12851.2
252.429	12845.36
252.499	12824.63
252.57	12801.64
252.641	12784.48
252.711	12763.27
252.782	12724.75
252.852	12720.66
252.923	12690.24
252.994	12663.87
253.064	12660.98
253.135	12635.77
253.205	12604.82
253.276	12592.91
253.347	12590.6
253.417	12559.55
253.488	12529.62
253.558	12496.36
253.629	12467.68
253.699	12442.51
253.77	12427.62
253.841	12398.36
253.911	12376.04
253.982	12353.14
254.052	12342.97
254.123	12322.15
254.193	12292.41
254.264	12309.95
254.334	12273.32
254.405	12239.53
254.475	12206.66
254.546	12174.17
254.616	12162.31
254.687	12145.15
254.757	12133.97
254.827	12100.22
254.898	12088.22
254.968	12068.56
255.039	12041.76
255.109	12030.67
255.18	11997.75
255.25	11954.08
255.321	11942.17
255.391	11908.82
255.461	11908.91
255.532	11863.22
255.602	11842.78
255.673	11806.01
255.743	11766.96
255.813	11732.84
255.884	11726.67
255.954	11716.74
256.024	11715.78
256.095	11695.72
256.165	11662.23
256.235	11641.55
256.306	11617.35
256.376	11605.69
256.446	11594.27
256.517	11579.09
256.587	11572.39
256.657	11557.64
256.728	11541.25
256.798	11519.27
256.868	11494.4
256.938	11463.32
257.009	11446.02
257.079	11423.12
257.149	11427.12
257.219	11387.46
257.29	11367.94
257.36	11330.54
257.43	11316.08
257.5	11282.54
257.571	11253.72
257.641	11243.84
257.711	11217.57
257.781	11210.15
257.852	11194.1
257.922	11159.69
257.992	11145.14
258.062	11118.63
258.132	11113.33
258.202	11094.1
258.273	11077.23
258.343	11079.07
258.413	11060.03
258.483	11045.28
258.553	11019.31
258.623	11000.32
258.693	10991.94
258.764	10987.17
258.834	10980.32
258.904	10958.69
258.974	10929.2
259.044	10916.23
259.114	10899.56
259.184	10877.06
259.254	10851.47
259.324	10813.88
259.394	10800.25
259.464	10795.09
259.535	10773.89
259.605	10743.43
259.675	10717.85
259.745	10706.72
259.815	10675.15
259.885	10648.56
259.955	10659.5
260.025	10639.89
260.095	10613.05
260.165	10597.19
260.235	10599.12
260.305	10573.1
260.375	10552.29
260.445	10554.6
260.515	10552.1
260.585	10550.12
260.655	10540.15
260.725	10528.2
260.795	10516.35
260.865	10515.05
260.934	10490.81
261.004	10480.21
261.074	10464.17
261.144	10470.43
261.214	10462.77
261.284	10447.25
261.354	10444.12
261.424	10412.75
261.494	10410.54
261.564	10392.08
261.634	10383.03
261.703	10346.17
261.773	10345.35
261.843	10338.03
261.913	10322.56
261.983	10285.08
262.053	10269.9
262.123	10252.9
262.192	10229.29
262.262	10227.7
262.332	10203.37
262.402	10193.16
262.472	10174.42
262.541	10147.88
262.611	10135.88
262.681	10111.6
262.751	10103.85
262.821	10089.06
262.89	10061.65
262.96	10047.19
263.03	10055.43
263.1	10043.15
263.169	10030.86
263.239	10017.95
263.309	10013.91
263.379	10007.79
263.448	9996.66
263.518	9982.11
263.588	9964.82
263.657	9967.33
263.727	9958.66
263.797	9940.74
263.867	9922.19
263.936	9902.49
264.006	9897.87
264.076	9875.9
264.145	9860.97
264.215	9839.59
264.285	9833.23
264.354	9800.43
264.424	9784.2
264.494	9752.17
264.563	9734.2
264.633	9742.3
264.702	9731.65
264.772	9699.91
264.842	9684.5
264.911	9683.73
264.981	9656.56
265.05	9643.51
265.12	9623.28
265.19	9607.19
265.259	9602.19
265.329	9596.5
265.398	9582.39
265.468	9590.29
265.537	9577.39
265.607	9568.62
265.676	9570.35
265.746	9556.68
265.815	9556.92
265.885	9538.19
265.955	9521.96
266.024	9500
266.094	9458.1
266.163	9453.38
266.232	9454.3
266.302	9433.54
266.371	9416.93
266.441	9401.52
266.51	9400.56
266.58	9388.81
266.649	9371.66
266.719	9371.28
266.788	9360.49
266.858	9364.3
266.927	9331.45
266.996	9321.34
267.066	9309.3
267.135	9284.41
267.205	9280.22
267.274	9276.61
267.343	9281.71
267.413	9270.74
267.482	9276.85
267.552	9288.12
267.621	9264.76
267.69	9242.66
267.76	9235.92
267.829	9230.82
267.898	9222.73
267.968	9199.86
268.037	9197.36
268.106	9190.14
268.176	9165.14
268.245	9153.49
268.314	9134.71
268.384	9135.34
268.453	9126.58
268.522	9118.2
268.592	9116.03
268.661	9095.43
268.73	9088.49
268.799	9060.33
268.869	9065.48
268.938	9032.51
269.007	9006.22
269.076	8995.49
269.146	8992.98
269.215	8979.02
269.284	8976.76
269.353	8964.68
269.422	8953.22
269.492	8931.99
269.561	8896.37
269.63	8888.72
269.699	8870.04
269.768	8861.76
269.838	8852.9
269.907	8846.36
269.976	8826.53
270.045	8792.35
270.114	8787.64
270.183	8767.37
270.253	8761.21
270.322	8731.13
270.391	8728.91
270.46	8732.91
270.529	8730.94
270.598	8730.02
270.667	8717.99
270.736	8698.97
270.806	8694.11
270.875	8694.21
270.944	8681.07
271.013	8705.04
271.082	8696.71
271.151	8693.39
271.22	8666.11
271.289	8651.38
271.358	8642.67
271.427	8639.34
271.496	8637.52
271.565	8622.07
271.634	8613.69
271.703	8640.26
271.772	8641.76
271.841	8627.13
271.91	8607.83
271.979	8599.26
272.048	8576.88
272.117	8579.77
272.186	8564.46
272.255	8563.65
272.324	8566.49
272.393	8567.45
272.462	8547.71
272.531	8536.74
272.6	8525.24
272.669	8531.83
272.738	8521.77
272.807	8515.76
272.876	8491.89
272.945	8512.59
273.013	8519.52
273.082	8523.22
273.151	8486.31
273.22	8491.74
273.289	8487.46
273.358	8495.26
273.427	8478.46
273.496	8477.45
273.564	8469.75
273.633	8475.43
273.702	8452.38
273.771	8433.71
273.84	8427.65
273.909	8422.98
273.977	8423.03
274.046	8409.41
274.115	8416.29
274.184	8407.2
274.253	8398.2
274.322	8408.26
274.39	8379.39
274.459	8363.55
274.528	8342.77
274.597	8336.9
274.665	8328.62
274.734	8331.99
274.803	8325.3
274.872	8322.75
274.94	8310.58
275.009	8362.57
275.078	8343.32
275.147	8349.29
275.215	8346.07
275.284	8354.01
275.353	8348.42
275.421	8326.15
275.49	8342.85
275.559	8325.91
275.627	8317.2
275.696	8306.42
275.765	8311.04
275.833	8302.05
275.902	8299.35
275.971	8308.59
276.039	8321.29
276.108	8322.74
276.177	8321.77
276.245	8311.19
276.314	8310.52
276.383	8312.54
276.451	8250.3
276.52	8254.58
276.588	8260.74
276.657	8264.97
276.725	8250.58
276.794	8248.03
276.863	8261.07
276.931	8232.73
277	8238.41
277.068	8248.75
277.137	8265.59
277.205	8258.67
277.274	8280.41
277.342	8286.38
277.411	8269.54
277.48	8253.76
277.548	8239.04
277.617	8236.77
277.685	8226.87
277.754	8224.99
277.822	8221.57
277.89	8237.55
277.959	8233.89
278.027	8215.37
278.096	8207.72
278.164	8230.82
278.233	8221.05
278.301	8206.48
278.37	8219.41
278.438	8209.65
278.507	8210.76
278.575	8188.82
278.643	8186.07
278.712	8163.75
278.78	8153.17
278.849	8164.42
278.917	8170.82
278.985	8165.43
279.054	8169.24
279.122	8186.79
279.191	8183.62
279.259	8176.31
279.327	8154.42
279.396	8169.14
279.464	8170.34
279.532	8175.78
279.601	8175.3
279.669	8175.15
279.737	8186.84
279.806	8189.39
279.874	8194.68
279.942	8188.04
280.011	8180.83
280.079	8186.79
280.147	8206.47
280.215	8208.88
280.284	8204.59
280.352	8194.92
280.42	8205.7
280.488	8199.45
280.557	8186.12
280.625	8187.47
280.693	8187.66
280.761	8186.02
280.83	8170.15
280.898	8179
280.966	8161.05
281.034	8131.46
281.102	8120.55
281.171	8119.2
281.239	8122.28
281.307	8117.47
281.375	8110.3
281.443	8135.12
281.512	8127.38
281.58	8131.71
281.648	8117.04
281.716	8116.51
281.784	8117.9
281.852	8110.25
281.92	8106.98
281.989	8118.67
282.057	8107.61
282.125	8148.17
282.193	8150.15
282.261	8149.52
282.329	8145.72
282.397	8150.05
282.465	8152.74
282.533	8165.58
282.601	8153.56
282.67	8138.65
282.738	8130.08
282.806	8139.7
282.874	8131.04
282.942	8135.85
283.01	8129.7
283.078	8136
283.146	8134.02
283.214	8141.19
283.282	8142.35
283.35	8155.1
283.418	8145.76
283.486	8151.39
283.554	8111.79
283.622	8113.62
283.69	8116.94
283.758	8112.27
283.826	8119.44
283.894	8129.06
283.962	8143.83
284.03	8159.13
284.098	8162.73
284.165	8164.37
284.233	8160.57
284.301	8148.78
284.369	8144.31
284.437	8134.35
284.505	8130.94
284.573	8142.91
284.641	8134.4
284.709	8140.51
284.777	8118.57
284.845	8126.89
284.912	8136.95
284.98	8137.72
285.048	8129.88
285.116	8129.49
285.184	8139.35
285.252	8134.3
285.319	8122.37
285.387	8115.44
285.455	8094.66
285.523	8100.92
285.591	8094.38
285.659	8100.68
285.726	8117.47
285.794	8106.41
285.862	8104.29
285.93	8107.22
285.997	8099.77
286.065	8094.62
286.133	8086.2
286.201	8087.26
286.269	8076.82
286.336	8060.99
286.404	8058.3
286.472	8069.03
286.539	8050.12
286.607	8038.29
286.675	8041.85
286.743	8049.98
286.81	8046.03
286.878	8061.72
286.946	8050.36
287.013	8052.67
287.081	8048.58
287.149	8034.92
287.216	8048.44
287.284	8050.55
287.352	8047.81
287.419	8046.03
287.487	8057.96
287.555	8066.28
287.622	8065.61
287.69	8066.81
287.758	8083.5
287.825	8077.69
287.893	8068.55
287.96	8077.25
288.028	8088.7
288.096	8089.85
288.163	8087.11
288.231	8076.91
288.298	8073.21
288.366	8088.03
288.433	8085.28
288.501	8079.9
288.569	8078.79
288.636	8071.82
288.704	8078.36
288.771	8084.76
288.839	8078.5
288.906	8075.33
288.974	8080.86
289.041	8080.14
289.109	8071.82
289.176	8076.68
289.244	8083.6
289.311	8092.36
289.379	8103.37
289.446	8103.71
289.514	8101.4
289.581	8101.06
289.649	8107.56
289.716	8108.33
289.783	8103.9
289.851	8121.36
289.918	8122.71
289.986	8134.21
