228.352	22063.22
228.425	22047.94
228.498	22044.18
228.57	22022
228.643	22015.79
228.716	21994.09
228.788	21969.37
228.861	21946.71
228.934	21943.91
229.006	21930.32
229.079	21908.77
229.151	21878.4
229.224	21852.62
229.296	21854.54
229.369	21863.08
229.442	21863.17
229.514	21837.58
229.587	21822.68
229.659	21788.36
229.732	21773.66
229.804	21759.68
229.877	21777.08
229.949	21771.83
230.022	21770.09
230.094	21765.08
230.167	21750.91
230.239	21725.12
230.312	21712.25
230.384	21718.47
230.457	21700.49
230.529	21690.61
230.602	21680.25
230.674	21679.24
230.747	21675.57
230.819	21664.53
230.892	21626.75
230.964	21614.74
231.037	21602.79
231.109	21583.46
231.181	21567.12
231.254	21543.55
231.326	21513.43
231.399	21476.75
231.471	21448.16
231.544	21406.9
231.616	21394.08
231.688	21365.21
231.761	21342.03
231.833	21321.4
231.905	21272.48
231.978	21256.82
232.05	21234.6
232.122	21211.32
232.195	21177.92
232.267	21157.38
232.339	21127.5
232.412	21114.73
232.484	21081.28
232.556	21060.31
232.629	21055.93
232.701	21032.02
232.773	21010.48
232.846	20982.62
232.918	20968.65
232.99	20947.01
233.062	20939.01
233.135	20913.56
233.207	20890.67
233.279	20868.98
233.351	20847.82
233.424	20815.72
233.496	20784.11
233.568	20775.53
233.64	20734.47
233.713	20716.44
233.785	20688.15
233.857	20651.48
233.929	20608.68
234.001	20596.1
234.074	20578.08
234.146	20532.39
234.218	20515.52
234.29	20492.01
234.362	20468.58
234.434	20425.06
234.507	20380.73
234.579	20329.11
234.651	20297.21
234.723	20266.61
234.795	20250.08
234.867	20223.23
234.939	20225.21
235.012	20185.5
235.084	20157.89
235.156	20149.07
235.228	20109.36
235.3	20075.53
235.372	20063.05
235.444	20053.89
235.516	19996.01
235.588	19974.13
235.66	19942.28
235.732	19904.69
235.804	19916.59
235.876	19890.86
235.948	19866.04
236.02	19844.31
236.092	19813.66
236.164	19791.54
236.236	19759.64
236.308	19724.12
236.38	19693.81
236.452	19647.21
236.524	19625.71
236.596	19605.28
236.668	19571.11
236.74	19547.16
236.812	19522.44
236.884	19487.51
236.956	19454.88
237.028	19415.75
237.1	19369.39
237.172	19351.18
237.244	19336.96
237.316	19275.95
237.388	19244.43
237.46	19217.35
237.532	19195.91
237.604	19164.92
237.675	19137.26
237.747	19105.74
237.819	19067.72
237.891	19039.1
237.963	19003.34
238.035	18964.69
238.107	18895.11
238.178	18871.64
238.25	18826.48
238.322	18803.83
238.394	18755.36
238.466	18719.84
238.538	18700.76
238.609	18673.05
238.681	18621.48
238.753	18576.43
238.825	18540
238.897	18504.58
238.968	18480.53
239.04	18435.66
239.112	18427.57
239.184	18380.92
239.255	18345.79
239.327	18311.43
239.399	18278.61
239.471	18256.93
239.542	18229.65
239.614	18211.96
239.686	18168.45
239.758	18148.02
239.829	18107.2
239.901	18089.56
239.973	18048.16
240.044	18015.63
240.116	17980.7
240.188	17948.22
240.259	17917.47
240.331	17876.41
240.403	17852.31
240.474	17800.7
240.546	17759.35
240.618	17706.78
240.689	17666.34
240.761	17638.29
240.833	17625.91
240.904	17581.43
240.976	17538.3
241.048	17505.96
241.119	17479.74
241.191	17440.37
241.262	17418.68
241.334	17381.33
241.405	17344.61
241.477	17313.33
241.549	17275.36
241.62	17251.69
241.692	17221.52
241.763	17198.87
241.835	17169.14
241.906	17134.1
241.978	17084.89
242.049	17069.57
242.121	17038.82
242.192	17023.83
242.264	16973.9
242.335	16920.65
242.407	16902.96
242.478	16869.66
242.55	16835.44
242.621	16787.82
242.693	16752.59
242.764	16717.22
242.836	16682.95
242.907	16648.92
242.979	16614.7
243.05	16588.2
243.122	16553.2
243.193	16522.26
243.264	16466.98
243.336	16428.71
243.407	16403.51
243.479	16387.55
243.55	16355.45
243.622	16328.03
243.693	16297.52
243.764	16288.36
243.836	16244.02
243.907	16195.1
243.978	16154.47
244.05	16130.27
244.121	16086.36
244.192	16063.37
244.264	16016.09
244.335	15983.07
244.407	15947.7
244.478	15928.32
244.549	15885.71
244.62	15839.25
244.692	15801.94
244.763	15771.72
244.834	15738.36
244.906	15695.32
244.977	15669.78
245.048	15647.51
245.119	15612.56
245.191	15563.35
245.262	15508.06
245.333	15491.39
245.405	15473.46
245.476	15457.79
245.547	15422.46
245.618	15401.97
245.689	15369.53
245.761	15338.64
245.832	15302.63
245.903	15271.06
245.974	15237.99
246.045	15211.82
246.117	15196.92
246.188	15155.85
246.259	15122.74
246.33	15092.42
246.401	15056.51
246.473	15005.17
246.544	14967.86
246.615	14938.36
246.686	14907.12
246.757	14889.24
246.828	14848.6
246.899	14822.38
246.97	14771.57
247.042	14738.36
247.113	14716.82
247.184	14704.67
247.255	14674.15
247.326	14657.09
247.397	14626.62
247.468	14597.41
247.539	14569.41
247.61	14530.46
247.681	14513.92
247.752	14495.12
247.823	14454.49
247.894	14426.57
247.965	14393.99
248.037	14358.56
248.108	14318.3
248.179	14292.42
248.25	14261.9
248.321	14244.16
248.392	14203.43
248.463	14193.36
248.534	14157.15
248.605	14133.53
248.675	14093.14
248.746	14068.02
248.817	14033.7
248.888	14001.69
248.959	13957.58
249.03	13929.43
249.101	13898.34
249.172	13858.56
249.243	13810.31
249.314	13800.48
249.385	13776.13
249.456	13754.87
249.527	13718.43
249.598	13698.86
249.669	13677.31
249.739	13653.21
249.81	13629.73
249.881	13587.31
249.952	13560.79
250.023	13538.38
250.094	13490.32
250.165	13462.45
250.235	13442.01
250.306	13417.76
250.377	13385.22
250.448	13365.22
250.519	13325.98
250.59	13313.73
250.66	13289.82
250.731	13285.63
250.802	13253.24
250.873	13226.77
250.944	13211.01
251.014	13183.72
251.085	13177.07
251.156	13148.82
251.227	13138.55
251.297	13118.69
251.368	13110.59
251.439	13094.15
251.51	13074.87
251.58	13047.64
251.651	13017.17
251.722	12991.86
251.792	12950.89
251.863	12926.73
251.934	12912.9
252.005	12914.63
252.075	12884.36
252.146	12869.32
252.217	12852.69
252.287	12830.61
252.358	12810.99
252.429	12798.17
252.499	12780.57
252.57	12757.68
252.641	12744.23
252.711	12714.82
252.782	12679.25
252.852	12666.81
252.923	12638.03
252.994	12621.06
253.064	12617.64
253.135	12584.33
253.205	12557.87
253.276	12560.57
253.347	12558.2
253.417	12526.58
253.488	12498.86
253.558	12475.44
253.629	12451.87
253.699	12424.77
253.77	12423.14
253.841	12390.79
253.911	12368.28
253.982	12346.06
254.052	12326.87
254.123	12299.73
254.193	12280.6
254.264	12296.02
254.334	12270.47
254.405	12244.35
254.475	12204.2
254.546	12177.06
254.616	12167.32
254.687	12150.98
254.757	12131.65
254.827	12104.95
254.898	12093.43
254.968	12069.18
255.039	12052.17
255.109	12042.48
255.18	12015.44
255.25	11969.31
255.321	11956.97
255.391	11926.22
255.461	11923.61
255.532	11883.99
255.602	11862.74
255.673	11825.38
255.743	11789.28
255.813	11748.17
255.884	11734.67
255.954	11723.2
256.024	11715.92
256.095	11700.64
256.165	11668.01
256.235	11646.8
256.306	11617.07
256.376	11599.81
256.446	11588.29
256.517	11573.69
256.587	11556.91
256.657	11543.08
256.728	11528.09
256.798	11512.77
256.868	11492.86
256.938	11459.56
257.009	11444.62
257.079	11439.56
257.149	11441.58
257.219	11405.48
257.29	11393
257.36	11357.96
257.43	11349.38
257.5	11313
257.571	11282.68
257.641	11278.49
257.711	11245.67
257.781	11240.27
257.852	11224.37
257.922	11187.74
257.992	11156.46
258.062	11132.13
258.132	11118.87
258.202	11093.19
258.273	11072.56
258.343	11069.77
258.413	11046.83
258.483	11029.33
258.553	10995.21
258.623	10962.83
258.693	10950.45
258.764	10947.89
258.834	10943.51
258.904	10924.86
258.974	10901.15
259.044	10890.26
259.114	10867.85
259.184	10857.54
259.254	10833.11
259.324	10798.32
259.394	10788.73
259.464	10791.38
259.535	10777.31
259.605	10757.26
259.675	10733.65
259.745	10723
259.815	10691.15
259.885	10674
259.955	10680.31
260.025	10655.98
260.095	10643.6
260.165	10632.56
260.235	10624.22
260.305	10599.7
260.375	10566.7
260.445	10569.73
260.515	10566.65
260.585	10563.66
260.655	10544.92
260.725	10542.03
260.795	10533.11
260.865	10526.7
260.934	10497.5
261.004	10484.83
261.074	10467.58
261.144	10469.7
261.214	10457.71
261.284	10441.04
261.354	10425.57
261.424	10398.59
261.494	10399.6
261.564	10383.32
261.634	10367.8
261.703	10336.87
261.773	10326.95
261.843	10325.84
261.913	10304.06
261.983	10271.35
262.053	10257.52
262.123	10237.1
262.192	10202.31
262.262	10198.36
262.332	10176.49
262.402	10166.13
262.472	10147.49
262.541	10115.22
262.611	10107.22
262.681	10080.68
262.751	10070.8
262.821	10057.22
262.89	10032.84
262.96	10013.33
263.03	10018.34
263.1	10010.97
263.169	9995.51
263.239	9982.45
263.309	9983.75
263.379	9972.72
263.448	9956.25
263.518	9945.84
263.588	9934.91
263.657	9938.57
263.727	9932.74
263.797	9915.79
263.867	9903.46
263.936	9876.87
264.006	9870.85
264.076	9847.06
264.145	9831.84
264.215	9813.29
264.285	9804.43
264.354	9776.26
264.424	9759.25
264.494	9725.78
264.563	9700.63
264.633	9711.62
264.702	9702.13
264.772	9669.23
264.842	9653.53
264.911	9645.87
264.981	9618.51
265.05	9610.13
265.12	9589.62
265.19	9578.49
265.259	9574.01
265.329	9566.06
265.398	9561.06
265.468	9574.35
265.537	9562.12
265.607	9555.95
265.676	9552.92
265.746	9547.33
265.815	9539.53
265.885	9525.91
265.955	9508.91
266.024	9496.77
266.094	9458.25
266.163	9460.8
266.232	9460.85
266.302	9447.99
266.371	9442.16
266.441	9428.44
266.51	9423.19
266.58	9409.8
266.649	9381.34
266.719	9376.67
266.788	9367.33
266.858	9366.94
266.927	9327.46
266.996	9317.83
267.066	9309.35
267.135	9283.26
267.205	9273.72
267.274	9267.61
267.343	9265.92
267.413	9260.34
267.482	9258.7
267.552	9265.2
267.621	9236.45
267.69	9208.77
267.76	9194.95
267.829	9179.88
267.898	9166.11
267.968	9137.8
268.037	9133.9
268.106	9129.38
268.176	9102.22
268.245	9086.14
268.314	9064.62
268.384	9062.98
268.453	9048.87
268.522	9041.65
268.592	9041.27
268.661	9025.77
268.73	9015.8
268.799	9005.79
268.869	9006.75
268.938	8983.54
269.007	8961.88
269.076	8955.09
269.146	8957.98
269.215	8953.12
269.284	8955.29
269.353	8945.66
269.422	8931.84
269.492	8913.75
269.561	8882.17
269.63	8877.16
269.699	8862.34
269.768	8853.62
269.838	8846.6
269.907	8845.87
269.976	8824.31
270.045	8799.62
270.114	8793.89
270.183	8784.31
270.253	8771.94
270.322	8736.18
270.391	8725.93
270.46	8727.28
270.529	8725.74
270.598	8720.06
270.667	8708.6
270.736	8692.14
270.806	8691.42
270.875	8698.73
270.944	8686.65
271.013	8697.1
271.082	8691.85
271.151	8685.45
271.22	8659.75
271.289	8649.55
271.358	8635.01
271.427	8632.08
271.496	8625.29
271.565	8611.38
271.634	8601.66
271.703	8616.73
271.772	8623.66
271.841	8611.96
271.91	8595.79
271.979	8578.13
272.048	8555.94
272.117	8556.33
272.186	8538.38
272.255	8531.98
272.324	8527.45
272.393	8519.08
272.462	8510.08
272.531	8496.41
272.6	8489.44
272.669	8500.89
272.738	8488.52
272.807	8485.92
272.876	8459.65
272.945	8484.77
273.013	8482.99
273.082	8484.58
273.151	8448.58
273.22	8447.71
273.289	8440.83
273.358	8444.2
273.427	8435.78
273.496	8435.98
273.564	8429.14
273.633	8434.48
273.702	8411.82
273.771	8397.82
273.84	8400.41
273.909	8401.52
273.977	8402.15
274.046	8386.89
274.115	8390.7
274.184	8378.81
274.253	8368.32
274.322	8384.73
274.39	8357.54
274.459	8345.41
274.528	8324.97
274.597	8318.23
274.665	8312.84
274.734	8317.22
274.803	8300.23
274.872	8293.98
274.94	8275.55
275.009	8326.68
275.078	8312.63
275.147	8310.75
275.215	8308.06
275.284	8308.25
275.353	8290.88
275.421	8275.25
275.49	8290.88
275.559	8276.64
275.627	8273.03
275.696	8265.77
275.765	8261.78
275.833	8245.04
275.902	8247.97
275.971	8253.55
276.039	8265.19
276.108	8265.87
276.177	8263.22
276.245	8264.23
276.314	8264.38
276.383	8272.17
276.451	8213.3
276.52	8209.4
276.588	8221.57
276.657	8221.77
276.725	8213.83
276.794	8217.1
276.863	8222.58
276.931	8199.1
277	8203.82
277.068	8213.01
277.137	8233.02
277.205	8229.89
277.274	8250.87
277.342	8255.34
277.411	8243.27
277.48	8234.37
277.548	8225.56
277.617	8226.91
277.685	8220.27
277.754	8221.47
277.822	8216.9
277.89	8232.64
277.959	8235.91
278.027	8223.35
278.096	8220.42
278.164	8249.53
278.233	8248.19
278.301	8241.31
278.37	8248.57
278.438	8235.92
278.507	8231.92
278.575	8204.98
278.643	8205.27
278.712	8184.01
278.78	8167.31
278.849	8175.64
278.917	8184.3
278.985	8177.8
279.054	8181.41
279.122	8191.51
279.191	8188.63
279.259	8182.61
279.327	8160.58
279.396	8168.37
279.464	8161.68
279.532	8163.51
279.601	8152.2
279.669	8142.25
279.737	8153.12
279.806	8150.04
279.874	8165.15
279.942	8166.88
280.011	8164.23
280.079	8166.93
280.147	8191.84
280.215	8199.25
280.284	8190.98
280.352	8175.87
280.42	8181.12
280.488	8168.22
280.557	8155.67
280.625	8158.41
280.693	8164.61
280.761	8163.7
280.83	8152.92
280.898	8167.5
280.966	8154.7
281.034	8129.35
281.102	8120.11
281.171	8114.68
281.239	8122.23
281.307	8109.29
281.375	8099.53
281.443	8122.71
281.512	8114.34
281.58	8116.46
281.648	8101.55
281.716	8103.42
281.784	8104.67
281.852	8104.34
281.92	8106.65
281.989	8118.29
282.057	8107.42
282.125	8142.64
282.193	8142.4
282.261	8139.42
282.329	8135.62
282.397	8136.58
282.465	8138.07
282.533	8151.58
282.601	8141.39
282.67	8128.25
282.738	8119.31
282.806	8129.31
282.874	8114.21
282.942	8119.06
283.01	8112.33
283.078	8121.9
283.146	8123.68
283.214	8128.78
283.282	8129.55
283.35	8139.31
283.418	8130.7
283.486	8132.34
283.554	8096.35
283.622	8099.66
283.69	8101.78
283.758	8093.89
283.826	8100.05
283.894	8107.94
283.962	8123.86
284.03	8133
284.098	8135.79
284.165	8131.42
284.233	8129.4
284.301	8128
284.369	8122.08
284.437	8114
284.505	8105.97
284.573	8114.82
284.641	8103.52
284.709	8115.01
284.777	8103.13
284.845	8112.8
284.912	8114.73
284.98	8115.83
285.048	8105.44
285.116	8112.66
285.184	8119.34
285.252	8115.93
285.319	8103.71
285.387	8095.87
285.455	8085.57
285.523	8090.91
285.591	8097.31
285.659	8099.19
285.726	8110.78
285.794	8096.59
285.862	8091.93
285.93	8096.4
285.997	8089.86
286.065	8089.47
286.133	8073.69
286.201	8062.15
286.269	8048.1
286.336	8046.03
286.404	8042.23
286.472	8053.49
286.539	8030.11
286.607	8019.24
286.675	8021.17
286.743	8029.54
286.81	8024.05
286.878	8039.2
286.946	8028.57
287.013	8023.48
287.081	8022.42
287.149	8009.72
287.216	8023.91
287.284	8024.63
287.352	8024.05
287.419	8023.04
287.487	8039.35
287.555	8042.62
287.622	8048.92
287.69	8052.67
287.758	8061.91
287.825	8061.47
287.893	8048.49
287.96	8060.36
288.028	8072.15
288.096	8072.77
288.163	8070.95
288.231	8056.66
288.298	8052.38
288.366	8065.32
288.433	8064.17
288.501	8059.88
288.569	8060.17
288.636	8056.56
288.704	8061.76
288.771	8067.29
288.839	8061.86
288.906	8051.9
288.974	8057.19
289.041	8052.04
289.109	8043.43
289.176	8050.41
289.244	8051.47
289.311	8065.47
289.379	8072.68
289.446	8078.41
289.514	8079.32
289.581	8080.33
289.649	8090.05
289.716	8090.67
289.783	8082.98
289.851	8099.43
289.918	8094.91
289.986	8106.11
290.053	8114.97
