240.474	20845.97
240.546	20804.81
240.618	20747.12
240.689	20721.53
240.761	20691.26
240.833	20671.21
240.904	20632.66
240.976	20600.51
241.048	20564.51
241.119	20531.55
241.191	20511.64
241.262	20488.8
241.334	20452.61
241.405	20417.38
241.477	20381.23
241.549	20341.28
241.62	20313.67
241.692	20292.32
241.763	20275.31
241.835	20237.57
241.906	20197.57
241.978	20160.27
242.049	20137.72
242.121	20127.98
242.192	20103.36
242.264	20057.86
242.335	20003.89
242.407	19976.76
242.478	19943.99
242.55	19915.27
242.621	19870.35
242.693	19833.83
242.764	19796.62
242.836	19749.06
242.907	19722.07
242.979	19694.94
243.05	19666.56
243.122	19640.63
243.193	19603.23
243.264	19543.67
243.336	19508.73
243.407	19484.01
243.479	19468.93
243.55	19439.05
243.622	19395
243.693	19362.14
243.764	19344.16
243.836	19308.31
243.907	19267.54
243.978	19231.25
244.05	19206.15
244.121	19168.03
244.192	19146.39
244.264	19096.08
244.335	19076.66
244.407	19029.19
244.478	19001.34
244.549	18962.6
244.62	18916.43
244.692	18884.19
244.763	18858.99
244.834	18821.98
244.906	18776.34
244.977	18734.66
245.048	18713.12
245.119	18675.63
245.191	18635.15
245.262	18578.91
245.333	18558.04
245.405	18529.37
245.476	18492.74
245.547	18457.37
245.618	18429.09
245.689	18389.76
245.761	18362.25
245.832	18322.15
245.903	18295.41
245.974	18262.11
246.045	18220.81
246.117	18200.37
246.188	18141.48
246.259	18104.52
246.33	18070.45
246.401	18040.38
246.473	18000.62
246.544	17960.91
246.615	17937.25
246.686	17898.36
246.757	17882.7
246.828	17845.16
246.899	17824.24
246.97	17785.69
247.042	17745.69
247.113	17722.66
247.184	17703.23
247.255	17660.97
247.326	17626.56
247.397	17593.45
247.468	17564.3
247.539	17541.5
247.61	17495.53
247.681	17478.22
247.752	17460.1
247.823	17426.46
247.894	17395.91
247.965	17345.02
248.037	17300.68
248.108	17254.46
248.179	17217.16
248.25	17184.92
248.321	17154.36
248.392	17106.12
248.463	17096.77
248.534	17068.48
248.605	17039.33
248.675	17018.8
248.746	16998.31
248.817	16988.29
248.888	16967.47
248.959	16925.54
249.03	16899.27
249.101	16873.01
249.172	16843.42
249.243	16795.85
249.314	16779.89
249.385	16748.33
249.456	16737.43
249.527	16710.25
249.598	16691.84
249.669	16667.26
249.739	16637.23
249.81	16623.74
249.881	16586.72
249.952	16555.01
250.023	16521.13
250.094	16481.22
250.165	16436.69
250.235	16411.1
250.306	16374.08
250.377	16333.45
250.448	16306.22
250.519	16263.61
250.59	16251.71
250.66	16222.45
250.731	16213.39
250.802	16177.15
250.873	16153.34
250.944	16122.44
251.014	16093.67
251.085	16086.44
251.156	16060.84
251.227	16051.2
251.297	16030.53
251.368	16015.73
251.439	15993.03
251.51	15984.21
251.58	15943.96
251.651	15907.09
251.722	15889.74
251.792	15842.98
251.863	15808.95
251.934	15793.96
252.005	15798.11
252.075	15772.13
252.146	15758.59
252.217	15734.44
252.287	15720.75
252.358	15694.33
252.429	15679.39
252.499	15644.25
252.57	15611.14
252.641	15599.62
252.711	15567.18
252.782	15528.19
252.852	15517.44
252.923	15494.64
252.994	15464.13
253.064	15458.15
253.135	15432.61
253.205	15394.28
253.276	15387.39
253.347	15383.49
253.417	15348.44
253.488	15311.14
253.558	15277.88
253.629	15245.92
253.699	15231.07
253.77	15206.83
253.841	15185.81
253.911	15169.28
253.982	15153.8
254.052	15135.68
254.123	15116.98
254.193	15095.53
254.264	15106.95
254.334	15076.44
254.405	15040.87
254.475	15008.23
254.546	14988.32
254.616	14979.55
254.687	14963.31
254.757	14946.29
254.827	14924.16
254.898	14909.66
254.968	14889.94
255.039	14857.98
255.109	14838.89
255.18	14807.22
255.25	14770.1
255.321	14748.36
255.391	14707.63
255.461	14700.59
255.532	14664.3
255.602	14634.17
255.673	14591.41
255.743	14546.92
255.813	14502.76
255.884	14486.66
255.954	14477.94
256.024	14465.07
256.095	14436.19
256.165	14404.81
256.235	14383.84
256.306	14351.21
256.376	14339.44
256.446	14320.4
256.517	14310.57
256.587	14303.58
256.657	14277.74
256.728	14261.25
256.798	14244.86
256.868	14236.77
256.938	14209.53
257.009	14191.02
257.079	14171.54
257.149	14174.92
257.219	14142.96
257.29	14132.45
257.36	14102.99
257.43	14091.04
257.5	14052.38
257.571	14032.42
257.641	14016.9
257.711	13989.66
257.781	13977.85
257.852	13958.76
257.922	13923.67
257.992	13898.26
258.062	13877.53
258.132	13859.6
258.202	13835.55
258.273	13799.01
258.343	13791
258.413	13759.72
258.483	13736.43
258.553	13708.43
258.623	13681.04
258.693	13670.97
258.764	13663.83
258.834	13653.37
258.904	13627.87
258.974	13597.12
259.044	13579.47
259.114	13560.38
259.184	13538.88
259.254	13514.54
259.324	13476.79
259.394	13459.05
259.464	13461.95
259.535	13431.91
259.605	13406.12
259.675	13378.31
259.745	13371.17
259.815	13333.38
259.885	13311.93
259.955	13320.36
260.025	13293.22
260.095	13268.06
260.165	13244.34
260.235	13242.65
260.305	13218.41
260.375	13182.11
260.445	13183.41
260.515	13168.32
260.585	13160.27
260.655	13143.59
260.725	13138.67
260.795	13122.91
260.865	13123.73
260.934	13082.61
261.004	13068.82
261.074	13058.26
261.144	13056.82
261.214	13053.3
261.284	13035.8
261.354	13026.4
261.424	12996.13
261.494	13000.13
261.564	12981.91
261.634	12973.04
261.703	12928.2
261.773	12908.01
261.843	12907.67
261.913	12882.84
261.983	12850.01
262.053	12837.19
262.123	12816.42
262.192	12783.44
262.262	12776.21
262.332	12744.88
262.402	12735.43
262.472	12728.1
262.541	12691.37
262.611	12672.76
262.681	12639.74
262.751	12628.41
262.821	12606.34
262.89	12579.53
262.96	12559.14
263.03	12566.23
263.1	12552.4
263.169	12545.84
263.239	12539.38
263.309	12535.43
263.379	12529.45
263.448	12517.69
263.518	12504.62
263.588	12480.62
263.657	12480.76
263.727	12475.36
263.797	12457.72
263.867	12443.21
263.936	12404.46
264.006	12397.95
264.076	12382.77
264.145	12364.35
264.215	12341.79
264.285	12331.38
264.354	12295.86
264.424	12276.72
264.494	12244.86
264.563	12215.6
264.633	12210.29
264.702	12198.58
264.772	12164.69
264.842	12138.33
264.911	12123.77
264.981	12095.43
265.05	12084.53
265.12	12063.95
265.19	12040.38
265.259	12034.06
265.329	12024.33
265.398	12016.37
265.468	12023.56
265.537	12003.41
265.607	11992.37
265.676	11987.12
265.746	11980.08
265.815	11975.64
265.885	11956.61
265.955	11926.63
266.024	11912.17
266.094	11874.33
266.163	11862.08
266.232	11854.03
266.302	11838.32
266.371	11826.18
266.441	11810.41
266.51	11810.27
266.58	11788.68
266.649	11763.9
266.719	11761.78
266.788	11745.63
266.858	11740.14
266.927	11705.34
266.996	11699.51
267.066	11688.42
267.135	11664.32
267.205	11655.4
267.274	11652.71
267.343	11650.34
267.413	11644.22
267.482	11644.71
267.552	11645.09
267.621	11623.5
267.69	11603.64
267.76	11595.06
267.829	11584.84
267.898	11565.85
267.968	11540.98
268.037	11536.79
268.106	11538
268.176	11505.12
268.245	11490.76
268.314	11482.13
268.384	11483.05
268.453	11466.47
268.522	11455.87
268.592	11451.96
268.661	11432.64
268.73	11414.52
268.799	11394.9
268.869	11399.48
268.938	11369.55
269.007	11349.89
269.076	11340.49
269.146	11329.11
269.215	11315.76
269.284	11320.05
269.353	11310.8
269.422	11289.89
269.492	11273.02
269.561	11233.84
269.63	11224.63
269.699	11204.54
269.768	11184.63
269.838	11171.09
269.907	11163.28
269.976	11141.16
270.045	11113.84
270.114	11107.91
270.183	11095.86
270.253	11084.39
270.322	11054.51
270.391	11040.87
270.46	11046.71
270.529	11039.04
270.598	11034.71
270.667	11023.82
270.736	11001.36
270.806	10993.16
270.875	10999.43
270.944	10984.83
271.013	10996.06
271.082	10983.86
271.151	10978.27
271.22	10959.43
271.289	10940.45
271.358	10929.94
271.427	10921.22
271.496	10912.26
271.565	10897.65
271.634	10887.68
271.703	10913.9
271.772	10914.04
271.841	10903.3
271.91	10877.75
271.979	10870.48
272.048	10848.99
272.117	10847.78
272.186	10833.28
272.255	10826.77
272.324	10820.27
272.393	10816.75
272.462	10809.76
272.531	10806
272.6	10801.13
272.669	10803.35
272.738	10802.53
272.807	10792.7
272.876	10773.38
272.945	10793.52
273.013	10791.98
273.082	10796.75
273.151	10752.47
273.22	10744.23
273.289	10737.48
273.358	10742.68
273.427	10729.19
273.496	10730.69
273.564	10721.43
273.633	10717.39
273.702	10704.71
273.771	10692.86
273.84	10684.43
273.909	10675.71
273.977	10671.47
274.046	10658.26
274.115	10658.12
274.184	10643.37
274.253	10640.24
274.322	10652.43
274.39	10625.3
274.459	10612.25
274.528	10579.72
274.597	10571.77
274.665	10576.59
274.734	10586.57
274.803	10578.23
274.872	10570.18
274.94	10548.65
275.009	10601.71
275.078	10591.88
275.147	10590.91
275.215	10590.24
275.284	10597.61
275.353	10586.38
275.421	10563.06
275.49	10567.21
275.559	10557.81
275.627	10548.9
275.696	10535.31
275.765	10532.13
275.833	10527.07
275.902	10525.72
275.971	10536.81
276.039	10549.53
276.108	10543.41
276.177	10535.55
276.245	10521.1
276.314	10516.81
276.383	10521.63
276.451	10458.06
276.52	10460.52
276.588	10469.24
276.657	10471.84
276.725	10460.67
276.794	10459.27
276.863	10475.07
276.931	10458.06
277	10457.73
277.068	10460.71
277.137	10481.05
277.205	10475.99
277.274	10485.19
277.342	10489.96
277.411	10473
277.48	10462.16
277.548	10454.21
277.617	10452.23
277.685	10454.11
277.754	10457.53
277.822	10460.28
277.89	10481.53
277.959	10476.37
278.027	10457.1
278.096	10447.37
278.164	10463.99
278.233	10461.97
278.301	10450.7
278.37	10462.93
278.438	10456.48
278.507	10462.84
278.575	10436.38
278.643	10431.09
278.712	10416.2
278.78	10399.86
278.849	10410.56
278.917	10420.58
278.985	10404.83
279.054	10408.59
279.122	10414.9
279.191	10409.6
279.259	10400.97
279.327	10374.33
279.396	10383.24
279.464	10377.75
279.532	10379.05
279.601	10380.69
279.669	10373.12
279.737	10381.75
279.806	10382.23
279.874	10393.55
279.942	10393.26
280.011	10392.06
280.079	10397.5
280.147	10414.8
280.215	10421.21
280.284	10419.81
280.352	10405.94
280.42	10424.34
280.488	10413.4
280.557	10406.08
280.625	10414.75
280.693	10412.49
280.761	10413.02
280.83	10394.08
280.898	10402.27
280.966	10388.59
281.034	10353.23
281.102	10344.6
281.171	10340.03
281.239	10347.45
281.307	10335.83
281.375	10324.8
281.443	10344.65
281.512	10350.34
281.58	10357.76
281.648	10344.6
281.716	10347.3
281.784	10349.52
281.852	10340.75
281.92	10340.94
281.989	10349.81
282.057	10333.81
282.125	10375.44
282.193	10373.9
282.261	10377.9
282.329	10375.64
282.397	10379.63
282.465	10387.97
282.533	10401.26
282.601	10394.23
282.67	10374.77
282.738	10372.31
282.806	10384.4
282.874	10373.03
282.942	10371.2
283.01	10358.48
283.078	10366.62
283.146	10360.07
283.214	10369.56
283.282	10379.39
283.35	10392.16
283.418	10387.44
283.486	10392.49
283.554	10354.81
283.622	10364.26
283.69	10365.65
283.758	10364.55
283.826	10366.86
283.894	10378.33
283.962	10395.48
284.03	10414.17
284.098	10416.58
284.165	10412.73
284.233	10410.17
284.301	10404.54
284.369	10396.3
284.437	10394.8
284.505	10389.7
284.573	10406.75
284.641	10390.23
284.709	10392.15
284.777	10376.45
284.845	10383.82
284.912	10387.91
284.98	10391.33
285.048	10381.02
285.116	10382.95
285.184	10398.22
285.252	10400.1
285.319	10386.13
285.387	10373.94
285.455	10352.6
285.523	10359.1
285.591	10353.85
285.659	10353.42
285.726	10364.84
285.794	10354.48
285.862	10344.41
285.93	10347.4
285.997	10338.53
286.065	10331.64
286.133	10322.01
286.201	10322.73
286.269	10302.88
286.336	10292.62
286.404	10286.69
286.472	10295.51
286.539	10282.69
286.607	10263.13
286.675	10260.82
286.743	10270.02
286.81	10265.49
286.878	10277.3
286.946	10277.06
287.013	10275.42
287.081	10271.32
287.149	10263.04
287.216	10279.95
287.284	10277.25
287.352	10275.08
287.419	10272.82
287.487	10292.47
287.555	10300.57
287.622	10295.07
287.69	10306.93
287.758	10319.64
287.825	10321.09
287.893	10312.42
287.96	10317.43
288.028	10328.12
288.096	10328.99
288.163	10332.27
288.231	10328.7
288.298	10331.45
288.366	10335.25
288.433	10331.98
288.501	10328.46
288.569	10327.59
288.636	10325.14
288.704	10343.25
288.771	10353.61
288.839	10346.72
288.906	10342.53
288.974	10350.53
289.041	10352.36
289.109	10343.69
289.176	10350.38
289.244	10352.07
289.311	10362.33
289.379	10371.58
289.446	10378.09
289.514	10384.01
289.581	10380.4
289.649	10389.6
289.716	10391.63
289.783	10391.91
289.851	10412.29
289.918	10419.09
289.986	10430.46
