186.43	1795.32
186.506	1794.8
186.582	1791.47
186.658	1796.22
186.734	1775.55
186.81	1780.02
186.886	1782.73
186.962	1794.66
187.038	1792.09
187.114	1785.34
187.19	1793.66
187.266	1783.63
187.341	1784.3
187.417	1778.17
187.493	1776.74
187.569	1781.59
187.645	1774.84
187.721	1765.15
187.797	1771.51
187.873	1775.7
187.949	1767.95
188.025	1761.44
188.101	1763.96
188.176	1771.61
188.252	1769.9
188.328	1779.59
188.404	1778.92
188.48	1770.99
188.556	1763.48
188.632	1763.38
188.707	1764.14
188.783	1758.77
188.859	1755.11
188.935	1743.66
189.011	1752.36
189.086	1748.6
189.162	1738.72
189.238	1739.15
189.314	1737.53
189.39	1731.49
189.465	1725.36
189.541	1742.99
189.617	1730.36
189.693	1726.79
189.768	1727.03
189.844	1749.09
189.92	1741.96
189.996	1747.48
190.071	1759.31
190.147	1757.93
190.223	1765.11
190.298	1757.74
190.374	1749.14
190.45	1760.26
190.526	1768.76
190.601	1763.87
190.677	1763.49
190.753	1787.98
190.828	1789.02
190.904	1799.05
190.98	1814.4
191.055	1824.57
191.131	1818.3
191.207	1835.36
191.282	1843.44
191.358	1836.5
191.433	1820.57
191.509	1834.82
191.585	1832.78
191.66	1830.07
191.736	1837.77
191.811	1829.93
191.887	1845.9
191.963	1865.58
192.038	1870.24
192.114	1871.38
192.189	1872.42
192.265	1871
192.34	1851.59
192.416	1849.88
192.491	1849.12
192.567	1847.32
192.642	1846.75
192.718	1846.13
192.793	1836.57
192.869	1833.34
192.944	1835.15
193.02	1843.8
193.095	1842.61
193.171	1846.46
193.246	1848.74
193.322	1846.22
193.397	1846.7
193.473	1832.48
193.548	1816.61
193.624	1821.88
193.699	1820.6
193.775	1833.87
193.85	1833.39
193.925	1841.57
194.001	1842.75
194.076	1837.24
194.152	1830.73
194.227	1825.17
194.302	1816.47
194.378	1820.22
194.453	1817.18
194.529	1828.97
194.604	1814.05
194.679	1811.29
194.755	1796.56
194.83	1809.54
194.905	1808.36
194.981	1817.01
195.056	1811.78
195.131	1816.58
195.207	1816.53
195.282	1808.88
195.357	1794.05
195.433	1809.73
195.508	1797.33
195.583	1805.59
195.659	1817.67
195.734	1823.38
195.809	1820.95
195.884	1828.6
195.96	1829.22
196.035	1842.67
196.11	1837.25
196.185	1848.04
196.261	1849.37
196.336	1876.7
196.411	1861.96
196.486	1865.24
196.561	1859.06
196.637	1867.37
196.712	1880.83
196.787	1881.07
196.862	1892.9
196.937	1900.7
197.013	1903.84
197.088	1914.43
197.163	1928.61
197.238	1941.64
197.313	1941.55
197.388	1956.62
197.464	1982.16
197.539	1993.47
197.614	1986.91
197.689	1999.75
197.764	2014.45
197.839	2031.38
197.914	2027.29
197.989	2048.64
198.065	2061.48
198.14	2104.4
198.215	2127.52
198.29	2138.99
198.365	2150.64
198.44	2162.01
198.515	2184.89
198.59	2196.97
198.665	2219.29
198.74	2229.38
198.815	2232.56
198.89	2253.64
198.965	2278.77
199.04	2274.77
199.115	2287.1
199.19	2325.16
199.265	2326.4
199.34	2335.82
199.415	2366.68
199.49	2386.52
199.565	2393.09
199.64	2414.84
199.715	2413.17
199.79	2420.31
199.865	2428.31
199.94	2428.17
200.015	2454.64
200.09	2463.02
200.165	2469.92
200.24	2473.73
200.315	2509.23
200.39	2521.47
200.464	2526.33
200.539	2526.23
200.614	2541.99
200.689	2561.61
200.764	2569.8
200.839	2589.37
200.914	2594.17
200.989	2584.17
201.063	2594.31
201.138	2580.61
201.213	2581.37
201.288	2564.94
201.363	2567.23
201.438	2567.04
201.512	2580.65
201.587	2566.93
201.662	2567.5
201.737	2581.89
201.812	2591.41
201.886	2561.39
201.961	2571.35
202.036	2559.88
202.111	2559.07
202.186	2530.66
202.26	2516.13
202.335	2494.79
202.41	2486.08
202.485	2470.32
202.559	2454.61
202.634	2430.95
202.709	2438.28
202.784	2419.43
202.858	2415.81
202.933	2400.63
203.008	2392.39
203.082	2377.3
203.157	2375.21
203.232	2340.81
203.306	2319.9
203.381	2290.44
203.456	2271.5
203.53	2248.44
203.605	2232.65
203.68	2212.28
203.754	2210.37
203.829	2197.19
203.904	2179.02
203.978	2170.45
204.053	2176.31
204.127	2164.32
204.202	2164.41
204.277	2149
204.351	2143.67
204.426	2138.82
204.5	2131.64
204.575	2101.11
204.65	2110.34
204.724	2102.91
204.799	2110.33
204.873	2106.43
204.948	2107.38
205.022	2096.87
205.097	2088.92
205.171	2101.77
205.246	2107.76
205.32	2105.34
205.395	2105.91
205.469	2098.97
205.544	2101.63
205.618	2086.55
205.693	2097.87
205.767	2086.32
205.842	2106.01
205.916	2099.64
205.991	2091.51
206.065	2098.31
206.14	2111.05
206.214	2106.86
206.289	2102.34
206.363	2111.42
206.438	2111.52
206.512	2115.61
206.586	2133.64
206.661	2143.3
206.735	2125.18
206.81	2124.56
206.884	2137.92
206.958	2127.65
207.033	2141.63
207.107	2149.77
207.181	2176.51
207.256	2171.14
207.33	2187.5
207.405	2195.83
207.479	2212.86
207.553	2217.9
207.628	2203.21
207.702	2215.15
207.776	2208.15
207.851	2210.1
207.925	2221.57
207.999	2222.76
208.073	2222.57
208.148	2224.05
208.222	2213.34
208.296	2242.36
208.371	2255.73
208.445	2266.01
208.519	2290.66
208.593	2301.27
208.668	2298.08
208.742	2297.27
208.816	2299.36
208.89	2309.17
208.965	2310.79
209.039	2318.88
209.113	2335.78
209.187	2354.71
209.261	2351.28
209.336	2369.89
209.41	2390.55
209.484	2393.27
209.558	2413.31
209.632	2424.64
209.707	2435.92
209.781	2454.77
209.855	2468.77
209.929	2486.16
210.003	2494.64
210.077	2494.31
210.151	2542.11
210.226	2576.41
210.3	2601.05
210.374	2623.9
210.448	2639.71
210.522	2652.91
210.596	2667.73
210.67	2683.16
210.744	2731.81
210.818	2768.1
210.892	2790.88
210.966	2793.59
211.041	2817.23
211.115	2825.95
211.189	2859.64
211.263	2887.85
211.337	2910.58
211.411	2940.05
211.485	2957.31
211.559	2986.05
211.633	3012.12
211.707	3006.68
211.781	3040.71
211.855	3044.38
211.929	3066.88
212.003	3076.13
212.077	3117.88
212.151	3165.45
212.225	3209.53
212.299	3240.24
212.373	3272.06
212.447	3316.83
212.52	3391.87
212.594	3449.12
212.668	3516.49
212.742	3563.18
212.816	3620.31
212.89	3678.62
212.964	3746.87
213.038	3817.71
213.112	3906.62
213.186	3997.51
213.26	4061.72
213.333	4104.09
213.407	4197.02
213.481	4293.78
213.555	4406.18
213.629	4492.56
213.703	4581.3
213.777	4690.65
213.85	4780.95
213.924	4928.09
213.998	5044.79
214.072	5167.41
214.146	5282.05
214.219	5408.55
214.293	5542.96
214.367	5679.09
214.441	5824.64
214.515	5955.53
214.588	6082.2
214.662	6198.62
214.736	6334.21
214.81	6494.88
214.883	6656.39
214.957	6804.27
215.031	6957.23
215.105	7095.75
215.178	7251.91
215.252	7409.93
215.326	7557.22
215.4	7713.63
215.473	7843.83
215.547	8004.72
215.621	8164.13
215.694	8344.17
215.768	8500.56
215.842	8664.41
215.915	8829.79
215.989	8989.61
216.063	9161.63
216.136	9344.88
216.21	9521.91
216.284	9709.43
216.357	9897.65
216.431	10083.95
216.504	10278.07
216.578	10480.21
216.652	10676.03
216.725	10865.43
216.799	11060.15
216.873	11239.83
216.946	11440.34
217.02	11621.49
217.093	11800.29
217.167	11963.77
217.24	12134.21
217.314	12313.26
217.387	12494.54
217.461	12669.8
217.535	12864.25
217.608	13038.41
217.682	13217.34
217.755	13409.96
217.829	13582.58
217.902	13749.42
217.976	13925.8
218.049	14082.42
218.123	14234.12
218.196	14407.89
218.27	14573.28
218.343	14734.86
218.417	14916.05
218.49	15066.78
218.563	15244.46
218.637	15418.51
218.71	15602.01
218.784	15771.58
218.857	15945.39
218.931	16103.14
219.004	16262.87
219.077	16419.85
219.151	16577.22
219.224	16732.99
219.298	16875.07
219.371	17036.23
219.444	17180.62
219.518	17318.07
219.591	17468.39
219.665	17641.84
219.738	17784.15
219.811	17910.51
219.885	18051.47
219.958	18199.04
220.031	18339.8
220.105	18485.77
220.178	18619.46
220.251	18729.67
220.325	18850.96
220.398	18973.66
220.471	19100.3
220.544	19235.04
220.618	19346.55
220.691	19456.14
220.764	19573.53
220.838	19709.19
220.911	19806.25
220.984	19935.69
221.057	20050.96
221.131	20162.96
221.204	20238.28
221.277	20357.22
221.35	20483.78
221.424	20577.37
221.497	20664.6
221.57	20757.76
221.643	20851.21
221.716	20947.51
221.79	21045.01
221.863	21130.99
221.936	21221.02
222.009	21301.32
222.082	21380.65
222.155	21465.48
222.229	21573.26
222.302	21652.41
222.375	21718.35
222.448	21806.75
222.521	21874.67
222.594	21941.81
222.667	22007.85
222.74	22085.89
222.814	22138.15
222.887	22209.54
222.96	22283.01
223.033	22347.61
223.106	22412.49
223.179	22467.36
223.252	22514.65
223.325	22563.53
223.398	22619.12
223.471	22669.31
223.544	22729.23
223.617	22777.69
223.69	22830.24
223.763	22855.79
223.837	22901.79
223.91	22950.44
223.983	22977.92
224.056	23011.38
224.129	23064.23
224.202	23110.42
224.275	23135.54
224.348	23174.5
224.42	23191.57
224.493	23208.35
224.566	23233.57
224.639	23274.31
224.712	23294.9
224.785	23323.6
224.858	23358.75
224.931	23396.41
225.004	23417.24
225.077	23446.85
225.15	23458.28
225.223	23472.94
225.296	23520.59
225.369	23520.63
225.442	23541.76
225.514	23563.99
225.587	23584.82
225.66	23607.15
225.733	23623.31
225.806	23653.4
225.879	23673.65
225.952	23683.93
226.025	23718.17
226.097	23751.49
226.17	23767.7
226.243	23774.93
226.316	23781.73
226.389	23796.01
226.461	23803.14
226.534	23816.6
226.607	23829.62
226.68	23855.62
226.753	23877.95
226.825	23863.77
226.898	23891.69
226.971	23888.31
227.044	23906.74
227.117	23917.35
227.189	23913.83
227.262	23932.93
227.335	23942.04
227.407	23942.48
227.48	23950.82
227.553	23960.66
227.626	23954.2
227.698	23945.61
227.771	23956.95
227.844	23964.42
227.916	23964.42
227.989	23957.76
228.062	23964.66
228.134	23978.65
228.207	23980.19
228.28	23973.44
228.352	23975.18
228.425	23973.83
228.498	23985.79
228.57	23980.14
228.643	23992.93
228.716	24000.84
228.788	23981.54
228.861	23985.07
228.934	23987.77
229.006	23988.68
229.079	23971.7
229.151	23958.97
229.224	23955.64
229.296	23962.25
229.369	23976.43
229.442	23985.69
229.514	23978.56
229.587	23976.53
229.659	23956.03
229.732	23952.7
229.804	23956.03
229.877	23969.73
229.949	23976.77
230.022	23980.92
230.094	23971.32
230.167	23963.94
230.239	23945.32
230.312	23945.86
230.384	23963.7
230.457	23959.07
230.529	23954.06
230.602	23958.25
230.674	23960.81
230.747	23959.65
230.819	23953.19
230.892	23921.21
230.964	23913.01
231.037	23911.76
231.109	23908.43
231.181	23905.68
231.254	23892.8
231.326	23873.46
231.399	23863.34
231.471	23854.89
231.544	23832.37
231.616	23834.25
231.688	23820.02
231.761	23798.27
231.833	23792.15
231.905	23736.73
231.978	23728.25
232.05	23710.31
232.122	23692.7
232.195	23673.07
232.267	23673.36
232.339	23650.26
232.412	23646.26
232.484	23620.65
232.556	23588.58
232.629	23580.68
232.701	23572.14
232.773	23555.65
232.846	23536.41
232.918	23522.66
232.99	23496.09
233.062	23483.93
233.135	23462.57
233.207	23441.26
233.279	23441.59
233.351	23423.85
233.424	23415.51
233.496	23383.05
233.568	23385.13
233.64	23355.86
233.713	23341.49
233.785	23317.42
233.857	23299.44
233.929	23273.35
234.001	23280.2
234.074	23284.68
234.146	23254.01
234.218	23230.34
234.29	23211.48
234.362	23189.93
234.434	23149.47
234.507	23128.69
234.579	23095.71
234.651	23073.43
234.723	23055.98
234.795	23047.93
234.867	23025.36
234.939	23023.09
235.012	23020.1
235.084	23006.51
235.156	22989.73
235.228	22962.92
235.3	22934.38
235.372	22924.54
235.444	22912.73
235.516	22872.95
235.588	22846.34
235.66	22816.88
235.732	22780.62
235.804	22799.91
235.876	22786.65
235.948	22782.99
236.02	22750.88
236.092	22724.75
236.164	22698.95
236.236	22673.6
236.308	22641.2
236.38	22626.64
236.452	22583.63
236.524	22557.65
236.596	22548.05
236.668	22542.89
236.74	22528.28
236.812	22514.26
236.884	22490.82
236.956	22467.54
237.028	22435
237.1	22410.56
237.172	22408.68
237.244	22401.3
237.316	22340.41
237.388	22312.26
237.46	22272.58
237.532	22266.89
237.604	22230.93
237.675	22219.12
237.747	22198.73
237.819	22165.04
237.891	22128.69
237.963	22099.58
238.035	22061.59
238.107	21989.28
238.178	21958.62
238.25	21924.2
238.322	21908.44
238.394	21863.08
238.466	21827.07
238.538	21790.39
238.609	21763.45
238.681	21713.46
238.753	21673.89
238.825	21653.5
238.897	21618.31
238.968	21606.65
239.04	21567.36
239.112	21571.65
239.184	21524.03
239.255	21484.6
239.327	21452.5
239.399	21422.52
239.471	21404.3
239.542	21374.23
239.614	21369.6
239.686	21323.62
239.758	21290.22
239.829	21251.08
239.901	21223.56
239.973	21199.41
240.044	21181.92
240.116	21145.91
240.188	21117.43
240.259	21085.72
240.331	21045.04
240.403	21027.16
240.474	20984.02
240.546	20942.72
240.618	20884.88
240.689	20852.88
240.761	20823.43
240.833	20815.34
240.904	20780.11
240.976	20737.55
241.048	20713.07
241.119	20682.08
241.191	20660.54
241.262	20658.22
241.334	20612.25
241.405	20586.13
241.477	20535.28
241.549	20499.43
241.62	20475.72
241.692	20443.96
241.763	20422.17
241.835	20389.11
241.906	20351.38
241.978	20299.04
242.049	20273.55
242.121	20247.04
242.192	20226.8
242.264	20181.65
242.335	20128.83
242.407	20102.56
242.478	20070.81
242.55	20038.04
242.621	19989.41
242.693	19944.4
242.764	19896.93
242.836	19868.4
242.907	19835.2
242.979	19809.99
243.05	19782.96
243.122	19752.7
243.193	19720.7
243.264	19668.46
243.336	19633.62
243.407	19608.7
243.479	19589.52
243.55	19561.81
243.622	19540.42
243.693	19500.85
243.764	19487.5
243.836	19443.89
243.907	19410.88
243.978	19374.98
244.05	19345.15
244.121	19300.19
244.192	19280.24
244.264	19228.53
244.335	19188.05
244.407	19149.26
244.478	19122.8
244.549	19084.4
244.62	19033.84
244.692	18991.34
244.763	18966.72
244.834	18927.92
244.906	18888.94
244.977	18865.86
245.048	18849.95
245.119	18805.43
245.191	18763.93
245.262	18703.31
245.333	18683.7
245.405	18642.64
245.476	18616.76
245.547	18581.82
245.618	18554.84
245.689	18517.92
245.761	18494.21
245.832	18467.66
245.903	18434.8
245.974	18410.32
246.045	18371.47
246.117	18358.85
246.188	18315.19
246.259	18270.9
246.33	18241.41
246.401	18201.41
246.473	18155.87
246.544	18111.78
246.615	18086.43
246.686	18048.98
246.757	18038.28
246.828	17995.44
246.899	17975.59
246.97	17926.05
247.042	17883.83
247.113	17861.57
247.184	17850.19
247.255	17807.5
247.326	17782.39
247.397	17751.35
247.468	17710.63
247.539	17689.91
247.61	17640.61
247.681	17626.34
247.752	17604.71
247.823	17559.26
247.894	17535.79
247.965	17495.89
248.037	17456.75
248.108	17413.14
248.179	17384.95
248.25	17345.81
248.321	17326.49
248.392	17292.56
248.463	17293.91
248.534	17274.05
248.605	17250.54
248.675	17210.2
248.746	17194.2
248.817	17164.51
248.888	17137.28
248.959	17097.09
249.03	17070.49
249.101	17039.83
249.172	17008.07
249.243	16963.88
249.314	16959.69
249.385	16926
249.456	16900.41
249.527	16875.3
249.598	16858.33
249.669	16834.38
249.739	16817.32
249.81	16788.26
249.881	16744.11
249.952	16699.58
250.023	16663.09
250.094	16620.63
250.165	16582.65
250.235	16546.6
250.306	16518.99
250.377	16483.9
250.448	16455.03
250.519	16404.52
250.59	16394.11
250.66	16359.31
250.731	16346.05
250.802	16307.64
250.873	16287.21
250.944	16261.81
251.014	16222.09
251.085	16204.16
251.156	16181.08
251.227	16155.82
251.297	16138.37
251.368	16124.39
251.439	16110.85
251.51	16095.67
251.58	16065.64
251.651	16036.48
251.722	16022.41
251.792	15977.97
251.863	15948.61
251.934	15945.29
252.005	15942.35
252.075	15909.81
252.146	15891.02
252.217	15879.21
252.287	15862.24
252.358	15828.69
252.429	15815.2
252.499	15783.24
252.57	15760.64
252.641	15746.56
252.711	15726.99
252.782	15686.55
252.852	15686.99
252.923	15663.85
252.994	15636.62
253.064	15618.64
253.135	15589.09
253.205	15559.74
253.276	15558
253.347	15545.32
253.417	15504.79
253.488	15478.52
253.558	15455.43
253.629	15435.14
253.699	15409.11
253.77	15398.02
253.841	15376.91
253.911	15362.21
253.982	15347.22
254.052	15329.43
254.123	15307.35
254.193	15278
254.264	15286.38
254.334	15243
254.405	15204.3
254.475	15172.97
254.546	15147.51
254.616	15136.38
254.687	15116.33
254.757	15089.62
254.827	15069.09
254.898	15048.99
254.968	15029.75
255.039	15001.12
255.109	14980.25
255.18	14940.63
255.25	14889.14
255.321	14871.84
255.391	14836.51
255.461	14836.89
255.532	14789.41
255.602	14757.16
255.673	14720.38
255.743	14686.59
255.813	14648.65
255.884	14632.94
255.954	14623.73
256.024	14614.38
256.095	14591.48
256.165	14555.38
256.235	14531.66
256.306	14499.75
256.376	14489.1
256.446	14468.56
256.517	14454.82
256.587	14446.92
256.657	14441.95
256.728	14427.2
256.798	14405.75
256.868	14380.78
256.938	14344.43
257.009	14338.31
257.079	14324.96
257.149	14329.06
257.219	14291.6
257.29	14276.42
257.36	14243.92
257.43	14219.05
257.5	14185.35
257.571	14157.15
257.641	14144.57
257.711	14122.35
257.781	14103.26
257.852	14089.18
257.922	14048.79
257.992	14024.64
258.062	13997.64
258.132	13976.86
258.202	13956.28
258.273	13934.39
258.343	13932.85
258.413	13899.97
258.483	13878.72
258.553	13849.36
258.623	13815.61
258.693	13796.76
258.764	13787.41
258.834	13779.8
258.904	13761.43
258.974	13734.63
259.044	13723.54
259.114	13707.49
259.184	13686.71
259.254	13671.14
259.324	13637.83
259.394	13629.44
259.464	13620.33
259.535	13597.09
259.605	13575.3
259.675	13543.68
259.745	13530.81
259.815	13498.8
259.885	13475.08
259.955	13476.72
260.025	13445.43
260.095	13432.85
260.165	13420.27
260.235	13415.4
260.305	13385.9
260.375	13357.84
260.445	13360.98
260.515	13348.39
260.585	13338.03
260.655	13315.81
260.725	13308.82
260.795	13290.35
260.865	13288.76
260.934	13260.56
261.004	13250.54
261.074	13232.8
261.144	13230.96
261.214	13217.71
261.284	13195.68
261.354	13197.12
261.424	13165.07
261.494	13172.68
261.564	13146.94
261.634	13135.76
261.703	13101.29
261.773	13097.53
261.843	13089.09
261.913	13060.55
261.983	13024.4
262.053	13013.7
262.123	12993.69
262.192	12958.16
262.262	12948.33
262.332	12914.01
262.402	12905.14
262.472	12879.68
262.541	12845.31
262.611	12834.81
262.681	12802.7
262.751	12791.28
262.821	12767.75
262.89	12739.99
262.96	12722.87
263.03	12729.43
263.1	12708.36
263.169	12690.57
263.239	12667.39
263.309	12665.94
263.379	12655.77
263.448	12644.39
263.518	12628.1
263.588	12611.37
263.657	12614.84
263.727	12610.12
263.797	12590.45
263.867	12576.52
263.936	12548.32
264.006	12542.1
264.076	12522.05
264.145	12508.84
264.215	12492.45
264.285	12479.34
264.354	12450.95
264.424	12428.44
264.494	12387.13
264.563	12373.24
264.633	12367.27
264.702	12359.65
264.772	12326.73
264.842	12305.66
264.911	12296.84
264.981	12266.18
265.05	12250.04
265.12	12223.38
265.19	12203.62
265.259	12203.71
265.329	12189.3
265.398	12187.13
265.468	12192.24
265.537	12171.22
265.607	12159.99
265.676	12146.11
265.746	12134.25
265.815	12133.91
265.885	12116.13
265.955	12095.35
266.024	12071.3
266.094	12040.6
266.163	12037.03
266.232	12029.32
266.302	12011.97
266.371	11995.82
266.441	11978.61
266.51	11977.45
266.58	11964.25
266.649	11939.33
266.719	11928.96
266.788	11912.24
266.858	11906.98
266.927	11870.98
266.996	11866.06
267.066	11860.13
267.135	11834.44
267.205	11827.6
267.274	11811.74
267.343	11811.98
267.413	11796.32
267.482	11800.65
267.552	11801.33
267.621	11767.35
267.69	11750.53
267.76	11746.19
267.829	11733.8
267.898	11720.02
267.968	11693.75
268.037	11681.99
268.106	11677.41
268.176	11651.72
268.245	11641.21
268.314	11623.57
268.384	11620.97
268.453	11603.91
268.522	11587.71
268.592	11585.73
268.661	11568.24
268.73	11556
268.799	11531.75
268.869	11540.86
268.938	11510.93
269.007	11493
269.076	11482.74
269.146	11469.43
269.215	11452.71
269.284	11458.59
269.353	11450.2
269.422	11440.32
269.492	11426.44
269.561	11393.96
269.63	11390.68
269.699	11370.39
269.768	11356.13
269.838	11348.08
269.907	11341.48
269.976	11323.16
270.045	11289.14
270.114	11278.44
270.183	11266.97
270.253	11258.97
270.322	11229.19
270.391	11214.68
270.46	11209.52
270.529	11202.49
270.598	11194.82
270.667	11180.51
270.736	11155.35
270.806	11145.57
270.875	11148.46
270.944	11129.81
271.013	11147.59
271.082	11138.05
271.151	11131.3
271.22	11111.59
271.289	11096.17
271.358	11084.9
271.427	11075.26
271.496	11073.72
271.565	11056.17
271.634	11040.85
271.703	11054.68
271.772	11055.02
271.841	11047.21
271.91	11025.53
271.979	11021.91
272.048	11005.58
272.117	11005.91
272.186	10990.11
272.255	10983.5
272.324	10972.08
272.393	10970.54
272.462	10952.52
272.531	10940.18
272.6	10936.95
272.669	10938.25
272.738	10934.69
272.807	10926.69
272.876	10903.27
272.945	10915.94
273.013	10926.01
273.082	10930.25
273.151	10889.97
273.22	10885
273.289	10880.67
273.358	10883.51
273.427	10866.93
273.496	10862.26
273.564	10861.73
273.633	10859.85
273.702	10846.12
273.771	10837.35
273.84	10832.58
273.909	10831.08
273.977	10830.36
274.046	10817.3
274.115	10817.11
274.184	10797.83
274.253	10790.32
274.322	10800.92
274.39	10785.35
274.459	10764.68
274.528	10739.96
274.597	10736.93
274.665	10737.55
274.734	10736.01
274.803	10730.71
274.872	10730.66
274.94	10711.39
275.009	10751.39
275.078	10739.92
275.147	10734.28
275.215	10728.69
275.284	10731.78
275.353	10716.65
275.421	10685.81
275.49	10695.35
275.559	10684.85
275.627	10677.04
275.696	10663.65
275.765	10664.66
275.833	10652.04
275.902	10656.18
275.971	10670.25
276.039	10681.33
276.108	10679.45
276.177	10682.49
276.245	10679.98
276.314	10674.78
276.383	10685.91
276.451	10624.66
276.52	10625.67
276.588	10637.14
276.657	10641.62
276.725	10632.94
276.794	10630.1
276.863	10646.19
276.931	10624.46
277	10623.69
277.068	10630.58
277.137	10646.67
277.205	10640.31
277.274	10649.42
277.342	10655.44
277.411	10635.06
277.48	10624.46
277.548	10613.86
277.617	10604.8
277.685	10593.05
277.754	10595.41
277.822	10588.42
277.89	10601.53
277.959	10595.31
278.027	10582.93
278.096	10564.76
278.164	10585.39
278.233	10579.85
278.301	10570.64
278.37	10577.97
278.438	10574.55
278.507	10573.29
278.575	10550.26
278.643	10545.68
278.712	10535.28
278.78	10521.5
278.849	10532.43
278.917	10541.49
278.985	10535.9
279.054	10544.29
279.122	10552.33
279.191	10544.14
279.259	10538.5
279.327	10526.36
279.396	10539.66
279.464	10533.69
279.532	10543.66
279.601	10534.02
279.669	10537.2
279.737	10542.07
279.806	10536.53
279.874	10539.76
279.942	10543.18
280.011	10544.91
280.079	10553.82
280.147	10571.85
280.215	10569.24
280.284	10561.05
280.352	10549.2
280.42	10554.35
280.488	10543.13
280.557	10537.01
280.625	10544.62
280.693	10549.05
280.761	10547.8
280.83	10538.55
280.898	10549.58
280.966	10534.55
281.034	10512.63
281.102	10495.91
281.171	10493.07
281.239	10501.31
281.307	10494.42
281.375	10480.93
281.443	10505.74
281.512	10498.08
281.58	10501.6
281.648	10495.82
281.716	10497.41
281.784	10495.09
281.852	10495.91
281.92	10500.83
281.989	10510.66
282.057	10499.09
282.125	10532.29
282.193	10530.61
282.261	10526.66
282.329	10521.31
282.397	10525.35
282.465	10530.03
282.533	10548.58
282.601	10550.46
282.67	10532.19
282.738	10525.79
282.806	10535.71
282.874	10521.5
282.942	10527.62
283.01	10523.71
283.078	10525.78
283.146	10524.48
283.214	10535.33
283.282	10538.7
283.35	10542.6
283.418	10535.95
283.486	10543.03
283.554	10507.09
283.622	10507.47
283.69	10507.91
283.758	10505.45
283.826	10511.62
283.894	10520.29
283.962	10534.5
284.03	10541.35
284.098	10543.22
284.165	10546.36
284.233	10548.96
284.301	10543.56
284.369	10533.68
284.437	10526.26
284.505	10519.57
284.573	10534.07
284.641	10517.88
284.709	10518.8
284.777	10505.4
284.845	10510.08
284.912	10506.94
284.98	10513.45
285.048	10512.92
285.116	10515.13
285.184	10531.28
285.252	10531.9
285.319	10519.57
285.387	10506.99
285.455	10488.01
285.523	10490.18
285.591	10491.96
285.659	10495.81
285.726	10508.39
285.794	10500.54
285.862	10488.97
285.93	10495.81
285.997	10486.13
286.065	10485.12
286.133	10479.43
286.201	10474.95
286.269	10465.03
286.336	10458.86
286.404	10455.82
286.472	10466.28
286.539	10449.42
286.607	10427.73
286.675	10434.24
286.743	10434.43
286.81	10430.1
286.878	10445.03
286.946	10445.8
287.013	10438.38
287.081	10432.12
287.149	10413.33
287.216	10432.89
287.284	10438.96
287.352	10433.85
287.419	10437.32
287.487	10450.76
287.555	10453.7
287.622	10455.82
287.69	10465.41
287.758	10477.89
287.825	10471.15
287.893	10461.36
287.96	10466.28
288.028	10474.08
288.096	10473.46
288.163	10481.02
288.231	10474.76
288.298	10474.57
288.366	10486.18
288.433	10482.71
288.501	10473.94
288.569	10484.88
288.636	10484.97
288.704	10489.98
288.771	10499.67
288.839	10486.8
288.906	10480.11
288.974	10490.47
289.041	10494.42
289.109	10484.69
289.176	10489.65
289.244	10497.55
289.311	10502.37
289.379	10514.46
289.446	10520.1
289.514	10512.1
289.581	10518.7
289.649	10521.11
289.716	10521.98
289.783	10518.65
289.851	10536.82
289.918	10543.85
289.986	10555.41
