188.025	1760.79
188.101	1764.12
188.176	1770.67
188.252	1765.16
188.328	1772.95
188.404	1773.43
188.48	1770.48
188.556	1766.78
188.632	1767.68
188.707	1770.44
188.783	1767.3
188.859	1761.88
188.935	1749.48
189.011	1754.04
189.086	1749.19
189.162	1739.36
189.238	1735.7
189.314	1736.08
189.39	1730.42
189.465	1722.35
189.541	1736.84
189.617	1726.29
189.693	1720.02
189.768	1719.74
189.844	1741.7
189.92	1736.04
189.996	1742.41
190.071	1751.49
190.147	1749.16
190.223	1756.48
190.298	1751.2
190.374	1741.7
190.45	1753.34
190.526	1761.61
190.601	1759.95
190.677	1761.13
190.753	1784.95
190.828	1786.81
190.904	1799.21
190.98	1814.9
191.055	1827.97
191.131	1819.79
191.207	1833.9
191.282	1845.35
191.358	1838.56
191.433	1824.63
191.509	1834.7
191.585	1832.75
191.66	1833.32
191.736	1839.21
191.811	1831.85
191.887	1844.78
191.963	1865.31
192.038	1869.31
192.114	1869.26
192.189	1872.73
192.265	1868.64
192.34	1848.81
192.416	1850.14
192.491	1845.29
192.567	1846.67
192.642	1845.39
192.718	1846.34
192.793	1839.64
192.869	1832.8
192.944	1835.41
193.02	1842.02
193.095	1844.39
193.171	1847.1
193.246	1845.91
193.322	1844.92
193.397	1844.16
193.473	1831.51
193.548	1814.35
193.624	1815.77
193.699	1816.15
193.775	1828.14
193.85	1830.23
193.925	1838.02
194.001	1837.31
194.076	1830.89
194.152	1821.1
194.227	1817.3
194.302	1808.89
194.378	1809.98
194.453	1808.6
194.529	1818.54
194.604	1807.94
194.679	1804.23
194.755	1789.45
194.83	1802.05
194.905	1800.96
194.981	1807.71
195.056	1801.15
195.131	1805.71
195.207	1808.23
195.282	1801.39
195.357	1785.37
195.433	1797.25
195.508	1788.93
195.583	1796.02
195.659	1809.14
195.734	1814.94
195.809	1814.51
195.884	1821.16
195.96	1823.58
196.035	1838.6
196.11	1834.47
196.185	1845.4
196.261	1848.82
196.336	1876.81
196.411	1866.02
196.486	1870.01
196.561	1865.17
196.637	1874.81
196.712	1887.93
196.787	1890.12
196.862	1902
196.937	1911.23
197.013	1916.55
197.088	1926.34
197.163	1943.08
197.238	1958.07
197.313	1958.78
197.388	1971.14
197.464	1999.49
197.539	2009.09
197.614	2003.77
197.689	2011.47
197.764	2023.79
197.839	2042.53
197.914	2037.77
197.989	2055.18
198.065	2068.45
198.14	2111.42
198.215	2136.15
198.29	2147.86
198.365	2159.08
198.44	2167.45
198.515	2192.29
198.59	2207.94
198.665	2228.59
198.74	2237.82
198.815	2239.3
198.89	2258.99
198.965	2285.41
199.04	2282.89
199.115	2296.59
199.19	2333.42
199.265	2339.18
199.34	2347.89
199.415	2373.55
199.49	2391.63
199.565	2399.96
199.64	2421.48
199.715	2421.29
199.79	2427.1
199.865	2432.38
199.94	2430.1
200.015	2459.42
200.09	2465.61
200.165	2468.61
200.24	2476.09
200.315	2511.83
200.39	2523.88
200.464	2530.35
200.539	2529.49
200.614	2541.49
200.689	2561.97
200.764	2565.69
200.839	2583.06
200.914	2589.82
200.989	2581.77
201.063	2596.49
201.138	2581.92
201.213	2581.4
201.288	2564.97
201.363	2570.02
201.438	2569.73
201.512	2583.73
201.587	2568.34
201.662	2570.15
201.737	2583.3
201.812	2591.3
201.886	2556.8
201.961	2563.08
202.036	2551.28
202.111	2548.8
202.186	2523.48
202.26	2504.86
202.335	2486.2
202.41	2479.82
202.485	2463.77
202.559	2446.92
202.634	2425.3
202.709	2434.53
202.784	2417.16
202.858	2413.11
202.933	2393.31
203.008	2388.88
203.082	2372.32
203.157	2373.56
203.232	2334.92
203.306	2315.45
203.381	2288.36
203.456	2270.7
203.53	2252.65
203.605	2233.82
203.68	2214.26
203.754	2207.17
203.829	2195.61
203.904	2178.77
203.978	2169.87
204.053	2173.72
204.127	2163.87
204.202	2158.83
204.277	2144.8
204.351	2140.85
204.426	2137.23
204.5	2132.81
204.575	2102.37
204.65	2112.94
204.724	2101.94
204.799	2111.35
204.873	2107.83
204.948	2105.17
205.022	2094.61
205.097	2088.66
205.171	2104.26
205.246	2112.07
205.32	2113.87
205.395	2116.25
205.469	2109.45
205.544	2111.17
205.618	2097.7
205.693	2105.93
205.767	2095
205.842	2114.31
205.916	2104.47
205.991	2094.76
206.065	2098.47
206.14	2112.73
206.214	2108.45
206.289	2103.46
206.363	2111.49
206.438	2112.49
206.512	2119.2
206.586	2137.42
206.661	2142.18
206.735	2122.25
206.81	2122.01
206.884	2134.33
206.958	2122.68
207.033	2134.76
207.107	2141.85
207.181	2167.74
207.256	2162.07
207.33	2180.44
207.405	2188.15
207.479	2207.08
207.553	2215.03
207.628	2200.14
207.702	2208.85
207.776	2201.38
207.851	2205.32
207.925	2219.46
207.999	2217.99
208.073	2215.37
208.148	2216.46
208.222	2208.47
208.296	2236.62
208.371	2251.77
208.445	2261.47
208.519	2286.6
208.593	2296.92
208.668	2291.3
208.742	2295.54
208.816	2297.59
208.89	2304.82
208.965	2305.44
209.039	2312.11
209.113	2325.86
209.187	2345.65
209.261	2342.03
209.336	2361.4
209.41	2377.82
209.484	2377.06
209.558	2395.77
209.632	2406.24
209.707	2417
209.781	2437.18
209.855	2449.09
209.929	2461.57
210.003	2466.09
210.077	2464.81
210.151	2509.36
210.226	2538.23
210.3	2558.19
210.374	2579.76
210.448	2588.28
210.522	2594.9
210.596	2602.86
210.67	2612.95
210.744	2651.97
210.818	2682.34
210.892	2699.21
210.966	2695.78
211.041	2710.5
211.115	2706.88
211.189	2727.65
211.263	2738.79
211.337	2740.84
211.411	2753.47
211.485	2751.47
211.559	2761.75
211.633	2762.32
211.707	2732.58
211.781	2747.26
211.855	2715.39
211.929	2706.82
212.003	2688.68
212.077	2697.88
212.151	2710.55
212.225	2714.6
212.299	2705.54
212.373	2692.4
212.447	2689.2
212.52	2714.36
212.594	2717.22
212.668	2727.75
212.742	2715.74
212.816	2712.65
212.89	2706.98
212.964	2705.45
213.038	2707.22
213.112	2716.32
213.186	2731.08
213.26	2712.37
213.333	2667.16
213.407	2672.11
213.481	2673.44
213.555	2683.92
213.629	2669.53
213.703	2650.61
213.777	2648.28
213.85	2629.12
213.924	2659.38
213.998	2654.91
214.072	2649.38
214.146	2635.65
214.219	2629.8
214.293	2625.75
214.367	2627.08
214.441	2635.89
214.515	2625.65
214.588	2604.07
214.662	2574.49
214.736	2553.3
214.81	2559.58
214.883	2568.06
214.957	2561.06
215.031	2552.92
215.105	2534.03
215.178	2529.07
215.252	2528.88
215.326	2512.64
215.4	2500.7
215.473	2463.06
215.547	2451.58
215.621	2442.33
215.694	2453.86
215.768	2445.43
215.842	2440.72
215.915	2434.05
215.989	2420
216.063	2423.24
216.136	2435.58
216.21	2451.1
216.284	2480.1
216.357	2497.49
216.431	2510.01
216.504	2530.97
216.578	2570.27
216.652	2601.12
216.725	2620.13
216.799	2648.29
216.873	2675.92
216.946	2710.07
217.02	2736.22
217.093	2763.14
217.167	2773.53
217.24	2789.12
217.314	2816.75
217.387	2845.77
217.461	2878.75
217.535	2930.62
217.608	2955.79
217.682	2994.04
217.755	3045.12
217.829	3073.79
217.902	3119.11
217.976	3166.57
218.049	3209.12
218.123	3242.63
218.196	3294.3
218.27	3340.36
218.343	3380.6
218.417	3434.45
218.49	3487.82
218.563	3558.83
218.637	3623.59
218.71	3706.71
218.784	3776.32
218.857	3848.11
218.931	3917.85
219.004	3985.8
219.077	4053.98
219.151	4130.7
219.224	4196.05
219.298	4261.96
219.371	4347.06
219.444	4414.26
219.518	4484.96
219.591	4566.59
219.665	4665.25
219.738	4748.44
219.811	4822.81
219.885	4915.22
219.958	5003
220.031	5083.4
220.105	5167.91
220.178	5250.52
220.251	5324.14
220.325	5412.96
220.398	5500
220.471	5587.66
220.544	5679.18
220.618	5754.95
220.691	5843.33
220.764	5934.46
220.838	6025.46
220.911	6105.5
220.984	6204.4
221.057	6302.24
221.131	6390.22
221.204	6455.09
221.277	6551.94
221.35	6670.93
221.424	6753.21
221.497	6840.82
221.57	6930.57
221.643	7021.77
221.716	7115.81
221.79	7196.91
221.863	7282.66
221.936	7368.25
222.009	7457.92
222.082	7547.49
222.155	7635.31
222.229	7736.87
222.302	7825.97
222.375	7913.97
222.448	8008.29
222.521	8097.67
222.594	8181.75
222.667	8254.76
222.74	8351.94
222.814	8434.71
222.887	8504.2
222.96	8591.16
223.033	8684
223.106	8774.09
223.179	8858.57
223.252	8939.73
223.325	9030.75
223.398	9110.86
223.471	9195.69
223.544	9278.92
223.617	9363
223.69	9451.06
223.763	9515.54
223.837	9595.24
223.91	9672.15
223.983	9732.01
224.056	9793.13
224.129	9871.11
224.202	9959.53
224.275	10024.8
224.348	10087.62
224.42	10157.08
224.493	10218.12
224.566	10276.55
224.639	10348
224.712	10412.08
224.785	10481.17
224.858	10542.31
224.931	10599.07
225.004	10654.91
225.077	10721.65
225.15	10764.24
225.223	10826.6
225.296	10910.5
225.369	10960.18
225.442	11017.67
225.514	11080.65
225.587	11145.9
225.66	11205.18
225.733	11267.78
225.806	11331.73
225.879	11392.65
225.952	11440.46
226.025	11510.3
226.097	11590.35
226.17	11645.54
226.243	11684.44
226.316	11730.08
226.389	11787.34
226.461	11855.73
226.534	11917.28
226.607	11959.99
226.68	12040.58
226.753	12088.49
226.825	12124.5
226.898	12189.33
226.971	12235.56
227.044	12297.88
227.117	12352.88
227.189	12415.11
227.262	12474.98
227.335	12529.26
227.407	12570.81
227.48	12634.54
227.553	12680.14
227.626	12720.59
227.698	12764.26
227.771	12812.13
227.844	12854.74
227.916	12906.37
227.989	12946.48
228.062	12983.06
228.134	13054.65
228.207	13091.09
228.28	13129.03
228.352	13165.57
228.425	13205.54
228.498	13262.9
228.57	13294.62
228.643	13345.19
228.716	13374.16
228.788	13407.13
228.861	13445.8
228.934	13506.58
229.006	13540.91
229.079	13582.08
229.151	13611.53
229.224	13640.26
229.296	13690.83
229.369	13760.49
229.442	13802.57
229.514	13832.17
229.587	13890.89
229.659	13915.09
229.732	13948.54
229.804	13996.75
229.877	14056.67
229.949	14106.9
230.022	14157.42
230.094	14200.9
230.167	14232.96
230.239	14262.22
230.312	14290.27
230.384	14341.66
230.457	14369.47
230.529	14398.16
230.602	14436.91
230.674	14473.07
230.747	14518.48
230.819	14559.5
230.892	14565.14
230.964	14602.16
231.037	14638.8
231.109	14664.59
231.181	14703.92
231.254	14728.94
231.326	14755.31
231.399	14774.3
231.471	14797.77
231.544	14812.52
231.616	14849.69
231.688	14883.19
231.761	14915.2
231.833	14937.76
231.905	14941.23
231.978	14967.84
232.05	14998.21
232.122	15022.6
232.195	15042.84
232.267	15081.74
232.339	15097.5
232.412	15122.91
232.484	15139.83
232.556	15154.43
232.629	15193.67
232.701	15218.11
232.773	15247.03
232.846	15267.61
232.918	15300.97
232.99	15321.93
233.062	15343.09
233.135	15364.11
233.207	15374.28
233.279	15404.65
233.351	15441.67
233.424	15459.12
233.496	15473.05
233.568	15509.15
233.64	15516.86
233.713	15530.7
233.785	15539.18
233.857	15564.68
233.929	15584.92
234.001	15625.31
234.074	15662.96
234.146	15669.27
234.218	15691.35
234.29	15710.87
234.362	15720.65
234.434	15717.14
234.507	15729.76
234.579	15734.44
234.651	15741.57
234.723	15762.2
234.795	15777
234.867	15784.86
234.939	15815.8
235.012	15838.7
235.084	15859.23
235.156	15887.38
235.228	15903.81
235.3	15917.84
235.372	15926.03
235.444	15946.13
235.516	15928.83
235.588	15944.98
235.66	15952.21
235.732	15952.25
235.804	16008.55
235.876	16032.45
235.948	16056.07
236.02	16063.64
236.092	16074.34
236.164	16085.38
236.236	16091.06
236.308	16096.85
236.38	16111.36
236.452	16110.54
236.524	16114.63
236.596	16126.39
236.668	16137.29
236.74	16146.88
236.812	16156.13
236.884	16179.41
236.956	16185.87
237.028	16192.28
237.1	16195.22
237.172	16214.02
237.244	16226.94
237.316	16194.88
237.388	16194.4
237.46	16190.45
237.532	16208.14
237.604	16201.01
237.675	16219.47
237.747	16230.94
237.819	16220.62
237.891	16213.83
237.963	16215.42
238.035	16204.76
238.107	16179.22
238.178	16183.75
238.25	16180.38
238.322	16200.86
238.394	16175.07
238.466	16162.59
238.538	16167.51
238.609	16152.9
238.681	16129.14
238.753	16112.95
238.825	16112.9
238.897	16111.21
238.968	16126.44
239.04	16114.83
239.112	16133.53
239.184	16110.2
239.255	16102.2
239.327	16101.52
239.399	16107.31
239.471	16103.12
239.542	16108.18
239.614	16118.1
239.686	16095.64
239.758	16097.48
239.829	16076.85
239.901	16090.49
239.973	16086.29
240.044	16079.31
240.116	16078.05
240.188	16071.93
240.259	16067.88
240.331	16044.31
240.403	16042.67
240.474	16026.05
240.546	16005.08
240.618	15975
240.689	15964.79
240.761	15954.33
240.833	15956.59
240.904	15932.25
240.976	15917.94
241.048	15906.03
241.119	15890.56
241.191	15884.05
241.262	15880.77
241.334	15866.65
241.405	15848.82
241.477	15830.12
241.549	15814.07
241.62	15809.97
241.692	15805.34
241.763	15802.35
241.835	15793.87
241.906	15781.29
241.978	15746.59
242.049	15747.5
242.121	15742.87
242.192	15740.75
242.264	15709.38
242.335	15682.14
242.407	15681.03
242.478	15657.03
242.55	15642.67
242.621	15624.4
242.693	15598.61
242.764	15584.82
242.836	15557.49
242.907	15541.3
242.979	15530.5
243.05	15516.52
243.122	15489.72
243.193	15471.46
243.264	15436.37
243.336	15411.69
243.407	15396.02
243.479	15393.61
243.55	15381.03
243.622	15369.22
243.693	15349.17
243.764	15348.06
243.836	15316.73
243.907	15288.77
243.978	15272.05
244.05	15263.22
244.121	15232.81
244.192	15225.34
244.264	15193.14
244.335	15184.03
244.407	15152.36
244.478	15133.03
244.549	15107.53
244.62	15074.03
244.692	15047.52
244.763	15029.68
244.834	15006.69
244.906	14968.03
244.977	14949.81
245.048	14936.7
245.119	14908.64
245.191	14880.64
245.262	14840.53
245.333	14832.24
245.405	14811.66
245.476	14800.33
245.547	14774.73
245.618	14753.14
245.689	14729.13
245.761	14704.11
245.832	14674.37
245.903	14657.07
245.974	14640.87
246.045	14622.36
246.117	14626.17
246.188	14595.32
246.259	14561.43
246.33	14537.81
246.401	14530.14
246.473	14494.95
246.544	14458.37
246.615	14442.07
246.686	14410.31
246.757	14400.71
246.828	14369.48
246.899	14367.21
246.97	14331.68
247.042	14300.01
247.113	14284.78
247.184	14279.57
247.255	14253.83
247.326	14235.8
247.397	14216.47
247.468	14191.93
247.539	14170.96
247.61	14137.17
247.681	14130.86
247.752	14133.7
247.823	14106.95
247.894	14083.18
247.965	14053.53
248.037	14040.37
248.108	14005.81
248.179	13986.53
248.25	13962.09
248.321	13955.72
248.392	13921.26
248.463	13920.34
248.534	13905.16
248.605	13894.65
248.675	13869.82
248.746	13854.68
248.817	13841.96
248.888	13822.82
248.959	13789.46
249.03	13774.37
249.101	13751.19
249.172	13718.93
249.243	13670.25
249.314	13663.55
249.385	13643.2
249.456	13629.75
249.527	13594.18
249.598	13585.55
249.669	13570.6
249.739	13556.04
249.81	13532.42
249.881	13492.8
249.952	13467.83
250.023	13442.57
250.094	13398.75
250.165	13363.36
250.235	13331.45
250.306	13301.56
250.377	13269.12
250.448	13255.67
250.519	13216.33
250.59	13205.2
250.66	13180.85
250.731	13177.43
250.802	13158.05
250.873	13139.3
250.944	13122.23
251.014	13102.23
251.085	13098.03
251.156	13072.44
251.227	13065.35
251.297	13057.83
251.368	13051.52
251.439	13037.54
251.51	13028.18
251.58	13004.9
251.651	12980.6
251.722	12978.05
251.792	12946.43
251.863	12922.95
251.934	12918.27
252.005	12924.44
252.075	12907.19
252.146	12897.79
252.217	12890.7
252.287	12874.26
252.358	12854.35
252.429	12846.64
252.499	12818.68
252.57	12801.18
252.641	12796.65
252.711	12771.63
252.782	12732.1
252.852	12729.98
252.923	12715.14
252.994	12692.67
253.064	12685.2
253.135	12659.99
253.205	12631.16
253.276	12627.07
253.347	12622.92
253.417	12592.55
253.488	12561.99
253.558	12532.87
253.629	12513.54
253.699	12492.57
253.77	12484.19
253.841	12459.65
253.911	12440.18
253.982	12424.41
254.052	12408.36
254.123	12386.33
254.193	12365.75
254.264	12386.77
254.334	12356.93
254.405	12319.95
254.475	12292.67
254.546	12272.86
254.616	12263.32
254.687	12254.78
254.757	12241.63
254.827	12220.08
254.898	12202.87
254.968	12186.43
255.039	12159.49
255.109	12144.88
255.18	12120.35
255.25	12078.61
255.321	12064.05
255.391	12035.37
255.461	12034.84
255.532	11996.42
255.602	11973.72
255.673	11936.99
255.743	11902.52
255.813	11855.82
255.884	11846.42
255.954	11833.12
256.024	11833.55
256.095	11814.66
256.165	11778.56
256.235	11759.81
256.306	11739.27
256.376	11730.11
256.446	11715.56
256.517	11710.06
256.587	11708.71
256.657	11687.84
256.728	11673.1
256.798	11656.18
256.868	11636.18
256.938	11611.16
257.009	11603.3
257.079	11591.83
257.149	11599.55
257.219	11564.79
257.29	11563.64
257.36	11531.83
257.43	11527.35
257.5	11489.08
257.571	11472.5
257.641	11465.22
257.711	11435.1
257.781	11428.88
257.852	11414.57
257.922	11384.64
257.992	11363.09
258.062	11333.12
258.132	11330.32
258.202	11310.66
258.273	11290.95
258.343	11286.42
258.413	11259.43
258.483	11232.78
258.553	11208
258.623	11185.3
258.693	11175.81
258.764	11172.05
258.834	11169.55
258.904	11147.23
258.974	11126.27
259.044	11109.55
259.114	11097.98
259.184	11085.31
259.254	11062.85
259.324	11022.56
259.394	11011.24
259.464	11006.23
259.535	10993.36
259.605	10969.17
259.675	10952.93
259.745	10942.9
259.815	10917.51
259.885	10897.9
259.955	10909.66
260.025	10883.01
260.095	10863.16
260.165	10848.8
260.235	10840.27
260.305	10816.17
260.375	10792.32
260.445	10796.27
260.515	10790.68
260.585	10784.66
260.655	10769.72
260.725	10761.38
260.795	10763.5
260.865	10765.62
260.934	10747.5
261.004	10737.19
261.074	10724.33
261.144	10718.16
261.214	10711.46
261.284	10688.38
261.354	10683.71
261.424	10658.46
261.494	10662.17
261.564	10644.48
261.634	10635.86
261.703	10606.08
261.773	10597.41
261.843	10588.25
261.913	10570.43
261.983	10540.55
262.053	10528.89
262.123	10509.81
262.192	10482.98
262.262	10472.91
262.332	10442.17
262.402	10428.68
262.472	10411.76
262.541	10372.94
262.611	10363.11
262.681	10343.11
262.751	10342.53
262.821	10319.02
262.89	10286.17
262.96	10274.03
263.03	10273.4
263.1	10259.19
263.169	10248.35
263.239	10236.3
263.309	10242.13
263.379	10228.79
263.448	10217.27
263.518	10203.25
263.588	10195.93
263.657	10196.65
263.727	10191.55
263.797	10176.57
263.867	10156.33
263.936	10128.87
264.006	10131.38
264.076	10119.14
264.145	10099.58
264.215	10086.19
264.285	10086.48
264.354	10063.46
264.424	10046.84
264.494	10026.36
264.563	10003.24
264.633	10002.23
264.702	9992.93
264.772	9952.27
264.842	9934.79
264.911	9928.14
264.981	9904.35
265.05	9888.74
265.12	9866.44
265.19	9850.88
265.259	9844.23
265.329	9843.22
265.398	9831.56
265.468	9843.17
265.537	9825.74
265.607	9819.91
265.676	9811.96
265.746	9803.87
265.815	9800.64
265.885	9781.81
265.955	9754.17
266.024	9744.15
266.094	9712.17
266.163	9708.26
266.232	9714.19
266.302	9703.02
266.371	9689.19
266.441	9674.89
266.51	9667.57
266.58	9654.61
266.649	9629.67
266.719	9631.11
266.788	9617.87
266.858	9625.14
266.927	9588
266.996	9576.3
267.066	9563.49
267.135	9536.96
267.205	9530.41
267.274	9521.3
267.343	9521.64
267.413	9517.4
267.482	9515.09
267.552	9516.1
267.621	9493.57
267.69	9463.37
267.76	9451.53
267.829	9446.23
267.898	9436.98
267.968	9419.89
268.037	9413.44
268.106	9413
268.176	9385.65
268.245	9372.98
268.314	9347.65
268.384	9346.79
268.453	9336.96
268.522	9334.65
268.592	9339.95
268.661	9317.17
268.73	9309.95
268.799	9291.89
268.869	9294.01
268.938	9269.17
269.007	9251.69
269.076	9237.92
269.146	9237.53
269.215	9229.3
269.284	9229.35
269.353	9209.51
269.422	9196.18
269.492	9184.53
269.561	9149.43
269.63	9140.71
269.699	9124.78
269.768	9118.33
269.838	9111.3
269.907	9110.67
269.976	9083.08
270.045	9052.37
270.114	9053.23
270.183	9041.49
270.253	9032.92
270.322	9007.84
270.391	8995.61
270.46	8998.79
270.529	8993.73
270.598	8992.19
270.667	8980.97
270.736	8957.72
270.806	8956.32
270.875	8959.45
270.944	8950.88
271.013	8968.74
271.082	8966.72
271.151	8968.7
271.22	8944.53
271.289	8934.23
271.358	8912.66
271.427	8907.51
271.496	8900.2
271.565	8878.01
271.634	8870.06
271.703	8889.56
271.772	8889.08
271.841	8884.6
271.91	8858.95
271.979	8858.51
272.048	8832.81
272.117	8832.04
272.186	8822.61
272.255	8825.88
272.324	8817.6
272.393	8806.19
272.462	8790.11
272.531	8778.71
272.6	8764.46
272.669	8770.14
272.738	8755.17
272.807	8757.14
272.876	8740.68
272.945	8760.56
273.013	8766.96
273.082	8766.34
273.151	8728.4
273.22	8729.27
273.289	8719.36
273.358	8732.16
273.427	8718.63
273.496	8721.28
273.564	8717.91
273.633	8717.57
273.702	8696.44
273.771	8693.89
273.84	8690.33
273.909	8690.04
273.977	8693.99
274.046	8683.5
274.115	8684.51
274.184	8672.24
274.253	8662.42
274.322	8668.24
274.39	8645.19
274.459	8631.86
274.528	8608.95
274.597	8604.71
274.665	8592.3
274.734	8598.41
274.803	8584.93
274.872	8577.33
274.94	8559.19
275.009	8600.88
275.078	8588.71
275.147	8587.31
275.215	8577.78
275.284	8582.02
275.353	8565.99
275.421	8540.01
275.49	8551.56
275.559	8548.09
275.627	8539.72
275.696	8532.7
275.765	8525.04
275.833	8514.46
275.902	8511.33
275.971	8524.85
276.039	8533.56
276.108	8539.82
276.177	8533.75
276.245	8525.33
276.314	8523.6
276.383	8536.02
276.451	8484.45
276.52	8488.35
276.588	8499.47
276.657	8508.03
276.725	8497.88
276.794	8502.6
276.863	8509.86
276.931	8488.73
277	8490.37
277.068	8501.97
277.137	8517.32
277.205	8516.74
277.274	8534.11
277.342	8544.22
277.411	8525.36
277.48	8515.2
277.548	8503.22
277.617	8506.97
277.685	8501.87
277.754	8503.8
277.822	8493.93
277.89	8504.86
277.959	8493.07
278.027	8475.36
278.096	8459.14
278.164	8480.22
278.233	8474.5
278.301	8469.4
278.37	8472.72
278.438	8461.26
278.507	8463.19
278.575	8440.76
278.643	8441.15
278.712	8420.31
278.78	8405.59
278.849	8412.23
278.917	8422.38
278.985	8417.18
279.054	8413.29
279.122	8421.9
279.191	8418.58
279.259	8418.96
279.327	8396.68
279.396	8418
279.464	8412.85
279.532	8419.15
279.601	8418.53
279.669	8415.59
279.737	8424.45
279.806	8421.13
279.874	8426.28
279.942	8424.26
280.011	8418.68
280.079	8421.27
280.147	8436.19
280.215	8442.93
280.284	8439.56
280.352	8425.03
280.42	8432.48
280.488	8427.86
280.557	8421.9
280.625	8428.64
280.693	8427.77
280.761	8426.95
280.83	8407.03
280.898	8416.7
280.966	8399.52
281.034	8363.38
281.102	8352.37
281.171	8351.69
281.239	8365.94
281.307	8359.92
281.375	8345.97
281.443	8369.55
281.512	8366.66
281.58	8369.02
281.648	8353.53
281.716	8350.5
281.784	8350.01
281.852	8342.65
281.92	8346.07
281.989	8353.77
282.057	8333.94
282.125	8367.01
282.193	8366.77
282.261	8370.09
282.329	8368.35
282.397	8374.99
282.465	8385.43
282.533	8397.46
282.601	8382.5
282.67	8360.41
282.738	8352.13
282.806	8361.85
282.874	8350.74
282.942	8357.33
283.01	8352.95
283.078	8356.89
283.146	8356.85
283.214	8362.81
283.282	8372.39
283.35	8379.94
283.418	8373.5
283.486	8378.02
283.554	8339.04
283.622	8342.02
283.69	8338.31
283.758	8333.45
283.826	8335.09
283.894	8340.14
283.962	8359.2
284.03	8369.45
284.098	8373.54
284.165	8367.57
284.233	8367.09
284.301	8359.83
284.369	8346.69
284.437	8338.85
284.505	8335.09
284.573	8351.41
284.641	8341.16
284.709	8337.64
284.777	8322.29
284.845	8330.28
284.912	8333.75
284.98	8338.94
285.048	8331.82
285.116	8341.78
285.184	8349.77
285.252	8350.63
285.319	8341.2
285.387	8333.5
285.455	8319.17
285.523	8321.72
285.591	8320.99
285.659	8327.06
285.726	8340.63
285.794	8332.3
285.862	8329.23
285.93	8328.74
285.997	8318.93
286.065	8315.99
286.133	8304.93
286.201	8300.6
286.269	8290.44
286.336	8282.79
286.404	8274.04
286.472	8281.78
286.539	8260.62
286.607	8249.55
286.675	8247.43
286.743	8250.75
286.81	8241.42
286.878	8253.78
286.946	8248.63
287.013	8251.33
287.081	8244.01
287.149	8225.44
287.216	8241.75
287.284	8242.42
287.352	8244.01
287.419	8242.23
287.487	8253.87
287.555	8263.5
287.622	8262.87
287.69	8262.44
287.758	8275.38
287.825	8280.38
287.893	8271.24
287.96	8273.79
288.028	8285
288.096	8285.72
288.163	8283.7
288.231	8274.37
288.298	8273.12
288.366	8283.46
288.433	8277.07
288.501	8273.6
288.569	8277.45
288.636	8272.35
288.704	8279.28
288.771	8288.71
288.839	8287.17
288.906	8284.96
288.974	8292.37
289.041	8293.67
289.109	8286.21
289.176	8295.21
289.244	8291.31
289.311	8300.98
289.379	8315.99
289.446	8317.34
289.514	8320.18
289.581	8324.51
289.649	8331.82
289.716	8334.9
289.783	8331.63
289.851	8356.55
289.918	8355.59
289.986	8361.17
290.053	8362.18
