187.417	1787.79
187.493	1788.26
187.569	1791.02
187.645	1787.65
187.721	1777.52
187.797	1781.66
187.873	1785.22
187.949	1781.23
188.025	1773.81
188.101	1777.38
188.176	1780.42
188.252	1774.57
188.328	1782.89
188.404	1783.08
188.48	1777.04
188.556	1771.15
188.632	1771.86
188.707	1768.63
188.783	1764.11
188.859	1760.93
188.935	1750.62
189.011	1758.08
189.086	1752
189.162	1743.97
189.238	1740.07
189.314	1738.41
189.39	1733.89
189.465	1726.81
189.541	1739.74
189.617	1724.91
189.693	1717.55
189.768	1720.78
189.844	1745.6
189.92	1737.81
189.996	1745.5
190.071	1755.15
190.147	1757.48
190.223	1764.51
190.298	1760.62
190.374	1751.07
190.45	1759.95
190.526	1766.75
190.601	1758.33
190.677	1761.85
190.753	1786
190.828	1786.43
190.904	1798.88
190.98	1814.33
191.055	1824.22
191.131	1816.18
191.207	1835.95
191.282	1846.02
191.358	1839.23
191.433	1825.53
191.509	1837.84
191.585	1832.85
191.66	1834.42
191.736	1838.22
191.811	1828.95
191.887	1841.98
191.963	1863.22
192.038	1868.45
192.114	1868.88
192.189	1873.77
192.265	1870.97
192.34	1852.43
192.416	1852.9
192.491	1849.43
192.567	1850.95
192.642	1851.52
192.718	1852.33
192.793	1839.83
192.869	1837.26
192.944	1841.4
193.02	1847.58
193.095	1847.29
193.171	1853.14
193.246	1853.23
193.322	1851.43
193.397	1852.05
193.473	1843.11
193.548	1826.14
193.624	1833.36
193.699	1834.98
193.775	1850.91
193.85	1849.44
193.925	1858.13
194.001	1858.8
194.076	1851.43
194.152	1841.54
194.227	1837.31
194.302	1830.47
194.378	1837.27
194.453	1833.56
194.529	1839.98
194.604	1826.95
194.679	1823.67
194.755	1809.37
194.83	1819.98
194.905	1816.7
194.981	1825.21
195.056	1817.93
195.131	1825.16
195.207	1821.31
195.282	1811.94
195.357	1794.26
195.433	1808.8
195.508	1798.11
195.583	1804.62
195.659	1819.35
195.734	1827.48
195.809	1826.1
195.884	1833.23
195.96	1833.37
196.035	1846.73
196.11	1844.64
196.185	1853.72
196.261	1857.04
196.336	1883.99
196.411	1871.63
196.486	1879.28
196.561	1872.72
196.637	1880.37
196.712	1891.64
196.787	1895.02
196.862	1907.99
196.937	1914.98
197.013	1918.12
197.088	1926.2
197.163	1944.89
197.238	1959.31
197.313	1958.17
197.388	1971.05
197.464	1999.83
197.539	2008.34
197.614	2003.35
197.689	2016.57
197.764	2032.74
197.839	2051.95
197.914	2046.29
197.989	2065.36
198.065	2077.44
198.14	2123.27
198.215	2145.77
198.29	2157.04
198.365	2170.98
198.44	2180.31
198.515	2207.14
198.59	2223.98
198.665	2248.67
198.74	2256.29
198.815	2256.96
198.89	2275.75
198.965	2300.36
199.04	2295.5
199.115	2312.01
199.19	2347.89
199.265	2347.98
199.34	2357.17
199.415	2385.55
199.49	2405.39
199.565	2414.82
199.64	2436.24
199.715	2431.04
199.79	2437.33
199.865	2445.09
199.94	2442.28
200.015	2468.47
200.09	2472.8
200.165	2478.8
200.24	2484.37
200.315	2519.82
200.39	2533.58
200.464	2539.63
200.539	2543.2
200.614	2555.44
200.689	2575.15
200.764	2581.73
200.839	2599.82
200.914	2606.63
200.989	2595.67
201.063	2610
201.138	2594.63
201.213	2593.92
201.288	2579.87
201.363	2586.49
201.438	2586.68
201.512	2601.15
201.587	2589.01
201.662	2595.77
201.737	2602.68
201.812	2611.73
201.886	2583.51
201.961	2591.76
202.036	2582.14
202.111	2580.52
202.186	2557.25
202.26	2543.62
202.335	2530.38
202.41	2528.81
202.485	2513.82
202.559	2500.82
202.634	2480.53
202.709	2496.81
202.784	2486.43
202.858	2492.81
202.933	2480.57
203.008	2482.52
203.082	2473.81
203.157	2485.24
203.232	2457.53
203.306	2454.72
203.381	2438.72
203.456	2435.48
203.53	2432.1
203.605	2434.62
203.68	2433.91
203.754	2452.27
203.829	2462.71
203.904	2468.37
203.978	2483.09
204.053	2518.49
204.127	2538.87
204.202	2572.4
204.277	2590.55
204.351	2621.81
204.426	2658.6
204.5	2697.29
204.575	2713.97
204.65	2773.09
204.724	2818.36
204.799	2881.88
204.873	2937.74
204.948	2997.63
205.022	3053.23
205.097	3120.05
205.171	3208.08
205.246	3291.72
205.32	3373.21
205.395	3456.24
205.469	3540.2
205.544	3638.67
205.618	3723.09
205.693	3838.16
205.767	3929.58
205.842	4060.68
205.916	4170.4
205.991	4275.91
206.065	4404.6
206.14	4544.83
206.214	4672.1
206.289	4799.72
206.363	4947.64
206.438	5091.71
206.512	5247.48
206.586	5412.84
206.661	5566.63
206.735	5700.04
206.81	5861.29
206.884	6038.3
206.958	6196.48
207.033	6375.56
207.107	6549
207.181	6751.88
207.256	6921.05
207.33	7121.56
207.405	7311.34
207.479	7518.97
207.553	7717.11
207.628	7889.85
207.702	8091.38
207.776	8280.48
207.851	8478.64
207.925	8691.97
207.999	8895.46
208.073	9099.99
208.148	9311.44
208.222	9512.75
208.296	9758.4
208.371	9983.18
208.445	10198.1
208.519	10437.64
208.593	10667.08
208.668	10890.55
208.742	11108.21
208.816	11330.62
208.89	11562.13
208.965	11784.36
209.039	12010.54
209.113	12244.19
209.187	12485.07
209.261	12704.71
209.336	12947.11
209.41	13192.26
209.484	13414.72
209.558	13651.4
209.632	13888.8
209.707	14114.58
209.781	14359.21
209.855	14587.93
209.929	14817.91
210.003	15048.31
210.077	15261.65
210.151	15517.88
210.226	15759.36
210.3	15989.32
210.374	16220.1
210.448	16430.92
210.522	16648.28
210.596	16864.25
210.67	17083.78
210.744	17322.69
210.818	17561.59
210.892	17781.88
210.966	17968.78
211.041	18171.33
211.115	18363.47
211.189	18568.29
211.263	18770.36
211.337	18957.53
211.411	19160.85
211.485	19347.89
211.559	19536.17
211.633	19732.84
211.707	19888.07
211.781	20067.88
211.855	20229.33
211.929	20412.66
212.003	20579.17
212.077	20753.06
212.151	20940.98
212.225	21122.4
212.299	21287.92
212.373	21436.85
212.447	21591.58
212.52	21788.83
212.594	21965.4
212.668	22138.7
212.742	22287.47
212.816	22450.9
212.89	22600.83
212.964	22742.62
213.038	22899.95
213.112	23064.57
213.186	23216.02
213.26	23351.08
213.333	23455.76
213.407	23589.82
213.481	23720.41
213.555	23868.31
213.629	24003.12
213.703	24117.34
213.777	24247.59
213.85	24370.69
213.924	24533.47
213.998	24666.57
214.072	24786.87
214.146	24906.67
214.219	25021.99
214.293	25129.48
214.367	25251.29
214.441	25392.97
214.515	25506.68
214.588	25600.6
214.662	25673.18
214.736	25763.14
214.81	25874.2
214.883	26000.7
214.957	26107.04
215.031	26198.65
215.105	26281.1
215.178	26369.21
215.252	26467.8
215.326	26542.25
215.4	26615.31
215.473	26667.7
215.547	26727.68
215.621	26801.19
215.694	26877.93
215.768	26951.15
215.842	27038.8
215.915	27098.21
215.989	27140.43
216.063	27207.91
216.136	27275.83
216.21	27351.12
216.284	27441.8
216.357	27509.48
216.431	27568.47
216.504	27640.22
216.578	27737.96
216.652	27809.27
216.725	27875.32
216.799	27938.1
216.873	27998.74
216.946	28066.2
217.02	28125.93
217.093	28193.77
217.167	28232.48
217.24	28269.17
217.314	28314.74
217.387	28365.58
217.461	28414.5
217.535	28475.35
217.608	28520.98
217.682	28576.28
217.755	28642.4
217.829	28674.07
217.902	28726.37
217.976	28774.14
218.049	28813.92
218.123	28835.01
218.196	28892.25
218.27	28926.24
218.343	28960.91
218.417	29011.82
218.49	29047.65
218.563	29090.83
218.637	29133.96
218.71	29187.4
218.784	29239.28
218.857	29291.55
218.931	29330.97
219.004	29371.73
219.077	29412.16
219.151	29445.82
219.224	29482.39
219.298	29520.79
219.371	29567.08
219.444	29586.13
219.518	29617.57
219.591	29646.35
219.665	29702.85
219.738	29716.25
219.811	29742.03
219.885	29775.79
219.958	29796.35
220.031	29818.84
220.105	29856.91
220.178	29889.62
220.251	29921.84
220.325	29951.11
220.398	29974.18
220.471	30003.55
220.544	30035.91
220.618	30056.43
220.691	30079.26
220.764	30094.45
220.838	30118.98
220.911	30126.05
220.984	30172.01
221.057	30192.14
221.131	30212.41
221.204	30195.67
221.277	30229.97
221.35	30269.21
221.424	30277.49
221.497	30296.02
221.57	30320.35
221.643	30324.66
221.716	30334.77
221.79	30330.08
221.863	30335.31
221.936	30337.97
222.009	30328.82
222.082	30335.74
222.155	30328.92
222.229	30357.96
222.302	30361.15
222.375	30356.26
222.448	30363.18
222.521	30351.03
222.594	30345.66
222.667	30330.18
222.74	30343.87
222.814	30340.34
222.887	30335.79
222.96	30342.71
223.033	30345.08
223.106	30327.47
223.179	30325.87
223.252	30315.33
223.325	30304.68
223.398	30289.58
223.471	30272.07
223.544	30272.55
223.617	30265.39
223.69	30262.97
223.763	30217.39
223.837	30217.54
223.91	30211.73
223.983	30186.72
224.056	30164.51
224.129	30158.32
224.202	30164.56
224.275	30141.63
224.348	30118.59
224.42	30078.49
224.493	30046.12
224.566	30020.04
224.639	30012.2
224.712	29986.46
224.785	29973.79
224.858	29960.09
224.931	29935.86
225.004	29914.04
225.077	29898.13
225.15	29855.75
225.223	29836.16
225.296	29845.3
225.369	29799.93
225.442	29766.02
225.514	29744.25
225.587	29716.63
225.66	29687.66
225.733	29658.2
225.806	29631.98
225.879	29599.34
225.952	29574.91
226.025	29559.82
226.097	29541.83
226.17	29522.38
226.243	29477.31
226.316	29436.2
226.389	29409.93
226.461	29398.86
226.534	29373.71
226.607	29339.86
226.68	29333.53
226.753	29298.32
226.825	29244.88
226.898	29241.54
226.971	29210.64
227.044	29194.78
227.117	29183.56
227.189	29166.15
227.262	29151.65
227.335	29142.26
227.407	29120.51
227.48	29097.3
227.553	29065.67
227.626	29032.31
227.698	28992.66
227.771	28980.62
227.844	28951.42
227.916	28922.75
227.989	28885.52
228.062	28868.5
228.134	28850.76
228.207	28813.77
228.28	28785.83
228.352	28761.81
228.425	28725.01
228.498	28713.56
228.57	28678.85
228.643	28654.87
228.716	28624.27
228.788	28579.5
228.861	28539.42
228.934	28517.24
229.006	28484.32
229.079	28460.35
229.151	28419.26
229.224	28384.13
229.296	28356
229.369	28339.9
229.442	28322.98
229.514	28290.7
229.587	28266.87
229.659	28234.39
229.732	28211.29
229.804	28187.42
229.877	28187.08
229.949	28173.21
230.022	28148.31
230.094	28119.9
230.167	28097.67
230.239	28052.63
230.312	28022.24
230.384	28005.32
230.457	27971.11
230.529	27951.88
230.602	27929.02
230.674	27913.56
230.747	27903.22
230.819	27879.93
230.892	27823.84
230.964	27793.54
231.037	27757.6
231.109	27719.81
231.181	27684.06
231.254	27638.94
231.326	27602.22
231.399	27555.35
231.471	27502.83
231.544	27456.16
231.616	27428.19
231.688	27380.22
231.761	27352.15
231.833	27314.67
231.905	27253.08
231.978	27221.83
232.05	27184.73
232.122	27139.76
232.195	27096.77
232.267	27066.82
232.339	27027.12
232.412	27016.83
232.484	26976.26
232.556	26939.89
232.629	26922.89
232.701	26898.07
232.773	26864.12
232.846	26829.59
232.918	26798.78
232.99	26767.82
233.062	26734.84
233.135	26697.32
233.207	26647.92
233.279	26629.67
233.351	26604.61
233.424	26582.59
233.496	26528.75
233.568	26503.93
233.64	26448.41
233.713	26414.23
233.785	26372.41
233.857	26336.68
233.929	26290.91
234.001	26269.96
234.074	26248.57
234.146	26196.09
234.218	26159.78
234.29	26123.96
234.362	26088.29
234.434	26030.74
234.507	25987.83
234.579	25938.4
234.651	25896.89
234.723	25874.88
234.795	25822.02
234.867	25776.31
234.939	25737.79
235.012	25701.4
235.084	25660.23
235.156	25636.34
235.228	25591.55
235.3	25544.16
235.372	25515.2
235.444	25480.45
235.516	25418.14
235.588	25377.45
235.66	25335.27
235.732	25285.23
235.804	25293.19
235.876	25257.82
235.948	25236.01
236.02	25191.04
236.092	25147.9
236.164	25113.26
236.236	25066.98
236.308	25017.57
236.38	24984.28
236.452	24943.27
236.524	24910.75
236.596	24885.76
236.668	24848.17
236.74	24806.15
236.812	24774.4
236.884	24719.06
236.956	24678.68
237.028	24622.72
237.1	24569.85
237.172	24547.8
237.244	24511.86
237.316	24433.12
237.388	24381.07
237.46	24321.06
237.532	24281.8
237.604	24222.47
237.675	24190.3
237.747	24147.37
237.819	24102.42
237.891	24057.75
237.963	24007.54
238.035	23963.75
238.107	23885.18
238.178	23856.28
238.25	23807.57
238.322	23772.99
238.394	23721.24
238.466	23667.52
238.538	23635.88
238.609	23594.03
238.681	23525.06
238.753	23476.35
238.825	23435.16
238.897	23391.19
238.968	23373.54
239.04	23332.16
239.112	23321.02
239.184	23263.74
239.255	23225.88
239.327	23185.72
239.399	23146.47
239.471	23110.21
239.542	23072.69
239.614	23044.78
239.686	22982.86
239.758	22944.25
239.829	22885.03
239.901	22859.05
239.973	22822.31
240.044	22784.56
240.116	22752.78
240.188	22707.56
240.259	22661.18
240.331	22610.8
240.403	22584.24
240.474	22525.99
240.546	22482.32
240.618	22424.56
240.689	22379.97
240.761	22338.03
240.833	22317.73
240.904	22262.82
240.976	22209.17
241.048	22171.52
241.119	22134.74
241.191	22092.27
241.262	22080.89
241.334	22045.51
241.405	22002.9
241.477	21950.21
241.549	21901.14
241.62	21856.02
241.692	21824.3
241.763	21795.48
241.835	21752.87
241.906	21706.4
241.978	21654.1
242.049	21618.19
242.121	21595.88
242.192	21563.2
242.264	21502.03
242.335	21442.41
242.407	21413.97
242.478	21378.79
242.55	21333.53
242.621	21288.12
242.693	21242.77
242.764	21186.52
242.836	21137.94
242.907	21096.58
242.979	21057.98
243.05	21020.1
243.122	20979.57
243.193	20934.45
243.264	20867.8
243.336	20827.41
243.407	20794.98
243.479	20772.08
243.55	20728.03
243.622	20683.21
243.693	20645.04
243.764	20615.89
243.836	20564.22
243.907	20516.61
243.978	20470.39
244.05	20437.91
244.121	20373.96
244.192	20341.09
244.264	20282.15
244.335	20246.2
244.407	20198.34
244.478	20170.97
244.549	20127.36
244.62	20075.07
244.692	20030.98
244.763	20012.37
244.834	19968.71
244.906	19915.85
244.977	19876.43
245.048	19857.15
245.119	19807.18
245.191	19753.97
245.262	19700.67
245.333	19673.88
245.405	19635.81
245.476	19596.39
245.547	19550.9
245.618	19529.45
245.689	19490.32
245.761	19457.94
245.832	19413.56
245.903	19376.6
245.974	19338
246.045	19300.46
246.117	19277.47
246.188	19231.78
246.259	19174.68
246.33	19130.83
246.401	19085.19
246.473	19031.85
246.544	18978.31
246.615	18942.21
246.686	18899.03
246.757	18876.24
246.828	18832.1
246.899	18801.21
246.97	18758.61
247.042	18710.42
247.113	18678.37
247.184	18659.1
247.255	18617.99
247.326	18584.6
247.397	18540.21
247.468	18502.05
247.539	18468.12
247.61	18419.59
247.681	18392.56
247.752	18369.04
247.823	18327.55
247.894	18308.42
247.965	18261.87
248.037	18219.31
248.108	18178.4
248.179	18146.45
248.25	18111.85
248.321	18081.05
248.392	18039.22
248.463	18023.32
248.534	17988.53
248.605	17955.52
248.675	17920.67
248.746	17890.31
248.817	17866.03
248.888	17840.39
248.959	17792.39
249.03	17765.74
249.101	17732.63
249.172	17693.93
249.243	17643.14
249.314	17629.89
249.385	17586.08
249.456	17557.02
249.527	17524.83
249.598	17501.6
249.669	17473.16
249.739	17448.15
249.81	17422.18
249.881	17383.19
249.952	17351.62
250.023	17315.62
250.094	17273.74
250.165	17220.83
250.235	17193.64
250.306	17153.02
250.377	17107.71
250.448	17079.71
250.519	17019.42
250.59	17003.42
250.66	16975.66
250.731	16960.87
250.802	16924.62
250.873	16898.6
250.944	16872.67
251.014	16842.4
251.085	16831.95
251.156	16806.11
251.227	16777.68
251.297	16764.38
251.368	16744.33
251.439	16719.41
251.51	16710.83
251.58	16672.47
251.651	16640.03
251.722	16619.93
251.792	16574.63
251.863	16542.38
251.934	16525.37
252.005	16526.72
252.075	16489.85
252.146	16473.37
252.217	16453.65
252.287	16422.9
252.358	16387.91
252.429	16374.56
252.499	16334.9
252.57	16303.09
252.641	16273.06
252.711	16246.12
252.782	16193.87
252.852	16175.65
252.923	16145.29
252.994	16112.85
253.064	16096.13
253.135	16062.68
253.205	16027.49
253.276	16026.48
253.347	16022.82
253.417	15990.86
253.488	15966.57
253.558	15937.5
253.629	15906.41
253.699	15877.5
253.77	15858.22
253.841	15834.84
253.911	15808.28
253.982	15791.75
254.052	15769.72
254.123	15750.1
254.193	15723.3
254.264	15729.91
254.334	15701.08
254.405	15663.63
254.475	15626.57
254.546	15598.32
254.616	15589.45
254.687	15561.21
254.757	15532.29
254.827	15497.87
254.898	15472.95
254.968	15438
255.039	15402.04
255.109	15384.74
255.18	15357.6
255.25	15316.15
255.321	15299.47
255.391	15259.8
255.461	15256.67
255.532	15208.51
255.602	15177.13
255.673	15133.56
255.743	15100.25
255.813	15052.72
255.884	15034.65
255.954	15015.41
256.024	15006.26
256.095	14980.56
256.165	14951.59
256.235	14930.96
256.306	14902.18
256.376	14890.95
256.446	14883.87
256.517	14870.71
256.587	14852
256.657	14826.84
256.728	14806.35
256.798	14779.6
256.868	14756.42
256.938	14718.14
257.009	14707.63
257.079	14690.91
257.149	14687
257.219	14643.86
257.29	14629.4
257.36	14594.98
257.43	14590.54
257.5	14551.45
257.571	14522
257.641	14502.09
257.711	14467.48
257.781	14450.85
257.852	14431.52
257.922	14385.34
257.992	14364.22
258.062	14340.07
258.132	14324.6
258.202	14301.31
258.273	14275.86
258.343	14267.71
258.413	14231.08
258.483	14204.71
258.553	14169.95
258.623	14141.41
258.693	14127.77
258.764	14111.09
258.834	14101.36
258.904	14073.44
258.974	14045.82
259.044	14028.76
259.114	14016.42
259.184	14004.03
259.254	13982.05
259.324	13938.9
259.394	13924.87
259.464	13914.12
259.535	13888.72
259.605	13860.28
259.675	13831.55
259.745	13817.9
259.815	13787.63
259.885	13771.05
259.955	13777.99
260.025	13754.66
260.095	13739.42
260.165	13725.54
260.235	13728.48
260.305	13706.59
260.375	13673.09
260.445	13672.46
260.515	13665.91
260.585	13649.61
260.655	13626.47
260.725	13620.06
260.795	13606.32
260.865	13606.28
260.934	13585.88
261.004	13574.65
261.074	13561.93
261.144	13553.59
261.214	13540.96
261.284	13527.22
261.354	13513.48
261.424	13479.88
261.494	13475.11
261.564	13451.68
261.634	13429.98
261.703	13384
261.773	13370.79
261.843	13357.82
261.913	13336.22
261.983	13299.15
262.053	13285.94
262.123	13263.19
262.192	13227.95
262.262	13225.11
262.332	13186.78
262.402	13166.49
262.472	13144.79
262.541	13105.36
262.611	13098.71
262.681	13069.5
262.751	13059.52
262.821	13043.18
262.89	13014.06
262.96	12994.54
263.03	12992.32
263.1	12976.94
263.169	12961.9
263.239	12941.46
263.309	12942.09
263.379	12929.94
263.448	12911.24
263.518	12892.15
263.588	12873.92
263.657	12871.22
263.727	12855.37
263.797	12830.88
263.867	12816.51
263.936	12780.74
264.006	12774.09
264.076	12755.44
264.145	12740.11
264.215	12713.26
264.285	12699.13
264.354	12663.85
264.424	12647.6
264.494	12608.55
264.563	12590.77
264.633	12591.63
264.702	12571.97
264.772	12537.31
264.842	12513.98
264.911	12502.17
264.981	12476.76
265.05	12458.59
265.12	12429.81
265.19	12414.39
265.259	12412.36
265.329	12396.89
265.398	12386.72
265.468	12397.27
265.537	12377.32
265.607	12364.45
265.676	12356.69
265.746	12345.84
265.815	12346.66
265.885	12326.56
265.955	12316.29
266.024	12289.92
266.094	12249.1
266.163	12254.06
266.232	12247.75
266.302	12228.61
266.371	12215.93
266.441	12199.4
266.51	12188.6
266.58	12181.42
266.649	12149.32
266.719	12145.32
266.788	12136.11
266.858	12136.35
266.927	12099.47
266.996	12086.89
267.066	12077.54
267.135	12043.9
267.205	12035.56
267.274	12014.4
267.343	12010.83
267.413	11986.97
267.482	11994.44
267.552	11995.7
267.621	11963.74
267.69	11939.35
267.76	11928.99
267.829	11914.33
267.898	11899.92
267.968	11881.8
268.037	11872.64
268.106	11873.8
268.176	11849.41
268.245	11830.32
268.314	11811.67
268.384	11799.76
268.453	11782.89
268.522	11766.46
268.592	11761.01
268.661	11741.73
268.73	11732.67
268.799	11710.25
268.869	11713.82
268.938	11679.5
269.007	11656.95
269.076	11643.45
269.146	11634.73
269.215	11627.16
269.284	11633.09
269.353	11616.41
269.422	11604.85
269.492	11575.88
269.561	11536.65
269.63	11523.92
269.699	11507.34
269.768	11495
269.838	11483.53
269.907	11474.04
269.976	11457.94
270.045	11433.31
270.114	11419.82
270.183	11411.24
270.253	11402.61
270.322	11379.04
270.391	11363.62
270.46	11368.92
270.529	11366.23
270.598	11360.92
270.667	11340.63
270.736	11314.37
270.806	11308.73
270.875	11307.52
270.944	11295.81
271.013	11311.43
271.082	11305.31
271.151	11294.85
271.22	11264.92
271.289	11254.51
271.358	11249.06
271.427	11238.27
271.496	11231.62
271.565	11212.78
271.634	11193.11
271.703	11214.71
271.772	11210.75
271.841	11203.33
271.91	11182.61
271.979	11172.34
272.048	11150.99
272.117	11149.93
272.186	11133.79
272.255	11133.55
272.324	11125.69
272.393	11124.1
272.462	11105.16
272.531	11088.05
272.6	11078.22
272.669	11080.2
272.738	11071.67
272.807	11064.83
272.876	11046.85
272.945	11063.19
273.013	11066.9
273.082	11074.27
273.151	11028.68
273.22	11022.75
273.289	11022.37
273.358	11031.28
273.427	11020.25
273.496	11017.93
273.564	11016.3
273.633	11024.58
273.702	11001.84
273.771	10991.14
273.84	10984.68
273.909	10984.3
273.977	10990.37
274.046	10979.43
274.115	10985.31
274.184	10969.55
274.253	10956.93
274.322	10958.32
274.39	10932.21
274.459	10921.56
274.528	10896.93
274.597	10892.26
274.665	10892.93
274.734	10891
274.803	10876.21
274.872	10870.33
274.94	10855.25
275.009	10877.03
275.078	10858.48
275.147	10857.66
275.215	10851.25
275.284	10860.65
275.353	10847.49
275.421	10818.73
275.49	10841.04
275.559	10830
275.627	10824.75
275.696	10818.63
275.765	10818.05
275.833	10807.74
275.902	10805.72
275.971	10816.13
276.039	10831.11
276.108	10822.05
276.177	10821.76
276.245	10813.38
276.314	10809.43
276.383	10814.78
276.451	10778.58
276.52	10779.6
276.588	10780.61
276.657	10777.67
276.725	10764.85
276.794	10763.6
276.863	10775.55
276.931	10746.68
277	10746.97
277.068	10754.78
277.137	10769.86
277.205	10771.55
277.274	10791.59
277.342	10796.02
277.411	10774.87
277.48	10757.23
277.548	10754.68
277.617	10751.6
277.685	10740.13
277.754	10742.73
277.822	10739.89
277.89	10751.26
277.959	10751.31
278.027	10736.81
278.096	10732.03
278.164	10753.53
278.233	10751.17
278.301	10743.31
278.37	10749.67
278.438	10744.04
278.507	10745.53
278.575	10723.17
278.643	10715.22
278.712	10695.56
278.78	10683.03
278.849	10692.43
278.917	10700.86
278.985	10697.97
279.054	10697.15
279.122	10710.79
279.191	10704.14
279.259	10696.91
279.327	10679.08
279.396	10687.42
279.464	10689.87
279.532	10700.38
279.601	10695.22
279.669	10695.37
279.737	10704.81
279.806	10703.65
279.874	10709.58
279.942	10703.27
280.011	10697.78
280.079	10704.23
280.147	10721.19
280.215	10727.41
280.284	10723.46
280.352	10708.33
280.42	10712.47
280.488	10704.67
280.557	10697.15
280.625	10701.2
280.693	10704.81
280.761	10712.71
280.83	10698.55
280.898	10713.87
280.966	10694.02
281.034	10665.01
281.102	10647.23
281.171	10638.6
281.239	10644.44
281.307	10641.21
281.375	10637.45
281.443	10659.13
281.512	10655.32
281.58	10656.72
281.648	10644.68
281.716	10645.64
281.784	10652.39
281.852	10644
281.92	10641.16
281.989	10646.6
282.057	10629.45
282.125	10669.26
282.193	10663.57
282.261	10658.85
282.329	10644.58
282.397	10647.57
282.465	10652.05
282.533	10671.28
282.601	10659.95
282.67	10638.51
282.738	10625.6
282.806	10634.51
282.874	10618.13
282.942	10613.74
283.01	10609.75
283.078	10615.77
283.146	10616.15
283.214	10621.41
283.282	10626.56
283.35	10640.25
283.418	10632.34
283.486	10644.15
283.554	10609.02
283.622	10606.75
283.69	10609.55
283.758	10611.86
283.826	10613.93
283.894	10623.81
283.962	10642.12
284.03	10657.97
284.098	10661.39
284.165	10658.99
284.233	10661.54
284.301	10665.68
284.369	10664
284.437	10655.71
284.505	10646.02
284.573	10656.91
284.641	10648.43
284.709	10656.58
284.777	10634.85
284.845	10652.63
284.912	10655.23
284.98	10652.58
285.048	10649.98
285.116	10655.9
285.184	10662.75
285.252	10662.22
285.319	10645.4
285.387	10629.93
285.455	10613.69
285.523	10620.97
285.591	10619.72
285.659	10614.18
285.726	10619.48
285.794	10613.12
285.862	10609.84
285.93	10613.79
285.997	10603.86
286.065	10598.76
286.133	10585.36
286.201	10592.01
286.269	10573.89
286.336	10565.41
286.404	10564.74
286.472	10572.06
286.539	10555.29
286.607	10550.52
286.675	10555.87
286.743	10569.56
286.81	10564.59
286.878	10582.76
286.946	10575.1
287.013	10577.51
287.081	10576.59
287.149	10559.2
287.216	10573.07
287.284	10571.58
287.352	10569.89
287.419	10572.45
287.487	10589.94
287.555	10598.56
287.622	10593.65
287.69	10596.54
287.758	10603.72
287.825	10595.48
287.893	10587.67
287.96	10596.49
288.028	10599.48
288.096	10600.92
288.163	10599.91
288.231	10592.3
288.298	10591.58
288.366	10605.69
288.433	10599.86
288.501	10589.6
288.569	10604.15
288.636	10607.62
288.704	10622.56
288.771	10637.79
288.839	10631.71
288.906	10622.46
288.974	10635.09
289.041	10639.62
289.109	10637.69
289.176	10646.36
289.244	10653.2
289.311	10659.32
289.379	10667.23
289.446	10677.1
289.514	10682.55
289.581	10682.12
289.649	10689.49
289.716	10689.78
289.783	10689.87
289.851	10714.01
289.918	10720.18
289.986	10726.06
290.053	10730.35
