187.417	1781.87
187.493	1782.68
187.569	1781.49
187.645	1772.61
187.721	1762.48
187.797	1769.18
187.873	1775.17
187.949	1770.8
188.025	1764.53
188.101	1766.43
188.176	1772.94
188.252	1768.71
188.328	1778.35
188.404	1779.87
188.48	1775.17
188.556	1767.89
188.632	1770.18
188.707	1768.99
188.783	1764.95
188.859	1759.72
188.935	1746.32
189.011	1753.92
189.086	1745.89
189.162	1740.57
189.238	1739.43
189.314	1739.14
189.39	1735.44
189.465	1729.31
189.541	1744.99
189.617	1733.25
189.693	1729.98
189.768	1729.93
189.844	1750.66
189.92	1739.54
189.996	1746.38
190.071	1756.93
190.147	1756.32
190.223	1764.49
190.298	1757.6
190.374	1746.1
190.45	1757.74
190.526	1766.49
190.601	1762.83
190.677	1765.87
190.753	1791.78
190.828	1794.63
190.904	1806.85
190.98	1818.78
191.055	1828.95
191.131	1819.78
191.207	1839.55
191.282	1848.1
191.358	1841.11
191.433	1829.75
191.509	1844.29
191.585	1841.05
191.66	1840.34
191.736	1848.7
191.811	1838.63
191.887	1852.37
191.963	1871.57
192.038	1874.9
192.114	1875.18
192.189	1878.84
192.265	1876.46
192.34	1855.44
192.416	1853.4
192.491	1849.22
192.567	1849.22
192.642	1848.5
192.718	1849.55
192.793	1838.76
192.869	1833.48
192.944	1836.62
193.02	1842.14
193.095	1847.65
193.171	1854.35
193.246	1853.73
193.322	1850.5
193.397	1852.59
193.473	1843.22
193.548	1830.15
193.624	1833.91
193.699	1833.29
193.775	1846.27
193.85	1847.08
193.925	1854.4
194.001	1856.73
194.076	1850.93
194.152	1845.32
194.227	1840.37
194.302	1834.53
194.378	1835.48
194.453	1836.91
194.529	1848.12
194.604	1837.95
194.679	1830.44
194.755	1813.62
194.83	1826.03
194.905	1823.61
194.981	1829.88
195.056	1821.85
195.131	1826.79
195.207	1823.99
195.282	1816.57
195.357	1800.46
195.433	1816.38
195.508	1807.78
195.583	1812.58
195.659	1826.98
195.734	1832.11
195.809	1832.21
195.884	1837.67
195.96	1838.67
196.035	1851.22
196.11	1846.71
196.185	1854.98
196.261	1859.78
196.336	1885.73
196.411	1873.84
196.486	1878.83
196.561	1874.79
196.637	1882.58
196.712	1898.66
196.787	1903.7
196.862	1917.39
196.937	1930.08
197.013	1931.79
197.088	1940.01
197.163	1957.09
197.238	1970.55
197.313	1968.84
197.388	1981.58
197.464	2009.12
197.539	2020.39
197.614	2014.4
197.689	2026.76
197.764	2039.27
197.839	2056.34
197.914	2051.87
197.989	2070.23
198.065	2085.26
198.14	2127.99
198.215	2152.06
198.29	2160.44
198.365	2167
198.44	2174.75
198.515	2194.88
198.59	2211.63
198.665	2233.85
198.74	2244.41
198.815	2244.65
198.89	2264.35
198.965	2288.29
199.04	2282.81
199.115	2294.18
199.19	2329.97
199.265	2329.21
199.34	2340.68
199.415	2369.82
199.49	2386.71
199.565	2393.85
199.64	2412.94
199.715	2411.8
199.79	2415.32
199.865	2420.79
199.94	2423.31
200.015	2451.4
200.09	2456.98
200.165	2461.21
200.24	2467.97
200.315	2500.23
200.39	2514.04
200.464	2521.75
200.539	2522.56
200.614	2537.94
200.689	2561.71
200.764	2566.18
200.839	2583.6
200.914	2588.7
200.989	2577.69
201.063	2595.12
201.138	2579.8
201.213	2580.23
201.288	2562.8
201.363	2569.52
201.438	2570.71
201.512	2585.89
201.587	2571.51
201.662	2576.17
201.737	2586.18
201.812	2596.08
201.886	2568.59
201.961	2579.83
202.036	2570.21
202.111	2569.36
202.186	2541.52
202.26	2522.8
202.335	2505.84
202.41	2502.75
202.485	2487.23
202.559	2470.05
202.634	2444.43
202.709	2452.42
202.784	2434.9
202.858	2436
202.933	2418.77
203.008	2410.91
203.082	2396.2
203.157	2393.25
203.232	2352.33
203.306	2332.05
203.381	2302.72
203.456	2281.35
203.53	2256.15
203.605	2236.03
203.68	2217.99
203.754	2214.95
203.829	2204.24
203.904	2187.11
203.978	2175.36
204.053	2176.26
204.127	2166.36
204.202	2167.13
204.277	2151.33
204.351	2144.72
204.426	2137.87
204.5	2132.59
204.575	2105.2
204.65	2112.43
204.724	2107.86
204.799	2115.85
204.873	2114.75
204.948	2111.9
205.022	2101.91
205.097	2095.63
205.171	2110.71
205.246	2115.75
205.32	2113.18
205.395	2112.52
205.469	2104.72
205.544	2109.57
205.618	2096.35
205.693	2108.96
205.767	2098.16
205.842	2119.09
205.916	2115.81
205.991	2109.53
206.065	2112.62
206.14	2125.55
206.214	2120.89
206.289	2115.37
206.363	2125.6
206.438	2128.12
206.512	2131.78
206.586	2150.66
206.661	2159.75
206.735	2138.88
206.81	2138.26
206.884	2152.43
206.958	2142.16
207.033	2155.76
207.107	2161.52
207.181	2190.02
207.256	2183.17
207.33	2197.39
207.405	2207.92
207.479	2224.14
207.553	2228.56
207.628	2216.06
207.702	2225.81
207.776	2224.76
207.851	2227.66
207.925	2244.32
207.999	2238.33
208.073	2236.9
208.148	2242.14
208.222	2232.81
208.296	2262.49
208.371	2276.34
208.445	2289.58
208.519	2315.17
208.593	2330.97
208.668	2332.02
208.742	2335.45
208.816	2337.59
208.89	2350.78
208.965	2352.49
209.039	2361.02
209.113	2380.44
209.187	2403.22
209.261	2404.51
209.336	2422.93
209.41	2441.5
209.484	2447.07
209.558	2473.73
209.632	2493.01
209.707	2508.63
209.781	2532.29
209.855	2553.44
209.929	2579.7
210.003	2590.18
210.077	2603.23
210.151	2656.83
210.226	2699.92
210.3	2738.35
210.374	2778.6
210.448	2803.86
210.522	2832.98
210.596	2866.64
210.67	2897.9
210.744	2964.67
210.818	3021.62
210.892	3071.89
210.966	3101.59
211.041	3150.34
211.115	3187.16
211.189	3252.37
211.263	3306.71
211.337	3361.15
211.411	3426.32
211.485	3475.22
211.559	3542.04
211.633	3596.48
211.707	3628.21
211.781	3695.79
211.855	3732.91
211.929	3796.34
212.003	3850.01
212.077	3933.29
212.151	4019.63
212.225	4109.84
212.299	4187.8
212.373	4269.91
212.447	4355.08
212.52	4482.5
212.594	4589.25
212.668	4698.6
212.742	4787.21
212.816	4893.66
212.89	5002.47
212.964	5112.83
213.038	5227.61
213.112	5366.14
213.186	5507.02
213.26	5614.99
213.333	5708.17
213.407	5844.62
213.481	5982.87
213.555	6135.42
213.629	6271.51
213.703	6398.66
213.777	6547.95
213.85	6681.28
213.924	6863.7
213.998	7017.39
214.072	7168.13
214.146	7310.93
214.219	7472.48
214.293	7636.15
214.367	7795.92
214.441	7970.83
214.515	8131.02
214.588	8277.97
214.662	8415.96
214.736	8568.24
214.81	8747.5
214.883	8932.96
214.957	9101.32
215.031	9267.87
215.105	9421.76
215.178	9577.82
215.252	9748.04
215.326	9908.43
215.4	10068.86
215.473	10203.03
215.547	10367.36
215.621	10526.89
215.694	10708.73
215.768	10865.57
215.842	11019.08
215.915	11178.49
215.989	11324.94
216.063	11488.99
216.136	11664.13
216.21	11826.45
216.284	12006.27
216.357	12173.42
216.431	12334.07
216.504	12502.54
216.578	12687.78
216.652	12858.41
216.725	13026.3
216.799	13202.54
216.873	13352.89
216.946	13515.05
217.02	13663.86
217.093	13812.18
217.167	13948.99
217.24	14087.63
217.314	14232.34
217.387	14385.29
217.461	14534.53
217.535	14688.02
217.608	14822.5
217.682	14966.05
217.755	15126.23
217.829	15258.88
217.902	15401.56
217.976	15534.6
218.049	15659.29
218.123	15770.78
218.196	15913.11
218.27	16049.42
218.343	16173.91
218.417	16307.56
218.49	16436.54
218.563	16571.49
218.637	16700.61
218.71	16845
218.784	16972.38
218.857	17108.39
218.931	17230.08
219.004	17346.42
219.077	17476.54
219.151	17594.04
219.224	17707.77
219.298	17814.9
219.371	17936.11
219.444	18039.91
219.518	18152.92
219.591	18265.59
219.665	18405.2
219.738	18506.07
219.811	18586.78
219.885	18688.18
219.958	18798.53
220.031	18888.07
220.105	18990.81
220.178	19094.71
220.251	19175.86
220.325	19261.35
220.398	19349.49
220.471	19440.67
220.544	19539.22
220.618	19618.54
220.691	19704.27
220.764	19791.78
220.838	19867.11
220.911	19938.52
220.984	20028.26
221.057	20112.64
221.131	20188.11
221.204	20222.71
221.277	20308.59
221.35	20403.19
221.424	20467.38
221.497	20530.47
221.57	20603.24
221.643	20668.25
221.716	20729.56
221.79	20788.16
221.863	20853.71
221.936	20907.93
222.009	20966.1
222.082	21018.05
222.155	21061.81
222.229	21124.13
222.302	21168.47
222.375	21218.65
222.448	21265.11
222.521	21307.14
222.594	21351.24
222.667	21390.81
222.74	21451.54
222.814	21492.85
222.887	21526.2
222.96	21566.11
223.033	21610.02
223.106	21653.26
223.179	21703.97
223.252	21736.74
223.325	21776.75
223.398	21806.35
223.471	21834.59
223.544	21857.1
223.617	21884.63
223.69	21914.8
223.763	21931.43
223.837	21962.86
223.91	21996.6
223.983	22010
224.056	22024.22
224.129	22040.18
224.202	22072.71
224.275	22081.73
224.348	22085.2
224.42	22095.13
224.493	22102.7
224.566	22101.59
224.639	22110.31
224.712	22103.76
224.785	22111.76
224.858	22128.54
224.931	22138.42
225.004	22148.45
225.077	22170.91
225.15	22163.2
225.223	22170.19
225.296	22204.41
225.369	22199.3
225.442	22199.26
225.514	22211.69
225.587	22210.97
225.66	22224.71
225.733	22225.38
225.806	22234.54
225.879	22243.46
225.952	22237.05
226.025	22243.27
226.097	22269.35
226.17	22265.06
226.243	22249.68
226.316	22244.96
226.389	22232.62
226.461	22238.5
226.534	22235.7
226.607	22223.07
226.68	22243.7
226.753	22242.26
226.825	22208.95
226.898	22222.11
226.971	22199.16
227.044	22195.35
227.117	22205.33
227.189	22189.95
227.262	22185.13
227.335	22182.05
227.407	22162.38
227.48	22165.32
227.553	22159.92
227.626	22143.38
227.698	22131.19
227.771	22135.77
227.844	22124.39
227.916	22108.1
227.989	22075.61
228.062	22064.47
228.134	22075.46
228.207	22065.82
228.28	22046.35
228.352	22038.73
228.425	22019.11
228.498	22026.87
228.57	22004.51
228.643	21995.4
228.716	21981.66
228.788	21965.08
228.861	21943.19
228.934	21944.3
229.006	21927.28
229.079	21908.53
229.151	21875.51
229.224	21851.94
229.296	21836.42
229.369	21835.22
229.442	21834.59
229.514	21815.45
229.587	21810.87
229.659	21774.67
229.732	21756.93
229.804	21757.18
229.877	21765.27
229.949	21758.53
230.022	21769.76
230.094	21759.44
230.167	21747.25
230.239	21723.34
230.312	21712.01
230.384	21717.31
230.457	21702.76
230.529	21692.83
230.602	21678.66
230.674	21676.63
230.747	21679.43
230.819	21668.29
230.892	21624.05
230.964	21610.5
231.037	21610.12
231.109	21590.69
231.181	21586.5
231.254	21549.19
231.326	21524.32
231.399	21493.76
231.471	21465.81
231.544	21415.87
231.616	21413.6
231.688	21389.6
231.761	21370.18
231.833	21337.79
231.905	21293.93
231.978	21265.06
232.05	21239.17
232.122	21223.56
232.195	21187.27
232.267	21175.65
232.339	21148.37
232.412	21150.3
232.484	21122.68
232.556	21090.58
232.629	21085.23
232.701	21075.79
232.773	21059.93
232.846	21035.49
232.918	21007.2
232.99	20986.86
233.062	20966.43
233.135	20936.84
233.207	20896.3
233.279	20876.06
233.351	20862.62
233.424	20829.56
233.496	20795.48
233.568	20783.48
233.64	20739.29
233.713	20724.44
233.785	20696.39
233.857	20671.48
233.929	20622.95
234.001	20608.78
234.074	20590.42
234.146	20547.67
234.218	20493.31
234.29	20469.06
234.362	20435.33
234.434	20399.47
234.507	20361.93
234.579	20312.29
234.651	20274.75
234.723	20250.66
234.795	20228.1
234.867	20193.69
234.939	20186.85
235.012	20168.92
235.084	20139.62
235.156	20134.03
235.228	20095.48
235.3	20066.9
235.372	20036.93
235.444	20024.83
235.516	19972.54
235.588	19951.67
235.66	19920.3
235.732	19895.82
235.804	19913.07
235.876	19891.44
235.948	19878.86
236.02	19851.2
236.092	19829.37
236.164	19794.19
236.236	19768.84
236.308	19731.16
236.38	19701.13
236.452	19650
236.524	19618.2
236.596	19603.02
236.668	19573.43
236.74	19546.73
236.812	19504.32
236.884	19478.25
236.956	19454.21
237.028	19414.88
237.1	19367.75
237.172	19348.09
237.244	19326.41
237.316	19258.55
237.388	19217.16
237.46	19170.94
237.532	19145.74
237.604	19105.45
237.675	19095.33
237.747	19068.64
237.819	19037.17
237.891	19008.59
237.963	18982.38
238.035	18953.66
238.107	18890.43
238.178	18872.26
238.25	18837.95
238.322	18826.15
238.394	18782.58
238.466	18741.43
238.538	18734.63
238.609	18707.12
238.681	18654.16
238.753	18622.88
238.825	18589.73
238.897	18560.62
238.968	18543.27
239.04	18501.68
239.112	18499.71
239.184	18453.06
239.255	18420.77
239.327	18391.18
239.399	18360.58
239.471	18342.08
239.542	18306.18
239.614	18290.13
239.686	18220.45
239.758	18195.1
239.829	18151.77
239.901	18131.39
239.973	18094.38
240.044	18053.61
240.116	18017.76
240.188	17981.95
240.259	17935.97
240.331	17901.28
240.403	17880.6
240.474	17835.88
240.546	17798.73
240.618	17741.28
240.689	17707.79
240.761	17675.98
240.833	17656.56
240.904	17609.76
240.976	17567.4
241.048	17531.02
241.119	17493.28
241.191	17463.02
241.262	17440.85
241.334	17402.34
241.405	17370.2
241.477	17326.68
241.549	17282.73
241.62	17253.38
241.692	17225.52
241.763	17207.69
241.835	17165.91
241.906	17131.79
241.978	17081.86
242.049	17063.93
242.121	17049.38
242.192	17021.9
242.264	16965.61
242.335	16904.45
242.407	16883.73
242.478	16846.33
242.55	16822.91
242.621	16786.23
242.693	16755.63
242.764	16715.72
242.836	16675.19
242.907	16636.63
242.979	16613.5
243.05	16585.54
243.122	16552.29
243.193	16518.65
243.264	16463.27
243.336	16429.05
243.407	16403.02
243.479	16382.49
243.55	16347.07
243.622	16309.91
243.693	16270.87
243.764	16261.86
243.836	16233.95
243.907	16198.19
243.978	16168.98
244.05	16133.17
244.121	16089.93
244.192	16068.87
244.264	16021.63
244.335	16001.68
244.407	15959.89
244.478	15924.32
244.549	15895.45
244.62	15850.53
244.692	15816.74
244.763	15794.37
244.834	15756.87
244.906	15709.4
244.977	15690.02
245.048	15666.74
245.119	15629.14
245.191	15591.5
245.262	15535.59
245.333	15515.25
245.405	15488.88
245.476	15457.36
245.547	15425.06
245.618	15400.19
245.689	15366.54
245.761	15344.03
245.832	15307.06
245.903	15280.65
245.974	15262.77
246.045	15217.21
246.117	15203.28
246.188	15161.06
246.259	15116.61
246.33	15088.8
246.401	15052.07
246.473	14999.1
246.544	14964.87
246.615	14940.05
246.686	14906.79
246.757	14882.93
246.828	14836.75
246.899	14812.31
246.97	14763.67
247.042	14728.38
247.113	14702.88
247.184	14686.88
247.255	14647.16
247.326	14611.58
247.397	14585.12
247.468	14548.44
247.539	14523.23
247.61	14486.01
247.681	14471.26
247.752	14465.52
247.823	14426.67
247.894	14398.86
247.965	14364
248.037	14326.98
248.108	14290.39
248.179	14271.21
248.25	14247.68
248.321	14225.41
248.392	14178.56
248.463	14163.71
248.534	14133.19
248.605	14118.3
248.675	14089.91
248.746	14068.31
248.817	14048.3
248.888	14017.55
248.959	13977.49
249.03	13965.63
249.101	13929.86
249.172	13891.01
249.243	13829.74
249.314	13818.26
249.385	13793.49
249.456	13777.1
249.527	13746.53
249.598	13724.36
249.669	13687.87
249.739	13671.76
249.81	13653.98
249.881	13623.27
249.952	13604.71
250.023	13575.5
250.094	13524.25
250.165	13477.3
250.235	13448.38
250.306	13418.54
250.377	13385.66
250.448	13366.81
250.519	13315.18
250.59	13309.15
250.66	13282.01
250.731	13276.33
250.802	13248.99
250.873	13224.02
250.944	13197.51
251.014	13164.68
251.085	13157.93
251.156	13135.66
251.227	13112.67
251.297	13090.68
251.368	13073.28
251.439	13055.01
251.51	13042.38
251.58	13016.25
251.651	12992.78
251.722	12980.58
251.792	12944.18
251.863	12917.72
251.934	12905.28
252.005	12909.77
252.075	12885.18
252.146	12877.23
252.217	12860.93
252.287	12840.88
252.358	12819.48
252.429	12806.56
252.499	12782.45
252.57	12757.05
252.641	12748.32
252.711	12722.2
252.782	12689.8
252.852	12685.85
252.923	12663.58
252.994	12644.54
253.064	12631.57
253.135	12608.14
253.205	12572.91
253.276	12561.19
253.347	12555.79
253.417	12529.57
253.488	12501.08
253.558	12464.54
253.629	12439.77
253.699	12424.73
253.77	12411.33
253.841	12384.48
253.911	12369.15
253.982	12355.8
254.052	12343.45
254.123	12322.05
254.193	12301.81
254.264	12320.56
254.334	12285.18
254.405	12251.72
254.475	12216.1
254.546	12192.58
254.616	12176.77
254.687	12174.21
254.757	12160.96
254.827	12133.68
254.898	12113.62
254.968	12093.52
255.039	12075.59
255.109	12062.29
255.18	12032.12
255.25	11987.53
255.321	11975.24
255.391	11934.17
255.461	11923.71
255.532	11877.39
255.602	11846.88
255.673	11806.54
255.743	11764.31
255.813	11731.01
255.884	11726.43
255.954	11717.8
256.024	11714.23
256.095	11702.33
256.165	11657.21
256.235	11645.31
256.306	11616.97
256.376	11604.68
256.446	11588.73
256.517	11575.86
256.587	11562.41
256.657	11544.34
256.728	11526.41
256.798	11503.27
256.868	11488.04
256.938	11458.69
257.009	11446.35
257.079	11436.76
257.149	11442.98
257.219	11413.39
257.29	11401.63
257.36	11360.76
257.43	11350.3
257.5	11310.3
257.571	11280.95
257.641	11271.36
257.711	11236.17
257.781	11229.81
257.852	11210.29
257.922	11172.32
257.992	11145.48
258.062	11126
258.132	11118.34
258.202	11101.62
258.273	11084.99
258.343	11078.34
258.413	11061.09
258.483	11040.95
258.553	11009.19
258.623	10982.3
258.693	10962.4
258.764	10957.77
258.834	10954.2
258.904	10937.14
258.974	10913.29
259.044	10896.43
259.114	10882.89
259.184	10867.08
259.254	10845.16
259.324	10808.49
259.394	10801.06
259.464	10807.14
259.535	10786.08
259.605	10760.2
259.675	10738.23
259.745	10724.06
259.815	10701.7
259.885	10678.19
259.955	10693.85
260.025	10677.76
260.095	10656.17
260.165	10644.37
260.235	10636.61
260.305	10603.17
260.375	10568.48
260.445	10573.06
260.515	10568.62
260.585	10559.9
260.655	10546.75
260.725	10538.32
260.795	10539.04
260.865	10540.1
260.934	10514.03
261.004	10501.89
261.074	10486.09
261.144	10490.86
261.214	10489.55
261.284	10470.72
261.354	10462.72
261.424	10424.27
261.494	10421.71
261.564	10413.62
261.634	10397.72
261.703	10361.83
261.773	10352.67
261.843	10348.39
261.913	10327
261.983	10293.56
262.053	10282.91
262.123	10264.8
262.192	10241.92
262.262	10230.06
262.332	10194.99
262.402	10176.54
262.472	10159.78
262.541	10125.91
262.611	10114.01
262.681	10085.15
262.751	10075.66
262.821	10057.02
262.89	10035.73
262.96	10018.19
263.03	10016.94
263.1	10004.08
263.169	9993.63
263.239	9988.52
263.309	9986.64
263.379	9980.62
263.448	9968.63
263.518	9960.25
263.588	9947.63
263.657	9941.27
263.727	9935.01
263.797	9924.84
263.867	9911.4
263.936	9884.67
264.006	9877.88
264.076	9859.29
264.145	9839.49
264.215	9819.6
264.285	9815.51
264.354	9780.35
264.424	9761.57
264.494	9729.25
264.563	9717.83
264.633	9722.6
264.702	9712.82
264.772	9677.47
264.842	9648.72
264.911	9640.29
264.981	9606.52
265.05	9591.31
265.12	9577.48
265.19	9564.33
265.259	9556.29
265.329	9551.43
265.398	9542.52
265.468	9557.93
265.537	9537.99
265.607	9527.21
265.676	9522.2
265.746	9511.65
265.815	9522.87
265.885	9513.72
265.955	9496.77
266.024	9482.56
266.094	9448.76
266.163	9444.37
266.232	9447.94
266.302	9444.52
266.371	9434.6
266.441	9425.21
266.51	9420.25
266.58	9399.54
266.649	9376
266.719	9371.95
266.788	9365.26
266.858	9362.56
266.927	9319.37
266.996	9317.73
267.066	9314.89
267.135	9291.59
267.205	9286.72
267.274	9271.46
267.343	9266.69
267.413	9254.17
267.482	9244.88
267.552	9244.64
267.621	9212.38
267.69	9187.01
267.76	9172.61
267.829	9161.54
267.898	9151.43
267.968	9130.34
268.037	9127.88
268.106	9123.79
268.176	9105.74
268.245	9087.34
268.314	9074.34
268.384	9077.42
268.453	9062.64
268.522	9052.77
268.592	9059.42
268.661	9038.52
268.73	9031.2
268.799	9011.18
268.869	9016.04
268.938	9002.65
269.007	8985.52
269.076	8986.62
269.146	8985.61
269.215	8979.21
269.284	8981.67
269.353	8963.86
269.422	8951.44
269.492	8937.29
269.561	8902.15
269.63	8893.29
269.699	8878.46
269.768	8870.52
269.838	8863.78
269.907	8858.97
269.976	8832.73
270.045	8796.97
270.114	8794.42
270.183	8779.84
270.253	8772.57
270.322	8747.93
270.391	8726.99
270.46	8728.48
270.529	8721.69
270.598	8720.49
270.667	8709.04
270.736	8691.47
270.806	8687.86
270.875	8688.1
270.944	8674.53
271.013	8693.54
271.082	8688.96
271.151	8684.73
271.22	8660.95
271.289	8646.32
271.358	8635.83
271.427	8635.01
271.496	8630.54
271.565	8611.48
271.634	8601.03
271.703	8627.22
271.772	8629.05
271.841	8628.28
271.91	8604.22
271.979	8599.98
272.048	8573.18
272.117	8571.06
272.186	8551.42
272.255	8548.39
272.324	8541.41
272.393	8534.63
272.462	8521.01
272.531	8511.43
272.6	8501.71
272.669	8503.06
272.738	8491.99
272.807	8481.98
272.876	8465.09
272.945	8487.23
273.013	8493.87
273.082	8500.61
273.151	8456.86
273.22	8449.93
273.289	8437.32
273.358	8451.23
273.427	8431.69
273.496	8434.39
273.564	8432.99
273.633	8437.08
273.702	8424.62
273.771	8423.51
273.84	8426.16
273.909	8418.41
273.977	8415.04
274.046	8396.18
274.115	8398.78
274.184	8391.37
274.253	8389.01
274.322	8392.57
274.39	8367.93
274.459	8349.89
274.528	8328.57
274.597	8324.63
274.665	8320.88
274.734	8327.52
274.803	8319.43
274.872	8316.45
274.94	8305.72
275.009	8349.77
275.078	8340.29
275.147	8335.86
275.215	8323.64
275.284	8328.21
275.353	8320.85
275.421	8294.01
275.49	8316.33
275.559	8307.91
275.627	8308.1
275.696	8299.01
275.765	8306.61
275.833	8295.5
275.902	8294.78
275.971	8295.26
276.039	8308.73
276.108	8311.95
276.177	8312.92
276.245	8298.77
276.314	8294.78
276.383	8293.29
276.451	8233.36
276.52	8232.25
276.588	8243.18
276.657	8249.33
276.725	8238.7
276.794	8238.56
276.863	8251.26
276.931	8228.55
277	8232.44
277.068	8233.36
277.137	8245.77
277.205	8237.98
277.274	8259.29
277.342	8270.69
277.411	8255.73
277.48	8236.34
277.548	8222.1
277.617	8219.36
277.685	8210.94
277.754	8212.48
277.822	8206.23
277.89	8225.48
277.959	8223.84
278.027	8200.51
278.096	8189.49
278.164	8212.93
278.233	8207.3
278.301	8195.08
278.37	8202.44
278.438	8189.3
278.507	8190.89
278.575	8169.58
278.643	8167.94
278.712	8143.02
278.78	8126.67
278.849	8137.97
278.917	8152.21
278.985	8156.11
279.054	8156.49
279.122	8172.99
279.191	8172.8
279.259	8171.16
279.327	8148.89
279.396	8158.36
279.464	8160.34
279.532	8166.93
279.601	8160.86
279.669	8153.6
279.737	8172.79
279.806	8173.61
279.874	8183.09
279.942	8185.69
280.011	8179.15
280.079	8184.82
280.147	8201.42
280.215	8210.61
280.284	8208.01
280.352	8190.98
280.42	8192.47
280.488	8185.21
280.557	8177.84
280.625	8181.45
280.693	8184.24
280.761	8184
280.83	8168.8
280.898	8178.08
280.966	8161.06
281.034	8133.87
281.102	8127.57
281.171	8117.66
281.239	8130.41
281.307	8122.28
281.375	8106.89
281.443	8131.66
281.512	8126.85
281.58	8131.18
281.648	8112.13
281.716	8114.3
281.784	8115.02
281.852	8109.1
281.92	8104.53
281.989	8107.23
282.057	8093.47
282.125	8127.44
282.193	8126.62
282.261	8122.96
282.329	8122.58
282.397	8124.31
282.465	8127.34
282.533	8144.61
282.601	8138.26
282.67	8109.2
282.738	8105.79
282.806	8115.7
282.874	8104.05
282.942	8108.82
283.01	8103.67
283.078	8115.69
283.146	8110.02
283.214	8119.45
283.282	8124.98
283.35	8139.94
283.418	8138.88
283.486	8143.07
283.554	8110.83
283.622	8116.98
283.69	8119.44
283.758	8110.92
283.826	8119.29
283.894	8119.1
283.962	8131.18
284.03	8140.32
284.098	8146.47
284.165	8136.57
284.233	8138.2
284.301	8132.28
284.369	8126.08
284.437	8120.31
284.505	8113.96
284.573	8126.9
284.641	8114.92
284.709	8120.79
284.777	8101.54
284.845	8108.95
284.912	8113.76
284.98	8118.62
285.048	8107.99
285.116	8116.36
285.184	8130.02
285.252	8127.67
285.319	8119.92
285.387	8106.16
285.455	8091.88
285.523	8098.47
285.591	8099.28
285.659	8097.5
285.726	8103.76
285.794	8092.02
285.862	8089.71
285.93	8087.35
285.997	8085.81
286.065	8086.44
286.133	8076.77
286.201	8081.29
286.269	8066.52
286.336	8059.84
286.404	8050.74
286.472	8059.4
286.539	8035.98
286.607	8025.88
286.675	8028.76
286.743	8039.73
286.81	8036.22
286.878	8053.87
286.946	8048.44
287.013	8051.61
287.081	8053.63
287.149	8049.45
287.216	8060.56
287.284	8056.09
287.352	8060.46
287.419	8053.01
287.487	8064.84
287.555	8068.01
287.622	8059.12
287.69	8063.45
287.758	8067.92
287.825	8071.72
287.893	8056.86
287.96	8071.09
288.028	8077.49
288.096	8077.44
288.163	8078.6
288.231	8070.13
288.298	8066.52
288.366	8077.15
288.433	8074.12
288.501	8068.4
288.569	8066.52
288.636	8069.51
288.704	8084.37
288.771	8091.15
288.839	8083.75
288.906	8070.04
288.974	8081.3
289.041	8084.61
289.109	8077.35
289.176	8088.17
289.244	8085.24
289.311	8104.1
289.379	8107.56
289.446	8109.92
289.514	8113.67
289.581	8113.72
289.649	8114.34
289.716	8111.79
289.783	8100.58
289.851	8119.34
289.918	8114.49
289.986	8121.46
