194.453	1822.46
194.529	1832.78
194.604	1817.71
194.679	1814.86
194.755	1798.89
194.83	1813.01
194.905	1808.97
194.981	1815.96
195.056	1808.17
195.131	1815.77
195.207	1812.68
195.282	1804.22
195.357	1786.92
195.433	1799.37
195.508	1787.91
195.583	1796.37
195.659	1807.92
195.734	1812.11
195.809	1811.87
195.884	1819.95
195.96	1818.24
196.035	1832.54
196.11	1830.5
196.185	1841.62
196.261	1843.8
196.336	1868.9
196.411	1853.54
196.486	1860.2
196.561	1853.97
196.637	1863.05
196.712	1875.46
196.787	1879.31
196.862	1891.67
196.937	1900.55
197.013	1906.36
197.088	1915.1
197.163	1931.22
197.238	1948.06
197.313	1947.02
197.388	1960.38
197.464	1986.87
197.539	1996.76
197.614	1991.67
197.689	2003.27
197.764	2017.21
197.839	2034.8
197.914	2029.48
197.989	2051.83
198.065	2064.19
198.14	2108.64
198.215	2130.66
198.29	2141.75
198.365	2153.97
198.44	2166.86
198.515	2192.36
198.59	2205.73
198.665	2230.85
198.74	2239.94
198.815	2240.66
198.89	2261.11
198.965	2287.96
199.04	2283.58
199.115	2298.42
199.19	2334.92
199.265	2335.4
199.34	2344.49
199.415	2373.63
199.49	2391.71
199.565	2398.28
199.64	2418.79
199.715	2415.65
199.79	2424.79
199.865	2429.79
199.94	2427.12
200.015	2454.26
200.09	2455.31
200.165	2459.12
200.24	2463.83
200.315	2500.24
200.39	2512.95
200.464	2520.42
200.539	2521.38
200.614	2535.18
200.689	2557.66
200.764	2562.04
200.839	2580.89
200.914	2584.7
200.989	2575.55
201.063	2587.98
201.138	2572.14
201.213	2571.9
201.288	2556.76
201.363	2560.04
201.438	2563.99
201.512	2579.51
201.587	2564.32
201.662	2569.46
201.737	2581.51
201.812	2591.7
201.886	2562.35
201.961	2569.73
202.036	2558.5
202.111	2553.4
202.186	2529.6
202.26	2512.5
202.335	2494.12
202.41	2486.12
202.485	2470.46
202.559	2452.8
202.634	2431.9
202.709	2440.27
202.784	2424.99
202.858	2425.42
202.933	2408.33
203.008	2398.86
203.082	2381.34
203.157	2380.58
203.232	2343.66
203.306	2324.9
203.381	2293.48
203.456	2272.58
203.53	2252.25
203.605	2235.08
203.68	2214.8
203.754	2208.38
203.829	2194.34
203.904	2179.45
203.978	2169.5
204.053	2173.74
204.127	2163.51
204.202	2162.7
204.277	2149.81
204.351	2143.67
204.426	2136.25
204.5	2128.88
204.575	2099.01
204.65	2108.48
204.724	2102.91
204.799	2109.28
204.873	2106.38
204.948	2106.95
205.022	2094.83
205.097	2087.92
205.171	2099.29
205.246	2103.24
205.32	2099.39
205.395	2100.34
205.469	2090.83
205.544	2096.73
205.618	2082.84
205.693	2092.26
205.767	2080.28
205.842	2099.35
205.916	2092.03
205.991	2080.47
206.065	2085.85
206.14	2099.63
206.214	2095.68
206.289	2086.36
206.363	2096.25
206.438	2097.92
206.512	2101.06
206.586	2120.41
206.661	2128.69
206.735	2109.48
206.81	2114.62
206.884	2131.36
206.958	2120.14
207.033	2137.12
207.107	2143.35
207.181	2169.71
207.256	2163.96
207.33	2180.75
207.405	2188.13
207.479	2205.4
207.553	2217.05
207.628	2202.16
207.702	2212.49
207.776	2206.4
207.851	2211.06
207.925	2225.86
207.999	2220.29
208.073	2219.44
208.148	2219.53
208.222	2208.68
208.296	2237.27
208.371	2250.6
208.445	2261.88
208.519	2286.95
208.593	2292.61
208.668	2287.09
208.742	2290.66
208.816	2290.52
208.89	2302.8
208.965	2303.18
209.039	2312.23
209.113	2326.32
209.187	2344.44
209.261	2340.82
209.336	2357.91
209.41	2373.71
209.484	2376.23
209.558	2397.37
209.632	2409.79
209.707	2421.02
209.781	2436.16
209.855	2448.44
209.929	2465.26
210.003	2466.83
210.077	2467.64
210.151	2510.86
210.226	2541.49
210.3	2563.65
210.374	2584.88
210.448	2589.02
210.522	2595.64
210.596	2602.88
210.67	2609.5
210.744	2651.33
210.818	2681.28
210.892	2700.57
210.966	2697.05
211.041	2705.43
211.115	2703.96
211.189	2725.68
211.263	2739.78
211.337	2749.78
211.411	2764.31
211.485	2757.02
211.559	2766.45
211.633	2767.5
211.707	2739.56
211.781	2744.19
211.855	2715.65
211.929	2709.65
212.003	2689.89
212.077	2699.51
212.151	2712.48
212.225	2720.29
212.299	2711.28
212.373	2695.85
212.447	2689.51
212.52	2715.24
212.594	2717.86
212.668	2725.96
212.742	2709.71
212.816	2705.23
212.89	2697.8
212.964	2692.41
213.038	2692.8
213.112	2702.95
213.186	2715.23
213.26	2694.19
213.333	2656.13
213.407	2656.51
213.481	2659.27
213.555	2672.55
213.629	2661.59
213.703	2643.49
213.777	2641.91
213.85	2620.9
213.924	2652.88
213.998	2651.97
214.072	2639.58
214.146	2627.24
214.219	2624.15
214.293	2622.62
214.367	2623.19
214.441	2634.1
214.515	2624.76
214.588	2603.95
214.662	2576.09
214.736	2557.18
214.81	2567.37
214.883	2577.17
214.957	2568.84
215.031	2558.37
215.105	2540.48
215.178	2529.86
215.252	2527.19
215.326	2508
215.4	2495
215.473	2457.36
215.547	2444.98
215.621	2442.5
215.694	2455.98
215.768	2445.6
215.842	2441.65
215.915	2436.46
215.989	2422.5
216.063	2426.07
216.136	2441.69
216.21	2452.17
216.284	2478.84
216.357	2492.6
216.431	2502.41
216.504	2531.04
216.578	2572.44
216.652	2601.24
216.725	2622.63
216.799	2653.13
216.873	2683.14
216.946	2721.25
217.02	2743.54
217.093	2771.55
217.167	2780.89
217.24	2798.68
217.314	2827.31
217.387	2857.62
217.461	2886.6
217.535	2934.37
217.608	2960.11
217.682	2996.45
217.755	3048.72
217.829	3080.63
217.902	3128.62
217.976	3175.22
218.049	3211.62
218.123	3244.99
218.196	3297.43
218.27	3344.39
218.343	3384.35
218.417	3439.92
218.49	3488.19
218.563	3562.67
218.637	3625.52
218.71	3711.94
218.784	3777.15
218.857	3850.91
218.931	3922.57
219.004	3990.04
219.077	4061.43
219.151	4138.09
219.224	4205.31
219.298	4272.02
219.371	4352.24
219.444	4414.61
219.518	4488.52
219.591	4569.71
219.665	4673.99
219.738	4751.28
219.811	4824.5
219.885	4913.8
219.958	4995.74
220.031	5075.65
220.105	5154.17
220.178	5237.4
220.251	5305.46
220.325	5388.95
220.398	5472.88
220.471	5556.99
220.544	5656.91
220.618	5732.54
220.691	5816.17
220.764	5902.4
220.838	5993.83
220.911	6073.19
220.984	6177.16
221.057	6269.92
221.131	6352.66
221.204	6411.05
221.277	6519.42
221.35	6634.67
221.424	6714.53
221.497	6805.69
221.57	6897.41
221.643	6991.29
221.716	7089.56
221.79	7172.53
221.863	7264.66
221.936	7354.34
222.009	7440.99
222.082	7531.04
222.155	7618.34
222.229	7724.89
222.302	7815.81
222.375	7900.11
222.448	7993.12
222.521	8071.71
222.594	8158.92
222.667	8234.81
222.74	8328.14
222.814	8400.22
222.887	8478.14
222.96	8576.26
223.033	8664.82
223.106	8753.12
223.179	8839.82
223.252	8918.57
223.325	9006.03
223.398	9092.45
223.471	9177.81
223.544	9259.26
223.617	9337.7
223.69	9418.54
223.763	9477.82
223.837	9563.3
223.91	9648.59
223.983	9713.31
224.056	9775.77
224.129	9846.67
224.202	9935.81
224.275	9998.71
224.348	10066.92
224.42	10128.82
224.493	10185.77
224.566	10254.95
224.639	10328.85
224.712	10391.92
224.785	10456.39
224.858	10523.6
224.931	10583.54
225.004	10633.65
225.077	10700.23
225.15	10743.12
225.223	10809.57
225.296	10903.83
225.369	10947.97
225.442	11002.95
225.514	11073.55
225.587	11148.29
225.66	11221.88
225.733	11285.21
225.806	11347.61
225.879	11406.17
225.952	11456.53
226.025	11522.66
226.097	11586.71
226.17	11643.83
226.243	11682.67
226.316	11742.06
226.389	11802.21
226.461	11862.41
226.534	11921.7
226.607	11978.91
226.68	12053.81
226.753	12104.95
226.825	12128.09
226.898	12201.07
226.971	12251.58
227.044	12302.2
227.117	12357.63
227.189	12402.46
227.262	12457.22
227.335	12520.46
227.407	12568.76
227.48	12621.07
227.553	12677.85
227.626	12718.15
227.698	12761.87
227.771	12821.26
227.844	12857.32
227.916	12899.4
227.989	12933.87
228.062	12981.88
228.134	13042
228.207	13078.78
228.28	13122.69
228.352	13170.27
228.425	13210.91
228.498	13265.58
228.57	13306.26
228.643	13362.95
228.716	13407.74
228.788	13443.22
228.861	13472.04
228.934	13521.84
229.006	13565.47
229.079	13592.46
229.151	13631.56
229.224	13660.82
229.296	13701.89
229.369	13758.44
229.442	13814.46
229.514	13843.14
229.587	13889.27
229.659	13911.78
229.732	13953.53
229.804	14000.53
229.877	14065.13
229.949	14102.73
230.022	14152.96
230.094	14183.14
230.167	14205.7
230.239	14229.56
230.312	14266.48
230.384	14321.87
230.457	14352.58
230.529	14390.08
230.602	14432.41
230.674	14467.35
230.747	14518.26
230.819	14561.11
230.892	14571.33
230.964	14600.88
231.037	14646.68
231.109	14675.6
231.181	14708.33
231.254	14733.83
231.326	14752.97
231.399	14770.08
231.471	14800.64
231.544	14807.29
231.616	14851.5
231.688	14889.82
231.761	14911.66
231.833	14938.6
231.905	14944.48
231.978	14968.58
232.05	14998.62
232.122	15031.73
232.195	15051.16
232.267	15080.56
232.339	15097.53
232.412	15132.57
232.484	15155.42
232.556	15174.56
232.629	15219.67
232.701	15257.95
232.773	15283.35
232.846	15309.91
232.918	15333.91
232.99	15359.65
233.062	15386.26
233.135	15403.42
233.207	15403.95
233.279	15438.22
233.351	15465.89
233.424	15493.32
233.496	15518.24
233.568	15556.17
233.64	15555.88
233.713	15578.44
233.785	15594.63
233.857	15620.28
233.929	15635.75
234.001	15673.54
234.074	15704.87
234.146	15698.22
234.218	15712.19
234.29	15732.82
234.362	15751.28
234.434	15755.24
234.507	15759.43
234.579	15767.14
234.651	15780.35
234.723	15815.63
234.795	15834.86
234.867	15849.85
234.939	15875.35
235.012	15889.71
235.084	15901.57
235.156	15931.26
235.228	15932.47
235.3	15941.24
235.372	15951.31
235.444	15967.46
235.516	15950.49
235.588	15961.44
235.66	15974.26
235.732	15973.49
235.804	16028.67
235.876	16040.14
235.948	16067.47
236.02	16081.93
236.092	16087.04
236.164	16106.03
236.236	16109.31
236.308	16115.09
236.38	16124.15
236.452	16115.81
236.524	16124.68
236.596	16143.82
236.668	16161.79
236.74	16180.06
236.812	16188.01
236.884	16201.08
236.956	16199.49
237.028	16192.3
237.1	16182.42
237.172	16206.96
237.244	16230.24
237.316	16202.76
237.388	16203.54
237.46	16189.61
237.532	16198.33
237.604	16196.74
237.675	16205.46
237.747	16209.7
237.819	16207.78
237.891	16201.08
237.963	16202.09
238.035	16203.05
238.107	16171.82
238.178	16167.72
238.25	16163.44
238.322	16190.18
238.394	16167.39
238.466	16174.62
238.538	16193.03
238.609	16201.13
238.681	16174.67
238.753	16153.89
238.825	16155.1
238.897	16145.12
238.968	16163.77
239.04	16156.06
239.112	16178.86
239.184	16166.42
239.255	16153.89
239.327	16150.47
239.399	16149.17
239.471	16148.93
239.542	16145.65
239.614	16148.16
239.686	16118.9
239.758	16113.26
239.829	16082.56
239.901	16099.19
239.973	16084.34
240.044	16075.52
240.116	16065.88
240.188	16059.52
240.259	16051.86
240.331	16034.6
240.403	16042.84
240.474	16010.21
240.546	15994.26
240.618	15963.17
240.689	15938.01
240.761	15930.15
240.833	15931.89
240.904	15917.43
240.976	15908.22
241.048	15895.98
241.119	15890.63
241.191	15892.99
241.262	15901.33
241.334	15889.72
241.405	15866.68
241.477	15856.84
241.549	15836.07
241.62	15824.69
241.692	15819.87
241.763	15825.75
241.835	15801.7
241.906	15776.64
241.978	15762.28
242.049	15760.25
242.121	15761.46
242.192	15766.85
242.264	15740.83
242.335	15712.19
242.407	15702.7
242.478	15683.08
242.55	15671.8
242.621	15656.09
242.693	15623.12
242.764	15600.61
242.836	15589.09
242.907	15576.32
242.979	15562.82
243.05	15548.22
243.122	15528.89
243.193	15506.14
243.264	15460.1
243.336	15441.93
243.407	15439.38
243.479	15429.54
243.55	15405.59
243.622	15385.59
243.693	15368.86
243.764	15368.09
243.836	15329.43
243.907	15305.57
243.978	15277.56
244.05	15262.38
244.121	15226.04
244.192	15223.91
244.264	15189.74
244.335	15164.39
244.407	15131.32
244.478	15113.19
244.549	15092.61
244.62	15064.22
244.692	15042.33
244.763	15036.31
244.834	15017.8
244.906	14981.31
244.977	14975.48
245.048	14962.99
245.119	14935.9
245.191	14894.93
245.262	14850.44
245.333	14850.29
245.405	14830.67
245.476	14825.42
245.547	14800.74
245.618	14787.87
245.689	14768.78
245.761	14755.48
245.832	14728.77
245.903	14715.32
245.974	14703.8
246.045	14683.27
246.117	14680.95
246.188	14652.85
246.259	14613.56
246.33	14588.78
246.401	14571.72
246.473	14519.9
246.544	14503.32
246.615	14492.81
246.686	14469.43
246.757	14458.97
246.828	14429.8
246.899	14422.19
246.97	14381.74
247.042	14347.04
247.113	14334.65
247.184	14325.73
247.255	14293.19
247.326	14277.04
247.397	14258.63
247.468	14233.27
247.539	14213.6
247.61	14181.79
247.681	14167.18
247.752	14159.95
247.823	14131.32
247.894	14115.6
247.965	14094.05
248.037	14060.74
248.108	14020.25
248.179	13997.78
248.25	13977.39
248.321	13959.46
248.392	13918.44
248.463	13915.3
248.534	13895.44
248.605	13870.66
248.675	13833.35
248.746	13819.08
248.817	13802.16
248.888	13778.93
248.959	13739.35
249.03	13723.68
249.101	13701.65
249.172	13675.09
249.243	13633.54
249.314	13624.76
249.385	13599.12
249.456	13580.37
249.527	13559.88
249.598	13548.84
249.669	13530.42
249.739	13516.06
249.81	13507.19
249.881	13476.67
249.952	13457.2
250.023	13435.36
250.094	13401.08
250.165	13378.14
250.235	13353.94
250.306	13331.33
250.377	13299.8
250.448	13286.02
250.519	13249.62
250.59	13239.5
250.66	13210.48
250.731	13209.37
250.802	13186.66
250.873	13170.85
250.944	13151.91
251.014	13123.32
251.085	13127.46
251.156	13108.04
251.227	13100.61
251.297	13085.96
251.368	13080.37
251.439	13060.36
251.51	13052.17
251.58	13022.33
251.651	13000.83
251.722	12982.22
251.792	12941.63
251.863	12920.03
251.934	12914.2
252.005	12914.15
252.075	12888.41
252.146	12886.29
252.217	12869.9
252.287	12853.51
252.358	12822.27
252.429	12816.01
252.499	12786.22
252.57	12764.28
252.641	12762.5
252.711	12732.22
252.782	12691.49
252.852	12683.15
252.923	12659
252.994	12642.47
253.064	12635.57
253.135	12602.36
253.205	12588.24
253.276	12592.19
253.347	12590.65
253.417	12552.61
253.488	12524.7
253.558	12501.28
253.629	12483.34
253.699	12465.94
253.77	12455.24
253.841	12437.4
253.911	12424.73
253.982	12411.09
254.052	12396.48
254.123	12373.24
254.193	12352.9
254.264	12374.11
254.334	12347.46
254.405	12329.04
254.475	12299.98
254.546	12282.43
254.616	12287.3
254.687	12266.57
254.757	12246.33
254.827	12222.99
254.898	12215.38
254.968	12199.04
255.039	12178.41
255.109	12160.53
255.18	12131.03
255.25	12087.84
255.321	12078.73
255.391	12046.77
255.461	12048.6
255.532	11996.59
255.602	11971.14
255.673	11935.09
255.743	11896.72
255.813	11860.95
255.884	11846.93
255.954	11830.06
256.024	11827.02
256.095	11801.09
256.165	11770.43
256.235	11758.67
256.306	11734.86
256.376	11720.07
256.446	11706.81
256.517	11694.62
256.587	11688.98
256.657	11682.61
256.728	11680.54
256.798	11661.36
256.868	11644.73
256.938	11614.46
257.009	11608.2
257.079	11594.99
257.149	11605.88
257.219	11575.08
257.29	11565.69
257.36	11536.48
257.43	11533.2
257.5	11494.93
257.571	11474.26
257.641	11471.46
257.711	11437.15
257.781	11433.24
257.852	11421.53
257.922	11383.7
257.992	11366.2
258.062	11345.96
258.132	11336.37
258.202	11309.52
258.273	11288.22
258.343	11285.76
258.413	11267.11
258.483	11248.46
258.553	11226.97
258.623	11200.08
258.693	11189.91
258.764	11187.79
258.834	11179.69
258.904	11160.22
258.974	11130.25
259.044	11111.74
259.114	11090.92
259.184	11083.36
259.254	11052.08
259.324	11019.36
259.394	11014.49
259.464	11008.76
259.535	10987.46
259.605	10965.24
259.675	10944.28
259.745	10936.14
259.815	10903.03
259.885	10877.54
259.955	10889.39
260.025	10858.22
260.095	10843.28
260.165	10832.58
260.235	10827.67
260.305	10811.24
260.375	10780.35
260.445	10792.25
260.515	10787.57
260.585	10786.8
260.655	10767.19
260.725	10757.8
260.795	10747
260.865	10750.42
260.934	10728.5
261.004	10719.15
261.074	10701.22
261.144	10699.39
261.214	10694.14
261.284	10679.3
261.354	10684.26
261.424	10660.75
261.494	10671.78
261.564	10656.7
261.634	10647.35
261.703	10612.51
261.773	10592.37
261.843	10586.16
261.913	10567.56
261.983	10544.63
262.053	10530.36
262.123	10516.63
262.192	10493.7
262.262	10484.93
262.332	10452.07
262.402	10437.57
262.472	10422.15
262.541	10395.65
262.611	10386.4
262.681	10359.47
262.751	10354.51
262.821	10329.79
262.89	10295.2
262.96	10281.18
263.03	10286.77
263.1	10276.17
263.169	10261.62
263.239	10259.3
263.309	10263.4
263.379	10256.22
263.448	10237.63
263.518	10232.81
263.588	10214.02
263.657	10218.79
263.727	10222.11
263.797	10211.04
263.867	10197.88
263.936	10172.54
264.006	10164.31
264.076	10153.61
264.145	10145.81
264.215	10125.91
264.285	10119.03
264.354	10091.52
264.424	10065.94
264.494	10031.31
264.563	10011.07
264.633	10014.2
264.702	10001.49
264.772	9967.04
264.842	9945.61
264.911	9937.03
264.981	9904.13
265.05	9895.41
265.12	9875.42
265.19	9856.97
265.259	9846.62
265.329	9845.6
265.398	9834.57
265.468	9849.31
265.537	9832.74
265.607	9813.57
265.676	9812.51
265.746	9802.16
265.815	9806.44
265.885	9795.13
265.955	9772.83
266.024	9754.33
266.094	9725.34
266.163	9720.33
266.232	9719.99
266.302	9710.94
266.371	9704.39
266.441	9693.36
266.51	9687
266.58	9672.17
266.649	9646.55
266.719	9646.3
266.788	9630.41
266.858	9629.98
266.927	9595.44
266.996	9582.05
267.066	9574.98
267.135	9547.38
267.205	9537.99
267.274	9523.64
267.343	9526.72
267.413	9516.9
267.482	9517.04
267.552	9518.58
267.621	9498.65
267.69	9474.71
267.76	9456.17
267.829	9448.03
267.898	9441.58
267.968	9420.59
268.037	9416.44
268.106	9415.77
268.176	9393.52
268.245	9379.6
268.314	9365.93
268.384	9360.87
268.453	9345.85
268.522	9338.58
268.592	9338.29
268.661	9326.35
268.73	9322.25
268.799	9298.76
268.869	9308.72
268.938	9284.45
269.007	9267.94
269.076	9251.86
269.146	9248.97
269.215	9245.16
269.284	9246.42
269.353	9228.75
269.422	9220.61
269.492	9201.54
269.561	9165.97
269.63	9155.61
269.699	9138.28
269.768	9125.23
269.838	9119.5
269.907	9121.86
269.976	9097.55
270.045	9061.83
270.114	9056.73
270.183	9041.9
270.253	9035.02
270.322	9006.47
270.391	8993.13
270.46	8995.16
270.529	8993.23
270.598	8988.94
270.667	8974.21
270.736	8947.3
270.806	8937.29
270.875	8934.83
270.944	8924.1
271.013	8942.29
271.082	8937.91
271.151	8935.65
271.22	8909.71
271.289	8892.95
271.358	8873.89
271.427	8868.6
271.496	8868.64
271.565	8853.14
271.634	8844.19
271.703	8865.23
271.772	8865.9
271.841	8858.06
271.91	8833.36
271.979	8826.72
272.048	8806.26
272.117	8807.03
272.186	8794.71
272.255	8795.96
272.324	8791.87
272.393	8790.72
272.462	8774.25
272.531	8764.53
272.6	8752.98
272.669	8762.79
272.738	8751.58
272.807	8745.28
272.876	8729.2
272.945	8748.26
273.013	8753.7
273.082	8757.22
273.151	8716.11
273.22	8707.01
273.289	8699.41
273.358	8705.08
273.427	8692.04
273.496	8691.61
273.564	8685.3
273.633	8687.76
273.702	8668.55
273.771	8658.35
273.84	8648.15
273.909	8650.27
273.977	8646.17
274.046	8636.5
274.115	8633.37
274.184	8624.33
274.253	8619.47
274.322	8622.74
274.39	8595.93
274.459	8575.09
274.528	8553.15
274.597	8550.74
274.665	8554.01
274.734	8558.1
274.803	8550.59
274.872	8543.57
274.94	8525.72
275.009	8578.24
275.078	8565.83
275.147	8568.57
275.215	8564.14
275.284	8574.97
275.353	8563.76
275.421	8551.58
275.49	8565.88
275.559	8555.68
275.627	8546.49
275.696	8539.65
275.765	8545.81
275.833	8541.82
275.902	8546.25
275.971	8551.97
276.039	8566.6
276.108	8566.36
276.177	8569.78
276.245	8559.24
276.314	8556.06
276.383	8566.22
276.451	8504.26
276.52	8509.07
276.588	8515.32
276.657	8516.05
276.725	8503.39
276.794	8500.55
276.863	8498.53
276.931	8478.41
277	8487.41
277.068	8495.83
277.137	8508.53
277.205	8506.99
277.274	8516.71
277.342	8524.17
277.411	8505.94
277.48	8489.58
277.548	8478.22
277.617	8470.95
277.685	8466.38
277.754	8473.79
277.822	8466.33
277.89	8481.45
277.959	8476.01
278.027	8462.01
278.096	8455.99
278.164	8482.32
278.233	8475.77
278.301	8468.7
278.37	8471.59
278.438	8455.27
278.507	8462.11
278.575	8443.34
278.643	8435.54
278.712	8424.77
278.78	8408.5
278.849	8416.87
278.917	8424.86
278.985	8422.94
279.054	8421.73
279.122	8431.45
279.191	8421.78
279.259	8415.91
279.327	8397
279.396	8407.78
279.464	8400.7
279.532	8402.92
279.601	8395.7
279.669	8389.39
279.737	8404.74
279.806	8405.8
279.874	8415.95
279.942	8409.22
280.011	8401.04
280.079	8408.69
280.147	8423.94
280.215	8428.9
280.284	8429.43
280.352	8420.53
280.42	8424.47
280.488	8418.89
280.557	8411.39
280.625	8417.26
280.693	8420.77
280.761	8426.06
280.83	8410.13
280.898	8426.16
280.966	8411.34
281.034	8377.8
281.102	8366.01
281.171	8356.53
281.239	8364.33
281.307	8357.64
281.375	8350.86
281.443	8377.46
281.512	8372.51
281.58	8379.49
281.648	8362.69
281.716	8362.65
281.784	8360.58
281.852	8361.15
281.92	8364.91
281.989	8367.55
282.057	8357.35
282.125	8395.52
282.193	8385.51
282.261	8388.59
282.329	8379.11
282.397	8384.4
282.465	8391.19
282.533	8408.94
282.601	8403.98
282.67	8384.21
282.738	8374.78
282.806	8385.65
282.874	8371.98
282.942	8376.75
283.01	8365.44
283.078	8371.4
283.146	8367.22
283.214	8372.32
283.282	8371.98
283.35	8379.01
283.418	8378.62
283.486	8379.15
283.554	8341.47
283.622	8340.07
283.69	8343.39
283.758	8342.96
283.826	8346.81
283.894	8351.81
283.962	8371.49
284.03	8383.81
284.098	8386.55
284.165	8383.67
284.233	8381.26
284.301	8378.23
284.369	8369.95
284.437	8361.82
284.505	8365
284.573	8376.64
284.641	8369.42
284.709	8372.55
284.777	8360.76
284.845	8362.4
284.912	8366.2
284.98	8369.86
285.048	8368.41
285.116	8365.24
285.184	8374.23
285.252	8373.22
285.319	8365.57
285.387	8350.94
285.455	8332.23
285.523	8340.21
285.591	8340.74
285.659	8342.38
285.726	8351.67
285.794	8336.03
285.862	8339.88
285.93	8337.09
285.997	8335.41
286.065	8332.37
286.133	8324.19
286.201	8319.33
286.269	8312.45
286.336	8306.1
286.404	8297.01
286.472	8306.63
286.539	8287.58
286.607	8275.31
286.675	8275.31
286.743	8281.81
286.81	8276.13
286.878	8286.86
286.946	8279.21
287.013	8280.41
287.081	8275.94
287.149	8258.57
287.216	8272.13
287.284	8264.48
287.352	8260.06
287.419	8250.24
287.487	8262.46
287.555	8268.82
287.622	8269.44
287.69	8271.85
287.758	8279.45
287.825	8280.6
287.893	8266.7
287.96	8274.39
288.028	8281.27
288.096	8278.34
288.163	8280.36
288.231	8276.22
288.298	8278.15
288.366	8290.66
288.433	8286.52
288.501	8285.99
288.569	8295.9
288.636	8290.71
288.704	8299.7
288.771	8307.88
288.839	8306.87
288.906	8300.62
288.974	8304.32
289.041	8301.05
289.109	8294.99
289.176	8307.07
289.244	8310.24
289.311	8327.56
289.379	8339.06
289.446	8339.78
289.514	8344.84
289.581	8342.86
289.649	8340.65
289.716	8341.85
289.783	8331.99
289.851	8347.77
289.918	8340.65
