187.569	1776.88
187.645	1773.84
187.721	1761.72
187.797	1768.99
187.873	1774.36
187.949	1771.27
188.025	1762.57
188.101	1764.57
188.176	1770.03
188.252	1767.66
188.328	1775.54
188.404	1775.16
188.48	1771.93
188.556	1766.75
188.632	1765.66
188.707	1767.18
188.783	1762.9
188.859	1759.82
188.935	1752.31
189.011	1758.58
189.086	1754.68
189.162	1745.94
189.238	1742.99
189.314	1740.57
189.39	1733.87
189.465	1728.07
189.541	1745.04
189.617	1733.78
189.693	1729.79
189.768	1729.22
189.844	1751.85
189.92	1743.15
189.996	1752.42
190.071	1760.5
190.147	1759.31
190.223	1764.63
190.298	1755.37
190.374	1742.3
190.45	1752.75
190.526	1759.17
190.601	1753.23
190.677	1752.89
190.753	1776.76
190.828	1778.14
190.904	1788.83
190.98	1801.76
191.055	1809.65
191.131	1801.52
191.207	1818.96
191.282	1828.27
191.358	1822.1
191.433	1805.31
191.509	1818.8
191.585	1815.57
191.66	1815.76
191.736	1823.37
191.811	1818.57
191.887	1835.11
191.963	1857.5
192.038	1863.1
192.114	1864.1
192.189	1869.61
192.265	1868.09
192.34	1851.21
192.416	1852.26
192.491	1851.45
192.567	1853.92
192.642	1857.77
192.718	1855.21
192.793	1843.61
192.869	1842.61
192.944	1845.27
193.02	1852.93
193.095	1856.54
193.171	1861.2
193.246	1861.2
193.322	1860.86
193.397	1859.15
193.473	1846.17
193.548	1828.21
193.624	1832.15
193.699	1830.25
193.775	1844.13
193.85	1849.64
193.925	1856.54
194.001	1855.02
194.076	1848.13
194.152	1839.57
194.227	1829.44
194.302	1821.79
194.378	1824.64
194.453	1818.56
194.529	1829.88
194.604	1817.14
194.679	1811.43
194.755	1797.42
194.83	1807.5
194.905	1804.26
194.981	1815.48
195.056	1808.55
195.131	1815.63
195.207	1812.68
195.282	1806.26
195.357	1788.43
195.433	1798.27
195.508	1788.2
195.583	1793.47
195.659	1805.97
195.734	1813.06
195.809	1814.63
195.884	1823.42
195.96	1824.6
196.035	1839.53
196.11	1833.68
196.185	1847.42
196.261	1847.84
196.336	1871.42
196.411	1858.15
196.486	1863.76
196.561	1855.73
196.637	1865.14
196.712	1876.45
196.787	1879.35
196.862	1894.09
196.937	1903.36
197.013	1906.78
197.088	1915.91
197.163	1935.64
197.238	1951.53
197.313	1950.06
197.388	1962.04
197.464	1989.72
197.539	2000.66
197.614	1993.43
197.689	2006.98
197.764	2018.5
197.839	2035.94
197.914	2033.61
197.989	2054.92
198.065	2064.29
198.14	2107.68
198.215	2129.8
198.29	2142.79
198.365	2155.78
198.44	2163.53
198.515	2187.98
198.59	2201.3
198.665	2222.71
198.74	2229.57
198.815	2228.04
198.89	2248.79
198.965	2276.92
199.04	2271.3
199.115	2283.81
199.19	2318.64
199.265	2319.02
199.34	2329.4
199.415	2362.35
199.49	2380.14
199.565	2388.76
199.64	2412.6
199.715	2411.17
199.79	2418.31
199.865	2422.5
199.94	2418.93
200.015	2446.98
200.09	2451.36
200.165	2457.6
200.24	2463.5
200.315	2501.81
200.39	2516.19
200.464	2520.9
200.539	2521.14
200.614	2535.95
200.689	2555.38
200.764	2563.9
200.839	2582.23
200.914	2586.89
200.989	2572.84
201.063	2588.18
201.138	2573.14
201.213	2572.99
201.288	2557.47
201.363	2560.57
201.438	2562.57
201.512	2576.65
201.587	2560.08
201.662	2564.13
201.737	2576.99
201.812	2585.27
201.886	2554.77
201.961	2562.44
202.036	2551.73
202.111	2549.3
202.186	2523.08
202.26	2508.93
202.335	2487.65
202.41	2480.08
202.485	2462.51
202.559	2448.71
202.634	2421.76
202.709	2427.42
202.784	2409.9
202.858	2407.24
202.933	2394.1
203.008	2386.29
203.082	2375.39
203.157	2376.3
203.232	2340.13
203.306	2320.47
203.381	2292.76
203.456	2271.73
203.53	2251.1
203.605	2235.08
203.68	2213.23
203.754	2208.33
203.829	2195
203.904	2179.64
203.978	2169.55
204.053	2175.21
204.127	2163.08
204.202	2162.51
204.277	2149.62
204.351	2143.63
204.426	2140.15
204.5	2131.5
204.575	2103.86
204.65	2104.67
204.724	2095.77
204.799	2102.14
204.873	2098.96
204.948	2096.1
205.022	2084.93
205.097	2079.84
205.171	2092.49
205.246	2097.1
205.32	2096.39
205.395	2095.29
205.469	2088.88
205.544	2094.87
205.618	2080.93
205.693	2092.59
205.767	2082.41
205.842	2099.11
205.916	2091.5
205.991	2083.13
206.065	2086.84
206.14	2102.57
206.214	2101.76
206.289	2098.67
206.363	2109.85
206.438	2109.42
206.512	2118.22
206.586	2137.34
206.661	2144.72
206.735	2123.89
206.81	2128.32
206.884	2141.2
206.958	2128.89
207.033	2145.15
207.107	2152.2
207.181	2176.75
207.256	2169.8
207.33	2185.5
207.405	2197.17
207.479	2216.24
207.553	2219.29
207.628	2206.59
207.702	2216.39
207.776	2209.25
207.851	2209.97
207.925	2221.2
207.999	2221.34
208.073	2217.35
208.148	2216.68
208.222	2206.97
208.296	2237.65
208.371	2249.74
208.445	2257.4
208.519	2284.33
208.593	2291.37
208.668	2285.8
208.742	2289.23
208.816	2291.13
208.89	2301.7
208.965	2298.65
209.039	2305.56
209.113	2320.64
209.187	2339.1
209.261	2329.49
209.336	2348.33
209.41	2365.9
209.484	2367.14
209.558	2385.46
209.632	2397.88
209.707	2407.98
209.781	2423.4
209.855	2434.06
209.929	2450.26
210.003	2456.02
210.077	2456.79
210.151	2497.81
210.226	2526.01
210.3	2549.98
210.374	2569.73
210.448	2575.26
210.522	2586.21
210.596	2593.69
210.67	2602.12
210.744	2641.57
210.818	2672.51
210.892	2686.28
210.966	2679.13
211.041	2695
211.115	2691.57
211.189	2712.72
211.263	2727.39
211.337	2736.01
211.411	2750.97
211.485	2744.92
211.559	2754.11
211.633	2755.58
211.707	2728.08
211.781	2735.9
211.855	2705.69
211.929	2698.41
212.003	2681.22
212.077	2689.46
212.151	2698.9
212.225	2709.05
212.299	2697.75
212.373	2690.55
212.447	2690.17
212.52	2718.85
212.594	2716.71
212.668	2727.9
212.742	2712.56
212.816	2706.51
212.89	2699.13
212.964	2695.41
213.038	2695.32
213.112	2706.09
213.186	2718.66
213.26	2701.09
213.333	2660.27
213.407	2663.08
213.481	2667.36
213.555	2674.98
213.629	2661.92
213.703	2647.3
213.777	2642.87
213.85	2627.14
213.924	2653.21
213.998	2651.55
214.072	2643.11
214.146	2631.53
214.219	2627.34
214.293	2627.39
214.367	2630.87
214.441	2639.3
214.515	2630.86
214.588	2612.57
214.662	2585.04
214.736	2566.66
214.81	2575.23
214.883	2584.89
214.957	2575.18
215.031	2568.51
215.105	2553.57
215.178	2547.05
215.252	2547.43
215.326	2532.43
215.4	2519.57
215.473	2479.36
215.547	2468.5
215.621	2461.83
215.694	2472.55
215.768	2459.41
215.842	2454.64
215.915	2450.4
215.989	2439.31
216.063	2438.21
216.136	2453.69
216.21	2464.78
216.284	2488.69
216.357	2502.07
216.431	2513.31
216.504	2539.79
216.578	2577.58
216.652	2609.19
216.725	2627.39
216.799	2656.41
216.873	2683.86
216.946	2719.63
217.02	2745.92
217.093	2771.7
217.167	2783.61
217.24	2802.44
217.314	2835.13
217.387	2865.39
217.461	2894.08
217.535	2941.76
217.608	2974.85
217.682	3007.95
217.755	3057.73
217.829	3088.88
217.902	3134.29
217.976	3180.65
218.049	3220.15
218.123	3252.71
218.196	3306.29
218.27	3352.73
218.343	3393.74
218.417	3445.64
218.49	3498.68
218.563	3571.64
218.637	3636.26
218.71	3713.93
218.784	3782.16
218.857	3857.65
218.931	3923.9
219.004	3992.81
219.077	4065.01
219.151	4133.99
219.224	4205.51
219.298	4279.74
219.371	4366.13
219.444	4427.53
219.518	4505.32
219.591	4583.54
219.665	4683.27
219.738	4760.9
219.811	4832.3
219.885	4918.68
219.958	5002.05
220.031	5077.56
220.105	5160.45
220.178	5236.72
220.251	5311.39
220.325	5397.62
220.398	5479.73
220.471	5568.78
220.544	5664.72
220.618	5743.14
220.691	5832.62
220.764	5921.69
220.838	6006.66
220.911	6087.47
220.984	6194.99
221.057	6287.27
221.131	6374.33
221.204	6434.54
221.277	6536.19
221.35	6660.27
221.424	6742.49
221.497	6833.55
221.57	6926.33
221.643	7016.32
221.716	7119.29
221.79	7202.5
221.863	7279.39
221.936	7361.43
222.009	7449.52
222.082	7536.01
222.155	7621.05
222.229	7720.44
222.302	7810.27
222.375	7892.74
222.448	7985.32
222.521	8066.13
222.594	8143.47
222.667	8218.45
222.74	8319.68
222.814	8401.53
222.887	8481.43
222.96	8572.47
223.033	8670.08
223.106	8758.1
223.179	8845.37
223.252	8924.08
223.325	9014.86
223.398	9106.61
223.471	9193.5
223.544	9273.75
223.617	9348.48
223.69	9427.69
223.763	9493.47
223.837	9579.05
223.91	9666.98
223.983	9726.94
224.056	9794.94
224.129	9876.04
224.202	9962.64
224.275	10025.16
224.348	10084.7
224.42	10138.6
224.493	10199.16
224.566	10262.8
224.639	10330.83
224.712	10394.28
224.785	10457.16
224.858	10518.97
224.931	10583.54
225.004	10640.34
225.077	10706.93
225.15	10755.31
225.223	10816.02
225.296	10905.85
225.369	10950.47
225.442	11010.71
225.514	11072.15
225.587	11140.92
225.66	11209.69
225.733	11277.69
225.806	11339.71
225.879	11403.18
225.952	11458.85
226.025	11524.88
226.097	11587.1
226.17	11649.28
226.243	11686.48
226.316	11747.36
226.389	11806.88
226.461	11867.67
226.534	11927.96
226.607	11984.5
226.68	12059.55
226.753	12118.69
226.825	12143.76
226.898	12211.62
226.971	12260.02
227.044	12325.96
227.117	12372.09
227.189	12419.91
227.262	12470.33
227.335	12528.22
227.407	12567.32
227.48	12621.64
227.553	12677.18
227.626	12718.2
227.698	12764.43
227.771	12822.32
227.844	12856.93
227.916	12903.69
227.989	12935.32
228.062	12976.34
228.134	13035.05
228.207	13075.6
228.28	13106.83
228.352	13158.65
228.425	13203.34
228.498	13248.51
228.57	13278.45
228.643	13339.24
228.716	13391.01
228.788	13433.24
228.861	13463.99
228.934	13520.83
229.006	13552.69
229.079	13585.57
229.151	13621.34
229.224	13644.24
229.296	13679.67
229.369	13743.64
229.442	13787.32
229.514	13822.22
229.587	13866.61
229.659	13884.79
229.732	13929.52
229.804	13981.88
229.877	14030.76
229.949	14071.06
230.022	14132.08
230.094	14171.76
230.167	14207.77
230.239	14220.74
230.312	14254.38
230.384	14312.47
230.457	14345.68
230.529	14390.47
230.602	14434.86
230.674	14471.4
230.747	14518.45
230.819	14566.13
230.892	14566.46
230.964	14605.99
231.037	14644.89
231.109	14675.94
231.181	14722.6
231.254	14744.73
231.326	14769.84
231.399	14795.34
231.471	14816.07
231.544	14816.69
231.616	14851.5
231.688	14878.11
231.761	14906.26
231.833	14923.08
231.905	14923.08
231.978	14949.98
232.05	14969.65
232.122	14990.28
232.195	15006.95
232.267	15047.59
232.339	15067.35
232.412	15108.86
232.484	15126.84
232.556	15148.53
232.629	15192.1
232.701	15216.15
232.773	15237.7
232.846	15262.86
232.918	15289.13
232.99	15314.97
233.062	15348.03
233.135	15381.68
233.207	15388.52
233.279	15420.1
233.351	15458.22
233.424	15480.54
233.496	15492.69
233.568	15531.88
233.64	15544.41
233.713	15567.35
233.785	15582.73
233.857	15608.9
233.929	15621.58
234.001	15654.26
234.074	15684.09
234.146	15687.42
234.218	15702.84
234.29	15727.47
234.362	15736.2
234.434	15745.65
234.507	15752.63
234.579	15753.74
234.651	15749.16
234.723	15772.3
234.795	15790.57
234.867	15794.52
234.939	15829.37
235.012	15854.34
235.084	15863.25
235.156	15881.38
235.228	15895.79
235.3	15899.31
235.372	15912.13
235.444	15936.23
235.516	15925.24
235.588	15934.44
235.66	15941.1
235.732	15947.27
235.804	16004.23
235.876	16024.57
235.948	16040.86
236.02	16045.4
236.092	16051.32
236.164	16069.35
236.236	16079.71
236.308	16081.16
236.38	16090.22
236.452	16086.27
236.524	16090.65
236.596	16113.6
236.668	16125.5
236.74	16133.84
236.812	16150.03
236.884	16157.07
236.956	16162.71
237.028	16160.73
237.1	16155.72
237.172	16176.3
237.244	16198.86
237.316	16161.03
237.388	16154.66
237.46	16151.39
237.532	16169.12
237.604	16168.3
237.675	16187.58
237.747	16192.5
237.819	16186.57
237.891	16188.93
237.963	16181.56
238.035	16184.26
238.107	16153.99
238.178	16164.45
238.25	16161.12
238.322	16179.05
238.394	16166.13
238.466	16159.58
238.538	16171.87
238.609	16179.73
238.681	16158.71
238.753	16138.28
238.825	16136.11
238.897	16142.85
238.968	16151.92
239.04	16141.84
239.112	16169.6
239.184	16151.63
239.255	16137.22
239.327	16142.52
239.399	16151.58
239.471	16160.59
239.542	16152.16
239.614	16164.98
239.686	16132.64
239.758	16135.09
239.829	16112.59
239.901	16112.83
239.973	16101.74
240.044	16097.26
240.116	16090.22
240.188	16076.97
240.259	16066.22
240.331	16052.92
240.403	16046.51
240.474	16021.97
240.546	16002.45
240.618	15964.81
240.689	15946.78
240.761	15942.88
240.833	15942.64
240.904	15920.27
240.976	15899.74
241.048	15886.1
241.119	15875.54
241.191	15874.87
241.262	15873.18
241.334	15859.25
241.405	15842.62
241.477	15823.87
241.549	15803.53
241.62	15788.16
241.692	15790.13
241.763	15796.69
241.835	15783.58
241.906	15768.93
241.978	15737.4
242.049	15742.66
242.121	15738.22
242.192	15729.31
242.264	15703.33
242.335	15676.29
242.407	15660.96
242.478	15637.34
242.55	15622.64
242.621	15599.55
242.693	15581.38
242.764	15558.68
242.836	15533.66
242.907	15518.28
242.979	15513.13
243.05	15494.09
243.122	15479
243.193	15462.8
243.264	15417.74
243.336	15390.26
243.407	15379.03
243.479	15380.52
243.55	15355.7
243.622	15340.57
243.693	15323.07
243.764	15318.1
243.836	15290.82
243.907	15263.06
243.978	15249.37
244.05	15238.81
244.121	15201.65
244.192	15188.78
244.264	15155.76
244.335	15145.2
244.407	15122.26
244.478	15103.31
244.549	15096.03
244.62	15063.06
244.692	15036.5
244.763	15024.55
244.834	15004.79
244.906	14977.89
244.977	14964.05
245.048	14962.85
245.119	14940.63
245.191	14913.78
245.262	14873.24
245.333	14874.35
245.405	14861.62
245.476	14843.06
245.547	14819.49
245.618	14816.74
245.689	14790.57
245.761	14775.14
245.832	14745.59
245.903	14720.72
245.974	14710.16
246.045	14678.54
246.117	14680.28
246.188	14645.71
246.259	14623.97
246.33	14600.69
246.401	14572.49
246.473	14541.83
246.544	14511.75
246.615	14495.36
246.686	14472.9
246.757	14463.74
246.828	14421.37
246.899	14409.99
246.97	14376.92
247.042	14340.48
247.113	14319.12
247.184	14318.74
247.255	14286.54
247.326	14270.1
247.397	14248.41
247.468	14214.08
247.539	14201.26
247.61	14158.31
247.681	14148.67
247.752	14131.8
247.823	14103.89
247.894	14083.78
247.965	14055.92
248.037	14022.56
248.108	13980.14
248.179	13962.16
248.25	13938.83
248.321	13926.05
248.392	13894.48
248.463	13900.07
248.534	13889.37
248.605	13871
248.675	13840.25
248.746	13828.92
248.817	13811.32
248.888	13799.8
248.959	13763.41
249.03	13740.65
249.101	13722.24
249.172	13701.65
249.243	13655.76
249.314	13644.34
249.385	13627.56
249.456	13602.06
249.527	13579.35
249.598	13560.79
249.669	13533.36
249.739	13514.23
249.81	13496.39
249.881	13466.89
249.952	13432.52
250.023	13413.14
250.094	13378.57
250.165	13353.5
250.235	13331.96
250.306	13304.82
250.377	13275.94
250.448	13262.39
250.519	13224.41
250.59	13211.92
250.66	13178.61
250.731	13176.01
250.802	13159.71
250.873	13144.38
250.944	13133.78
251.014	13110.25
251.085	13112.66
251.156	13098.64
251.227	13092.03
251.297	13075.55
251.368	13067.25
251.439	13061.76
251.51	13049.03
251.58	13020.4
251.651	12982.89
251.722	12967.9
251.792	12928.04
251.863	12898.1
251.934	12889.76
252.005	12888.36
252.075	12870.33
252.146	12865.42
252.217	12860.79
252.287	12845.51
252.358	12819.48
252.429	12814.03
252.499	12794.51
252.57	12777.78
252.641	12765.15
252.711	12745.24
252.782	12712.65
252.852	12703.25
252.923	12679.92
252.994	12660.78
253.064	12653.75
253.135	12641.21
253.205	12611.04
253.276	12612.29
253.347	12607.86
253.417	12578.84
253.488	12555.26
253.558	12535.07
253.629	12514.24
253.699	12491.87
253.77	12478.81
253.841	12459.48
253.911	12445.31
253.982	12422.17
254.052	12414.75
254.123	12395.08
254.193	12366.01
254.264	12383.75
254.334	12356.52
254.405	12321.57
254.475	12291.11
254.546	12269.99
254.616	12257.46
254.687	12249.65
254.757	12231.91
254.827	12213.4
254.898	12201.64
254.968	12180.05
255.039	12152.91
255.109	12136.57
255.18	12109.29
255.25	12070.24
255.321	12054.29
255.391	12018.52
255.461	12023.82
255.532	11978.66
255.602	11959.14
255.673	11931.28
255.743	11904.48
255.813	11866.5
255.884	11865.34
255.954	11855.12
256.024	11851.36
256.095	11837.33
256.165	11805.67
256.235	11796.56
256.306	11772.12
256.376	11760.26
256.446	11753.03
256.517	11745.22
256.587	11742.24
256.657	11728.45
256.728	11715.58
256.798	11697.75
256.868	11678.71
256.938	11647.19
257.009	11636.44
257.079	11616.82
257.149	11618.8
257.219	11574.65
257.29	11562.7
257.36	11528
257.43	11513.06
257.5	11477.97
257.571	11453.68
257.641	11442.64
257.711	11410.2
257.781	11401.29
257.852	11389.63
257.922	11354.64
257.992	11327.94
258.062	11300.8
258.132	11290.73
258.202	11275.35
258.273	11262.82
258.343	11256.7
258.413	11231.84
258.483	11214.24
258.553	11190.39
258.623	11165.67
258.693	11155.45
258.764	11154.2
258.834	11149.23
258.904	11137.67
258.974	11114.34
259.044	11092.22
259.114	11083.84
259.184	11069.14
259.254	11052.37
259.324	11020.9
259.394	11012.71
259.464	11012.85
259.535	10994.25
259.605	10974.44
259.675	10947.41
259.745	10931.36
259.815	10905.34
259.885	10886.5
259.955	10897.06
260.025	10876.96
260.095	10860.82
260.165	10855.08
260.235	10850.22
260.305	10820.82
260.375	10783.91
260.445	10790.51
260.515	10787
260.585	10782.8
260.655	10769.26
260.725	10761.12
260.795	10752.74
260.865	10749.12
260.934	10727.24
261.004	10718.28
261.074	10696.07
261.144	10694.62
261.214	10681.95
261.284	10666.1
261.354	10664.12
261.424	10632.65
261.494	10633.71
261.564	10617.91
261.634	10603.79
261.703	10575.03
261.773	10567.8
261.843	10569.24
261.913	10548.72
261.983	10517.06
262.053	10502.56
262.123	10489.79
262.192	10461.94
262.262	10449.37
262.332	10421.42
262.402	10412.56
262.472	10401.24
262.541	10375.66
262.611	10367.71
262.681	10345.06
262.751	10334.17
262.821	10318.71
262.89	10289.9
262.96	10275.3
263.03	10277.66
263.1	10264.07
263.169	10242.54
263.239	10234.45
263.309	10231.12
263.379	10219.17
263.448	10214.41
263.518	10202.22
263.588	10185.98
263.657	10182.75
263.727	10171.19
263.797	10160.5
263.867	10145.03
263.936	10116.71
264.006	10114.11
264.076	10100.38
264.145	10088.29
264.215	10070.85
264.285	10058.28
264.354	10035.01
264.424	10020.37
264.494	9988.57
264.563	9970.36
264.633	9977.11
264.702	9964.29
264.772	9933.56
264.842	9918.77
264.911	9908.95
264.981	9880.19
265.05	9858.27
265.12	9838.67
265.19	9835.1
265.259	9827.16
265.329	9817.62
265.398	9804.95
265.468	9814.68
265.537	9794.02
265.607	9785.59
265.676	9783.47
265.746	9776.29
265.815	9775.09
265.885	9759.97
265.955	9743.79
266.024	9730.06
266.094	9699.52
266.163	9706.89
266.232	9708.82
266.302	9694.9
266.371	9687.77
266.441	9677.42
266.51	9682.19
266.58	9679.2
266.649	9651.6
266.719	9650.73
266.788	9646.74
266.858	9654.2
266.927	9613.07
266.996	9608.4
267.066	9600.26
267.135	9575.99
267.205	9569.68
267.274	9556.49
267.343	9556.63
267.413	9543.73
267.482	9545.8
267.552	9544.21
267.621	9507.65
267.69	9475.73
267.76	9466.63
267.829	9452.85
267.898	9443.08
267.968	9418.18
268.037	9407.3
268.106	9405.13
268.176	9378.41
268.245	9358.08
268.314	9334.63
268.384	9337.42
268.453	9324.23
268.522	9314.6
268.592	9311.81
268.661	9293.8
268.73	9283.93
268.799	9261.05
268.869	9269.1
268.938	9234.67
269.007	9216.03
269.076	9207.66
269.146	9217.48
269.215	9209.92
269.284	9215.31
269.353	9198.08
269.422	9185.8
269.492	9166.64
269.561	9131.83
269.63	9132.41
269.699	9118.98
269.768	9110.45
269.838	9108.29
269.907	9106.46
269.976	9088.98
270.045	9057.74
270.114	9051.48
270.183	9044.12
270.253	9040.26
270.322	9007.48
270.391	9006.08
270.46	9009.98
270.529	9010.13
270.598	8997.47
270.667	8983.84
270.736	8960.92
270.806	8954.91
270.875	8958.71
270.944	8948.84
271.013	8965.21
271.082	8955.43
271.151	8950.52
271.22	8923.91
271.289	8909.95
271.358	8893.29
271.427	8888.43
271.496	8883.9
271.565	8875.19
271.634	8867.87
271.703	8889.3
271.772	8891.75
271.841	8876.3
271.91	8856.04
271.979	8844.87
272.048	8821.28
272.117	8821
272.186	8810.74
272.255	8809.68
272.324	8806.89
272.393	8804.58
272.462	8795.58
272.531	8789.56
272.6	8780.46
272.669	8789.9
272.738	8776.23
272.807	8776.95
272.876	8755.1
272.945	8779.98
273.013	8773.39
273.082	8778.06
273.151	8737.38
273.22	8737.77
273.289	8731.99
273.358	8736.61
273.427	8730.74
273.496	8736.47
273.564	8733.39
273.633	8730.4
273.702	8710.67
273.771	8698.64
273.84	8691.32
273.909	8684.73
273.977	8678.37
274.046	8662.73
274.115	8664.08
274.184	8646.47
274.253	8635.98
274.322	8649.4
274.39	8619.95
274.459	8609.79
274.528	8581.88
274.597	8576.15
274.665	8575.96
274.734	8584.05
274.803	8579.23
274.872	8565.32
274.94	8549.59
275.009	8596.97
275.078	8584.6
275.147	8587.34
275.215	8584.17
275.284	8588.06
275.353	8578.05
275.421	8555.1
275.49	8570.74
275.559	8564.2
275.627	8562.66
275.696	8557.99
275.765	8553.03
275.833	8551.68
275.902	8548.84
275.971	8558.76
276.039	8573.96
276.108	8568.91
276.177	8563.28
276.245	8549.61
276.314	8548.94
276.383	8556.59
276.451	8500.84
276.52	8502.62
276.588	8513.35
276.657	8519.03
276.725	8510.32
276.794	8506.32
276.863	8519.27
276.931	8494.77
277	8497.9
277.068	8507.48
277.137	8516.52
277.205	8515.8
277.274	8526.77
277.342	8538.08
277.411	8519.32
277.48	8493.72
277.548	8483.08
277.617	8484.91
277.685	8478.08
277.754	8479.38
277.822	8469.13
277.89	8476.59
277.959	8470
278.027	8450.22
278.096	8433.71
278.164	8457.39
278.233	8456.77
278.301	8447.58
278.37	8452.1
278.438	8439.4
278.507	8441.13
278.575	8415.05
278.643	8408.55
278.712	8390.99
278.78	8374.39
278.849	8384.58
278.917	8401.81
278.985	8400.75
279.054	8402.87
279.122	8411.05
279.191	8407.59
279.259	8405.28
279.327	8388.29
279.396	8402.44
279.464	8400.8
279.532	8408.31
279.601	8402.39
279.669	8401.57
279.737	8407.73
279.806	8409.84
279.874	8416.44
279.942	8409.99
280.011	8412.73
280.079	8415.67
280.147	8426.78
280.215	8435.3
280.284	8428.8
280.352	8413.16
280.42	8416.87
280.488	8409.22
280.557	8407
280.625	8409.36
280.693	8408.16
280.761	8406.96
280.83	8388.53
280.898	8400.36
280.966	8386.07
281.034	8357.68
281.102	8344.84
281.171	8339.54
281.239	8348.49
281.307	8338.72
281.375	8330.35
281.443	8349.17
281.512	8343.3
281.58	8352.1
281.648	8333.72
281.716	8334.11
281.784	8342.1
281.852	8335.55
281.92	8330.16
281.989	8342.96
282.057	8330.41
282.125	8370.06
282.193	8369.29
282.261	8371.17
282.329	8369.63
282.397	8371.51
282.465	8376.75
282.533	8387.09
282.601	8380.21
282.67	8364.29
282.738	8362.22
282.806	8376.03
282.874	8365.63
282.942	8369.67
283.01	8363.66
283.078	8372.94
283.146	8374.96
283.214	8371.21
283.282	8372.65
283.35	8385.21
283.418	8370.92
283.486	8372.94
283.554	8338.19
283.622	8340.45
283.69	8341.32
283.758	8330.59
283.826	8342.23
283.894	8348.01
283.962	8363.02
284.03	8375.82
284.098	8378.85
284.165	8374.23
284.233	8373.99
284.301	8370.05
284.369	8367.4
284.437	8361.82
284.505	8351.47
284.573	8359.7
284.641	8355.85
284.709	8365.14
284.777	8344.93
284.845	8351.81
284.912	8357.68
284.98	8356.43
285.048	8349.36
285.116	8350.61
285.184	8362.54
285.252	8360.18
285.319	8345.32
285.387	8330.74
285.455	8315.97
285.523	8315.87
285.591	8313.51
285.659	8312.5
285.726	8322.51
285.794	8308.41
285.862	8302.06
285.93	8305.19
285.997	8302.16
286.065	8298.84
286.133	8292.1
286.201	8295.76
286.269	8286.23
286.336	8279.74
286.404	8278.29
286.472	8288.49
286.539	8270.02
286.607	8253.66
286.675	8247.31
286.743	8254.05
286.81	8254.86
286.878	8269.15
286.946	8267.13
287.013	8265.45
287.081	8267.85
287.149	8254.48
287.216	8267.85
287.284	8270.26
287.352	8270.5
287.419	8263.43
287.487	8273.58
287.555	8277.43
287.622	8276.32
287.69	8279.79
287.758	8295.09
287.825	8288.88
287.893	8275.02
287.96	8290.27
288.028	8302.01
288.096	8309.52
288.163	8312.45
288.231	8304.37
288.298	8299.65
288.366	8311.68
288.433	8313.17
288.501	8306.68
288.569	8309.85
288.636	8304.9
288.704	8310.67
288.771	8319.77
288.839	8312.94
288.906	8310.72
288.974	8310.43
289.041	8306.92
289.109	8296.24
289.176	8294.8
289.244	8301.68
289.311	8314.43
289.379	8316.88
289.446	8317.36
289.514	8315.87
289.581	8316.01
289.649	8319.29
289.716	8321.6
289.783	8313.56
289.851	8328.47
289.918	8320.39
289.986	8327.99
