199.79	2438.71
199.865	2443.04
199.94	2443.14
200.015	2468.33
200.09	2477.57
200.165	2481.18
200.24	2484.04
200.315	2518.92
200.39	2532.83
200.464	2538.21
200.539	2537.92
200.614	2554.06
200.689	2573.68
200.764	2583.26
200.839	2601.16
200.914	2607.63
200.989	2596.34
201.063	2606.49
201.138	2592.64
201.213	2589.97
201.288	2573.45
201.363	2580.21
201.438	2582.83
201.512	2598.39
201.587	2583.25
201.662	2584.92
201.737	2596.59
201.812	2607.25
201.886	2577.18
201.961	2586.23
202.036	2576.47
202.111	2571.04
202.186	2544.01
202.26	2530.43
202.335	2504.96
202.41	2493.34
202.485	2479.44
202.559	2463.97
202.634	2442.3
202.709	2448.44
202.784	2436.97
202.858	2436.73
202.933	2417.26
203.008	2408.02
203.082	2390.74
203.157	2388.94
203.232	2351.15
203.306	2330.77
203.381	2302.68
203.456	2281.31
203.53	2259.55
203.605	2243.61
203.68	2224.29
203.754	2217.72
203.829	2206.25
203.904	2193.46
203.978	2187.6
204.053	2191.27
204.127	2180.57
204.202	2179.95
204.277	2165.3
204.351	2157.25
204.426	2151.26
204.5	2148.26
204.575	2120.44
204.65	2129.43
204.724	2123.91
204.799	2131.24
204.873	2128.95
204.948	2125.1
205.022	2116.3
205.097	2111.35
205.171	2122.39
205.246	2130.81
205.32	2132.57
205.395	2128.19
205.469	2121.63
205.544	2124.96
205.618	2108.17
205.693	2120.2
205.767	2106.41
205.842	2127.2
205.916	2119.26
205.991	2112.08
206.065	2115.22
206.14	2129.81
206.214	2124.29
206.289	2120.86
206.363	2133.33
206.438	2135.8
206.512	2145.51
206.586	2164.1
206.661	2172.86
206.735	2155.22
206.81	2155.27
206.884	2167.35
206.958	2160.31
207.033	2178.53
207.107	2190.33
207.181	2222.65
207.256	2219.6
207.33	2240.87
207.405	2254.77
207.479	2279.09
207.553	2294.93
207.628	2287.37
207.702	2305.12
207.776	2311.97
207.851	2325.06
207.925	2349.82
207.999	2360.68
208.073	2373.05
208.148	2389.43
208.222	2394.53
208.296	2442.17
208.371	2478.86
208.445	2510.48
208.519	2560.38
208.593	2595.87
208.668	2620.22
208.742	2650.73
208.816	2686.69
208.89	2736.93
208.965	2773.75
209.039	2823.86
209.113	2881.93
209.187	2944.67
209.261	2991.67
209.336	3057.19
209.41	3129.76
209.484	3189.61
209.558	3271.07
209.632	3348.85
209.707	3427.6
209.781	3521.94
209.855	3612.65
209.929	3708.01
210.003	3801.22
210.077	3890.97
210.151	4025.52
210.226	4151.49
210.3	4282.71
210.374	4406.85
210.448	4521.36
210.522	4645.05
210.596	4767.31
210.67	4895.34
210.744	5066.1
210.818	5222.61
210.892	5382.19
210.966	5512.25
211.041	5665.66
211.115	5809.95
211.189	5983.58
211.263	6158.99
211.337	6320.99
211.411	6492.52
211.485	6653.6
211.559	6832.95
211.633	7014.72
211.707	7165.5
211.781	7351.35
211.855	7498.74
211.929	7683.85
212.003	7855.09
212.077	8058.06
212.151	8267.55
212.225	8472.01
212.299	8655.43
212.373	8843.44
212.447	9040.91
212.52	9277.02
212.594	9499
212.668	9723.76
212.742	9916.35
212.816	10112.24
212.89	10317.71
212.964	10530.4
213.038	10747.55
213.112	10976.6
213.186	11196.61
213.26	11398.6
213.333	11570.89
213.407	11795.98
213.481	12010.01
213.555	12244.14
213.629	12448.7
213.703	12653.65
213.777	12872.82
213.85	13075.56
213.924	13329.39
213.998	13544.18
214.072	13751.36
214.146	13940.42
214.219	14143.02
214.293	14360.95
214.367	14577.38
214.441	14797.43
214.515	15000.02
214.588	15187.53
214.662	15359.13
214.736	15547.16
214.81	15750.47
214.883	15967.14
214.957	16149.91
215.031	16337.6
215.105	16502.48
215.178	16681.2
215.252	16866.51
215.326	17028.3
215.4	17198.82
215.473	17334.1
215.547	17498.87
215.621	17669.71
215.694	17857.47
215.768	18014.38
215.842	18172.12
215.915	18328.16
215.989	18468.73
216.063	18621.35
216.136	18782.75
216.21	18947.03
216.284	19115.26
216.357	19263.11
216.431	19413.81
216.504	19570.57
216.578	19739.87
216.652	19897.99
216.725	20046.9
216.799	20192.73
216.873	20337.55
216.946	20479.29
217.02	20616.11
217.093	20747.63
217.167	20848.65
217.24	20956.61
217.314	21073.53
217.387	21185.78
217.461	21301.98
217.535	21437.42
217.608	21543.27
217.682	21660.59
217.755	21788.57
217.829	21890.23
217.902	22003.32
217.976	22118.58
218.049	22219.67
218.123	22312.42
218.196	22414.33
218.27	22498.8
218.343	22580.18
218.417	22678.19
218.49	22774.66
218.563	22883.39
218.637	22962.32
218.71	23073.65
218.784	23172.45
218.857	23274.82
218.931	23363.63
219.004	23450.62
219.077	23532.12
219.151	23618.39
219.224	23694.3
219.298	23752.9
219.371	23846.66
219.444	23912.49
219.518	23966.7
219.591	24035.62
219.665	24137.27
219.738	24207.54
219.811	24267.49
219.885	24343.22
219.958	24410.37
220.031	24467.24
220.105	24523.45
220.178	24594.26
220.251	24656.4
220.325	24709.86
220.398	24753.28
220.471	24811.94
220.544	24868.78
220.618	24910.61
220.691	24960.69
220.764	25003.1
220.838	25056.61
220.911	25083.78
220.984	25148.39
221.057	25196.4
221.131	25238.13
221.204	25236.35
221.277	25286.01
221.35	25348.74
221.424	25374.6
221.497	25412.34
221.57	25441.88
221.643	25469.82
221.716	25507.22
221.79	25519
221.863	25539.41
221.936	25573.58
222.009	25594.24
222.082	25617.98
222.155	25641.29
222.229	25678.7
222.302	25707.37
222.375	25723.54
222.448	25741.93
222.521	25745.89
222.594	25759.26
222.667	25760.75
222.74	25772.87
222.814	25782.62
222.887	25779.09
222.96	25809.46
223.033	25815.39
223.106	25833.35
223.179	25855.26
223.252	25855.36
223.325	25862.41
223.398	25871.29
223.471	25869.26
223.544	25872.25
223.617	25877.42
223.69	25868.15
223.763	25847.93
223.837	25840.78
223.91	25847.4
223.983	25833.64
224.056	25821.91
224.129	25819.98
224.202	25828.81
224.275	25818.77
224.348	25795.89
224.42	25789.33
224.493	25757.76
224.566	25740.34
224.639	25732.13
224.712	25701.91
224.785	25685.07
224.858	25664.07
224.931	25651.52
225.004	25629.08
225.077	25606.64
225.15	25579.47
225.223	25578.02
225.296	25578.4
225.369	25557.51
225.442	25520.25
225.514	25505.19
225.587	25498.96
225.66	25492.79
225.733	25479.32
225.806	25463.06
225.879	25446.12
225.952	25423.92
226.025	25405.1
226.097	25401.24
226.17	25373.83
226.243	25346.13
226.316	25331.12
226.389	25321.08
226.461	25299.31
226.534	25293.86
226.607	25278.95
226.68	25265.97
226.753	25235.96
226.825	25207.24
226.898	25191.27
226.971	25179.69
227.044	25156.77
227.117	25131.92
227.189	25111.7
227.262	25098.09
227.335	25094.61
227.407	25073.14
227.48	25051.57
227.553	25042.31
227.626	25011.62
227.698	24991.6
227.771	24967.86
227.844	24933.22
227.916	24910.88
227.989	24881.78
228.062	24848.35
228.134	24844.25
228.207	24819.01
228.28	24800.63
228.352	24771.34
228.425	24755.09
228.498	24725.61
228.57	24692.42
228.643	24683.49
228.716	24649.82
228.788	24611.9
228.861	24572.24
228.934	24562.3
229.006	24537.02
229.079	24506.1
229.151	24472.52
229.224	24427.66
229.296	24404.03
229.369	24401.47
229.442	24379.37
229.514	24346.57
229.587	24338.66
229.659	24290.47
229.732	24264.04
229.804	24247.3
229.877	24238.13
229.949	24216.96
230.022	24220.14
230.094	24205.96
230.167	24180.92
230.239	24148.9
230.312	24121.79
230.384	24110.6
230.457	24082.96
230.529	24063.38
230.602	24044.13
230.674	24026.77
230.747	24025.03
230.819	24021.7
230.892	23969.52
230.964	23951.38
231.037	23929.58
231.109	23896.88
231.181	23886.47
231.254	23853.24
231.326	23820.78
231.399	23791.31
231.471	23758.37
231.544	23702.47
231.616	23681.44
231.688	23643.73
231.761	23603.9
231.833	23575.16
231.905	23523.17
231.978	23492.07
232.05	23455.03
232.122	23416.79
232.195	23380.77
232.267	23359.74
232.339	23318.61
232.412	23313.35
232.484	23267.4
232.556	23228.77
232.629	23217.97
232.701	23187.11
232.773	23160.06
232.846	23120.33
232.918	23087.59
232.99	23055.47
233.062	23036.38
233.135	23010.53
233.207	22972.49
233.279	22958.17
233.351	22938.26
233.424	22910.1
233.496	22869.46
233.568	22852.49
233.64	22809.82
233.713	22774.48
233.785	22735.14
233.857	22700.91
233.929	22646.67
234.001	22634.47
234.074	22615.62
234.146	22556.17
234.218	22522.71
234.29	22482.99
234.362	22449.39
234.434	22392.21
234.507	22348.34
234.579	22297.44
234.651	22257.04
234.723	22227.82
234.795	22186.9
234.867	22139.22
234.939	22120.76
235.012	22092.07
235.084	22066.91
235.156	22040.16
235.228	21997.06
235.3	21945.53
235.372	21909.53
235.444	21883.5
235.516	21825.36
235.588	21795.91
235.66	21766.26
235.732	21725.68
235.804	21741.59
235.876	21707.41
235.948	21694.25
236.02	21656.51
236.092	21619.3
236.164	21576.79
236.236	21536.74
236.308	21502.37
236.38	21472.63
236.452	21425.2
236.524	21383.41
236.596	21347.12
236.668	21315.45
236.74	21286.44
236.812	21263.78
236.884	21237.42
236.956	21196.36
237.028	21155.29
237.1	21099.77
237.172	21079.82
237.244	21056.06
237.316	20975.9
237.388	20934.45
237.46	20887.61
237.532	20858.74
237.604	20813.77
237.675	20787.7
237.747	20756.47
237.819	20709.48
237.891	20663.7
237.963	20615.26
238.035	20568.61
238.107	20495.02
238.178	20456.61
238.25	20416.03
238.322	20394.39
238.394	20327.65
238.466	20288.95
238.538	20259.45
238.609	20230.54
238.681	20168.66
238.753	20123.55
238.825	20091.89
238.897	20051.99
238.968	20027.5
239.04	19986.4
239.112	19977.29
239.184	19927.99
239.255	19886.3
239.327	19854.84
239.399	19821.63
239.471	19794.6
239.542	19767.37
239.614	19752.19
239.686	19699.18
239.758	19666.12
239.829	19624.48
239.901	19603.14
239.973	19567.33
240.044	19525.36
240.116	19490.9
240.188	19450.47
240.259	19409.51
240.331	19362.23
240.403	19332.98
240.474	19283.06
240.546	19239.74
240.618	19181.04
240.689	19144.03
240.761	19101.58
240.833	19073.67
240.904	19029.77
240.976	18984.72
241.048	18938.45
241.119	18902.65
241.191	18873.3
241.262	18848.34
241.334	18790.85
241.405	18750.8
241.477	18702.71
241.549	18665.27
241.62	18627.24
241.692	18598.14
241.763	18564.93
241.835	18532.65
241.906	18497.85
241.978	18441.18
242.049	18409.14
242.121	18382.82
242.192	18346.15
242.264	18294.49
242.335	18242.01
242.407	18223.55
242.478	18184.71
242.55	18154.45
242.621	18106.93
242.693	18062.64
242.764	18025.39
242.836	17992.62
242.907	17961.73
242.979	17936.43
243.05	17900.92
243.122	17870.07
243.193	17828.19
243.264	17769.02
243.336	17732.29
243.407	17694.75
243.479	17681.02
243.55	17643.57
243.622	17602.9
243.693	17565.98
243.764	17545.26
243.836	17498.66
243.907	17449.79
243.978	17414.56
244.05	17378.27
244.121	17323.23
244.192	17298.13
244.264	17247.19
244.335	17213.74
244.407	17167.91
244.478	17130.17
244.549	17095.28
244.62	17044.39
244.692	17001.06
244.763	16981.2
244.834	16933.83
244.906	16894.26
244.977	16858.93
245.048	16837.44
245.119	16797.44
245.191	16756.91
245.262	16705.14
245.333	16691.36
245.405	16654.78
245.476	16622.97
245.547	16593.23
245.618	16577.33
245.689	16538.63
245.761	16506.96
245.832	16476.31
245.903	16446.33
245.974	16405.17
246.045	16371.58
246.117	16350.85
246.188	16316.49
246.259	16272.82
246.33	16243.85
246.401	16213.2
246.473	16166.69
246.544	16126.73
246.615	16103.65
246.686	16064.94
246.757	16046.72
246.828	15994.04
246.899	15977.94
246.97	15932.59
247.042	15894.32
247.113	15861.15
247.184	15846.26
247.255	15815.22
247.326	15777.38
247.397	15742.05
247.468	15719.25
247.539	15679.59
247.61	15634.13
247.681	15606.8
247.752	15584.05
247.823	15540.82
247.894	15503.27
247.965	15464.03
248.037	15428.07
248.108	15386.43
248.179	15361.31
248.25	15332.73
248.321	15314.27
248.392	15260.81
248.463	15256.38
248.534	15222.93
248.605	15209.91
248.675	15178.05
248.746	15145.51
248.817	15125.61
248.888	15103.1
248.959	15060.77
249.03	15044
249.101	15016.57
249.172	14990.44
249.243	14937.9
249.314	14925.08
249.385	14900.21
249.456	14874.9
249.527	14848.44
249.598	14822.55
249.669	14793
249.739	14763.21
249.81	14739.16
249.881	14707.29
249.952	14665.98
250.023	14635.9
250.094	14587.46
250.165	14546.77
250.235	14517.95
250.306	14484.64
250.377	14450.85
250.448	14420.57
250.519	14372.8
250.59	14361.76
250.66	14326.19
250.731	14319.44
250.802	14293.55
250.873	14268.58
250.944	14251.71
251.014	14217.82
251.085	14210.06
251.156	14182.78
251.227	14170.63
251.297	14155.3
251.368	14143.29
251.439	14134.38
251.51	14120.59
251.58	14087.28
251.651	14060.86
251.722	14048.18
251.792	14013.48
251.863	13984.02
251.934	13982.09
252.005	13983.15
252.075	13953.6
252.146	13940.2
252.217	13925.11
252.287	13904.24
252.358	13880.67
252.429	13865.48
252.499	13836.27
252.57	13811.3
252.641	13799.87
252.711	13770.66
252.782	13728.34
252.852	13717.05
252.923	13689.67
252.994	13659.5
253.064	13653.47
253.135	13622.76
253.205	13586.56
253.276	13579.71
253.347	13571.04
253.417	13532.57
253.488	13507.84
253.558	13480.26
253.629	13449.7
253.699	13425.69
253.77	13405.4
253.841	13382.31
253.911	13361.53
253.982	13344.56
254.052	13329.86
254.123	13305.9
254.193	13282.04
254.264	13292.16
254.334	13264.64
254.405	13230.41
254.475	13208.48
254.546	13178.01
254.616	13164.22
254.687	13148.8
254.757	13130
254.827	13099.82
254.898	13082.8
254.968	13059.28
255.039	13024.95
255.109	13016.86
255.18	12991.26
255.25	12948.6
255.321	12934.18
255.391	12902.08
255.461	12888.68
255.532	12844.37
255.602	12827.17
255.673	12792.65
255.743	12766.33
255.813	12721.84
255.884	12706.36
255.954	12689.92
256.024	12687.51
256.095	12667.99
256.165	12634.87
256.235	12616.36
256.306	12596.45
256.376	12586.38
256.446	12570.09
256.517	12560.06
256.587	12543.86
256.657	12519.38
256.728	12502.17
256.798	12478.45
256.868	12452.32
256.938	12429.14
257.009	12409.66
257.079	12385.75
257.149	12388.07
257.219	12347.87
257.29	12334.32
257.36	12297.88
257.43	12284.24
257.5	12240.13
257.571	12216.42
257.641	12203.45
257.711	12164.74
257.781	12150.72
257.852	12135
257.922	12098.13
257.992	12082.89
258.062	12062.02
258.132	12054.89
258.202	12034.98
258.273	12014.79
258.343	12014.54
258.413	11991.02
258.483	11977
258.553	11946.53
258.623	11914.91
258.693	11892.93
258.764	11891
258.834	11893.13
258.904	11871.19
258.974	11850.42
259.044	11827.09
259.114	11814.46
259.184	11801.5
259.254	11774.36
259.324	11734.89
259.394	11721.97
259.464	11713.97
259.535	11693.15
259.605	11667.31
259.675	11646.88
259.745	11635.6
259.815	11603.59
259.885	11582.68
259.955	11595.21
260.025	11572.27
260.095	11550
260.165	11537.47
260.235	11532.36
260.305	11505.85
260.375	11484.6
260.445	11485.99
260.515	11491.01
260.585	11484.93
260.655	11463.29
260.725	11461.7
260.795	11456.4
260.865	11455.53
260.934	11425.12
261.004	11412.01
261.074	11397.41
261.144	11393.89
261.214	11377.12
261.284	11366.85
261.354	11358.32
261.424	11329.98
261.494	11334.22
261.564	11323.67
261.634	11315.43
261.703	11275.52
261.773	11261.07
261.843	11251.91
261.913	11226.03
261.983	11185.31
262.053	11166.46
262.123	11156.2
262.192	11124.54
262.262	11110.56
262.332	11076.3
262.402	11070.85
262.472	11058.51
262.541	11021.31
262.611	11013.94
262.681	10995.82
262.751	10985.56
262.821	10961.8
262.89	10927.73
262.96	10910.62
263.03	10907.1
263.1	10895.97
263.169	10878.57
263.239	10870.91
263.309	10861.56
263.379	10854.09
263.448	10844.12
263.518	10832.89
263.588	10815.4
263.657	10814
263.727	10804.65
263.797	10793.76
263.867	10769.43
263.936	10740.13
264.006	10738.01
264.076	10720.04
264.145	10696.43
264.215	10672.24
264.285	10666.12
264.354	10635.24
264.424	10609.99
264.494	10573.85
264.563	10555.11
264.633	10565.8
264.702	10551.64
264.772	10521.81
264.842	10504.9
264.911	10495.17
264.981	10469.87
265.05	10451.75
265.12	10439.23
265.19	10424.72
265.259	10418.94
265.329	10414.46
265.398	10405.64
265.468	10416.15
265.537	10393.55
265.607	10387.87
265.676	10382.52
265.746	10369.41
265.815	10367.78
265.885	10362.81
265.955	10350.24
266.024	10326.15
266.094	10282.65
266.163	10276.62
266.232	10275.08
266.302	10258.27
266.371	10250.32
266.441	10234.42
266.51	10226.09
266.58	10199.06
266.649	10177.43
266.719	10173.91
266.788	10158.45
266.858	10153.97
266.927	10118.08
266.996	10108.35
267.066	10095.05
267.135	10067.98
267.205	10061.72
267.274	10054.2
267.343	10046.54
267.413	10033.1
267.482	10035.99
267.552	10040.52
267.621	10015.66
267.69	9990.9
267.76	9979.73
267.829	9960.56
267.898	9947.65
267.968	9933.01
268.037	9929.88
268.106	9927.9
268.176	9902.22
268.245	9895.29
268.314	9875.3
268.384	9872.17
268.453	9865.71
268.522	9864.27
268.592	9864.94
268.661	9841.24
268.73	9829.35
268.799	9809.74
268.869	9816.1
268.938	9786.72
269.007	9766.88
269.076	9762.16
269.146	9761.19
269.215	9754.93
269.284	9763.31
269.353	9746.17
269.422	9728.69
269.492	9714.43
269.561	9675.9
269.63	9669.74
269.699	9652.88
269.768	9645.75
269.838	9637.52
269.907	9631.16
269.976	9602.41
270.045	9569.52
270.114	9567.49
270.183	9556.32
270.253	9552.95
270.322	9518.47
270.391	9506
270.46	9512.83
270.529	9502.48
270.598	9497.86
270.667	9489
270.736	9470.5
270.806	9457.5
270.875	9461.06
270.944	9444.59
271.013	9463.86
271.082	9453.31
271.151	9448.93
271.22	9426.01
271.289	9411.99
271.358	9393.89
271.427	9396
271.496	9395.86
271.565	9383.05
271.634	9373.76
271.703	9389.17
271.772	9389.55
271.841	9383.39
271.91	9356.91
271.979	9347.9
272.048	9323.68
272.117	9316.89
272.186	9303.46
272.255	9309.52
272.324	9306.2
272.393	9300.9
272.462	9290.26
272.531	9279.96
272.6	9266.23
272.669	9267.87
272.738	9260.46
272.807	9254.82
272.876	9232.67
272.945	9254.58
273.013	9249.34
273.082	9250.88
273.151	9211.29
273.22	9209.94
273.289	9208.79
273.358	9218.37
273.427	9209.37
273.496	9207.3
273.564	9201.62
273.633	9204.22
273.702	9185.73
273.771	9173.21
273.84	9170.61
273.909	9164.01
273.977	9159.58
274.046	9145.62
274.115	9147.79
274.184	9133.54
274.253	9126.27
274.322	9132.67
274.39	9101.42
274.459	9091.84
274.528	9063.92
274.597	9061.51
274.665	9056.17
274.734	9059.78
274.803	9045.58
274.872	9038.93
274.94	9029.35
275.009	9076.55
275.078	9050.31
275.147	9050.41
275.215	9043.38
275.284	9052.1
275.353	9039.39
275.421	9018.78
275.49	9037.27
275.559	9023.65
275.627	9013.97
275.696	9005.98
275.765	9000.73
275.833	8992.07
275.902	8993.75
275.971	9004.63
276.039	9013.11
276.108	9018.26
276.177	9011.04
276.245	9006.9
276.314	8999.96
276.383	9004.06
276.451	8951.99
276.52	8961.19
276.588	8967.83
276.657	8974.38
276.725	8961.76
276.794	8962.49
276.863	8972.84
276.931	8947.22
277	8953.29
277.068	8964.55
277.137	8978.61
277.205	8978.08
277.274	8992.91
277.342	8999.02
277.411	8981.5
277.48	8970.52
277.548	8959.6
277.617	8959.5
277.685	8948.04
277.754	8951.08
277.822	8942.12
277.89	8954.83
277.959	8948.87
278.027	8934.52
278.096	8921.71
278.164	8942.66
278.233	8929.9
278.301	8922.83
278.37	8925.76
278.438	8918.3
278.507	8914.21
278.575	8890.48
278.643	8884.37
278.712	8862.22
278.78	8847.3
278.849	8850.76
278.917	8859.33
278.985	8848.7
279.054	8846.1
279.122	8857.79
279.191	8854.38
279.259	8851.97
279.327	8824.34
279.396	8835.94
279.464	8829.05
279.532	8836.03
279.601	8830.54
279.669	8832.61
279.737	8842.24
279.806	8846.48
279.874	8849.61
279.942	8853.12
280.011	8849.51
280.079	8856.01
280.147	8872.62
280.215	8880.27
280.284	8882.68
280.352	8870.26
280.42	8881.33
280.488	8875.45
280.557	8866.16
280.625	8869.2
280.693	8868.71
280.761	8875.41
280.83	8859.86
280.898	8871.7
280.966	8858.03
281.034	8829.1
281.102	8821.78
281.171	8814.85
281.239	8826.98
281.307	8821.06
281.375	8809.7
281.443	8838.29
281.512	8830.93
281.58	8838.49
281.648	8824.53
281.716	8826.36
281.784	8825.15
281.852	8822.36
281.92	8820
281.989	8833.09
282.057	8816.54
282.125	8850
282.193	8848.99
282.261	8849.28
282.329	8845.18
282.397	8843.69
282.465	8844.32
282.533	8856.88
282.601	8846.19
282.67	8815.97
282.738	8808.07
282.806	8813.46
282.874	8801.62
282.942	8806.43
283.01	8800.61
283.078	8804.22
283.146	8803.83
283.214	8809.99
283.282	8810.76
283.35	8823.14
283.418	8817.17
283.486	8818.03
283.554	8782.7
283.622	8775.67
283.69	8772.97
283.758	8763.01
283.826	8770.04
283.894	8779.28
283.962	8793.53
284.03	8809.27
284.098	8815.62
284.165	8805.56
284.233	8811.05
284.301	8803.06
284.369	8795.6
284.437	8788.62
284.505	8783.08
284.573	8791.31
284.641	8775.67
284.709	8781.54
284.777	8765.85
284.845	8771.63
284.912	8782.36
284.98	8785.78
285.048	8790.4
285.116	8800.36
285.184	8818.51
285.252	8819.09
285.319	8803.88
285.387	8795.07
285.455	8782.84
285.523	8792.42
285.591	8796.85
285.659	8802.91
285.726	8811.72
285.794	8807.39
285.862	8805.03
285.93	8800.94
285.997	8798.39
286.065	8802.24
286.133	8789.72
286.201	8784.67
286.269	8775.28
286.336	8768.4
286.404	8764.21
286.472	8763.49
286.539	8739.57
286.607	8724.51
286.675	8720.56
286.743	8733.6
286.81	8733.12
286.878	8744.53
286.946	8733.31
287.013	8735.67
287.081	8723.44
287.149	8708.91
287.216	8717.81
287.284	8716.71
287.352	8720.75
287.419	8714.44
287.487	8723.64
287.555	8727.15
287.622	8728.88
287.69	8731.48
287.758	8742.02
287.825	8741.45
287.893	8733.79
287.96	8743.8
288.028	8751.74
288.096	8757.62
288.163	8758.39
288.231	8743.85
288.298	8739.23
288.366	8748.57
288.433	8742.31
288.501	8742.7
288.569	8747.94
288.636	8745.68
288.704	8754.34
288.771	8765.65
288.839	8754.63
288.906	8746.5
288.974	8760.41
289.041	8764.6
289.109	8748.81
289.176	8755.46
289.244	8755.12
289.311	8768.02
289.379	8777.31
289.446	8782.55
289.514	8785.68
289.581	8787.37
289.649	8791.8
289.716	8790.4
289.783	8786.89
289.851	8807.82
289.918	8807.58
289.986	8812.64
290.053	8817.21
