199.04	2284.27
199.115	2296.12
199.19	2334.47
199.265	2338.99
199.34	2349.22
199.415	2379.65
199.49	2398.73
199.565	2407.49
199.64	2426.77
199.715	2427.1
199.79	2436.29
199.865	2442.19
199.94	2440.57
200.015	2471.76
200.09	2473.19
200.165	2483.09
200.24	2493.9
200.315	2529.73
200.39	2542.3
200.464	2547.49
200.539	2548.88
200.614	2563.2
200.689	2588.97
200.764	2594.97
200.839	2608.02
200.914	2612.3
200.989	2604.49
201.063	2615.87
201.138	2602.92
201.213	2602.54
201.288	2586.54
201.363	2592.11
201.438	2592.11
201.512	2608.73
201.587	2594.67
201.662	2598.29
201.737	2605.39
201.812	2613.35
201.886	2585.89
201.961	2597.47
202.036	2590.52
202.111	2589.9
202.186	2567.67
202.26	2551.24
202.335	2539.28
202.41	2537.66
202.485	2527.67
202.559	2512.48
202.634	2495.14
202.709	2505.33
202.784	2498.28
202.858	2501.28
202.933	2491.19
203.008	2494.99
203.082	2487.04
203.157	2495.66
203.232	2470.82
203.306	2464.43
203.381	2449.81
203.456	2444.62
203.53	2440.19
203.605	2439.71
203.68	2436.66
203.754	2450.65
203.829	2461.7
203.904	2466.13
203.978	2481.42
204.053	2511.72
204.127	2534.63
204.202	2568.88
204.277	2591.17
204.351	2619.09
204.426	2654.21
204.5	2693.1
204.575	2708.44
204.65	2766.18
204.724	2810.25
204.799	2878.12
204.873	2936.26
204.948	2994.82
205.022	3049.99
205.097	3113.28
205.171	3195.57
205.246	3283.6
205.32	3363.26
205.395	3446.77
205.469	3531.17
205.544	3632.17
205.618	3718.92
205.693	3828.65
205.767	3921.89
205.842	4050.78
205.916	4165.39
205.991	4271.55
206.065	4391.34
206.14	4528.88
206.214	4649.39
206.289	4778.62
206.363	4921.14
206.438	5065.5
206.512	5216.22
206.586	5385.33
206.661	5547.42
206.735	5688.26
206.81	5844.7
206.884	6025.38
206.958	6181.75
207.033	6361.22
207.107	6536.83
207.181	6742.11
207.256	6911.9
207.33	7108.04
207.405	7300.94
207.479	7496.41
207.553	7699.83
207.628	7875.77
207.702	8080.91
207.776	8277.01
207.851	8476.18
207.925	8687.39
207.999	8883.8
208.073	9093.8
208.148	9298.51
208.222	9487.93
208.296	9729.44
208.371	9957.55
208.445	10181.81
208.519	10420.19
208.593	10648.58
208.668	10862.16
208.742	11072.7
208.816	11299.55
208.89	11526.76
208.965	11748.12
209.039	11975.36
209.113	12204.19
209.187	12444.63
209.261	12660.75
209.336	12891.97
209.41	13122.95
209.484	13344.97
209.558	13583.82
209.632	13815.24
209.707	14048.5
209.781	14287.34
209.855	14513.41
209.929	14739.96
210.003	14954.61
210.077	15167.66
210.151	15415.8
210.226	15655.88
210.3	15884.01
210.374	16108.23
210.448	16316.59
210.522	16523.02
210.596	16737.02
210.67	16951.88
210.744	17197.38
210.818	17431.18
210.892	17655.95
210.966	17857.69
211.041	18069.36
211.115	18265.26
211.189	18469.88
211.263	18661.25
211.337	18856.38
211.411	19047.51
211.485	19224.95
211.559	19422.34
211.633	19612.99
211.707	19768.31
211.781	19957.81
211.855	20113.28
211.929	20287.06
212.003	20451.98
212.077	20641.82
212.151	20829.5
212.225	21004.26
212.299	21166.6
212.373	21317.55
212.447	21471.99
212.52	21665.43
212.594	21834.97
212.668	22003.83
212.742	22161.08
212.816	22323.44
212.89	22478.28
212.964	22629.57
213.038	22797.79
213.112	22964.96
213.186	23114.05
213.26	23245.86
213.333	23352.82
213.407	23500.32
213.481	23642.72
213.555	23797.95
213.629	23918.72
213.703	24042.39
213.777	24174.51
213.85	24293.51
213.924	24458.54
213.998	24586.86
214.072	24700.39
214.146	24801.47
214.219	24917.41
214.293	25029.88
214.367	25143.51
214.441	25274.39
214.515	25390.06
214.588	25475.14
214.662	25554.58
214.736	25647.68
214.81	25767.17
214.883	25864.7
214.957	25959.26
215.031	26052.56
215.105	26133.31
215.178	26218.42
215.252	26303.39
215.326	26378.13
215.4	26448.81
215.473	26493.43
215.547	26568.08
215.621	26645.11
215.694	26734.69
215.768	26795.43
215.842	26858.02
215.915	26932.83
215.989	26980.46
216.063	27044.55
216.136	27108.06
216.21	27174.53
216.284	27262.1
216.357	27319.39
216.431	27392.91
216.504	27470.97
216.578	27553.69
216.652	27620.69
216.725	27696.93
216.799	27769.61
216.873	27832.32
216.946	27890.59
217.02	27938.95
217.093	27989.54
217.167	28023.13
217.24	28061.31
217.314	28117.26
217.387	28173.17
217.461	28225.56
217.535	28292.12
217.608	28336.15
217.682	28397.77
217.755	28467.57
217.829	28507.31
217.902	28563.09
217.976	28618.14
218.049	28653.53
218.123	28698.64
218.196	28751.96
218.27	28790.35
218.343	28818.78
218.417	28855.23
218.49	28897.87
218.563	28952.21
218.637	28992.87
218.71	29052.1
218.784	29106.88
218.857	29150.69
218.931	29194.2
219.004	29229.31
219.077	29260.7
219.151	29295.9
219.224	29323.99
219.298	29348.85
219.371	29394.37
219.444	29413.47
219.518	29447.42
219.591	29488.53
219.665	29524.33
219.738	29541.35
219.811	29558.61
219.885	29598.18
219.958	29636.63
220.031	29655.3
220.105	29685.14
220.178	29727.03
220.251	29739.17
220.325	29766.65
220.398	29796.74
220.471	29818.55
220.544	29832.73
220.618	29851.88
220.691	29880.81
220.764	29902.58
220.838	29918.74
220.911	29923.09
220.984	29960.1
221.057	29975.77
221.131	29986.22
221.204	29963.14
221.277	29999.77
221.35	30034.6
221.424	30038.42
221.497	30052.7
221.57	30085.78
221.643	30098.31
221.716	30098.85
221.79	30104.89
221.863	30110.65
221.936	30110.51
222.009	30116.26
222.082	30130.58
222.155	30120.62
222.229	30137.51
222.302	30143.07
222.375	30140.94
222.448	30141.96
222.521	30147.52
222.594	30133.88
222.667	30115.16
222.74	30133.64
222.814	30129.77
222.887	30119.02
222.96	30123.28
223.033	30131.17
223.106	30118.73
223.179	30119.9
223.252	30118.4
223.325	30121.88
223.398	30108.96
223.471	30103.64
223.544	30093.09
223.617	30085.98
223.69	30078.68
223.763	30054.1
223.837	30047.71
223.91	30045.63
223.983	30025.36
224.056	29994.49
224.129	29990.14
224.202	29986.03
224.275	29961.31
224.348	29930.88
224.42	29902.58
224.493	29868.96
224.566	29841.14
224.639	29825.18
224.712	29799.15
224.785	29783.86
224.858	29752.37
224.931	29738.73
225.004	29712.18
225.077	29700.71
225.15	29656.65
225.223	29654.66
225.296	29652.68
225.369	29615.05
225.442	29583.32
225.514	29559.91
225.587	29540.08
225.66	29519.67
225.733	29506.42
225.806	29494.04
225.879	29466.09
225.952	29437.94
226.025	29422.51
226.097	29411.15
226.17	29377.34
226.243	29342.28
226.316	29303.93
226.389	29284.35
226.461	29249.72
226.534	29218.78
226.607	29181.69
226.68	29173.22
226.753	29134.59
226.825	29087.58
226.898	29073.56
226.971	29037.82
227.044	29020.95
227.117	28995.76
227.189	28965.44
227.262	28937.35
227.335	28908.48
227.407	28883.25
227.48	28863.52
227.553	28836.69
227.626	28789.54
227.698	28760.83
227.771	28727.48
227.844	28689.62
227.916	28658.35
227.989	28624.31
228.062	28595.6
228.134	28584
228.207	28546.39
228.28	28501.73
228.352	28465.58
228.425	28430.72
228.498	28414.53
228.57	28373.01
228.643	28349.86
228.716	28317.77
228.788	28273.73
228.861	28238.55
228.934	28217.38
229.006	28183.11
229.079	28147.15
229.151	28101.05
229.224	28061.67
229.296	28043.69
229.369	28046.69
229.442	28025.86
229.514	27990.15
229.587	27979.86
229.659	27931.19
229.732	27916.31
229.804	27889.83
229.877	27877.08
229.949	27854.8
230.022	27843.11
230.094	27812.57
230.167	27779.76
230.239	27748.45
230.312	27720.82
230.384	27710.57
230.457	27680.38
230.529	27643.66
230.602	27614.67
230.674	27604.58
230.747	27578.49
230.819	27548.73
230.892	27484.52
230.964	27460.9
231.037	27427.28
231.109	27377.28
231.181	27348.35
231.254	27302.99
231.326	27278.26
231.399	27242.41
231.471	27205.36
231.544	27145.12
231.616	27126.86
231.688	27099.67
231.761	27052.72
231.833	27016.17
231.905	26959.89
231.978	26931.73
232.05	26901.94
232.122	26867.7
232.195	26813.13
232.267	26792.26
232.339	26750.78
232.412	26733.06
232.484	26687.71
232.556	26642.42
232.629	26633.68
232.701	26614.46
232.773	26576.51
232.846	26541.74
232.918	26503.26
232.99	26466.03
233.062	26438.12
233.135	26402.87
233.207	26345.12
233.279	26306.89
233.351	26279.95
233.424	26242.83
233.496	26186.49
233.568	26162.78
233.64	26110.5
233.713	26078.06
233.785	26035.73
233.857	26001.65
233.929	25942.08
234.001	25922.62
234.074	25912.68
234.146	25852.96
234.218	25810.05
234.29	25770.42
234.362	25720.76
234.434	25683.35
234.507	25638.75
234.579	25588.07
234.651	25540.96
234.723	25514.76
234.795	25498.73
234.867	25461.09
234.939	25431.94
235.012	25396.18
235.084	25361.62
235.156	25338.56
235.228	25304.15
235.3	25261.69
235.372	25227.86
235.444	25203.15
235.516	25124.88
235.588	25082.95
235.66	25055.3
235.732	24995.9
235.804	25016.32
235.876	24987.13
235.948	24939.07
236.02	24902.74
236.092	24860.57
236.164	24814.35
236.236	24757.62
236.308	24703.82
236.38	24654.76
236.452	24603.14
236.524	24568.07
236.596	24531.25
236.668	24489.09
236.74	24439.36
236.812	24401.63
236.884	24357.01
236.956	24318.47
237.028	24282.83
237.1	24231.79
237.172	24186.74
237.244	24163.1
237.316	24076.02
237.388	24029.57
237.46	23985.05
237.532	23942.51
237.604	23896.98
237.675	23867.37
237.747	23838.33
237.819	23785.24
237.891	23744.34
237.963	23697.52
238.035	23641.33
238.107	23571.93
238.178	23535.57
238.25	23491.25
238.322	23474.95
238.394	23413.81
238.466	23367.13
238.538	23331.73
238.609	23283.08
238.681	23229.31
238.753	23176.51
238.825	23127.86
238.897	23088.27
238.968	23064.35
239.04	23017.2
239.112	23000.56
239.184	22947.23
239.255	22895.79
239.327	22859.48
239.399	22812.86
239.471	22773.57
239.542	22736.4
239.614	22703.66
239.686	22638.62
239.758	22604.92
239.829	22547.06
239.901	22521.66
239.973	22469.06
240.044	22418.78
240.116	22386
240.188	22331.14
240.259	22292.48
240.331	22249.67
240.403	22204.26
240.474	22139.99
240.546	22091.74
240.618	22024.25
240.689	21972.91
240.761	21929.72
240.833	21899.4
240.904	21857.08
240.976	21809.07
241.048	21764.44
241.119	21726.31
241.191	21696.13
241.262	21665.77
241.334	21610.62
241.405	21565.02
241.477	21516.59
241.549	21477.4
241.62	21428.86
241.692	21398.83
241.763	21363.07
241.835	21310.68
241.906	21263.44
241.978	21204.69
242.049	21169.22
242.121	21147.48
242.192	21120.01
242.264	21070.08
242.335	21012.24
242.407	20975.33
242.478	20928.43
242.55	20892.53
242.621	20841.29
242.693	20796.33
242.764	20743.84
242.836	20697.62
242.907	20655.02
242.979	20613.29
243.05	20577.77
243.122	20540.75
243.193	20500.22
243.264	20431.84
243.336	20391.45
243.407	20363.4
243.479	20338.2
243.55	20303.4
243.622	20252.56
243.693	20210.1
243.764	20182.25
243.836	20132.42
243.907	20089
243.978	20047.6
244.05	20004.76
244.121	19949.92
244.192	19913.77
244.264	19861.58
244.335	19821.73
244.407	19767.71
244.478	19739.81
244.549	19691.81
244.62	19637.16
244.692	19596.87
244.763	19571.28
244.834	19532.49
244.906	19484.64
244.977	19458.18
245.048	19433.89
245.119	19383.44
245.191	19330.24
245.262	19269.76
245.333	19244.89
245.405	19204.32
245.476	19172.22
245.547	19136.8
245.618	19114.59
245.689	19079.41
245.761	19054.69
245.832	19018.69
245.903	18982.93
245.974	18939.32
246.045	18901.25
246.117	18876.48
246.188	18828.1
246.259	18772.1
246.33	18729.21
246.401	18693.26
246.473	18633.85
246.544	18582.76
246.615	18554.81
246.686	18518
246.757	18498.67
246.828	18454.34
246.899	18430.34
246.97	18375.35
247.042	18322.44
247.113	18285.82
247.184	18266.73
247.255	18218.16
247.326	18179.65
247.397	18149.44
247.468	18122.35
247.539	18084.86
247.61	18038.31
247.681	18010.26
247.752	17994.79
247.823	17958.6
247.894	17918.26
247.965	17870.84
248.037	17831.47
248.108	17783.38
248.179	17748.15
248.25	17701.93
248.321	17675.18
248.392	17633.5
248.463	17624.68
248.534	17594.9
248.605	17565.55
248.675	17518.32
248.746	17492.01
248.817	17470.42
248.888	17438.18
248.959	17388.15
249.03	17356.92
249.101	17322.08
249.172	17278.46
249.243	17220.2
249.314	17190.46
249.385	17159.86
249.456	17147.47
249.527	17114.65
249.598	17085.16
249.669	17050.22
249.739	17027.47
249.81	17002.31
249.881	16952.43
249.952	16916.04
250.023	16882.89
250.094	16839.75
250.165	16794.5
250.235	16758.78
250.306	16720.47
250.377	16678.73
250.448	16658.44
250.519	16616.22
250.59	16598.92
250.66	16557.76
250.731	16539.59
250.802	16508.55
250.873	16480.07
250.944	16439.2
251.014	16399.96
251.085	16392.54
251.156	16371.96
251.227	16357.94
251.297	16333.65
251.368	16317.02
251.439	16294.61
251.51	16277.5
251.58	16236.33
251.651	16210.5
251.722	16192.57
251.792	16143.55
251.863	16112.51
251.934	16085.33
252.005	16079.79
252.075	16045.28
252.146	16036.46
252.217	16021.08
252.287	15997.75
252.358	15971.68
252.429	15959.82
252.499	15928.3
252.57	15901.74
252.641	15880.82
252.711	15843.9
252.782	15800.33
252.852	15793.44
252.923	15766.2
252.994	15738.25
253.064	15723.83
253.135	15684.84
253.205	15654.23
253.276	15646.09
253.347	15634.86
253.417	15602.66
253.488	15566.8
253.558	15539.08
253.629	15501.48
253.699	15477.82
253.77	15460.08
253.841	15431.64
253.911	15409.9
253.982	15383.2
254.052	15361.46
254.123	15330.47
254.193	15303.57
254.264	15318.66
254.334	15279.56
254.405	15239.03
254.475	15205.43
254.546	15183.74
254.616	15171.69
254.687	15147.97
254.757	15130.23
254.827	15104.44
254.898	15085.98
254.968	15061.5
255.039	15028.48
255.109	15021.34
255.18	14987.12
255.25	14945.66
255.321	14915.39
255.391	14877.5
255.461	14868.68
255.532	14816.81
255.602	14794.16
255.673	14747.21
255.743	14701.94
255.813	14658.46
255.884	14641.88
255.954	14630.26
256.024	14616.14
256.095	14593.58
256.165	14556.32
256.235	14529.9
256.306	14498.67
256.376	14479.19
256.446	14463.24
256.517	14445.78
256.587	14433.93
256.657	14415.03
256.728	14389.63
256.798	14378.01
256.868	14350.24
256.938	14318.57
257.009	14311.1
257.079	14287.04
257.149	14298.08
257.219	14258.41
257.29	14237.97
257.36	14202.2
257.43	14185.96
257.5	14140.31
257.571	14107
257.641	14090.07
257.711	14063.66
257.781	14042.11
257.852	14028.32
257.922	13987.2
257.992	13965.41
258.062	13932.73
258.132	13921.88
258.202	13896.19
258.273	13868.57
258.343	13870.93
258.413	13845.38
258.483	13818.48
258.553	13794.86
258.623	13762.61
258.693	13742.27
258.764	13738.51
258.834	13729.06
258.904	13700.71
258.974	13679.55
259.044	13658.77
259.114	13637.18
259.184	13613.89
259.254	13594.9
259.324	13554.26
259.394	13549.39
259.464	13545.39
259.535	13516.95
259.605	13486.05
259.675	13463.34
259.745	13443.48
259.815	13402.17
259.885	13371.75
259.955	13370.35
260.025	13335.5
260.095	13314.63
260.165	13301.32
260.235	13287.68
260.305	13258.27
260.375	13225.06
260.445	13228.05
260.515	13221.01
260.585	13214.36
260.655	13195.85
260.725	13180.52
260.795	13164.85
260.865	13150.68
260.934	13125.32
261.004	13118.09
261.074	13094.66
261.144	13090.03
261.214	13085.07
261.284	13064.58
261.354	13060.39
261.424	13032.57
261.494	13029.97
261.564	13003.45
261.634	12989.47
261.703	12949.8
261.773	12937.51
261.843	12928.11
261.913	12899.04
261.983	12871.61
262.053	12857.29
262.123	12838.59
262.192	12811.02
262.262	12799.45
262.332	12768.98
262.402	12747.92
262.472	12730.42
262.541	12687.95
262.611	12681.39
262.681	12649
262.751	12638.25
262.821	12616.07
262.89	12584.5
262.96	12567.1
263.03	12576.31
263.1	12562.86
263.169	12555.58
263.239	12547.82
263.309	12543.19
263.379	12523.62
263.448	12508.34
263.518	12495.76
263.588	12476.28
263.657	12472.14
263.727	12454.15
263.797	12440.71
263.867	12422.73
263.936	12391.39
264.006	12398.72
264.076	12372.74
264.145	12353.65
264.215	12330.27
264.285	12320
264.354	12285.15
264.424	12269.92
264.494	12232.76
264.563	12207.69
264.633	12200.94
264.702	12180.74
264.772	12152.11
264.842	12131.96
264.911	12110.9
264.981	12082.6
265.05	12064.77
265.12	12044.62
265.19	12034.31
265.259	12022.45
265.329	12019.51
265.398	12010.11
265.468	12016.09
265.537	11993.77
265.607	11980.66
265.676	11974.44
265.746	11963.5
265.815	11965.09
265.885	11947.06
265.955	11923.35
266.024	11905.13
266.094	11870.71
266.163	11875.73
266.232	11879.15
266.302	11865.6
266.371	11854.71
266.441	11834.32
266.51	11826.32
266.58	11807.62
266.649	11787.66
266.719	11777.74
266.788	11763.32
266.858	11755.56
266.927	11713.24
266.996	11711.36
267.066	11700.18
267.135	11678.45
267.205	11668.61
267.274	11655.98
267.343	11647.45
267.413	11637.43
267.482	11630.25
267.552	11627.69
267.621	11586.39
267.69	11543.97
267.76	11533.71
267.829	11525.8
267.898	11515.39
267.968	11493.13
268.037	11483.68
268.106	11474.28
268.176	11457.22
268.245	11432.35
268.314	11412.35
268.384	11408.39
268.453	11389.31
268.522	11378.85
268.592	11369.6
268.661	11350.95
268.73	11337.35
268.799	11317.06
268.869	11313.88
268.938	11289.4
269.007	11274.7
269.076	11269.06
269.146	11272.1
269.215	11258.75
269.284	11258.75
269.353	11238.22
269.422	11221.83
269.492	11212.68
269.561	11178.08
269.63	11165.83
269.699	11153.16
269.768	11143.96
269.838	11138.85
269.907	11135.76
269.976	11111.14
270.045	11081.98
270.114	11071.67
270.183	11061.12
270.253	11054.03
270.322	11025.36
270.391	11011.72
270.46	11010.9
270.529	11002.42
270.598	10993.46
270.667	10975.72
270.736	10951.72
270.806	10940.16
270.875	10938.04
270.944	10916.5
271.013	10930.52
271.082	10920.16
271.151	10912.93
271.22	10887.97
271.289	10868.5
271.358	10849.71
271.427	10848.36
271.496	10844.79
271.565	10829.76
271.634	10815.01
271.703	10834.72
271.772	10835.59
271.841	10825.52
271.91	10801.14
271.979	10796.46
272.048	10773.72
272.117	10778.2
272.186	10763.02
272.255	10769.81
272.324	10764.8
272.393	10762.3
272.462	10746.59
272.531	10733.77
272.6	10721.15
272.669	10724.76
272.738	10715.94
272.807	10713.34
272.876	10687.32
272.945	10708.19
273.013	10706.79
273.082	10707.75
273.151	10665.2
273.22	10661.25
273.289	10658.94
273.358	10664.38
273.427	10648.53
273.496	10649.2
273.564	10644.1
273.633	10645.35
273.702	10628.77
273.771	10623.04
273.84	10611.62
273.909	10606.9
273.977	10600.25
274.046	10589.6
274.115	10591
274.184	10572.79
274.253	10561.8
274.322	10573.85
274.39	10544.26
274.459	10525.37
274.528	10494.68
274.597	10481.58
274.665	10476.33
274.734	10469.97
274.803	10455.27
274.872	10449.39
274.94	10436.72
275.009	10462.12
275.078	10444.87
275.147	10431.14
275.215	10421.65
275.284	10435.18
275.353	10421.84
275.421	10405.02
275.49	10414.37
275.559	10401.89
275.627	10395.44
275.696	10380.65
275.765	10375.11
275.833	10364.65
275.902	10369.57
275.971	10388.21
276.039	10406.32
276.108	10406.9
276.177	10412.54
276.245	10401.84
276.314	10392.93
276.383	10392.64
276.451	10359.88
276.52	10360.98
276.588	10373.85
276.657	10381.17
276.725	10364.21
276.794	10369.99
276.863	10378.71
276.931	10361.95
277	10363.54
277.068	10372.35
277.137	10389.99
277.205	10394.95
277.274	10410.46
277.342	10418.94
277.411	10403.04
277.48	10386.61
277.548	10375.34
277.617	10371.1
277.685	10371.24
277.754	10376.45
277.822	10369.03
277.89	10373.89
277.959	10369.27
278.027	10350
278.096	10337.66
278.164	10366.43
278.233	10355.06
278.301	10342.49
278.37	10342.92
278.438	10331.69
278.507	10334.49
278.575	10308.42
278.643	10293.73
278.712	10277.69
278.78	10261.06
278.849	10264.39
278.917	10275.47
278.985	10271.66
279.054	10275.08
279.122	10284.67
279.191	10289.49
279.259	10289.92
279.327	10268.48
279.396	10284.38
279.464	10283.66
279.532	10293.97
279.601	10280.86
279.669	10278.26
279.737	10291.9
279.806	10291.32
279.874	10303.94
279.942	10310.44
280.011	10306.35
280.079	10316.27
280.147	10326.97
280.215	10332.03
280.284	10331.84
280.352	10316.76
280.42	10325.77
280.488	10315.65
280.557	10310.06
280.625	10304.28
280.693	10307.17
280.761	10314.54
280.83	10302.45
280.898	10315.26
280.966	10296.18
281.034	10270.79
281.102	10262.46
281.171	10256.24
281.239	10270.02
281.307	10261.5
281.375	10245.98
281.443	10272.24
281.512	10273.2
281.58	10281.54
281.648	10270.75
281.716	10265.98
281.784	10268.1
281.852	10260.92
281.92	10258.7
281.989	10263.95
282.057	10250.22
282.125	10283.28
282.193	10284.77
282.261	10277.21
282.329	10271.47
282.397	10272.1
282.465	10277.54
282.533	10287.42
282.601	10279.81
282.67	10258.85
282.738	10247.82
282.806	10255.77
282.874	10242.9
282.942	10237.94
283.01	10228.64
283.078	10236.25
283.146	10233.7
283.214	10246.13
283.282	10247.72
283.35	10261.11
283.418	10257.21
283.486	10266.89
283.554	10233.74
283.622	10226.04
283.69	10230.81
283.758	10227.14
283.826	10235.82
283.894	10247.86
283.962	10264.67
284.03	10276.91
284.098	10283.08
284.165	10281.15
284.233	10284.57
284.301	10281.63
284.369	10278.36
284.437	10274.94
284.505	10266.79
284.573	10282.98
284.641	10268.67
284.709	10274.26
284.777	10257.88
284.845	10264.34
284.912	10263.23
284.98	10264.82
285.048	10258.65
285.116	10261.11
285.184	10272.91
285.252	10267.32
285.319	10251.67
285.387	10243.14
285.455	10232.78
285.523	10235.53
285.591	10237.16
285.659	10235.38
285.726	10241.55
285.794	10231.82
285.862	10227.96
285.93	10230.18
285.997	10226.81
286.065	10220.45
286.133	10210.76
286.201	10206.81
286.269	10193.42
286.336	10186.58
286.404	10175.74
286.472	10185.91
286.539	10163.8
286.607	10145.87
286.675	10147.46
286.743	10151.37
286.81	10148.09
286.878	10159.94
286.946	10153.97
287.013	10149.87
287.081	10142.98
287.149	10140
287.216	10149.53
287.284	10149.34
287.352	10147.37
287.419	10139.71
287.487	10155.27
287.555	10164.04
287.622	10161.58
287.69	10162.59
287.758	10176.37
287.825	10178.83
287.893	10173.29
287.96	10187.4
288.028	10199.59
288.096	10202.43
288.163	10208.31
288.231	10200.07
288.298	10190.72
288.366	10200.07
288.433	10203.73
288.501	10206.43
288.569	10205.22
288.636	10205.08
288.704	10213.56
288.771	10219.1
288.839	10218.71
288.906	10218.42
288.974	10227.92
289.041	10235.53
289.109	10229.02
289.176	10231.38
289.244	10238.85
289.311	10249.79
289.379	10260.68
289.446	10267.47
289.514	10268.38
289.581	10265.69
289.649	10267.71
289.716	10278.16
289.783	10272.05
289.851	10288.81
289.918	10287.32
289.986	10291.7
