195.056	1813.32
195.131	1816.27
195.207	1814.13
195.282	1805.91
195.357	1789.13
195.433	1803.05
195.508	1792.07
195.583	1799.25
195.659	1812.75
195.734	1816.6
195.809	1817.55
195.884	1827.62
195.96	1829.28
196.035	1842.16
196.11	1839.26
196.185	1851.1
196.261	1856.71
196.336	1882.95
196.411	1870.06
196.486	1876.33
196.561	1871.15
196.637	1879.8
196.712	1893.02
196.787	1896.63
196.862	1910.51
196.937	1916.74
197.013	1922.26
197.088	1931.76
197.163	1950.36
197.238	1963.96
197.313	1966.1
197.388	1979.42
197.464	2005.05
197.539	2014.66
197.614	2009.48
197.689	2020.75
197.764	2034.21
197.839	2048.85
197.914	2044.24
197.989	2064.5
198.065	2075.96
198.14	2118.98
198.215	2143.43
198.29	2152.95
198.365	2163.17
198.44	2170.97
198.515	2194.81
198.59	2208.8
198.665	2232.02
198.74	2238.35
198.815	2240.77
198.89	2260.52
198.965	2285.37
199.04	2281.56
199.115	2295.69
199.19	2333.95
199.265	2335.52
199.34	2344.08
199.415	2374.84
199.49	2394.92
199.565	2402.68
199.64	2426.48
199.715	2423.91
199.79	2428.95
199.865	2437.9
199.94	2438.43
200.015	2469.14
200.09	2474.9
200.165	2480.18
200.24	2485.23
200.315	2521.78
200.39	2536.59
200.464	2542.06
200.539	2546.73
200.614	2564.59
200.689	2585.78
200.764	2590.78
200.839	2607.39
200.914	2613.35
200.989	2606.77
201.063	2617.39
201.138	2604.97
201.213	2602.59
201.288	2587.49
201.363	2591.78
201.438	2590.92
201.512	2607.73
201.587	2591.58
201.662	2598.3
201.737	2607.92
201.812	2618.44
201.886	2589.28
201.961	2597.09
202.036	2588.57
202.111	2583.61
202.186	2555.24
202.26	2541.91
202.335	2528.09
202.41	2527.43
202.485	2514.48
202.559	2501.19
202.634	2483.38
202.709	2494
202.784	2485.43
202.858	2491.28
202.933	2482.47
203.008	2485.81
203.082	2475.14
203.157	2484.09
203.232	2457.82
203.306	2453.82
203.381	2437.33
203.456	2433.34
203.53	2432.67
203.605	2433.67
203.68	2434.57
203.754	2450.13
203.829	2460.99
203.904	2466.04
203.978	2479.19
204.053	2514.25
204.127	2534.2
204.202	2569.5
204.277	2593.99
204.351	2626.1
204.426	2661.89
204.5	2699.97
204.575	2718.22
204.65	2775.86
204.724	2825.03
204.799	2888.7
204.873	2950.05
204.948	3009.27
205.022	3066.11
205.097	3127.06
205.171	3211.89
205.246	3297.49
205.32	3378.11
205.395	3466.31
205.469	3551.85
205.544	3648.87
205.618	3727.98
205.693	3837.65
205.767	3927.59
205.842	4055.01
205.916	4166.22
205.991	4271.44
206.065	4398.32
206.14	4533.42
206.214	4663.04
206.289	4789.37
206.363	4936.33
206.438	5075
206.512	5227.41
206.586	5394.64
206.661	5554.18
206.735	5694.35
206.81	5846.04
206.884	6026.06
206.958	6178.98
207.033	6362.49
207.107	6544.05
207.181	6744.15
207.256	6916.68
207.33	7121.52
207.405	7314.91
207.479	7517.69
207.553	7713.22
207.628	7890.77
207.702	8093.79
207.776	8282.16
207.851	8478.4
207.925	8693.99
207.999	8894.3
208.073	9097.85
208.148	9301.21
208.222	9496.55
208.296	9730.3
208.371	9958.3
208.445	10174.28
208.519	10413.81
208.593	10629.82
208.668	10848.95
208.742	11076.68
208.816	11298.57
208.89	11519.48
208.965	11740.64
209.039	11961.81
209.113	12197
209.187	12438.56
209.261	12661.14
209.336	12896.89
209.41	13137.85
209.484	13354.66
209.558	13592.4
209.632	13829.7
209.707	14064.35
209.781	14311.06
209.855	14548.79
209.929	14784.79
210.003	15013.94
210.077	15226.13
210.151	15492.1
210.226	15721.05
210.3	15949.46
210.374	16175.8
210.448	16392.6
210.522	16594.79
210.596	16806.71
210.67	17015.93
210.744	17253.29
210.818	17481.83
210.892	17698.99
210.966	17893.36
211.041	18103.38
211.115	18295.72
211.189	18502.12
211.263	18701.73
211.337	18890.65
211.411	19088.14
211.485	19266.73
211.559	19457.19
211.633	19649.76
211.707	19807.25
211.781	20003.07
211.855	20156.66
211.929	20332.61
212.003	20496.08
212.077	20690.6
212.151	20875.77
212.225	21062.24
212.299	21217.64
212.373	21366.67
212.447	21523.9
212.52	21709.14
212.594	21877.76
212.668	22046.09
212.742	22201.12
212.816	22353.99
212.89	22503.67
212.964	22654.44
213.038	22818.52
213.112	22983.57
213.186	23133.52
213.26	23250.49
213.333	23345.97
213.407	23480.54
213.481	23615.95
213.555	23766.7
213.629	23893.21
213.703	24016.49
213.777	24141.71
213.85	24272.87
213.924	24439.59
213.998	24580.41
214.072	24704.22
214.146	24812.34
214.219	24936.63
214.293	25052.24
214.367	25171.03
214.441	25301.85
214.515	25410.39
214.588	25500.5
214.662	25570.14
214.736	25660.39
214.81	25775
214.883	25887.59
214.957	25991.17
215.031	26077.9
215.105	26149.43
215.178	26235.36
215.252	26328.15
215.326	26398.4
215.4	26463.72
215.473	26510.8
215.547	26577.49
215.621	26643.32
215.694	26732.9
215.768	26799.79
215.842	26868.03
215.915	26941.29
215.989	26991.82
216.063	27061.04
216.136	27128.23
216.21	27205.79
216.284	27291.1
216.357	27367.76
216.431	27444.9
216.504	27529.98
216.578	27626.65
216.652	27710.32
216.725	27775.31
216.799	27842.96
216.873	27920.32
216.946	27990.67
217.02	28051.79
217.093	28097.31
217.167	28142.49
217.24	28189.08
217.314	28244.27
217.387	28290.9
217.461	28339.82
217.535	28403.13
217.608	28436.53
217.682	28486.85
217.755	28539.09
217.829	28577.72
217.902	28622.91
217.976	28664.68
218.049	28693.98
218.123	28721.63
218.196	28766.21
218.27	28807.59
218.343	28838.05
218.417	28868.12
218.49	28904
218.563	28949.4
218.637	29003.06
218.71	29060.17
218.784	29113.94
218.857	29155.63
218.931	29193.15
219.004	29228.01
219.077	29269.36
219.151	29308.38
219.224	29340.16
219.298	29380.15
219.371	29435.29
219.444	29462.47
219.518	29493.42
219.591	29523.45
219.665	29585.08
219.738	29617.14
219.811	29647.37
219.885	29683.36
219.958	29723.65
220.031	29751.46
220.105	29779.13
220.178	29809.36
220.251	29827.65
220.325	29843.71
220.398	29874.53
220.471	29902.87
220.544	29939.25
220.618	29954.73
220.691	29982.35
220.764	30005.91
220.838	30030.88
220.911	30031.46
220.984	30055.55
221.057	30084.53
221.131	30101.56
221.204	30078.48
221.277	30102.38
221.35	30132.96
221.424	30144.76
221.497	30163.68
221.57	30169.87
221.643	30177.13
221.716	30189.86
221.79	30195.86
221.863	30196.15
221.936	30198.23
222.009	30212.26
222.082	30207.56
222.155	30205.87
222.229	30219.27
222.302	30220.97
222.375	30217.92
222.448	30228.23
222.521	30226.73
222.594	30211.53
222.667	30205.05
222.74	30224.6
222.814	30226
222.887	30219.27
222.96	30227.5
223.033	30220.82
223.106	30211.63
223.179	30215.02
223.252	30195.18
223.325	30193.1
223.398	30190.78
223.471	30167.75
223.544	30151.93
223.617	30145.49
223.69	30126.82
223.763	30105.38
223.837	30102.92
223.91	30098.85
223.983	30066.58
224.056	30049.02
224.129	30041.67
224.202	30034.41
224.275	30011.62
224.348	29984.14
224.42	29950.52
224.493	29906.11
224.566	29872.82
224.639	29864.12
224.712	29841.82
224.785	29826.58
224.858	29786.82
224.931	29771.48
225.004	29746.19
225.077	29714.94
225.15	29675.33
225.223	29672.71
225.296	29673.25
225.369	29635.42
225.442	29604.36
225.514	29584.15
225.587	29568.09
225.66	29548.65
225.733	29538.78
225.806	29517.35
225.879	29478.95
225.952	29445.63
226.025	29443.31
226.097	29444.9
226.17	29427.69
226.243	29389.82
226.316	29370.72
226.389	29366.85
226.461	29330.72
226.534	29325.69
226.607	29306.83
226.68	29295.81
226.753	29264.71
226.825	29216.69
226.898	29203.44
226.971	29169.98
227.044	29161.51
227.117	29127.23
227.189	29103.3
227.262	29070.75
227.335	29046.81
227.407	29018.78
227.48	29000.31
227.553	28965.54
227.626	28922.36
227.698	28887.45
227.771	28857.05
227.844	28810.01
227.916	28776.5
227.989	28737.93
228.062	28685.28
228.134	28672.13
228.207	28638.54
228.28	28600.39
228.352	28570.42
228.425	28532.81
228.498	28510.82
228.57	28463.4
228.643	28448.8
228.716	28417.09
228.788	28377.94
228.861	28337.53
228.934	28328.1
229.006	28297.7
229.079	28269.23
229.151	28238.01
229.224	28186.83
229.296	28165.76
229.369	28167.6
229.442	28156.53
229.514	28114.69
229.587	28104.73
229.659	28063.9
229.732	28042.63
229.804	28019.1
229.877	28006.58
229.949	27994.79
230.022	27981.36
230.094	27955.02
230.167	27931.78
230.239	27890.22
230.312	27864.57
230.384	27854.71
230.457	27816.2
230.529	27788.37
230.602	27755.7
230.674	27723.72
230.747	27713.58
230.819	27696.23
230.892	27628.54
230.964	27586.7
231.037	27569.26
231.109	27532.59
231.181	27510.23
231.254	27468.1
231.326	27427.53
231.399	27384.67
231.471	27339.07
231.544	27284.14
231.616	27269.07
231.688	27227.47
231.761	27186.66
231.833	27151.79
231.905	27104.11
231.978	27074.7
232.05	27037.41
232.122	27003.45
232.195	26967.33
232.267	26944.53
232.339	26905.84
232.412	26891.89
232.484	26854.7
232.556	26812.4
232.629	26799.89
232.701	26770.43
232.773	26736.68
232.846	26699.84
232.918	26664.97
232.99	26628.41
233.062	26600.89
233.135	26545.41
233.207	26492.68
233.279	26471.53
233.351	26436.87
233.424	26386.56
233.496	26337.65
233.568	26310.13
233.64	26260.84
233.713	26208.07
233.785	26168.82
233.857	26123.68
233.929	26068.65
234.001	26045.43
234.074	26024.04
234.146	25955.97
234.218	25907.89
234.29	25869.18
234.362	25825.4
234.434	25770.57
234.507	25723.7
234.579	25665.25
234.651	25627.02
234.723	25597.92
234.795	25555.98
234.867	25511.72
234.939	25480.35
235.012	25446.76
235.084	25414.18
235.156	25387.01
235.228	25351.11
235.3	25299.42
235.372	25255.75
235.444	25234.33
235.516	25165.94
235.588	25124.68
235.66	25095.92
235.732	25040.24
235.804	25043.62
235.876	25014.28
235.948	24992.81
236.02	24946.4
236.092	24915.67
236.164	24868.43
236.236	24819.17
236.308	24770.06
236.38	24722.93
236.452	24669.62
236.524	24630.78
236.596	24605.16
236.668	24562.7
236.74	24531.15
236.812	24500.52
236.884	24466.13
236.956	24420.05
237.028	24376.35
237.1	24322.52
237.172	24289.19
237.244	24269.12
237.316	24201.24
237.388	24152.57
237.46	24093.96
237.532	24068.5
237.604	24015.49
237.675	23991.28
237.747	23956.89
237.819	23912.67
237.891	23876.25
237.963	23833.24
238.035	23780.04
238.107	23692.94
238.178	23660.28
238.25	23611.63
238.322	23585.92
238.394	23530.85
238.466	23483.3
238.538	23458.94
238.609	23421.14
238.681	23362.45
238.753	23303.23
238.825	23250.96
238.897	23209.73
238.968	23179.98
239.04	23131.81
239.112	23115.7
239.184	23056.68
239.255	23000.9
239.327	22962.62
239.399	22921.87
239.471	22879.74
239.542	22836.73
239.614	22809.83
239.686	22747.87
239.758	22709.45
239.829	22645.8
239.901	22614.37
239.973	22568.95
240.044	22511.68
240.116	22466.84
240.188	22416.9
240.259	22381.08
240.331	22334.56
240.403	22299.75
240.474	22248.89
240.546	22196.78
240.618	22137.39
240.689	22087.01
240.761	22061.61
240.833	22032.69
240.904	21986.55
240.976	21953.58
241.048	21924.52
241.119	21886.34
241.191	21849.46
241.262	21822.71
241.334	21775.62
241.405	21737.15
241.477	21691.46
241.549	21653.23
241.62	21613.66
241.692	21582.04
241.763	21546.85
241.835	21505.69
241.906	21459.23
241.978	21401.34
242.049	21370.16
242.121	21337.72
242.192	21313.91
242.264	21254.19
242.335	21187.01
242.407	21145.46
242.478	21094.32
242.55	21052.25
242.621	20997.3
242.693	20949.78
242.764	20905.83
242.836	20862.88
242.907	20811.17
242.979	20772.33
243.05	20734.83
243.122	20697.05
243.193	20649.58
243.264	20591.36
243.336	20540.37
243.407	20506.87
243.479	20493.86
243.55	20455.4
243.622	20414
243.693	20368.17
243.764	20337.14
243.836	20295.79
243.907	20249.33
243.978	20211.79
244.05	20161.48
244.121	20110.73
244.192	20078.73
244.264	20017.34
244.335	19978.83
244.407	19932.91
244.478	19900.91
244.549	19848.67
244.62	19795.13
244.692	19758.99
244.763	19728.1
244.834	19690.99
244.906	19640.77
244.977	19599.19
245.048	19560.92
245.119	19515.14
245.191	19474.85
245.262	19418.52
245.333	19392.21
245.405	19363.29
245.476	19329.13
245.547	19294.77
245.618	19267.69
245.689	19228.99
245.761	19198.39
245.832	19153.72
245.903	19118.2
245.974	19076.23
246.045	19035.8
246.117	19016.14
246.188	18965.87
246.259	18914.31
246.33	18870.17
246.401	18830.12
246.473	18771.67
246.544	18730.61
246.615	18695.24
246.686	18650.42
246.757	18632.88
246.828	18587.53
246.899	18555.3
246.97	18496.94
247.042	18450.19
247.113	18407.74
247.184	18379.93
247.255	18340.61
247.326	18311.02
247.397	18276.03
247.468	18240.23
247.539	18219.12
247.61	18175.94
247.681	18152.47
247.752	18126.16
247.823	18082.31
247.894	18048.38
247.965	18003.47
248.037	17965.83
248.108	17912.19
248.179	17879.86
248.25	17831.37
248.321	17804.24
248.392	17759.52
248.463	17752.1
248.534	17715.96
248.605	17699.33
248.675	17662.95
248.746	17629.45
248.817	17599.04
248.888	17569.5
248.959	17516.06
249.03	17483.04
249.101	17443.77
249.172	17399.33
249.243	17341.84
249.314	17327.81
249.385	17298.95
249.456	17271.57
249.527	17239.96
249.598	17220.1
249.669	17179.57
249.739	17158.9
249.81	17127.86
249.881	17088.92
249.952	17050.41
250.023	17029.49
250.094	16983.85
250.165	16942.22
250.235	16911.85
250.306	16880.82
250.377	16832.72
250.448	16817.49
250.519	16765.82
250.59	16748.09
250.66	16719.12
250.731	16718.98
250.802	16681.43
250.873	16644.9
250.944	16617.62
251.014	16574.1
251.085	16554.87
251.156	16530.82
251.227	16496.31
251.297	16478.43
251.368	16456.88
251.439	16432.93
251.51	16406.62
251.58	16366.8
251.651	16330.8
251.722	16312.68
251.792	16264.72
251.863	16236.38
251.934	16216.28
252.005	16209.29
252.075	16175.7
252.146	16151.65
252.217	16129.77
252.287	16110.39
252.358	16087.59
252.429	16079.02
252.499	16047.97
252.57	16024.31
252.641	16002.09
252.711	15984.79
252.782	15938.27
252.852	15928.97
252.923	15901.35
252.994	15871.09
253.064	15851.32
253.135	15821.2
253.205	15782.11
253.276	15773.24
253.347	15766.97
253.417	15727.16
253.488	15693.18
253.558	15661.8
253.629	15637.36
253.699	15607.33
253.77	15583.38
253.841	15549.88
253.911	15521.68
253.982	15500.52
254.052	15484.61
254.123	15464.95
254.193	15437.81
254.264	15442.39
254.334	15393.8
254.405	15351.29
254.475	15313.93
254.546	15285.25
254.616	15268.04
254.687	15249.77
254.757	15228.23
254.827	15194.58
254.898	15177.52
254.968	15157.37
255.039	15126.71
255.109	15106.18
255.18	15069.69
255.25	15029.63
255.321	15008.42
255.391	14965.67
255.461	14959.3
255.532	14904.79
255.602	14877.12
255.673	14830.75
255.743	14804.91
255.813	14768.8
255.884	14755.21
255.954	14750.05
256.024	14744.99
256.095	14723.78
256.165	14685.55
256.235	14664.2
256.306	14638.07
256.376	14619.13
256.446	14600.47
256.517	14583.36
256.587	14568.32
256.657	14553.14
256.728	14527.4
256.798	14501.41
256.868	14483.96
256.938	14452.1
257.009	14437.93
257.079	14417.05
257.149	14420.86
257.219	14372.42
257.29	14353.95
257.36	14319.24
257.43	14297.36
257.5	14254.46
257.571	14222.98
257.641	14210.64
257.711	14177.95
257.781	14165.57
257.852	14151.25
257.922	14111.86
257.992	14091.28
258.062	14061.68
258.132	14039.51
258.202	14025.72
258.273	14011.16
258.343	14003.88
258.413	13968.35
258.483	13948.69
258.553	13913.16
258.623	13885.49
258.693	13873.1
258.764	13861.24
258.834	13855.07
258.904	13830.2
258.974	13804.55
259.044	13791.2
259.114	13770.85
259.184	13753.5
259.254	13727.9
259.324	13680.61
259.394	13662.05
259.464	13658.92
259.535	13634.72
259.605	13610.81
259.675	13577.5
259.745	13555.37
259.815	13521.38
259.885	13502.87
259.955	13509.62
260.025	13488.75
260.095	13461.61
260.165	13448.06
260.235	13441.84
260.305	13415.23
260.375	13389.01
260.445	13385.83
260.515	13376.76
260.585	13367.7
260.655	13345.72
260.725	13331.64
260.795	13324.8
260.865	13320.17
260.934	13283.58
261.004	13270.08
261.074	13249.31
261.144	13241.98
261.214	13235.71
261.284	13221.59
261.354	13214.79
261.424	13181
261.494	13174.59
261.564	13163.69
261.634	13144.07
261.703	13110.81
261.773	13099.91
261.843	13080.87
261.913	13059.08
261.983	13024.38
262.053	13013.63
262.123	12993.14
262.192	12960.45
262.262	12949.17
262.332	12920.49
262.402	12908.49
262.472	12898.85
262.541	12862.6
262.611	12853.49
262.681	12825.29
262.751	12811.79
262.821	12784.02
262.89	12754.95
262.96	12745.94
263.03	12741.74
263.1	12727.09
263.169	12715.76
263.239	12701.73
263.309	12699.9
263.379	12689.63
263.448	12669.2
263.518	12654.49
263.588	12635.21
263.657	12631.64
263.727	12620.12
263.797	12607.35
263.867	12592.12
263.936	12559.92
264.006	12559.48
264.076	12539.04
264.145	12515.57
264.215	12485.54
264.285	12477.39
264.354	12440.47
264.424	12413.57
264.494	12382.96
264.563	12357.6
264.633	12350.52
264.702	12332.54
264.772	12305.98
264.842	12289.2
264.911	12280.96
264.981	12247.02
265.05	12234.44
265.12	12212.8
265.19	12200.75
265.259	12186.87
265.329	12175.49
265.398	12160.69
265.468	12159.58
265.537	12136.4
265.607	12131.96
265.676	12131.1
265.746	12124.44
265.815	12131.14
265.885	12109.02
265.955	12088.97
266.024	12068.87
266.094	12032.86
266.163	12031.27
266.232	12022.5
266.302	12006.4
266.371	11988.9
266.441	11972.99
266.51	11966.1
266.58	11951.88
266.649	11921.85
266.719	11913.13
266.788	11894.33
266.858	11894.04
266.927	11862.08
266.996	11854.03
267.066	11840.92
267.135	11814.37
267.205	11801.06
267.274	11783.23
267.343	11783.57
267.413	11763.47
267.482	11767.61
267.552	11764.72
267.621	11729.49
267.69	11699.36
267.76	11683.07
267.829	11669.87
267.898	11655.41
267.968	11627.4
268.037	11613.96
268.106	11613.09
268.176	11589.86
268.245	11575.54
268.314	11554.29
268.384	11551.2
268.453	11535.3
268.522	11523.78
268.592	11521.13
268.661	11496.3
268.73	11485.22
268.799	11462.62
268.869	11464.93
268.938	11434.9
269.007	11412.78
269.076	11406.9
269.146	11404.2
269.215	11386.51
269.284	11390.8
269.353	11375.09
269.422	11360.49
269.492	11348.1
269.561	11304.63
269.63	11298.32
269.699	11282.32
269.768	11266.37
269.838	11257.02
269.907	11252.63
269.976	11229.74
270.045	11197.26
270.114	11196.92
270.183	11177.74
270.253	11175.52
270.322	11136.54
270.391	11121.98
270.46	11122.13
270.529	11113.11
270.598	11105.11
270.667	11098.8
270.736	11075.43
270.806	11064.01
270.875	11069.84
270.944	11058.42
271.013	11084.73
271.082	11072.68
271.151	11066.9
271.22	11039.91
271.289	11019.43
271.358	11002.56
271.427	10992.35
271.496	10985.84
271.565	10965.99
271.634	10960.64
271.703	10974.62
271.772	10985.31
271.841	10977.94
271.91	10955.82
271.979	10945.32
272.048	10927.92
272.117	10923.53
272.186	10910.52
272.255	10906.72
272.324	10896.45
272.393	10882.82
272.462	10855.68
272.531	10845.37
272.6	10829.47
272.669	10841.08
272.738	10828.75
272.807	10824.75
272.876	10805.67
272.945	10820.07
273.013	10826.58
273.082	10825.42
273.151	10786.77
273.22	10785.57
273.289	10773.57
273.358	10783.88
273.427	10775.11
273.496	10769.72
273.564	10762.97
273.633	10757.38
273.702	10745
273.771	10731.17
273.84	10728.52
273.909	10727.55
273.977	10721.48
274.046	10711.12
274.115	10707.22
274.184	10698.11
274.253	10681.44
274.322	10684.72
274.39	10652.58
274.459	10634.46
274.528	10606.47
274.597	10595.77
274.665	10582.42
274.734	10588.73
274.803	10580.54
274.872	10564.88
274.94	10551.68
275.009	10574.67
275.078	10564.12
275.147	10556.46
275.215	10555.25
275.284	10559.54
275.353	10547.73
275.421	10529.28
275.49	10543.4
275.559	10529.33
275.627	10522.87
275.696	10520.08
275.765	10521.09
275.833	10519.45
275.902	10510.2
275.971	10520.75
276.039	10529.14
276.108	10532.46
276.177	10534.97
276.245	10522.87
276.314	10526.87
276.383	10532.75
276.451	10501.91
276.52	10503.74
276.588	10511.79
276.657	10511.5
276.725	10500.32
276.794	10502.2
276.863	10512.8
276.931	10490.49
277	10501.33
277.068	10507.59
277.137	10526.43
277.205	10525.76
277.274	10538.24
277.342	10550.23
277.411	10535.59
277.48	10522.48
277.548	10510.53
277.617	10508.03
277.685	10499.36
277.754	10505.52
277.822	10494.15
277.89	10498.92
277.959	10494.44
278.027	10477.58
278.096	10468.57
278.164	10499.41
278.233	10488.71
278.301	10478.02
278.37	10485.92
278.438	10475.85
278.507	10469.82
278.575	10445.16
278.643	10437.88
278.712	10424.44
278.78	10408.11
278.849	10420.1
278.917	10437.83
278.985	10433.69
279.054	10429.3
279.122	10438.36
279.191	10430.94
279.259	10429.4
279.327	10410.27
279.396	10426.17
279.464	10427.33
279.532	10435.62
279.601	10423.91
279.669	10421.69
279.737	10435.23
279.806	10438.22
279.874	10442.07
279.942	10448.72
280.011	10449.25
280.079	10453.05
280.147	10464.04
280.215	10474.59
280.284	10467.17
280.352	10447.71
280.42	10451.42
280.488	10442.89
280.557	10435.37
280.625	10438.74
280.693	10444.67
280.761	10447.51
280.83	10431.81
280.898	10442.5
280.966	10427.66
281.034	10396.73
281.102	10389.41
281.171	10380.2
281.239	10382.81
281.307	10374.62
281.375	10364.84
281.443	10388.3
281.512	10383.34
281.58	10394.71
281.648	10378.23
281.716	10375.97
281.784	10377.7
281.852	10376.16
281.92	10376.74
281.989	10386.37
282.057	10374.47
282.125	10401.84
282.193	10403.29
282.261	10401.26
282.329	10389.85
282.397	10389.94
282.465	10390.57
282.533	10404.35
282.601	10395.43
282.67	10381.37
282.738	10373.08
282.806	10380.06
282.874	10363.87
282.942	10374.96
283.01	10367.25
283.078	10375.92
283.146	10374.28
283.214	10385.51
283.282	10388.69
283.35	10398.42
283.418	10395.72
283.486	10397.31
283.554	10362.76
283.622	10355.73
283.69	10357.18
283.758	10349.76
283.826	10358.09
283.894	10374.62
283.962	10389.46
284.03	10400.83
284.098	10396.3
284.165	10390.85
284.233	10396.3
284.301	10384.69
284.369	10376.02
284.437	10367.78
284.505	10359.06
284.573	10369.99
284.641	10361.99
284.709	10369.13
284.777	10351.25
284.845	10359.73
284.912	10366.57
284.98	10378.52
285.048	10383.77
285.116	10389.26
285.184	10411.14
285.252	10412.2
285.319	10393.79
285.387	10379.77
285.455	10363.39
285.523	10373.36
285.591	10376.54
285.659	10374.09
285.726	10387.87
285.794	10370.09
285.862	10372.79
285.93	10374.91
285.997	10376.26
286.065	10368.07
286.133	10355.78
286.201	10358.72
286.269	10342.53
286.336	10328.22
286.404	10320.42
286.472	10326.73
286.539	10307.65
286.607	10288.57
286.675	10278.69
286.743	10287.56
286.81	10284.43
286.878	10297.63
286.946	10291.6
287.013	10289.39
287.081	10289.77
287.149	10280.04
287.216	10304.95
287.284	10295.36
287.352	10298.4
287.419	10290.3
287.487	10305.58
287.555	10313.53
287.622	10316.13
287.69	10327.16
287.758	10347.11
287.825	10339.64
287.893	10333.09
287.96	10336.84
288.028	10345.08
288.096	10356.02
288.163	10359.3
288.231	10352.69
288.298	10352.41
288.366	10360.07
288.433	10363.73
288.501	10355.49
288.569	10355.63
288.636	10350.48
288.704	10368.5
288.771	10375.29
288.839	10376.3
288.906	10367.39
288.974	10378.23
289.041	10368.6
289.109	10356.45
289.176	10358.77
289.244	10365.9
289.311	10374.28
289.379	10389.31
289.446	10394.51
289.514	10393.36
289.581	10394.08
289.649	10403.33
289.716	10411.28
289.783	10410.61
289.851	10430.79
289.918	10436.14
289.986	10450.31
