203.381	2318.23
203.456	2297.05
203.53	2274.95
203.605	2253.54
203.68	2236.12
203.754	2228.7
203.829	2213.47
203.904	2194.87
203.978	2187.16
204.053	2190.87
204.127	2177.36
204.202	2176.98
204.277	2157.57
204.351	2151.81
204.426	2147.24
204.5	2140.4
204.575	2111.86
204.65	2118.52
204.724	2109.14
204.799	2119.41
204.873	2116.03
204.948	2113.8
205.022	2104.53
205.097	2099.81
205.171	2113.04
205.246	2118.41
205.32	2117.32
205.395	2118.98
205.469	2109.76
205.544	2111.62
205.618	2098.77
205.693	2111.9
205.767	2101.39
205.842	2120.42
205.916	2113.91
205.991	2101.63
206.065	2110.63
206.14	2124.08
206.214	2122.51
206.289	2115.09
206.363	2125.12
206.438	2126.69
206.512	2133.88
206.586	2151.1
206.661	2157.66
206.735	2139.5
206.81	2139.07
206.884	2152.15
206.958	2141.59
207.033	2161.14
207.107	2173.42
207.181	2202.07
207.256	2195.88
207.33	2213.43
207.405	2224.05
207.479	2244.75
207.553	2251.22
207.628	2233
207.702	2245.09
207.776	2234.81
207.851	2240.28
207.925	2252.47
207.999	2248.99
208.073	2248.47
208.148	2251.09
208.222	2239.09
208.296	2266.92
208.371	2280.68
208.445	2293.96
208.519	2322.08
208.593	2329.08
208.668	2324.84
208.742	2323.89
208.816	2326.79
208.89	2338.69
208.965	2342.88
209.039	2350.98
209.113	2372.35
209.187	2395.04
209.261	2394.37
209.336	2419.69
209.41	2442.07
209.484	2447.4
209.558	2474.64
209.632	2492.78
209.707	2510.87
209.781	2541.25
209.855	2563.64
209.929	2592.19
210.003	2606.91
210.077	2615.72
210.151	2674.22
210.226	2716.97
210.3	2759.69
210.374	2798.09
210.448	2824.63
210.522	2852.86
210.596	2882.55
210.67	2915.3
210.744	2981.01
210.818	3036.63
210.892	3085.09
210.966	3113.45
211.041	3163.49
211.115	3195.44
211.189	3254.59
211.263	3310.37
211.337	3360.47
211.411	3424.15
211.485	3467.8
211.559	3535.54
211.633	3594.33
211.707	3628.3
211.781	3697.61
211.855	3731
211.929	3791.46
212.003	3845.19
212.077	3930.34
212.151	4022.61
212.225	4115.33
212.299	4195.18
212.373	4273.89
212.447	4364.81
212.52	4485.24
212.594	4588
212.668	4700.84
212.742	4800.43
212.816	4906.11
212.89	5012.13
212.964	5124.03
213.038	5248.54
213.112	5375.66
213.186	5517.09
213.26	5624.64
213.333	5715.02
213.407	5856.22
213.481	5996.57
213.555	6148.89
213.629	6282.25
213.703	6409.66
213.777	6552.34
213.85	6685.37
213.924	6864.35
213.998	7018.3
214.072	7171.72
214.146	7314.84
214.219	7477.12
214.293	7634.51
214.367	7799.91
214.441	7977.61
214.515	8129.7
214.588	8278.83
214.662	8415.46
214.736	8560.53
214.81	8739.6
214.883	8921.24
214.957	9086.28
215.031	9250.13
215.105	9403.4
215.178	9566.02
215.252	9738.95
215.326	9900.2
215.4	10061.06
215.473	10198.99
215.547	10358.88
215.621	10515.76
215.694	10694.12
215.768	10845.42
215.842	11006.26
215.915	11164.8
215.989	11305.09
216.063	11468.51
216.136	11630.15
216.21	11807.99
216.284	11984.82
216.357	12156.55
216.431	12320.77
216.504	12495.69
216.578	12686.81
216.652	12863.13
216.725	13020.03
216.799	13186.44
216.873	13345.37
216.946	13508.97
217.02	13668.39
217.093	13826.31
217.167	13968.03
217.24	14102.91
217.314	14254.8
217.387	14394.4
217.461	14538.15
217.535	14706.72
217.608	14849.4
217.682	15002.01
217.755	15157.71
217.829	15296.48
217.902	15433.04
217.976	15571.23
218.049	15696.36
218.123	15813.77
218.196	15954.13
218.27	16077.13
218.343	16198.16
218.417	16326.22
218.49	16453.27
218.563	16588.8
218.637	16710.54
218.71	16851.85
218.784	16984.29
218.857	17107.62
218.931	17236.4
219.004	17365.36
219.077	17492.26
219.151	17605.8
219.224	17720.64
219.298	17838.13
219.371	17964.83
219.444	18055.09
219.518	18161.4
219.591	18270.32
219.665	18395.27
219.738	18494.64
219.811	18599.36
219.885	18700.03
219.958	18808.75
220.031	18908.21
220.105	19002.52
220.178	19091.72
220.251	19174.08
220.325	19273.11
220.398	19373.01
220.471	19466.74
220.544	19559.75
220.618	19635.16
220.691	19726.92
220.764	19808.22
220.838	19882.24
220.911	19952.79
220.984	20064.35
221.057	20151.82
221.131	20221.02
221.204	20270.42
221.277	20350.47
221.35	20443.38
221.424	20512.98
221.497	20572.25
221.57	20628.83
221.643	20700.16
221.716	20774.72
221.79	20829.37
221.863	20889.9
221.936	20939.69
222.009	20985.61
222.082	21039.16
222.155	21081.04
222.229	21139.31
222.302	21196.09
222.375	21236.43
222.448	21277.21
222.521	21312.39
222.594	21353.55
222.667	21397.36
222.74	21445.71
222.814	21484.6
222.887	21509.62
222.96	21554.64
223.033	21599.08
223.106	21648.63
223.179	21684.83
223.252	21715.92
223.325	21755.78
223.398	21783.74
223.471	21815.94
223.544	21847.6
223.617	21872.04
223.69	21902.12
223.763	21921.45
223.837	21945.7
223.91	21971.68
223.983	21982.77
224.056	21998.38
224.129	22025.43
224.202	22057.67
224.275	22074.84
224.348	22079.51
224.42	22094.45
224.493	22093.83
224.566	22110.99
224.639	22126.61
224.712	22128.59
224.785	22137.07
224.858	22148.54
224.931	22148.3
225.004	22152.69
225.077	22167.68
225.15	22150.81
225.223	22160.59
225.296	22183.49
225.369	22163.05
225.442	22170.67
225.514	22185.37
225.587	22194.39
225.66	22194.48
225.733	22205.09
225.806	22212.95
225.879	22227.02
225.952	22222.06
226.025	22241
226.097	22249.3
226.17	22246.26
226.243	22227.12
226.316	22224.81
226.389	22219.36
226.461	22234.01
226.534	22241.63
226.607	22241.92
226.68	22260.53
226.753	22251.71
226.825	22225.67
226.898	22242.79
226.971	22225
227.044	22224.42
227.117	22218.2
227.189	22210.83
227.262	22200.41
227.335	22195.64
227.407	22172.79
227.48	22162.62
227.553	22151.34
227.626	22128.78
227.698	22116.29
227.771	22119.09
227.844	22099.71
227.916	22092.09
227.989	22055.41
228.062	22033.77
228.134	22028.7
228.207	22011.35
228.28	21987.44
228.352	21978.52
228.425	21957.85
228.498	21955.63
228.57	21937.12
228.643	21933.12
228.716	21921.88
228.788	21898.75
228.861	21880.81
228.934	21877.15
229.006	21865.2
229.079	21849.48
229.151	21835.6
229.224	21808.12
229.296	21791.74
229.369	21807.16
229.442	21809.38
229.514	21793.86
229.587	21788.89
229.659	21764.99
229.732	21762.29
229.804	21766.33
229.877	21768.99
229.949	21772.41
230.022	21780.41
230.094	21767.25
230.167	21752.94
230.239	21726.76
230.312	21708.93
230.384	21697.74
230.457	21699.29
230.529	21685.21
230.602	21667.72
230.674	21652.39
230.747	21649.01
230.819	21649.98
230.892	21602.4
230.964	21586.83
231.037	21577.05
231.109	21560.95
231.181	21543.79
231.254	21515.84
231.326	21493.86
231.399	21470.09
231.471	21439.87
231.544	21396.01
231.616	21377.41
231.688	21354.42
231.761	21330.03
231.833	21320
231.905	21285.4
231.978	21247.7
232.05	21231.41
232.122	21211.56
232.195	21184.18
232.267	21165.09
232.339	21131.12
232.412	21120.08
232.484	21076.36
232.556	21057.13
232.629	21038.67
232.701	21024.75
232.773	20996.55
232.846	20966.81
232.918	20941.99
232.99	20916.16
233.062	20889.36
233.135	20868.01
233.207	20822.76
233.279	20808.69
233.351	20779.33
233.424	20754.27
233.496	20730.27
233.568	20715.24
233.64	20678.46
233.713	20651.96
233.785	20625.88
233.857	20600.63
233.929	20561.98
234.001	20564.15
234.074	20546.85
234.146	20507.71
234.218	20485.88
234.29	20457.64
234.362	20425.26
234.434	20388.58
234.507	20349.45
234.579	20316.78
234.651	20286.9
234.723	20275.04
234.795	20247.62
234.867	20214.7
234.939	20197.74
235.012	20173.07
235.084	20154.56
235.156	20141.84
235.228	20110.71
235.3	20080.3
235.372	20056.3
235.444	20041.94
235.516	19988.16
235.588	19962.47
235.66	19933.84
235.732	19883.1
235.804	19906.52
235.876	19890.76
235.948	19874.18
236.02	19855.34
236.092	19828.16
236.164	19804.07
236.236	19769.66
236.308	19737.95
236.38	19717.66
236.452	19680.31
236.524	19645.38
236.596	19626.87
236.668	19596.66
236.74	19562.83
236.812	19535.79
236.884	19511.17
236.956	19478.45
237.028	19435.89
237.1	19392.04
237.172	19376.91
237.244	19360.28
237.316	19293.2
237.388	19251.52
237.46	19215.62
237.532	19190.41
237.604	19147.28
237.675	19115.53
237.747	19093.55
237.819	19057.8
237.891	19014.86
237.963	18972.88
238.035	18936.16
238.107	18861.42
238.178	18839.16
238.25	18805.04
238.322	18794.78
238.394	18746.54
238.466	18709.33
238.538	18690.69
238.609	18660.04
238.681	18602.4
238.753	18566.98
238.825	18533.97
238.897	18505.01
238.968	18474.31
239.04	18434.31
239.112	18429.5
239.184	18388.82
239.255	18346.85
239.327	18311.09
239.399	18275.86
239.471	18256.25
239.542	18221.7
239.614	18211.77
239.686	18147.87
239.758	18128.74
239.829	18081.85
239.901	18063.78
239.973	18026.91
240.044	17985.52
240.116	17958.19
240.188	17930
240.259	17892.8
240.331	17845.76
240.403	17814.92
240.474	17775.02
240.546	17731.21
240.618	17676.46
240.689	17651.89
240.761	17622.78
240.833	17608.37
240.904	17579.02
240.976	17537.96
241.048	17509.24
241.119	17474.15
241.191	17452.18
241.262	17430.01
241.334	17390.25
241.405	17348.71
241.477	17313.43
241.549	17288.37
241.62	17257
241.692	17236.99
241.763	17222.34
241.835	17195.45
241.906	17162.25
241.978	17112.56
242.049	17093.14
242.121	17069.28
242.192	17030.72
242.264	16975.11
242.335	16924.41
242.407	16897.32
242.478	16864.6
242.55	16838.38
242.621	16802.14
242.693	16763.14
242.764	16719.63
242.836	16676.44
242.907	16649.36
242.979	16623.28
243.05	16585.5
243.122	16550.22
243.193	16506.94
243.264	16448.23
243.336	16413.58
243.407	16385.19
243.479	16370.01
243.55	16336.22
243.622	16312.27
243.693	16281.52
243.764	16276.51
243.836	16234.24
243.907	16196.26
243.978	16161.75
244.05	16128.78
244.121	16077.21
244.192	16051.81
244.264	16006.79
244.335	15987.32
244.407	15933.57
244.478	15904.08
244.549	15871.25
244.62	15822.09
244.692	15789.55
244.763	15768.39
244.834	15728.05
244.906	15687.22
244.977	15661.68
245.048	15654.83
245.119	15607.31
245.191	15572.99
245.262	15510.57
245.333	15500.69
245.405	15464.97
245.476	15434.31
245.547	15406.84
245.618	15385.25
245.689	15357
245.761	15329.86
245.832	15287.98
245.903	15270.62
245.974	15238.91
246.045	15212.1
246.117	15195.72
246.188	15160.29
246.259	15115.65
246.33	15085.86
246.401	15053.66
246.473	15003
246.544	14952.24
246.615	14932.09
246.686	14886.35
246.757	14873.96
246.828	14824.45
246.899	14809.22
246.97	14765.55
247.042	14724.58
247.113	14694.06
247.184	14676.42
247.255	14638.72
247.326	14615.92
247.397	14588.16
247.468	14552.29
247.539	14520.29
247.61	14484.28
247.681	14459.88
247.752	14443.83
247.823	14400.88
247.894	14381.5
247.965	14348.43
248.037	14318.59
248.108	14284.51
248.179	14261.66
248.25	14231.2
248.321	14217.12
248.392	14174.12
248.463	14165.35
248.534	14133.97
248.605	14121.1
248.675	14087.88
248.746	14069.08
248.817	14042.86
248.888	14009.16
248.959	13979.13
249.03	13961.2
249.101	13931.74
249.172	13898.29
249.243	13847.33
249.314	13838.08
249.385	13804.14
249.456	13776.37
249.527	13744.36
249.598	13717.71
249.669	13690.42
249.739	13668.34
249.81	13639.23
249.881	13602.06
249.952	13572.36
250.023	13552.45
250.094	13508.97
250.165	13476.82
250.235	13448.81
250.306	13422.1
250.377	13387.49
250.448	13362.76
250.519	13320.1
250.59	13308.34
250.66	13282.4
250.731	13270.06
250.802	13242.87
250.873	13222.09
250.944	13206.28
251.014	13177.26
251.085	13173.6
251.156	13154.17
251.227	13139.08
251.297	13118.98
251.368	13107.7
251.439	13093
251.51	13072.08
251.58	13035.54
251.651	13007.05
251.722	12985.64
251.792	12944.72
251.863	12915.74
251.934	12905.43
252.005	12906.49
252.075	12880.51
252.146	12866.81
252.217	12860.26
252.287	12851.49
252.358	12825.36
252.429	12816.34
252.499	12783.85
252.57	12754.74
252.641	12738.11
252.711	12710.97
252.782	12676.98
252.852	12673.17
252.923	12646.8
252.994	12625.79
253.064	12617.93
253.135	12587.8
253.205	12560.13
253.276	12552.08
253.347	12551.75
253.417	12517.52
253.488	12479.15
253.558	12458.76
253.629	12431.62
253.699	12409.88
253.77	12388.28
253.841	12366.69
253.911	12346.59
253.982	12328.61
254.052	12311.83
254.123	12293.9
254.193	12271.34
254.264	12284.79
254.334	12251.63
254.405	12223.33
254.475	12195.81
254.546	12175.08
254.616	12166.93
254.687	12149.58
254.757	12132.23
254.827	12108.71
254.898	12098.83
254.968	12077.71
255.039	12043.73
255.109	12033.42
255.18	11994.9
255.25	11956.63
255.321	11937.83
255.391	11897.83
255.461	11897.35
255.532	11854.69
255.602	11828.03
255.673	11792.56
255.743	11754.67
255.813	11714.47
255.884	11703.49
255.954	11686.28
256.024	11677.55
256.095	11651.48
256.165	11622.08
256.235	11606.65
256.306	11578.27
256.376	11564.1
256.446	11552.48
256.517	11537.15
256.587	11523.9
256.657	11515.61
256.728	11497.92
256.798	11482.59
256.868	11468.52
256.938	11440.13
257.009	11432.86
257.079	11417.63
257.149	11424.9
257.219	11392.95
257.29	11382.06
257.36	11348.13
257.43	11338.97
257.5	11295.5
257.571	11272.13
257.641	11263.55
257.711	11237.04
257.781	11224.03
257.852	11213.86
257.922	11182.05
257.992	11164.27
258.062	11143.98
258.132	11132.03
258.202	11106.92
258.273	11088.51
258.343	11079.69
258.413	11056.37
258.483	11037.43
258.553	11011.02
258.623	10976.28
258.693	10964.66
258.764	10957.48
258.834	10950.45
258.904	10926.5
258.974	10913.1
259.044	10900.67
259.114	10886.65
259.184	10868.04
259.254	10844
259.324	10797.93
259.394	10785.74
259.464	10791.67
259.535	10763.86
259.605	10739.87
259.675	10715.39
259.745	10694.62
259.815	10665.76
259.885	10645.96
259.955	10655.55
260.025	10636.61
260.095	10622.73
260.165	10612.28
260.235	10609.39
260.305	10584.81
260.375	10557.35
260.445	10561.11
260.515	10554.94
260.585	10544.82
260.655	10531.67
260.725	10523.53
260.795	10518.61
260.865	10520.1
260.934	10489.8
261.004	10480.5
261.074	10465.85
261.144	10476.88
261.214	10474.28
261.284	10465.27
261.354	10456.5
261.424	10423.98
261.494	10423.21
261.564	10407.64
261.634	10399.07
261.703	10365.68
261.773	10358.26
261.843	10348.48
261.913	10329.02
261.983	10299.63
262.053	10288.93
262.123	10264.41
262.192	10238.45
262.262	10230.79
262.332	10199.91
262.402	10189.64
262.472	10175.87
262.541	10142.1
262.611	10126.64
262.681	10098.21
262.751	10089.54
262.821	10068.83
262.89	10047
262.96	10033.37
263.03	10036.84
263.1	10018.34
263.169	10005.29
263.239	9991.17
263.309	9992.18
263.379	9983.27
263.448	9967.76
263.518	9955
263.588	9943.34
263.657	9947.72
263.727	9937.41
263.797	9920.17
263.867	9901.1
263.936	9876.39
264.006	9872.58
264.076	9858.95
264.145	9847.01
264.215	9826.25
264.285	9823.07
264.354	9790.56
264.424	9769.99
264.494	9740.61
264.563	9718.26
264.633	9721.78
264.702	9718.02
264.772	9689.84
264.842	9668.36
264.911	9657.81
264.981	9632.19
265.05	9618.8
265.12	9596.5
265.19	9586.73
265.259	9584.9
265.329	9577.33
265.398	9572.9
265.468	9586
265.537	9563.76
265.607	9553.59
265.676	9547.62
265.746	9536.26
265.815	9531.73
265.885	9510.5
265.955	9486.27
266.024	9470.19
266.094	9434.55
266.163	9427.38
266.232	9433.01
266.302	9417.36
266.371	9412.79
266.441	9399.98
266.51	9397.81
266.58	9389.68
266.649	9364.59
266.719	9360.44
266.788	9349.51
266.858	9349.51
266.927	9308.63
266.996	9299.29
267.066	9291.1
267.135	9268.86
267.205	9264.19
267.274	9257.64
267.343	9263.23
267.413	9255.43
267.482	9261.49
267.552	9267.51
267.621	9241.46
267.69	9208.09
267.76	9199.28
267.829	9185.71
267.898	9175.45
267.968	9152.44
268.037	9147.96
268.106	9148.49
268.176	9120.08
268.245	9103.14
268.314	9078.34
268.384	9079.64
268.453	9073.67
268.522	9061.39
268.592	9062.5
268.661	9040.93
268.73	9033.32
268.799	9013.88
268.869	9017.53
268.938	8989.18
269.007	8969.44
269.076	8958.75
269.146	8961.69
269.215	8953.17
269.284	8959.57
269.353	8945.95
269.422	8934.16
269.492	8917.6
269.561	8877.45
269.63	8873.55
269.699	8861.09
269.768	8857.86
269.838	8853.24
269.907	8845.73
269.976	8829.6
270.045	8796.97
270.114	8791.87
270.183	8774.45
270.253	8766.99
270.322	8741.04
270.391	8724.97
270.46	8725.69
270.529	8725.35
270.598	8712.93
270.667	8705.09
270.736	8686.41
270.806	8679.77
270.875	8682.32
270.944	8671.2
271.013	8692.09
271.082	8687.52
271.151	8681.6
271.22	8653.73
271.289	8644.01
271.358	8631.3
271.427	8622.55
271.496	8616.1
271.565	8604.11
271.634	8598.44
271.703	8616.54
271.772	8614.13
271.841	8611.24
271.91	8588.43
271.979	8582.56
272.048	8571.78
272.117	8563.16
272.186	8542.81
272.255	8538.28
272.324	8536.07
272.393	8525.29
272.462	8510.56
272.531	8499.69
272.6	8490.59
272.669	8500.21
272.738	8493.48
272.807	8487.37
272.876	8473.89
272.945	8503.01
273.013	8504.07
273.082	8507.92
273.151	8471.43
273.22	8473.12
273.289	8467.25
273.358	8479.66
273.427	8461.28
273.496	8458.49
273.564	8456.04
273.633	8460.46
273.702	8446.85
273.771	8440.06
273.84	8440.59
273.909	8432.75
273.977	8432.36
274.046	8425.53
274.115	8428.9
274.184	8408.26
274.253	8400.08
274.322	8406.24
274.39	8370.48
274.459	8354.08
274.528	8328.67
274.597	8318.86
274.665	8311.78
274.734	8314.48
274.803	8299.32
274.872	8299.37
274.94	8287.39
275.009	8337.26
275.078	8320.95
275.147	8317.53
275.215	8310.12
275.284	8310.51
275.353	8305.65
275.421	8281.69
275.49	8288.14
275.559	8275.29
275.627	8268.99
275.696	8266.68
275.765	8262.59
275.833	8260.09
275.902	8260.57
275.971	8273.03
276.039	8288.67
276.108	8295.55
276.177	8296.46
276.245	8284
276.314	8275.82
276.383	8278.28
276.451	8225.42
276.52	8229.61
276.588	8237.59
276.657	8236.25
276.725	8227.39
276.794	8223.88
276.863	8233.17
276.931	8214.84
277	8216.86
277.068	8224.26
277.137	8236.63
277.205	8236.92
277.274	8255.83
277.342	8264.49
277.411	8244.19
277.48	8229.46
277.548	8214.65
277.617	8210.7
277.685	8207.96
277.754	8215.46
277.822	8207.19
277.89	8216.72
277.959	8216
278.027	8201.51
278.096	8192.9
278.164	8220.23
278.233	8212.63
278.301	8203.21
278.37	8207.63
278.438	8197.82
278.507	8198.11
278.575	8172.9
278.643	8168.23
278.712	8147.78
278.78	8128.06
278.849	8139.8
278.917	8150.23
278.985	8144.13
279.054	8144.32
279.122	8156.06
279.191	8153.89
279.259	8150.24
279.327	8129.45
279.396	8135.37
279.464	8130.61
279.532	8131.62
279.601	8121.27
279.669	8117.08
279.737	8132.24
279.806	8137
279.874	8142.92
279.942	8140.56
280.011	8141.81
280.079	8147.1
280.147	8160.14
280.215	8167.11
280.284	8160.14
280.352	8150.18
280.42	8158.6
280.488	8153.31
280.557	8143.49
280.625	8141.42
280.693	8142.05
280.761	8138.39
280.83	8126.99
280.898	8146.76
280.966	8137.34
281.034	8112.46
281.102	8105.3
281.171	8097.46
281.239	8108.91
281.307	8104.96
281.375	8103.81
281.443	8126.66
281.512	8128.39
281.58	8133.35
281.648	8125.22
281.716	8132.96
281.784	8130.22
281.852	8124.59
281.92	8123.15
281.989	8132.1
282.057	8113.96
282.125	8150.24
282.193	8154.48
282.261	8150.68
282.329	8142.69
282.397	8146.49
282.465	8146.97
282.533	8158.75
282.601	8151.39
282.67	8126.28
282.738	8120.08
282.806	8122.19
282.874	8109.63
282.942	8110.64
283.01	8102.56
283.078	8106.75
283.146	8102.27
283.214	8108.96
283.282	8108.24
283.35	8115.94
283.418	8113.91
283.486	8121.47
283.554	8085.23
283.622	8083.21
283.69	8085.09
283.758	8078.45
283.826	8087.54
283.894	8099.57
283.962	8118
284.03	8129.06
284.098	8131.32
284.165	8126.22
284.233	8128.82
284.301	8120.35
284.369	8112.32
284.437	8105.73
284.505	8098.13
284.573	8106.11
284.641	8098.47
284.709	8106.69
284.777	8090.62
284.845	8093.27
284.912	8094.28
284.98	8098.18
285.048	8090.58
285.116	8102.46
285.184	8114.58
285.252	8107.75
285.319	8092.45
285.387	8082.01
285.455	8071.86
285.523	8078.41
285.591	8072.78
285.659	8075.09
285.726	8081.58
285.794	8066.62
285.862	8064.03
285.93	8068.45
285.997	8067.44
286.065	8064.22
286.133	8057.24
286.201	8057.43
286.269	8044.64
286.336	8045.74
286.404	8039.49
286.472	8049.45
286.539	8025.4
286.607	8013.23
286.675	8020.15
286.743	8026.7
286.81	8021.98
286.878	8029.82
286.946	8024.34
287.013	8033.33
287.081	8030.78
287.149	8023.37
287.216	8046.32
287.284	8044.49
287.352	8046.46
287.419	8042.42
287.487	8050.5
287.555	8057
287.622	8055.36
287.69	8063.16
287.758	8074.75
287.825	8074.12
287.893	8068.78
287.96	8074.51
288.028	8079.56
288.096	8079.65
288.163	8081.29
288.231	8075.04
288.298	8076.29
288.366	8087.64
288.433	8082.35
288.501	8078.93
288.569	8084.95
288.636	8075.18
288.704	8089.42
288.771	8095
288.839	8085.19
288.906	8086.73
288.974	8091.59
289.041	8098.13
289.109	8089.52
289.176	8091.3
289.244	8090.53
289.311	8102.75
289.379	8108.76
289.446	8113.52
289.514	8111.65
289.581	8112.18
289.649	8117.66
289.716	8113.71
289.783	8108.13
289.851	8125.84
289.918	8124.06
289.986	8129.97
290.053	8135.26
290.121	8130.41
290.188	8135.94
