212.225	2888.11
212.299	2892.21
212.373	2901.6
212.447	2912.95
212.52	2959.25
212.594	2982.99
212.668	3014.08
212.742	3031.92
212.816	3055.05
212.89	3078.04
212.964	3110.3
213.038	3149.09
213.112	3196.24
213.186	3247.76
213.26	3268.55
213.333	3272.28
213.407	3323.32
213.481	3374.26
213.555	3438.28
213.629	3481.74
213.703	3524.91
213.777	3586.62
213.85	3632.91
213.924	3725.23
213.998	3798.59
214.072	3863.99
214.146	3930.18
214.219	4006
214.293	4081.53
214.367	4166.84
214.441	4267.57
214.515	4349.58
214.588	4422.98
214.662	4488.15
214.736	4573.29
214.81	4685.89
214.883	4804.23
214.957	4905.14
215.031	5009.21
215.105	5104.01
215.178	5208.84
215.252	5321.06
215.326	5419.6
215.4	5525.46
215.473	5612.6
215.547	5725.28
215.621	5850.75
215.694	5988.7
215.768	6107.9
215.842	6232.81
215.915	6356.38
215.989	6469.61
216.063	6604.33
216.136	6746.92
216.21	6894.41
216.284	7049.46
216.357	7201.79
216.431	7346.36
216.504	7505.52
216.578	7682.5
216.652	7850.18
216.725	8013.13
216.799	8185.64
216.873	8354.63
216.946	8525.65
217.02	8676.76
217.093	8836.06
217.167	8979.17
217.24	9132.02
217.314	9295.36
217.387	9460.79
217.461	9627.25
217.535	9810.68
217.608	9958.59
217.682	10127.22
217.755	10305.3
217.829	10459.08
217.902	10618.79
217.976	10778.59
218.049	10930.32
218.123	11068.96
218.196	11230.1
218.27	11386.24
218.343	11526.97
218.417	11686.6
218.49	11839.57
218.563	12013.27
218.637	12173.87
218.71	12349.85
218.784	12505.73
218.857	12665.47
218.931	12823.43
219.004	12971.37
219.077	13121.05
219.151	13276.79
219.224	13416.59
219.298	13558.7
219.371	13709.92
219.444	13845.28
219.518	13999.39
219.591	14141.31
219.665	14309.73
219.738	14452.51
219.811	14577.89
219.885	14719.04
219.958	14852.61
220.031	14984.25
220.105	15128.19
220.178	15261.7
220.251	15377.53
220.325	15512.93
220.398	15638.35
220.471	15760.1
220.544	15884.89
220.618	15996.52
220.691	16126.13
220.764	16243.78
220.838	16363.79
220.911	16473.49
220.984	16599.82
221.057	16706.47
221.131	16822.15
221.204	16898.58
221.277	17011.6
221.35	17138.26
221.424	17237.29
221.497	17344.28
221.57	17442.7
221.643	17543.18
221.716	17633.54
221.79	17728
221.863	17807.13
221.936	17892.67
222.009	17987.85
222.082	18076.28
222.155	18155.5
222.229	18247.5
222.302	18335.01
222.375	18410.58
222.448	18495.2
222.521	18571.87
222.594	18639.29
222.667	18702.32
222.74	18783.91
222.814	18850.99
222.887	18911.08
222.96	18985
223.033	19051.41
223.106	19118.3
223.179	19173.76
223.252	19230.58
223.325	19287.06
223.398	19338.43
223.471	19400.16
223.544	19449.27
223.617	19505.89
223.69	19553.21
223.763	19588.01
223.837	19636.63
223.91	19690.7
223.983	19725.54
224.056	19758.55
224.129	19820.48
224.202	19870.02
224.275	19905.29
224.348	19932.13
224.42	19963.7
224.493	19991.12
224.566	20022.01
224.639	20069.38
224.712	20104.66
224.785	20150.87
224.858	20178.01
224.931	20215.26
225.004	20233.86
225.077	20260.56
225.15	20269.86
225.223	20300.56
225.296	20350.25
225.369	20368.03
225.442	20391.5
225.514	20425.62
225.587	20460.37
225.66	20484.08
225.733	20509.28
225.806	20545.52
225.879	20583.45
225.952	20602.05
226.025	20633.19
226.097	20665.28
226.17	20674.49
226.243	20666.73
226.316	20681.77
226.389	20700.85
226.461	20729.96
226.534	20749.67
226.607	20760.85
226.68	20798.97
226.753	20812.71
226.825	20802.44
226.898	20830.25
226.971	20829.67
227.044	20834.06
227.117	20834.49
227.189	20845.48
227.262	20860.47
227.335	20862.78
227.407	20859.22
227.48	20879.89
227.553	20886.3
227.626	20889.15
227.698	20906.98
227.771	20928.86
227.844	20927.12
227.916	20946.35
227.989	20938.93
228.062	20943.7
228.134	20972.81
228.207	20970.16
228.28	20974.07
228.352	20982.79
228.425	20982.79
228.498	21001.54
228.57	20999.66
228.643	21023.56
228.716	21021.54
228.788	21029.54
228.861	21026.79
228.934	21043.28
229.006	21036.38
229.079	21034.26
229.151	21021.88
229.224	20999.51
229.296	20999.37
229.369	21018.94
229.442	21028.63
229.514	21015.71
229.587	21028.1
229.659	21004.19
229.732	21006.99
229.804	21022.12
229.877	21039.95
229.949	21050.94
230.022	21067.67
230.094	21063.71
230.167	21063.18
230.239	21050.56
230.312	21043.86
230.384	21062.99
230.457	21057.54
230.529	21061.59
230.602	21067.71
230.674	21075.76
230.747	21088.78
230.819	21096.34
230.892	21060.44
230.964	21049.78
231.037	21061.83
231.109	21044.24
231.181	21050.36
231.254	21036.82
231.326	21015.28
231.399	20999.85
231.471	20975.95
231.544	20934.35
231.616	20934.45
231.688	20925.49
231.761	20920.28
231.833	20910.83
231.905	20891.27
231.978	20881.53
232.05	20871.46
232.122	20860.28
232.195	20840.18
232.267	20844.47
232.339	20825.09
232.412	20830.78
232.484	20818.06
232.556	20802.88
232.629	20828.66
232.701	20816.9
232.773	20804.52
232.846	20793.82
232.918	20784.66
232.99	20788.23
233.062	20799.46
233.135	20802.15
233.207	20767.89
233.279	20756.85
233.351	20739.41
233.424	20717.77
233.496	20694.1
233.568	20689.57
233.64	20655.93
233.713	20634.83
233.785	20607.02
233.857	20602.01
233.929	20577.52
234.001	20577.28
234.074	20561.57
234.146	20520.51
234.218	20508.08
234.29	20489.76
234.362	20470.53
234.434	20442.73
234.507	20404.41
234.579	20364.99
234.651	20334.15
234.723	20338.77
234.795	20323.26
234.867	20309.38
234.939	20306.29
235.012	20291.02
235.084	20278.63
235.156	20273.09
235.228	20252.8
235.3	20231.4
235.372	20214.1
235.444	20205.91
235.516	20160.56
235.588	20138.39
235.66	20117.57
235.732	20088.51
235.804	20117.91
235.876	20110.06
235.948	20096.47
236.02	20079.84
236.092	20052.95
236.164	20030.44
236.236	19992.71
236.308	19966.3
236.38	19946.06
236.452	19915.99
236.524	19889.05
236.596	19875.17
236.668	19858.55
236.74	19838.36
236.812	19820.86
236.884	19798.36
236.956	19765.68
237.028	19735.18
237.1	19711.47
237.172	19694.07
237.244	19680.15
237.316	19618.08
237.388	19573.84
237.46	19541.36
237.532	19528.49
237.604	19503.77
237.675	19490.61
237.747	19475.53
237.819	19437.84
237.891	19408.26
237.963	19374.52
238.035	19348.74
238.107	19283.64
238.178	19265.57
238.25	19240.46
238.322	19232.31
238.394	19184.7
238.466	19155.31
238.538	19135.93
238.609	19110.39
238.681	19068.28
238.753	19035.03
238.825	19012.71
238.897	18999.8
238.968	18995.94
239.04	18961.68
239.112	18957.05
239.184	18916.05
239.255	18890.02
239.327	18875.42
239.399	18847.71
239.471	18823.14
239.542	18800.53
239.614	18785.64
239.686	18730.95
239.758	18716.44
239.829	18675.82
239.901	18660.93
239.973	18637.27
240.044	18614.57
240.116	18595.58
240.188	18566.76
240.259	18541.18
240.331	18508.65
240.403	18480.12
240.474	18427.25
240.546	18382.49
240.618	18336.13
240.689	18308.08
240.761	18273.38
240.833	18253.05
240.904	18214.01
240.976	18186.93
241.048	18153
241.119	18126.31
241.191	18104.43
241.262	18079.8
241.334	18038.12
241.405	18009.88
241.477	17977.78
241.549	17945.93
241.62	17918.8
241.692	17900.19
241.763	17873.93
241.835	17839.62
241.906	17810.27
241.978	17765.4
242.049	17752.97
242.121	17728.58
242.192	17709.55
242.264	17666.99
242.335	17615.28
242.407	17595.33
242.478	17561.93
242.55	17535.48
242.621	17493.55
242.693	17460.44
242.764	17425.6
242.836	17395
242.907	17361.69
242.979	17332.25
243.05	17301.55
243.122	17273.07
243.193	17238.46
243.264	17189.84
243.336	17156.63
243.407	17137.98
243.479	17123.86
243.55	17086.56
243.622	17062.36
243.693	17025.06
243.764	17005.64
243.836	16975.28
243.907	16944.34
243.978	16903.03
244.05	16876.33
244.121	16837.82
244.192	16819.61
244.264	16772.42
244.335	16742.2
244.407	16707.46
244.478	16678.39
244.549	16640.66
244.62	16590.53
244.692	16551.93
244.763	16526.62
244.834	16495.54
244.906	16448.79
244.977	16422.47
245.048	16405.7
245.119	16359.43
245.191	16330.18
245.262	16279.47
245.333	16261.01
245.405	16228.91
245.476	16202.79
245.547	16173.29
245.618	16149.34
245.689	16109.43
245.761	16089.43
245.832	16056.12
245.903	16020.26
245.974	15997.22
246.045	15962.08
246.117	15945.5
246.188	15901.21
246.259	15856.04
246.33	15823.85
246.401	15793.67
246.473	15753.09
246.544	15714.92
246.615	15700.79
246.686	15660.93
246.757	15650.33
246.828	15609.5
246.899	15593.02
246.97	15545.44
247.042	15507.22
247.113	15486.78
247.184	15476.03
247.255	15439.11
247.326	15406.43
247.397	15380.02
247.468	15342.23
247.539	15317.45
247.61	15271.9
247.681	15258.11
247.752	15247.61
247.823	15207.55
247.894	15187.21
247.965	15157.13
248.037	15125.75
248.108	15078.61
248.179	15051.28
248.25	15006.16
248.321	14988.85
248.392	14941.52
248.463	14942.96
248.534	14910.57
248.605	14889.75
248.675	14859.72
248.746	14833.64
248.817	14812.38
248.888	14787.84
248.959	14748.61
249.03	14726.82
249.101	14699.68
249.172	14668.97
249.243	14618.79
249.314	14600.23
249.385	14562.97
249.456	14529.27
249.527	14497.7
249.598	14474.71
249.669	14436.14
249.739	14423.32
249.81	14391.55
249.881	14352.55
249.952	14327.1
250.023	14302.18
250.094	14258.26
250.165	14224.23
250.235	14196.66
250.306	14174.19
250.377	14142.23
250.448	14122.52
250.519	14076.67
250.59	14069.2
250.66	14030.35
250.731	14024.42
250.802	14000.94
250.873	13976.5
250.944	13949.65
251.014	13920.2
251.085	13911.86
251.156	13896.67
251.227	13879.03
251.297	13868.13
251.368	13851.55
251.439	13826.58
251.51	13814.48
251.58	13784.45
251.651	13751.76
251.722	13735.61
251.792	13691.94
251.863	13669.86
251.934	13656.8
252.005	13652.65
252.075	13626.38
252.146	13624.79
252.217	13613.51
252.287	13595.77
252.358	13562.89
252.429	13566.89
252.499	13538.98
252.57	13519.12
252.641	13507.79
252.711	13484.12
252.782	13443.53
252.852	13435.96
252.923	13408.82
252.994	13379.51
253.064	13367.03
253.135	13337.67
253.205	13309.56
253.276	13306.62
253.347	13287.73
253.417	13257.41
253.488	13234.31
253.558	13204.67
253.629	13173.38
253.699	13147.64
253.77	13130.24
253.841	13111.15
253.911	13088.78
253.982	13073.4
254.052	13054.89
254.123	13026.88
254.193	13001.81
254.264	13015.17
254.334	12993.28
254.405	12967.01
254.475	12937.8
254.546	12916.44
254.616	12907.96
254.687	12894.56
254.757	12877.44
254.827	12857.2
254.898	12835.7
254.968	12815.69
255.039	12793.9
255.109	12777.75
255.18	12746.37
255.25	12703.95
255.321	12685.92
255.391	12648.23
255.461	12643.6
255.532	12596.02
255.602	12571
255.673	12533.12
255.743	12504.63
255.813	12457
255.884	12441.96
255.954	12437.62
256.024	12435.21
256.095	12407.69
256.165	12368.59
256.235	12350.32
256.306	12318.9
256.376	12306.6
256.446	12287.66
256.517	12276.77
256.587	12268.52
256.657	12243.84
256.728	12232.08
256.798	12218.68
256.868	12197.67
256.938	12169.51
257.009	12169.42
257.079	12155.82
257.149	12163.83
257.219	12118.52
257.29	12110.66
257.36	12072.39
257.43	12053.49
257.5	12009.58
257.571	11990.44
257.641	11976.76
257.711	11945.38
257.781	11932.41
257.852	11919.11
257.922	11887.1
257.992	11858.52
258.062	11828.25
258.132	11824.78
258.202	11806.99
258.273	11785.83
258.343	11780.43
258.413	11751.71
258.483	11732.76
258.553	11708.91
258.623	11677.19
258.693	11663.12
258.764	11651.21
258.834	11646.68
258.904	11629.38
258.974	11600.75
259.044	11579.3
259.114	11568.12
259.184	11553.85
259.254	11531.25
259.324	11493.08
259.394	11479.97
259.464	11479.92
259.535	11461.37
259.605	11438.28
259.675	11407.92
259.745	11396.4
259.815	11371
259.885	11347.09
259.955	11344.93
260.025	11312.64
260.095	11299.77
260.165	11291.62
260.235	11290.03
260.305	11263.77
260.375	11232.59
260.445	11242.9
260.515	11239.67
260.585	11229.93
260.655	11211.33
260.725	11207.62
260.795	11203.57
260.865	11205.5
260.934	11176.87
261.004	11167.14
261.074	11142.8
261.144	11139.72
261.214	11130.13
261.284	11102.42
261.354	11097.7
261.424	11073.6
261.494	11072.87
261.564	11052.97
261.634	11034.71
261.703	11003.48
261.773	10992.78
261.843	10979.19
261.913	10951.1
261.983	10914.81
262.053	10905.85
262.123	10886.57
262.192	10857.47
262.262	10848.46
262.332	10814
262.402	10794.78
262.472	10782.15
262.541	10753.05
262.611	10744.62
262.681	10715.17
262.751	10705.3
262.821	10686.21
262.89	10656
262.96	10651.76
263.03	10651.76
263.1	10642.32
263.169	10627.86
263.239	10614.66
263.309	10613.45
263.379	10610.8
263.448	10600.54
263.518	10590.13
263.588	10574.14
263.657	10575.87
263.727	10566.09
263.797	10548.5
263.867	10540.8
263.936	10507.41
264.006	10506.78
264.076	10492.66
264.145	10477.87
264.215	10465.92
264.285	10462.65
264.354	10438.03
264.424	10416.49
264.494	10386.04
264.563	10360.94
264.633	10357.81
264.702	10350
264.772	10319.75
264.842	10300.33
264.911	10287.8
264.981	10251.86
265.05	10234.47
265.12	10214.28
265.19	10197.32
265.259	10187.4
265.329	10173.62
265.398	10167.22
265.468	10170.25
265.537	10150.35
265.607	10139.66
265.676	10130.22
265.746	10114.03
265.815	10108.01
265.885	10089.03
265.955	10063.31
266.024	10046.16
266.094	10015.09
266.163	10013.74
266.232	10018.94
266.302	9991.73
266.371	9981.95
266.441	9971.88
266.51	9967.45
266.58	9949.39
266.649	9926.84
266.719	9929.39
266.788	9918.51
266.858	9915.71
266.927	9886.33
266.996	9871.45
267.066	9862.44
267.135	9836
267.205	9829.49
267.274	9812.83
267.343	9807.39
267.413	9801.95
267.482	9803.44
267.552	9803.05
267.621	9772.23
267.69	9739.95
267.76	9737.45
267.829	9730.56
267.898	9719
267.968	9695.36
268.037	9689.34
268.106	9685.29
268.176	9659.33
268.245	9641.65
268.314	9625.66
268.384	9623.83
268.453	9612.37
268.522	9604.47
268.592	9603.03
268.661	9583.57
268.73	9578.22
268.799	9565.65
268.869	9564.4
268.938	9538.54
269.007	9515.57
269.076	9513.16
269.146	9515.47
269.215	9505.12
269.284	9505.27
269.353	9482.49
269.422	9475.02
269.492	9459.04
269.561	9427.98
269.63	9424.94
269.699	9411.41
269.768	9398.07
269.838	9384.11
269.907	9381.94
269.976	9361.19
270.045	9334.75
270.114	9334.56
270.183	9320.26
270.253	9307.79
270.322	9286.7
270.391	9278.75
270.46	9285.3
270.529	9279.86
270.598	9263.73
270.667	9254.68
270.736	9229.11
270.806	9228.48
270.875	9232.53
270.944	9223.81
271.013	9243.84
271.082	9233.83
271.151	9229.11
271.22	9206.43
271.289	9194.69
271.358	9188.04
271.427	9179.13
271.496	9173.26
271.565	9150.44
271.634	9142.3
271.703	9168.84
271.772	9166.19
271.841	9156.51
271.91	9137.16
271.979	9119.44
272.048	9106.63
272.117	9104.9
272.186	9099.89
272.255	9101.96
272.324	9095.94
272.393	9086.17
272.462	9061.66
272.531	9049.19
272.6	9036.05
272.669	9042.4
272.738	9031.24
272.807	9015.93
272.876	8998.79
272.945	9021.56
273.013	9026.42
273.082	9028.49
273.151	8986.7
273.22	8982.94
273.289	8972.88
273.358	8973.56
273.427	8964.12
273.496	8961.09
273.564	8957
273.633	8951.27
273.702	8925.61
273.771	8912.95
273.84	8906.07
273.909	8907.46
273.977	8901.83
274.046	8890.42
274.115	8890.52
274.184	8877.38
274.253	8869.68
274.322	8879.21
274.39	8844.65
274.459	8827.41
274.528	8803.68
274.597	8793.62
274.665	8791.46
274.734	8793.86
274.803	8786.64
274.872	8782.5
274.94	8766.77
275.009	8810.97
275.078	8803.22
275.147	8808.42
275.215	8801.78
275.284	8808.52
275.353	8792.73
275.421	8772.85
275.49	8797.4
275.559	8785.95
275.627	8782.92
275.696	8776.56
275.765	8766.84
275.833	8764.19
275.902	8763.47
275.971	8774.83
276.039	8786.81
276.108	8783.06
276.177	8780.08
276.245	8767.61
276.314	8758.61
276.383	8761.69
276.451	8707.32
276.52	8699.05
276.588	8701.07
276.657	8702.51
276.725	8691.01
276.794	8691.01
276.863	8703.62
276.931	8676.9
277	8682.48
277.068	8688.45
277.137	8704.48
277.205	8706.02
277.274	8717.72
277.342	8723.15
277.411	8704.19
277.48	8690.09
277.548	8681.52
277.617	8683.21
277.685	8679.84
277.754	8685.57
277.822	8678.54
277.89	8685.47
277.959	8688.12
278.027	8668.39
278.096	8658.14
278.164	8680.9
278.233	8677.25
278.301	8670.46
278.37	8671.13
278.438	8658.48
278.507	8662.95
278.575	8635.28
278.643	8628.78
278.712	8611.5
278.78	8604.24
278.849	8610.73
278.917	8616.51
278.985	8607.56
279.054	8607.85
279.122	8618.43
279.191	8616.65
279.259	8617.57
279.327	8600.24
279.396	8613.14
279.464	8614.2
279.532	8620.55
279.601	8615.98
279.669	8611.65
279.737	8621.61
279.806	8622.91
279.874	8628.1
279.942	8621.66
280.011	8620.79
280.079	8628.68
280.147	8643.36
280.215	8642.64
280.284	8638.69
280.352	8628.68
280.42	8641.34
280.488	8637.54
280.557	8628.06
280.625	8628.87
280.693	8626.23
280.761	8629.45
280.83	8607.51
280.898	8621.22
280.966	8604.57
281.034	8576.51
281.102	8561.31
281.171	8553.41
281.239	8559.96
281.307	8552.98
281.375	8544.56
281.443	8563.04
281.512	8558.32
281.58	8562.41
281.648	8550.67
281.716	8552.45
281.784	8552.88
281.852	8544.8
281.92	8539.79
281.989	8551.01
282.057	8536.43
282.125	8579.7
282.193	8571.52
282.261	8576.09
282.329	8569.88
282.397	8573.78
282.465	8574.6
282.533	8587.78
282.601	8577.82
282.67	8560.78
282.738	8554.05
282.806	8561.36
282.874	8549.96
282.942	8558.76
283.01	8555.2
283.078	8558.62
283.146	8551.3
283.214	8558.67
283.282	8560.88
283.35	8569.06
283.418	8561.89
283.486	8567.23
283.554	8526.51
283.622	8532.19
283.69	8531.8
283.758	8521.84
283.826	8523.96
283.894	8532.24
283.962	8548.17
284.03	8560
284.098	8555.53
284.165	8552.11
284.233	8551.49
284.301	8549.76
284.369	8533.78
284.437	8527.42
284.505	8524.49
284.573	8539.07
284.641	8523.96
284.709	8530.65
284.777	8513.13
284.845	8512.99
284.912	8513.52
284.98	8517.17
285.048	8512.55
285.116	8517.94
285.184	8538.44
285.252	8536.9
285.319	8528.48
285.387	8520.88
285.455	8514.43
285.523	8517.61
285.591	8519.63
285.659	8519.53
285.726	8526.8
285.794	8518.38
285.862	8512.07
285.93	8507.41
285.997	8504.04
286.065	8503.65
286.133	8498.31
286.201	8500.57
286.269	8495.81
286.336	8484.16
286.404	8475.89
286.472	8478.82
286.539	8456.83
286.607	8438.83
286.675	8438.69
286.743	8444.22
286.81	8440.76
286.878	8445.62
286.946	8445.62
287.013	8444.7
287.081	8446.87
287.149	8434.31
287.216	8453.12
287.284	8453.08
287.352	8456.78
287.419	8452.45
287.487	8467.08
287.555	8464.82
287.622	8463.42
287.69	8472.28
287.758	8490.8
287.825	8489.74
287.893	8482.29
287.96	8488.78
288.028	8498.26
288.096	8504.9
288.163	8503.79
288.231	8490.08
288.298	8484.31
288.366	8495.18
288.433	8489.94
288.501	8475.93
288.569	8479.93
288.636	8471.94
288.704	8480.41
288.771	8486.28
288.839	8477.57
288.906	8470.64
288.974	8479.83
289.041	8475.41
289.109	8461.93
289.176	8469.1
289.244	8473.34
289.311	8484.45
289.379	8494.94
289.446	8496.1
289.514	8502.12
289.581	8502.36
289.649	8513.76
289.716	8520.11
289.783	8513.9
289.851	8537.05
289.918	8542.82
289.986	8556.54
290.053	8564.72
