209.039	2336.85
209.113	2354.51
209.187	2373.3
209.261	2370.49
209.336	2390.82
209.41	2407.15
209.484	2406.29
209.558	2422.33
209.632	2431.61
209.707	2442.94
209.781	2459.94
209.855	2474.6
209.929	2489.33
210.003	2493.61
210.077	2491
210.151	2535.94
210.226	2565.33
210.3	2593.16
210.374	2613.63
210.448	2617.34
210.522	2629.83
210.596	2638.02
210.67	2646.35
210.744	2690.19
210.818	2719.99
210.892	2739.29
210.966	2737.72
211.041	2754.44
211.115	2756.49
211.189	2781.74
211.263	2797.27
211.337	2808.52
211.411	2824.77
211.485	2823.05
211.559	2841.16
211.633	2852.11
211.707	2830.46
211.781	2849.3
211.855	2827.95
211.929	2831.99
212.003	2825.8
212.077	2844.35
212.151	2870.47
212.225	2889.02
212.299	2894.65
212.373	2903.51
212.447	2919.25
212.52	2964.83
212.594	2991.06
212.668	3025.58
212.742	3039.65
212.816	3068.99
212.89	3096.17
212.964	3125.9
213.038	3163.12
213.112	3210.6
213.186	3262.79
213.26	3284.39
213.333	3286.78
213.407	3337.63
213.481	3386.72
213.555	3452.26
213.629	3498.06
213.703	3541.66
213.777	3603.43
213.85	3648.9
213.924	3744.14
213.998	3812.39
214.072	3878.27
214.146	3940.79
214.219	4019.39
214.293	4097.5
214.367	4177.75
214.441	4276.71
214.515	4360.92
214.588	4437.99
214.662	4501.15
214.736	4579.96
214.81	4691.09
214.883	4804.06
214.957	4906.7
215.031	5009.96
215.105	5103.18
215.178	5206.81
215.252	5323.36
215.326	5427.42
215.4	5537.7
215.473	5625.43
215.547	5737.48
215.621	5857.14
215.694	5997.45
215.768	6110.6
215.842	6242.24
215.915	6370.96
215.989	6489.85
216.063	6616.35
216.136	6763.57
216.21	6915.04
216.284	7074.55
216.357	7228.8
216.431	7383.28
216.504	7541.76
216.578	7715.66
216.652	7881.27
216.725	8041.33
216.799	8207.88
216.873	8364.71
216.946	8530.05
217.02	8686.33
217.093	8846.3
217.167	8994.75
217.24	9138.93
217.314	9305.64
217.387	9455.13
217.461	9607
217.535	9781.67
217.608	9941.51
217.682	10103.6
217.755	10276.38
217.829	10430.93
217.902	10591.89
217.976	10750.75
218.049	10906.24
218.123	11056.3
218.196	11218.35
218.27	11367.64
218.343	11507.55
218.417	11671.27
218.49	11825.64
218.563	11991.29
218.637	12153.29
218.71	12315.34
218.784	12480.33
218.857	12635.06
218.931	12794.56
219.004	12954.55
219.077	13100.56
219.151	13252.26
219.224	13389.3
219.298	13535.8
219.371	13690.25
219.444	13825.9
219.518	13967.91
219.591	14110.6
219.665	14274.06
219.738	14412.5
219.811	14548.78
219.885	14692.19
219.958	14829.13
220.031	14959.76
220.105	15090.39
220.178	15218.18
220.251	15343.41
220.325	15471.81
220.398	15602.1
220.471	15734.36
220.544	15861.95
220.618	15979.03
220.691	16105.31
220.764	16228.46
220.838	16346.11
220.911	16462.16
220.984	16596.05
221.057	16711.39
221.131	16815.78
221.204	16889.71
221.277	17014.83
221.35	17148.47
221.424	17253.92
221.497	17356.38
221.57	17458.74
221.643	17576.72
221.716	17675.42
221.79	17773.92
221.863	17862.5
221.936	17942.55
222.009	18023.22
222.082	18107.07
222.155	18188.9
222.229	18280.61
222.302	18363.16
222.375	18433.85
222.448	18512.16
222.521	18571.15
222.594	18632.88
222.667	18698.08
222.74	18774.37
222.814	18828.05
222.887	18884.63
222.96	18959.7
223.033	19025.97
223.106	19088.23
223.179	19138.88
223.252	19199.21
223.325	19261.37
223.398	19321.95
223.471	19386.38
223.544	19441.89
223.617	19499.82
223.69	19555.19
223.763	19597.6
223.837	19655.81
223.91	19723.76
223.983	19754.65
224.056	19795.37
224.129	19848.28
224.202	19899.61
224.275	19946.78
224.348	19979.84
224.42	20005.19
224.493	20019.02
224.566	20047.6
224.639	20098.39
224.712	20132.42
224.785	20166.01
224.858	20192.42
224.931	20219.6
225.004	20247.35
225.077	20281.14
225.15	20292.85
225.223	20319.06
225.296	20368.85
225.369	20377.72
225.442	20382.68
225.514	20406.92
225.587	20432.94
225.66	20464.85
225.733	20498.39
225.806	20525.43
225.879	20553.67
225.952	20561.72
226.025	20596.37
226.097	20626.39
226.17	20629.14
226.243	20621.67
226.316	20629.28
226.389	20647.31
226.461	20673.43
226.534	20690.2
226.607	20709.19
226.68	20745.48
226.753	20758.97
226.825	20748.13
226.898	20773.14
226.971	20787.46
227.044	20809.58
227.117	20832.04
227.189	20848.13
227.262	20861.77
227.335	20876.23
227.407	20882.35
227.48	20905.73
227.553	20919.08
227.626	20932.86
227.698	20947.75
227.771	20970.31
227.844	20977.05
227.916	20986.45
227.989	20983.37
228.062	20986.36
228.134	20994.36
228.207	20994.55
228.28	20998.94
228.352	21002.26
228.425	21016.14
228.498	21025.35
228.57	21019.8
228.643	21019.18
228.716	21012.48
228.788	21005.54
228.861	21002.26
228.934	21007.71
229.006	21003.71
229.079	20996.57
229.151	20983.51
229.224	20973.68
229.296	20972.48
229.369	21007.95
229.442	21020.53
229.514	21009.2
229.587	21017.83
229.659	21003.13
229.732	20998.84
229.804	21005.49
229.877	21031.04
229.949	21029.69
230.022	21044.24
230.094	21047.33
230.167	21057.45
230.239	21044.15
230.312	21043.95
230.384	21062.37
230.457	21078.13
230.529	21082.32
230.602	21092.78
230.674	21094.8
230.747	21102.85
230.819	21113.98
230.892	21072.68
230.964	21064.58
231.037	21068.05
231.109	21057.45
231.181	21072
231.254	21062.75
231.326	21055.62
231.399	21030.02
231.471	21021.73
231.544	20991.47
231.616	20986.55
231.688	20974.12
231.761	20967.03
231.833	20958.26
231.905	20919.36
231.978	20899.51
232.05	20893.24
232.122	20875.94
232.195	20870.69
232.267	20875.75
232.339	20851.22
232.412	20849.29
232.484	20831.65
232.556	20813.34
232.629	20825.53
232.701	20811.31
232.773	20802.4
232.846	20783.65
232.918	20776.95
232.99	20754.3
233.062	20754.01
233.135	20742.63
233.207	20718.2
233.279	20708.18
233.351	20692.37
233.424	20668.85
233.496	20647.4
233.568	20645.91
233.64	20622.44
233.713	20597.96
233.785	20567.98
233.857	20562.97
233.929	20531.59
234.001	20531.45
234.074	20528.94
234.146	20493.42
234.218	20480.08
234.29	20466.48
234.362	20449.86
234.434	20420.99
234.507	20397.67
234.579	20363.83
234.651	20341.96
234.723	20330.44
234.795	20308.41
234.867	20294.97
234.939	20293.23
235.012	20263.6
235.084	20250.44
235.156	20236.27
235.228	20218.1
235.3	20192.22
235.372	20179.16
235.444	20179.16
235.516	20141.81
235.588	20114.59
235.66	20091.45
235.732	20054.68
235.804	20072.18
235.876	20054.97
235.948	20051.31
236.02	20029.96
236.092	20010.44
236.164	19995.31
236.236	19970.11
236.308	19954.4
236.38	19935.7
236.452	19912.04
236.524	19907.65
236.596	19889.1
236.668	19865.29
236.74	19840.86
236.812	19821.68
236.884	19795.8
236.956	19766.7
237.028	19736.91
237.1	19708.96
237.172	19697.54
237.244	19696.29
237.316	19633.88
237.388	19602.08
237.46	19570.46
237.532	19557.5
237.604	19522.23
237.675	19502.18
237.747	19481.65
237.819	19452.25
237.891	19419.15
237.963	19392.98
238.035	19349.13
238.107	19289.03
238.178	19288.07
238.25	19263.3
238.322	19255.3
238.394	19213.52
238.466	19189.96
238.538	19172.41
238.609	19154.92
238.681	19120.32
238.753	19077.24
238.825	19055.65
238.897	19028.38
238.968	19005.49
239.04	18969.25
239.112	18980.19
239.184	18944.14
239.255	18917.25
239.327	18881.35
239.399	18862.02
239.471	18837.3
239.542	18827.09
239.614	18814.89
239.686	18754.99
239.758	18726.18
239.829	18687.34
239.901	18678.66
239.973	18648.54
240.044	18613.12
240.116	18576.16
240.188	18539.39
240.259	18513.56
240.331	18482.63
240.403	18457.28
240.474	18422.05
240.546	18389.38
240.618	18331.69
240.689	18293.67
240.761	18263.74
240.833	18265.38
240.904	18222.78
240.976	18197.48
241.048	18168.38
241.119	18149.49
241.191	18123.37
241.262	18106.74
241.334	18071.22
241.405	18031.37
241.477	17988
241.549	17957.06
241.62	17930.75
241.692	17902.65
241.763	17889.11
241.835	17859.86
241.906	17838.03
241.978	17793.21
242.049	17777.21
242.121	17760.63
242.192	17745.26
242.264	17699.43
242.335	17646.8
242.407	17628.39
242.478	17586.85
242.55	17553.45
242.621	17507.04
242.693	17475.43
242.764	17438.85
242.836	17401.26
242.907	17368.54
242.979	17346.9
243.05	17322.66
243.122	17300.25
243.193	17258.8
243.264	17200.1
243.336	17158.37
243.407	17130.27
243.479	17109.5
243.55	17068.58
243.622	17028.34
243.693	16988.48
243.764	16977.59
243.836	16933.44
243.907	16894.6
243.978	16863.32
244.05	16838.64
244.121	16800.67
244.192	16779.99
244.264	16736.04
244.335	16714.11
244.407	16665.81
244.478	16642.87
244.549	16609.04
244.62	16556.75
244.692	16539.01
244.763	16517.8
244.834	16485.8
244.906	16446.52
244.977	16419.97
245.048	16406.28
245.119	16375.96
245.191	16346.37
245.262	16288.15
245.333	16282.6
245.405	16255.56
245.476	16220.52
245.547	16188.43
245.618	16159.17
245.689	16127.31
245.761	16098.73
245.832	16066.58
245.903	16050.77
245.974	16025.61
246.045	15991.05
246.117	15983.05
246.188	15931.67
246.259	15884.58
246.33	15854.84
246.401	15816.28
246.473	15772.13
246.544	15737.47
246.615	15709.28
246.686	15668.11
246.757	15655.63
246.828	15611.77
246.899	15587.76
246.97	15554.94
247.042	15513
247.113	15484.18
247.184	15462.83
247.255	15424.41
247.326	15390.86
247.397	15354.71
247.468	15322.51
247.539	15287.95
247.61	15245.29
247.681	15228.37
247.752	15210.25
247.823	15170.82
247.894	15157.42
247.965	15119.24
248.037	15083.77
248.108	15037.63
248.179	15011.75
248.25	14972.08
248.321	14945.23
248.392	14901.46
248.463	14895.63
248.534	14861.31
248.605	14848.2
248.675	14824.09
248.746	14807.7
248.817	14788.81
248.888	14769.58
248.959	14719.11
249.03	14705.08
249.101	14675.58
249.172	14645.88
249.243	14613.2
249.314	14602.79
249.385	14561.57
249.456	14542.34
249.527	14514.62
249.598	14498.38
249.669	14472.44
249.739	14453.59
249.81	14426.79
249.881	14402.69
249.952	14362.97
250.023	14343.49
250.094	14299.09
250.165	14258.99
250.235	14232.96
250.306	14203.94
250.377	14167.93
250.448	14146.19
250.519	14097.45
250.59	14082.8
250.66	14050.11
250.731	14029.38
250.802	13997.71
250.873	13978.82
250.944	13960.11
251.014	13924.78
251.085	13919.14
251.156	13896.43
251.227	13883.46
251.297	13872.62
251.368	13855.7
251.439	13844.75
251.51	13826.68
251.58	13800.74
251.651	13768.97
251.722	13751.04
251.792	13707.75
251.863	13682.73
251.934	13678.92
252.005	13683.07
252.075	13656.03
252.146	13642.82
252.217	13630.86
252.287	13616.01
252.358	13593.84
252.429	13582.08
252.499	13556.04
252.57	13533.53
252.641	13520.18
252.711	13498.2
252.782	13458.52
252.852	13444.35
252.923	13418.7
252.994	13399.95
253.064	13386.65
253.135	13360.62
253.205	13331.98
253.276	13335.21
253.347	13322.48
253.417	13284.69
253.488	13252.2
253.558	13227.23
253.629	13205
253.699	13187.31
253.77	13173.77
253.841	13143.64
253.911	13127.34
253.982	13109.03
254.052	13091.53
254.123	13056.67
254.193	13031.65
254.264	13042.55
254.334	13013.82
254.405	12975.74
254.475	12938.38
254.546	12910.85
254.616	12899.57
254.687	12883.08
254.757	12860.96
254.827	12841.24
254.898	12824.03
254.968	12806.87
255.039	12781.27
255.109	12768.55
255.18	12730.42
255.25	12687.18
255.321	12672.14
255.391	12626.73
255.461	12627.64
255.532	12582.81
255.602	12568.74
255.673	12534.17
255.743	12499.8
255.813	12456.61
255.884	12447.17
255.954	12439.6
256.024	12433.48
256.095	12413.23
256.165	12385.56
256.235	12366.52
256.306	12336.2
256.376	12326.17
256.446	12308.43
256.517	12290.84
256.587	12274.74
256.657	12260.47
256.728	12245.87
256.798	12224.8
256.868	12209.91
256.938	12173.95
257.009	12162.76
257.079	12154.33
257.149	12151.39
257.219	12114.85
257.29	12098.56
257.36	12055.28
257.43	12041.83
257.5	11999.41
257.571	11970.39
257.641	11952.51
257.711	11924.27
257.781	11913.95
257.852	11895.34
257.922	11867.15
257.992	11846.32
258.062	11825.69
258.132	11810.9
258.202	11788.92
258.273	11774.84
258.343	11773.3
258.413	11743.37
258.483	11725.87
258.553	11685.24
258.623	11660.37
258.693	11645.91
258.764	11653.48
258.834	11651.12
258.904	11631.74
258.974	11613.33
259.044	11593.91
259.114	11578.53
259.184	11561.28
259.254	11536.55
259.324	11502.09
259.394	11479.05
259.464	11479.54
259.535	11456.88
259.605	11431.58
259.675	11400.88
259.745	11384.54
259.815	11351
259.885	11331.72
259.955	11333.36
260.025	11316.25
260.095	11294.27
260.165	11283.24
260.235	11270.9
260.305	11249.26
260.375	11218.08
260.445	11219.24
260.515	11219.43
260.585	11213.84
260.655	11199.72
260.725	11192.78
260.795	11179.96
260.865	11179.24
260.934	11148.78
261.004	11130.66
261.074	11119.14
261.144	11117.89
261.214	11109.12
261.284	11092.01
261.354	11085.65
261.424	11064.68
261.494	11059.77
261.564	11039.57
261.634	11028.97
261.703	10992.97
261.773	10985.02
261.843	10979.19
261.913	10961.65
261.983	10928.02
262.053	10912.55
262.123	10885.32
262.192	10852.99
262.262	10841.76
262.332	10811.88
262.402	10802.53
262.472	10790.87
262.541	10755.8
262.611	10750.83
262.681	10719.7
262.751	10708.09
262.821	10690.89
262.89	10656.39
262.96	10649.69
263.03	10656.63
263.1	10639.23
263.169	10621.6
263.239	10609.45
263.309	10609.12
263.379	10595
263.448	10581.75
263.518	10566.47
263.588	10552.07
263.657	10557.27
263.727	10554.33
263.797	10541.32
263.867	10528.89
263.936	10506.92
264.006	10507.4
264.076	10489.1
264.145	10477.68
264.215	10454.84
264.285	10441.54
264.354	10414.81
264.424	10392.93
264.494	10358.24
264.563	10341.67
264.633	10353.66
264.702	10340.61
264.772	10304.28
264.842	10285.44
264.911	10279.23
264.981	10252.15
265.05	10239.43
265.12	10216.21
265.19	10202.62
265.259	10193.09
265.329	10174.15
265.398	10165.1
265.468	10167.5
265.537	10144.67
265.607	10129.26
265.676	10125.84
265.746	10118.37
265.815	10113.79
265.885	10095.68
265.955	10076.32
266.024	10055.31
266.094	10010.42
266.163	10004.06
266.232	9998.71
266.302	9983.25
266.371	9970.34
266.441	9954.83
266.51	9946.54
266.58	9928.19
266.649	9905.6
266.719	9902.56
266.788	9897.7
266.858	9894.76
266.927	9858.15
266.996	9849.43
267.066	9847.27
267.135	9815.77
267.205	9810.81
267.274	9794.19
267.343	9790.67
267.413	9782.58
267.482	9783.02
267.552	9787.16
267.621	9761.82
267.69	9736.1
267.76	9720.6
267.829	9708.41
267.898	9696.42
267.968	9678.89
268.037	9676.29
268.106	9672.53
268.176	9649.07
268.245	9634.34
268.314	9612.66
268.384	9614.35
268.453	9604.52
268.522	9593.78
268.592	9605.29
268.661	9583.33
268.73	9582.66
268.799	9563.44
268.869	9561.56
268.938	9534.45
269.007	9521.2
269.076	9508.15
269.146	9508.49
269.215	9506.13
269.284	9506.85
269.353	9494.82
269.422	9478.83
269.492	9463.85
269.561	9430
269.63	9423.93
269.699	9406.84
269.768	9400.14
269.838	9395.14
269.907	9391.38
269.976	9367.59
270.045	9332.3
270.114	9331.58
270.183	9315.4
270.253	9310.05
270.322	9285.88
270.391	9278.47
270.46	9279.14
270.529	9281.6
270.598	9283.43
270.667	9269.94
270.736	9251.64
270.806	9242.35
270.875	9246.11
270.944	9235.71
271.013	9251.45
271.082	9242.98
271.151	9235.66
271.22	9209.76
271.289	9191.75
271.358	9174.22
271.427	9171.09
271.496	9165.8
271.565	9149.14
271.634	9138.31
271.703	9161.23
271.772	9162.43
271.841	9150.98
271.91	9121.99
271.979	9113.76
272.048	9081.26
272.117	9078.9
272.186	9060.94
272.255	9061.71
272.324	9057.38
272.393	9049.68
272.462	9034.61
272.531	9023.97
272.6	9011.55
272.669	9017.42
272.738	9004.85
272.807	9005.24
272.876	8982.33
272.945	9002.69
273.013	9005.58
273.082	9012.03
273.151	8961.33
273.22	8953.58
273.289	8943.81
273.358	8947.85
273.427	8929.85
273.496	8931.15
273.564	8925.9
273.633	8925.47
273.702	8906.26
273.771	8891.82
273.84	8890.62
273.909	8879.45
273.977	8880.46
274.046	8869.24
274.115	8864.48
274.184	8853.84
274.253	8844.5
274.322	8851.96
274.39	8828.09
274.459	8806.76
274.528	8780.19
274.597	8779.76
274.665	8780.1
274.734	8787.07
274.803	8779.23
274.872	8771.14
274.94	8760.6
275.009	8809.38
275.078	8798.89
275.147	8796.29
275.215	8793.5
275.284	8793.79
275.353	8787.05
275.421	8759.18
275.49	8779.35
275.559	8771.7
275.627	8761.74
275.696	8750.33
275.765	8753.89
275.833	8744.65
275.902	8751.1
275.971	8758.8
276.039	8768.81
276.108	8767.9
276.177	8761.02
276.245	8750.57
276.314	8749.99
276.383	8758.08
276.451	8700.3
276.52	8701.02
276.588	8710.89
276.657	8714.98
276.725	8701.55
276.794	8696.25
276.863	8710.64
276.931	8686.48
277	8688.84
277.068	8698.37
277.137	8711.84
277.205	8705.15
277.274	8720.27
277.342	8718.34
277.411	8699.62
277.48	8684.75
277.548	8673.78
277.617	8676.33
277.685	8670.07
277.754	8672.77
277.822	8661.07
277.89	8667.86
277.959	8663.62
278.027	8644.32
278.096	8636.29
278.164	8662.95
278.233	8660.88
278.301	8652.22
278.37	8651.11
278.438	8646.11
278.507	8649.38
278.575	8630.32
278.643	8625.12
278.712	8600.34
278.78	8589.17
278.849	8604.19
278.917	8616.56
278.985	8617.37
279.054	8613.48
279.122	8625.46
279.191	8625.46
279.259	8624.93
279.327	8607.22
279.396	8618.48
279.464	8617.13
279.532	8621.42
279.601	8612.65
279.669	8614.63
279.737	8623.67
279.806	8631.57
279.874	8636.96
279.942	8632.39
280.011	8630.65
280.079	8634.12
280.147	8656.59
280.215	8661.31
280.284	8650.24
280.352	8633.73
280.42	8632.1
280.488	8628.68
280.557	8622.57
280.625	8624.64
280.693	8616.55
280.761	8620.21
280.83	8601.49
280.898	8606.59
280.966	8587.87
281.034	8557.69
281.102	8540.47
281.171	8535.22
281.239	8542.97
281.307	8534.89
281.375	8530.65
281.443	8547.64
281.512	8553.13
281.58	8554.09
281.648	8538.74
281.716	8548.6
281.784	8549.37
281.852	8546.15
281.92	8544.61
281.989	8556.93
282.057	8539.56
282.125	8581
282.193	8574.65
282.261	8587.06
282.329	8584.71
282.397	8589.04
282.465	8597.65
282.533	8614.15
282.601	8604.96
282.67	8584.17
282.738	8573.3
282.806	8579.02
282.874	8565.98
282.942	8561.26
283.01	8555.1
283.078	8560.97
283.146	8554.19
283.214	8565.3
283.282	8569.2
283.35	8584.36
283.418	8577.1
283.486	8580.32
283.554	8547.15
283.622	8553.02
283.69	8545.23
283.758	8541.72
283.826	8546.58
283.894	8555.62
283.962	8570.54
284.03	8579.5
284.098	8575.65
284.165	8572.42
284.233	8572.13
284.301	8564.15
284.369	8560.44
284.437	8548.79
284.505	8543.45
284.573	8556.54
284.641	8541.48
284.709	8547.26
284.777	8524.06
284.845	8527.81
284.912	8534.65
284.98	8532.48
285.048	8520.16
285.116	8521.27
285.184	8532.72
285.252	8533.25
285.319	8519.1
285.387	8505.29
285.455	8493.11
285.523	8498.5
285.591	8498.17
285.659	8496.91
285.726	8508.9
285.794	8487.63
285.862	8489.17
285.93	8490.04
285.997	8481.32
286.065	8479.4
286.133	8469.2
286.201	8469.2
286.269	8451.68
286.336	8442.2
286.404	8436.57
286.472	8447.73
286.539	8430.08
286.607	8416.41
286.675	8417.9
286.743	8425.22
286.81	8424.11
286.878	8432.77
286.946	8425.41
287.013	8432.1
287.081	8423.77
287.149	8410.11
287.216	8429.64
287.284	8421.32
287.352	8423.77
287.419	8421.41
287.487	8433.01
287.555	8438.59
287.622	8433.25
287.69	8441.72
287.758	8449.27
287.825	8447.98
287.893	8432.63
287.96	8439.94
288.028	8448.02
288.096	8450.72
288.163	8446.53
288.231	8432.24
288.298	8432.43
288.366	8443.5
288.433	8439.6
288.501	8438.3
288.569	8442.78
288.636	8439.26
288.704	8460.49
288.771	8472.9
288.839	8466.26
288.906	8464
288.974	8467.08
289.041	8466.7
289.109	8460.34
289.176	8475.79
289.244	8482.05
289.311	8500.67
289.379	8513.37
289.446	8519.44
289.514	8516.17
289.581	8516.98
289.649	8521.8
289.716	8527.67
289.783	8527.62
289.851	8547.11
289.918	8549.95
289.986	8558.99
290.053	8568.04
