192.718	1851.64
192.793	1838.57
192.869	1834.39
192.944	1837.24
193.02	1844.04
193.095	1847.03
193.171	1850.79
193.246	1848.7
193.322	1845.47
193.397	1846.08
193.473	1831.39
193.548	1816.04
193.624	1820.03
193.699	1818.89
193.775	1835.3
193.85	1837.96
193.925	1844.56
194.001	1842.62
194.076	1837.91
194.152	1828.88
194.227	1820.98
194.302	1813.34
194.378	1822.27
194.453	1820.51
194.529	1829.16
194.604	1814.71
194.679	1809.58
194.755	1794.23
194.83	1809.93
194.905	1807.22
194.981	1817.48
195.056	1815.01
195.131	1821
195.207	1822
195.282	1812.78
195.357	1792.24
195.433	1804.12
195.508	1794.52
195.583	1802.03
195.659	1811.16
195.734	1818.58
195.809	1818.91
195.884	1827.98
195.96	1829.46
196.035	1844.1
196.11	1839.01
196.185	1849.04
196.261	1850.46
196.336	1879.12
196.411	1866.9
196.486	1872.75
196.561	1866.43
196.637	1871.23
196.712	1885.02
196.787	1883.78
196.862	1896.75
196.937	1904.64
197.013	1911.06
197.088	1921.8
197.163	1942.25
197.238	1958.72
197.313	1955.67
197.388	1966.99
197.464	1991.96
197.539	1998.85
197.614	1990.77
197.689	2002.51
197.764	2020.45
197.839	2039.7
197.914	2034.33
197.989	2053.4
198.065	2066.24
198.14	2108.79
198.215	2134.61
198.29	2143.03
198.365	2155.45
198.44	2163.01
198.515	2189.55
198.59	2202.26
198.665	2223
198.74	2225.14
198.815	2225.52
198.89	2246.74
198.965	2273.87
199.04	2270.16
199.115	2283.96
199.19	2322.31
199.265	2325.5
199.34	2330.59
199.415	2360.21
199.49	2379.24
199.565	2385.28
199.64	2405.94
199.715	2402.85
199.79	2406.8
199.865	2414.08
199.94	2415.17
200.015	2445.59
200.09	2451.93
200.165	2455.83
200.24	2462.78
200.315	2501.23
200.39	2514.99
200.464	2520.09
200.539	2521.13
200.614	2535.41
200.689	2555.23
200.764	2561.66
200.839	2575.46
200.914	2583.41
200.989	2571.88
201.063	2583.98
201.138	2570.56
201.213	2570.13
201.288	2554.04
201.363	2559.56
201.438	2562.84
201.512	2572.84
201.587	2559.79
201.662	2563.31
201.737	2577.74
201.812	2586.41
201.886	2558.49
201.961	2567.06
202.036	2556.97
202.111	2552.16
202.186	2529.17
202.26	2514.98
202.335	2492.98
202.41	2489.07
202.485	2471.89
202.559	2455.33
202.634	2430
202.709	2435.33
202.784	2418.57
202.858	2416.95
202.933	2401.96
203.008	2393.67
203.082	2377.92
203.157	2376.11
203.232	2337.28
203.306	2320.19
203.381	2289.82
203.456	2270.97
203.53	2249.3
203.605	2235.36
203.68	2214.99
203.754	2209.52
203.829	2193.15
203.904	2175.69
203.978	2166.36
204.053	2172.74
204.127	2163.66
204.202	2162.99
204.277	2153.38
204.351	2148.29
204.426	2141.39
204.5	2130.12
204.575	2099.73
204.65	2109.62
204.724	2099.73
204.799	2106.29
204.873	2098.53
204.948	2098.58
205.022	2085.64
205.097	2083.79
205.171	2092.77
205.246	2101.91
205.32	2098.44
205.395	2099.72
205.469	2096.3
205.544	2098.2
205.618	2079.51
205.693	2090.17
205.767	2078.61
205.842	2094.64
205.916	2088.56
205.991	2080.9
206.065	2090.65
206.14	2103.48
206.214	2101.1
206.289	2096.73
206.363	2108.43
206.438	2109.9
206.512	2113.37
206.586	2130.92
206.661	2133.59
206.735	2112.38
206.81	2110.91
206.884	2125.56
206.958	2113.43
207.033	2124.27
207.107	2134.84
207.181	2161.77
207.256	2155.2
207.33	2175.7
207.405	2181.61
207.479	2201.49
207.553	2207.92
207.628	2192.32
207.702	2201.88
207.776	2195.88
207.851	2195.79
207.925	2210.26
207.999	2205.83
208.073	2208.07
208.148	2211.26
208.222	2201.41
208.296	2231.42
208.371	2246.46
208.445	2255.98
208.519	2281.95
208.593	2293.09
208.668	2289.14
208.742	2293.85
208.816	2294.8
208.89	2305.09
208.965	2304.61
209.039	2307.94
209.113	2321.98
209.187	2338.15
209.261	2335.15
209.336	2348.67
209.41	2371.18
209.484	2371.99
209.558	2394.27
209.632	2405.12
209.707	2412.4
209.781	2431.59
209.855	2445.59
209.929	2463.84
210.003	2470.65
210.077	2472.6
210.151	2514.72
210.226	2544.97
210.3	2567.85
210.374	2586.84
210.448	2590.32
210.522	2602.03
210.596	2609.51
210.67	2620.7
210.744	2663.19
210.818	2690.71
210.892	2710.29
210.966	2703.43
211.041	2716.63
211.115	2715.48
211.189	2733.3
211.263	2751.45
211.337	2755.83
211.411	2763.59
211.485	2754.78
211.559	2762.35
211.633	2761.59
211.707	2733.65
211.781	2737.8
211.855	2706.59
211.929	2700.5
212.003	2682.79
212.077	2691.27
212.151	2702.61
212.225	2708.19
212.299	2699.75
212.373	2688.79
212.447	2684.22
212.52	2709.09
212.594	2709.18
212.668	2715.57
212.742	2703.27
212.816	2694.84
212.89	2690.27
212.964	2694.03
213.038	2697.7
213.112	2711.62
213.186	2724.62
213.26	2703.39
213.333	2661.14
213.407	2664.61
213.481	2667.71
213.555	2674.94
213.629	2663.89
213.703	2651.5
213.777	2653.6
213.85	2633.87
213.924	2663.32
213.998	2661.99
214.072	2656.31
214.146	2645.31
214.219	2646.17
214.293	2642.98
214.367	2644.12
214.441	2651.65
214.515	2640.92
214.588	2620.58
214.662	2586.67
214.736	2567.76
214.81	2578.09
214.883	2592.37
214.957	2585.09
215.031	2577.18
215.105	2562.48
215.178	2553.57
215.252	2548.95
215.326	2527.09
215.4	2515.53
215.473	2479.93
215.547	2470.41
215.621	2465.36
215.694	2477.36
215.768	2460.5
215.842	2457.69
215.915	2453.55
215.989	2440.17
216.063	2439.93
216.136	2452.98
216.21	2466.69
216.284	2492.55
216.357	2507.36
216.431	2515.32
216.504	2538.37
216.578	2574.76
216.652	2607.04
216.725	2623.57
216.799	2652.41
216.873	2682.18
216.946	2718.19
217.02	2739.58
217.093	2764.12
217.167	2772.51
217.24	2786.09
217.314	2818.21
217.387	2847.13
217.461	2880.83
217.535	2927.26
217.608	2956.49
217.682	2993.5
217.755	3041.94
217.829	3076.48
217.902	3124.09
217.976	3171.98
218.049	3211.86
218.123	3251.58
218.196	3303.16
218.27	3350.74
218.343	3387.78
218.417	3441.16
218.49	3491.72
218.563	3563.71
218.637	3626.52
218.71	3709.83
218.784	3780.77
218.857	3850.51
218.931	3919.25
219.004	3986.88
219.077	4062.09
219.151	4134.35
219.224	4200.86
219.298	4273.22
219.371	4353.83
219.444	4412.13
219.518	4484.88
219.591	4561.81
219.665	4663.04
219.738	4743.4
219.811	4815.47
219.885	4909.5
219.958	4995.13
220.031	5071.83
220.105	5155.91
220.178	5238.99
220.251	5308.92
220.325	5395.92
220.398	5487.32
220.471	5578.34
220.544	5667.04
220.618	5743.1
220.691	5837.34
220.764	5929.09
220.838	6019.24
220.911	6097.21
220.984	6202.33
221.057	6299.99
221.131	6393.19
221.204	6448.7
221.277	6547.13
221.35	6665.39
221.424	6740.83
221.497	6825.56
221.57	6918.77
221.643	7008.13
221.716	7104.37
221.79	7192.88
221.863	7279.1
221.936	7363.4
222.009	7451.79
222.082	7546.93
222.155	7632.4
222.229	7733.2
222.302	7817.78
222.375	7900.59
222.448	7993.17
222.521	8074.69
222.594	8146.94
222.667	8222.07
222.74	8321.17
222.814	8404.85
222.887	8479.93
222.96	8581.41
223.033	8676.13
223.106	8756.25
223.179	8841.83
223.252	8920.68
223.325	9005.59
223.398	9091
223.471	9171.59
223.544	9248.66
223.617	9326.05
223.69	9406.89
223.763	9467.47
223.837	9553.76
223.91	9636.45
223.983	9699.92
224.056	9768.74
224.129	9855.29
224.202	9941.98
224.275	10007.53
224.348	10069.96
224.42	10125.94
224.493	10182.4
224.566	10247.78
224.639	10326.78
224.712	10394.86
224.785	10464.43
224.858	10525.52
224.931	10589.71
225.004	10649.84
225.077	10720.91
225.15	10764.85
225.223	10836.41
225.296	10920.11
225.369	10966.66
225.442	11022.9
225.514	11089.64
225.587	11162.75
225.66	11225.88
225.733	11291.23
225.806	11356.53
225.879	11407.09
225.952	11462.46
226.025	11531.57
226.097	11604.74
226.17	11662.09
226.243	11697.62
226.316	11749.62
226.389	11813.58
226.461	11869.98
226.534	11927.38
226.607	11979.87
226.68	12051.98
226.753	12096.37
226.825	12132.38
226.898	12201.98
226.971	12253.22
227.044	12311.31
227.117	12360.52
227.189	12413.16
227.262	12466.19
227.335	12518.83
227.407	12571.85
227.48	12633.12
227.553	12676.84
227.626	12715.79
227.698	12759.9
227.771	12819.33
227.844	12854.23
227.916	12898.29
227.989	12925.39
228.062	12967.47
228.134	13024.59
228.207	13070.82
228.28	13112.67
228.352	13155.76
228.425	13198.95
228.498	13246.92
228.57	13280.42
228.643	13331.96
228.716	13371.44
228.788	13397.95
228.861	13429.77
228.934	13483.18
229.006	13511.72
229.079	13554
229.151	13577.38
229.224	13599.99
229.296	13646.07
229.369	13713.17
229.442	13762.87
229.514	13800.86
229.587	13849.74
229.659	13868.83
229.732	13905.37
229.804	13953.29
229.877	14002.75
229.949	14051.92
230.022	14105.23
230.094	14147.46
230.167	14185.01
230.239	14211.82
230.312	14256.36
230.384	14315.12
230.457	14348.82
230.529	14393.7
230.602	14431.83
230.674	14474.68
230.747	14527.32
230.819	14568.54
230.892	14567.62
230.964	14594.76
231.037	14630.34
231.109	14662.01
231.181	14703.56
231.254	14729.11
231.326	14755.62
231.399	14785.6
231.471	14799
231.544	14802.19
231.616	14830.87
231.688	14861.86
231.761	14882.49
231.833	14906.06
231.905	14909.25
231.978	14940.29
232.05	14966.99
232.122	14989.41
232.195	15007.92
232.267	15051.54
232.339	15062.05
232.412	15109.72
232.484	15133
232.556	15154.31
232.629	15193.21
232.701	15229.7
232.773	15249.8
232.846	15268.02
232.918	15292.36
232.99	15316.66
233.062	15350.06
233.135	15383.85
233.207	15388.23
233.279	15430.27
233.351	15459.38
233.424	15479.72
233.496	15488.69
233.568	15527.88
233.64	15537.13
233.713	15558.43
233.785	15570.15
233.857	15602.73
233.929	15607.07
234.001	15651.22
234.074	15688.72
234.146	15691.9
234.218	15707.9
234.29	15727.71
234.362	15744.73
234.434	15746.03
234.507	15753.65
234.579	15757.98
234.651	15763.67
234.723	15786.52
234.795	15800.64
234.867	15807.15
234.939	15830.57
235.012	15849.52
235.084	15864.51
235.156	15882.24
235.228	15899.07
235.3	15903.36
235.372	15916.95
235.444	15940.66
235.516	15925.86
235.588	15937.67
235.66	15952.13
235.732	15948.71
235.804	16005.78
235.876	16013.87
235.948	16039.71
236.02	16047.81
236.092	16055.95
236.164	16070.51
236.236	16075.47
236.308	16078.56
236.38	16092.05
236.452	16093.84
236.524	16106.66
236.596	16130.51
236.668	16144.06
236.74	16143.87
236.812	16148.93
236.884	16155.63
236.956	16160.01
237.028	16154.18
237.1	16152.59
237.172	16165.94
237.244	16191.15
237.316	16167.39
237.388	16174.81
237.46	16177.89
237.532	16200.98
237.604	16198.91
237.675	16206.72
237.747	16216.02
237.819	16202.14
237.891	16201.27
237.963	16196.98
238.035	16188.79
238.107	16150.08
238.178	16160.49
238.25	16161.75
238.322	16191.97
238.394	16174.18
238.466	16171.63
238.538	16182.57
238.609	16180.35
238.681	16158.76
238.753	16140.64
238.825	16135
238.897	16129.74
238.968	16134.61
239.04	16116.73
239.112	16135.67
239.184	16120.3
239.255	16112.88
239.327	16124.39
239.399	16129.6
239.471	16137.5
239.542	16139.05
239.614	16149.41
239.686	16127.29
239.758	16131.05
239.829	16109.7
239.901	16120.3
239.973	16112.44
240.044	16108.01
240.116	16103.48
240.188	16101.21
240.259	16088.25
240.331	16075.18
240.403	16078.46
240.474	16050.89
240.546	16039.42
240.618	16016.43
240.689	16001.83
240.761	15993.78
240.833	15992.96
240.904	15976.47
240.976	15961.87
241.048	15953.1
241.119	15943.75
241.191	15935.55
241.262	15939.31
241.334	15918.59
241.405	15898.34
241.477	15878.77
241.549	15866.48
241.62	15851.64
241.692	15842.29
241.763	15838.09
241.835	15823.92
241.906	15805.99
241.978	15777.36
242.049	15766.52
242.121	15758.08
242.192	15756.44
242.264	15718.75
242.335	15690.46
242.407	15677.1
242.478	15657.2
242.55	15635.07
242.621	15616.03
242.693	15596.9
242.764	15579.07
242.836	15556.31
242.907	15546.34
242.979	15538.58
243.05	15516.21
243.122	15503.78
243.193	15483.1
243.264	15447.86
243.336	15423.95
243.407	15409.01
243.479	15413.35
243.55	15404.29
243.622	15393.06
243.693	15367.94
243.764	15376.62
243.836	15346.69
243.907	15328.51
243.978	15302.53
244.05	15288.8
244.121	15255.39
244.192	15243.39
244.264	15195.33
244.335	15178.07
244.407	15140.43
244.478	15122.16
244.549	15099.07
244.62	15066.49
244.692	15042.19
244.763	15039.59
244.834	15015.97
244.906	15000.06
244.977	14982.03
245.048	14972.2
245.119	14938.84
245.191	14917.1
245.262	14872.18
245.333	14868.22
245.405	14839.98
245.476	14830.05
245.547	14818.33
245.618	14803.58
245.689	14784.83
245.761	14776.69
245.832	14756.49
245.903	14746.32
245.974	14728.58
246.045	14699.08
246.117	14687.27
246.188	14658.44
246.259	14621.9
246.33	14602.96
246.401	14570.95
246.473	14532.77
246.544	14503.94
246.615	14494.59
246.686	14463.21
246.757	14466.34
246.828	14433.76
246.899	14426.38
246.97	14389.65
247.042	14355.76
247.113	14340.09
247.184	14335.23
247.255	14306.74
247.326	14283.26
247.397	14253.71
247.468	14226.62
247.539	14219.48
247.61	14189.89
247.681	14177.83
247.752	14172.58
247.823	14137.68
247.894	14119.89
247.965	14088.03
248.037	14056.93
248.108	14018.9
248.179	14004.87
248.25	13972.04
248.321	13955.75
248.392	13921.23
248.463	13915.93
248.534	13888.07
248.605	13873.61
248.675	13837.11
248.746	13821.01
248.817	13802.84
248.888	13788.18
248.959	13754.29
249.03	13732.41
249.101	13711.39
249.172	13685.55
249.243	13638.55
249.314	13634.79
249.385	13610.78
249.456	13602.25
249.527	13578.24
249.598	13566.19
249.669	13540.45
249.739	13523.48
249.81	13504.83
249.881	13472.86
249.952	13452.33
250.023	13436.23
250.094	13401.95
250.165	13380.5
250.235	13350.18
250.306	13337.6
250.377	13305.88
250.448	13284.47
250.519	13244.8
250.59	13238.77
250.66	13208.6
250.731	13202.18
250.802	13175
250.873	13160.92
250.944	13137.59
251.014	13107.22
251.085	13097.91
251.156	13081.04
251.227	13058.53
251.297	13052.74
251.368	13044.21
251.439	13034.86
251.51	13019.63
251.58	12989.35
251.651	12959.76
251.722	12955.95
251.792	12914.35
251.863	12887.74
251.934	12892.75
252.005	12901.14
252.075	12884.65
252.146	12883.4
252.217	12872.31
252.287	12861.32
252.358	12835.29
252.429	12835.19
252.499	12814.13
252.57	12794.41
252.641	12778.89
252.711	12763.37
252.782	12726.68
252.852	12728.18
252.923	12700.41
252.994	12681.42
253.064	12673.27
253.135	12642.37
253.205	12613.06
253.276	12609.59
253.347	12611.71
253.417	12580.14
253.488	12547.41
253.558	12518.48
253.629	12492.12
253.699	12479.15
253.77	12465.31
253.841	12442.08
253.911	12431.76
253.982	12421.3
254.052	12410.84
254.123	12394.98
254.193	12377.05
254.264	12385.73
254.334	12349.72
254.405	12322.82
254.475	12296.65
254.546	12276.69
254.616	12276.89
254.687	12258.38
254.757	12237.41
254.827	12213.45
254.898	12199.91
254.968	12181.06
255.039	12152.23
255.109	12144.96
255.18	12114.44
255.25	12074.48
255.321	12065.28
255.391	12017.51
255.461	12018.57
255.532	11975.96
255.602	11947.71
255.673	11908.62
255.743	11881
255.813	11844.08
255.884	11837.91
255.954	11827.65
256.024	11822.87
256.095	11803.59
256.165	11775.21
256.235	11766.38
256.306	11742.77
256.376	11732.02
256.446	11727.54
256.517	11714.96
256.587	11707.44
256.657	11692.45
256.728	11679.92
256.798	11662.18
256.868	11646.52
256.938	11617.11
257.009	11614.85
257.079	11613.35
257.149	11622.61
257.219	11583.86
257.29	11572.1
257.36	11534.22
257.43	11522.02
257.5	11481.39
257.571	11462.6
257.641	11454.98
257.711	11426.4
257.781	11412.52
257.852	11400.13
257.922	11366.49
257.992	11347.74
258.062	11316.95
258.132	11304.08
258.202	11287.02
258.273	11270.3
258.343	11266.15
258.413	11238.1
258.483	11214.44
258.553	11187.45
258.623	11163.26
258.693	11149.81
258.764	11145.14
258.834	11142.87
258.904	11127.69
258.974	11107.64
259.044	11086.25
259.114	11075.6
259.184	11059.6
259.254	11039.6
259.324	10996.32
259.394	10983.26
259.464	10980.85
259.535	10967.7
259.605	10950.93
259.675	10924.09
259.745	10914.31
259.815	10893.34
259.885	10870.45
259.955	10879.8
260.025	10857.11
260.095	10839.13
260.165	10827.76
260.235	10827.91
260.305	10807.09
260.375	10777.98
260.445	10788.01
260.515	10785.5
260.585	10780.59
260.655	10762.71
260.725	10762.18
260.795	10759.91
260.865	10755.24
260.934	10733.41
261.004	10725.51
261.074	10709.46
261.144	10710.62
261.214	10701.42
261.284	10685.66
261.354	10687.59
261.424	10661.56
261.494	10664.74
261.564	10652.79
261.634	10651.3
261.703	10613.48
261.773	10603.07
261.843	10591.84
261.913	10567.27
261.983	10537.78
262.053	10527.52
262.123	10504.92
262.192	10477.17
262.262	10469.13
262.332	10446.43
262.402	10440.7
262.472	10422.2
262.541	10387.94
262.611	10386.16
262.681	10367.37
262.751	10355.62
262.821	10336.59
262.89	10307.1
262.96	10293.32
263.03	10291.01
263.1	10280.26
263.169	10272.65
263.239	10259.35
263.309	10266.05
263.379	10260.85
263.448	10250.3
263.518	10237.14
263.588	10234.54
263.657	10234.74
263.727	10236.37
263.797	10221.15
263.867	10199.04
263.936	10173.56
264.006	10174.9
264.076	10153.51
264.145	10128.85
264.215	10109.82
264.285	10098.02
264.354	10075.29
264.424	10051.01
264.494	10024.13
264.563	10000.91
264.633	10000.38
264.702	9988.53
264.772	9955.09
264.842	9930.24
264.911	9924.6
264.981	9899.7
265.05	9883.66
265.12	9864.39
265.19	9840.64
265.259	9838.62
265.329	9832.6
265.398	9825.23
265.468	9837.37
265.537	9819.64
265.607	9809.05
265.676	9807.6
265.746	9799.99
265.815	9789.93
265.885	9777.55
265.955	9760.02
266.024	9743.98
266.094	9711.47
266.163	9717.44
266.232	9718.6
266.302	9705.59
266.371	9687.77
266.441	9673.23
266.51	9671.21
266.58	9648.86
266.649	9632.58
266.719	9629.11
266.788	9617.55
266.858	9618.85
266.927	9577.05
266.996	9566.07
267.066	9563.66
267.135	9531.93
267.205	9528.7
267.274	9523.45
267.343	9523.35
267.413	9507.8
267.482	9508.09
267.552	9509.34
267.621	9475.53
267.69	9446.26
267.76	9448.57
267.829	9446.4
267.898	9433.45
267.968	9413.51
268.037	9416.45
268.106	9410.48
268.176	9386.35
268.245	9374.65
268.314	9359.62
268.384	9358.95
268.453	9341.95
268.522	9328.27
268.592	9334.82
268.661	9317.63
268.73	9313.92
268.799	9293.12
268.869	9301.74
268.938	9274.83
269.007	9255.52
269.076	9248.78
269.146	9249.79
269.215	9231.59
269.284	9232.02
269.353	9215.99
269.422	9202.6
269.492	9184.55
269.561	9143.1
269.63	9136.6
269.699	9118.74
269.768	9103.76
269.838	9100.83
269.907	9105.88
269.976	9088.12
270.045	9060
270.114	9052.3
270.183	9038.29
270.253	9035.4
270.322	9006.03
270.391	8993.18
270.46	8998.48
270.529	8997.32
270.598	8991.16
270.667	8986.34
270.736	8959.33
270.806	8958.85
270.875	8959.77
270.944	8950.57
271.013	8976.09
271.082	8965.25
271.151	8964.63
271.22	8944.12
271.289	8932.28
271.358	8924.82
271.427	8915.14
271.496	8908.74
271.565	8896.42
271.634	8885.92
271.703	8904.99
271.772	8905.9
271.841	8901.28
271.91	8879.62
271.979	8869.32
272.048	8854.49
272.117	8847.71
272.186	8836.2
272.255	8834.95
272.324	8833.22
272.393	8831.73
272.462	8815.65
272.531	8808.19
272.6	8794.47
272.669	8802.84
272.738	8790.38
272.807	8781.71
272.876	8770.07
272.945	8790.67
273.013	8791.1
273.082	8793.7
273.151	8752.78
273.22	8751.62
273.289	8745.61
273.358	8757.35
273.427	8747.2
273.496	8742.82
273.564	8738.58
273.633	8739.11
273.702	8720.05
273.771	8710.18
273.84	8705.42
273.909	8701.71
273.977	8698.25
274.046	8689.06
274.115	8686.02
274.184	8669.04
274.253	8662.3
274.322	8665.43
274.39	8638.04
274.459	8622.93
274.528	8598.82
274.597	8593.96
274.665	8586.98
274.734	8580.68
274.803	8567.82
274.872	8559.35
274.94	8547.47
275.009	8595.67
275.078	8587.2
275.147	8582.91
275.215	8577.47
275.284	8583.15
275.353	8577.04
275.421	8561.45
275.49	8573.48
275.559	8562.32
275.627	8560.1
275.696	8544.51
275.765	8548.65
275.833	8538.31
275.902	8539.22
275.971	8551.59
276.039	8570.16
276.108	8574.21
276.177	8585.76
276.245	8569.44
276.314	8566.27
276.383	8570.65
276.451	8517.3
276.52	8522.69
276.588	8537.41
276.657	8543.58
276.725	8529.04
276.794	8528.8
276.863	8533.66
276.931	8514.03
277	8518.84
277.068	8523.22
277.137	8540.4
277.205	8532.89
277.274	8552.81
277.342	8560.75
277.411	8537.42
277.48	8520.28
277.548	8510.85
277.617	8505.03
277.685	8505.94
277.754	8511.62
277.822	8501.23
277.89	8506.57
277.959	8492.47
278.027	8471.3
278.096	8454.84
278.164	8477.99
278.233	8469.71
278.301	8461.15
278.37	8462.25
278.438	8453.93
278.507	8458.11
278.575	8438.77
278.643	8435.54
278.712	8419.42
278.78	8404.51
278.849	8418.41
278.917	8420.53
278.985	8411.05
279.054	8409.65
279.122	8419.08
279.191	8413.5
279.259	8412.92
279.327	8397.28
279.396	8412.39
279.464	8411.67
279.532	8423.12
279.601	8418.74
279.669	8408.54
279.737	8420
279.806	8426.68
279.874	8429.19
279.942	8430.77
280.011	8422.55
280.079	8425.68
280.147	8435.49
280.215	8440.59
280.284	8441.84
280.352	8434.96
280.42	8442.28
280.488	8431.45
280.557	8417.98
280.625	8418.12
280.693	8420.38
280.761	8418.07
280.83	8403.78
280.898	8415.71
280.966	8395.51
281.034	8366.54
281.102	8360.76
281.171	8349.55
281.239	8357.59
281.307	8351.62
281.375	8339.11
281.443	8366.1
281.512	8361.2
281.58	8367.5
281.648	8350.95
281.716	8345.99
281.784	8341.04
281.852	8336.95
281.92	8341.04
281.989	8355.57
282.057	8341.28
282.125	8376.94
282.193	8376.9
282.261	8379.69
282.329	8366.36
282.397	8368.04
282.465	8371.07
282.533	8382.04
282.601	8377.62
282.67	8355.29
282.738	8342.3
282.806	8353.65
282.874	8346.05
282.942	8350.72
283.01	8348.21
283.078	8356.3
283.146	8353.89
283.214	8372.56
283.282	8374.92
283.35	8389.4
283.418	8385.03
283.486	8390.61
283.554	8355.13
283.622	8357.35
283.69	8353.07
283.758	8353.4
283.826	8360.43
283.894	8366.54
283.962	8389.25
284.03	8397.53
284.098	8398.73
284.165	8404.55
284.233	8398.15
284.301	8385.59
284.369	8382.37
284.437	8372.84
284.505	8370.15
284.573	8386.03
284.641	8365.62
284.709	8372.22
284.777	8350.42
284.845	8358.07
284.912	8368.9
284.98	8372.5
285.048	8361.34
285.116	8365.05
285.184	8383.91
285.252	8380.45
285.319	8365.29
285.387	8354.75
285.455	8344.6
285.523	8348.06
285.591	8342.39
285.659	8348.69
285.726	8361.3
285.794	8343.93
285.862	8339.93
285.93	8338.92
285.997	8327.81
286.065	8324.97
286.133	8315.64
286.201	8315.15
286.269	8299.13
286.336	8284.98
286.404	8271.03
286.472	8280.99
286.539	8264.73
286.607	8245.58
286.675	8246.64
286.743	8260.45
286.81	8245.96
286.878	8256.26
286.946	8252.07
287.013	8252.02
287.081	8244.71
287.149	8233.88
287.216	8250.68
287.284	8246.39
287.352	8251.54
287.419	8248.56
287.487	8262.46
287.555	8268.48
287.622	8265.5
287.69	8265.64
287.758	8285.08
287.825	8284.79
287.893	8277.04
287.96	8281.18
288.028	8283.68
288.096	8286.23
288.163	8283.83
288.231	8276.47
288.298	8273.34
288.366	8284.84
288.433	8283.59
288.501	8280.36
288.569	8277.81
288.636	8276.18
288.704	8288.49
288.771	8295.04
288.839	8288.54
288.906	8281.76
288.974	8284.07
289.041	8287.58
289.109	8285.22
289.176	8284.16
289.244	8289.84
289.311	8302.35
289.379	8309.38
289.446	8319.58
289.514	8314.09
289.581	8316.98
289.649	8325.54
289.716	8330.26
289.783	8325.83
289.851	8343.92
289.918	8345.22
289.986	8356.09
290.053	8357.97
