209.781	2445.51
209.855	2459.6
209.929	2471.04
210.003	2475.9
210.077	2480.56
210.151	2524.78
210.226	2552.18
210.3	2579.1
210.374	2598.34
210.448	2606.96
210.522	2617.72
210.596	2630.87
210.67	2640.82
210.744	2681.6
210.818	2709.46
210.892	2732.47
210.966	2729.42
211.041	2745.24
211.115	2747.24
211.189	2772.82
211.263	2790.97
211.337	2801.12
211.411	2818.9
211.485	2821.09
211.559	2840.67
211.633	2845.48
211.707	2827.5
211.781	2843.1
211.855	2821.94
211.929	2828.32
212.003	2821.79
212.077	2842.06
212.151	2867.57
212.225	2890.93
212.299	2898.03
212.373	2903.71
212.447	2916.73
212.52	2964.26
212.594	2989.16
212.668	3024.06
212.742	3036.74
212.816	3061.26
212.89	3089.11
212.964	3118.26
213.038	3156.25
213.112	3201.2
213.186	3251.81
213.26	3272.98
213.333	3277.47
213.407	3328.13
213.481	3379.7
213.555	3448.59
213.629	3491.53
213.703	3530.88
213.777	3588.73
213.85	3637.31
213.924	3731.24
213.998	3800.39
214.072	3863.78
214.146	3927.16
214.219	3994.99
214.293	4074.77
214.367	4161.94
214.441	4255.54
214.515	4338.59
214.588	4413.47
214.662	4479.31
214.736	4566.54
214.81	4679.26
214.883	4789.64
214.957	4893.86
215.031	4993.2
215.105	5080.82
215.178	5187.33
215.252	5306.84
215.326	5402.6
215.4	5506.69
215.473	5598.19
215.547	5713.17
215.621	5830.81
215.694	5971.45
215.768	6094.85
215.842	6223.22
215.915	6352.38
215.989	6476.26
216.063	6615.35
216.136	6762.33
216.21	6907.6
216.284	7062.99
216.357	7212.53
216.431	7364.73
216.504	7519.76
216.578	7700.69
216.652	7870.43
216.725	8025.97
216.799	8190.93
216.873	8361.79
216.946	8528.76
217.02	8685.9
217.093	8843.51
217.167	8991.42
217.24	9146.3
217.314	9310.46
217.387	9470.06
217.461	9625.64
217.535	9793.23
217.608	9941.38
217.682	10100.96
217.755	10272.53
217.829	10416.91
217.902	10579.7
217.976	10742.02
218.049	10893.7
218.123	11037.54
218.196	11198.15
218.27	11354.58
218.343	11496.7
218.417	11649.92
218.49	11813.54
218.563	11991.87
218.637	12151.79
218.71	12324.3
218.784	12476.76
218.857	12643.3
218.931	12795.33
219.004	12948.09
219.077	13112.71
219.151	13268.31
219.224	13412.01
219.298	13567.13
219.371	13732.86
219.444	13862.68
219.518	14005.41
219.591	14153.07
219.665	14314.41
219.738	14453.62
219.811	14580.88
219.885	14730.36
219.958	14874.25
220.031	15000.16
220.105	15120.38
220.178	15250.19
220.251	15375.8
220.325	15501.8
220.398	15622.78
220.471	15752.59
220.544	15883.93
220.618	15990.88
220.691	16106.42
220.764	16225.9
220.838	16339.98
220.911	16447.71
220.984	16573.93
221.057	16685.32
221.131	16790.34
221.204	16870.77
221.277	16989.96
221.35	17124.86
221.424	17215.17
221.497	17310.79
221.57	17415.03
221.643	17523.51
221.716	17626.21
221.79	17706.12
221.863	17792.24
221.936	17874.84
222.009	17951.7
222.082	18037
222.155	18124.23
222.229	18221.62
222.302	18301.67
222.375	18373.57
222.448	18455.68
222.521	18536.45
222.594	18611.24
222.667	18676.44
222.74	18759.52
222.814	18825.35
222.887	18882.75
222.96	18962.16
223.033	19038.21
223.106	19097.77
223.179	19157.81
223.252	19215.02
223.325	19274.05
223.398	19335.44
223.471	19400.06
223.544	19465.84
223.617	19519.43
223.69	19570.75
223.763	19604.87
223.837	19654.03
223.91	19708.77
223.983	19749.35
224.056	19780.33
224.129	19822.84
224.202	19880.18
224.275	19911.84
224.348	19944.9
224.42	19975.22
224.493	19988.76
224.566	20022.68
224.639	20068.18
224.712	20101.77
224.785	20138.68
224.858	20183.89
224.931	20220.95
225.004	20233.76
225.077	20264.08
225.15	20275.69
225.223	20307.93
225.296	20367.64
225.369	20392.13
225.442	20422.25
225.514	20445.09
225.587	20481.28
225.66	20506.68
225.733	20533.67
225.806	20562.49
225.879	20581.62
225.952	20592.03
226.025	20634.68
226.097	20663.69
226.17	20683.02
226.243	20679.16
226.316	20688.32
226.389	20702.49
226.461	20720.85
226.534	20746.35
226.607	20758.97
226.68	20787.7
226.753	20787.17
226.825	20773
226.898	20796.08
226.971	20798.2
227.044	20817.72
227.117	20825.53
227.189	20854.98
227.262	20869.53
227.335	20884.13
227.407	20897.29
227.48	20923.17
227.553	20938.45
227.626	20939.94
227.698	20940.09
227.771	20957.39
227.844	20956.86
227.916	20961.73
227.989	20949.15
228.062	20953.68
228.134	20978.02
228.207	20983.22
228.28	20988.57
228.352	20993.3
228.425	21000.53
228.498	21005.3
228.57	20999.27
228.643	21009.92
228.716	21003.66
228.788	20998.55
228.861	20996.62
228.934	21013.35
229.006	21007.32
229.079	20998.5
229.151	20995.37
229.224	20984.62
229.296	20981.87
229.369	21011.37
229.442	21020.29
229.514	21020.67
229.587	21031.13
229.659	21010.94
229.732	21021.11
229.804	21028.77
229.877	21048.34
229.949	21051.76
230.022	21067.09
230.094	21068
230.167	21075.62
230.239	21068.19
230.312	21059.37
230.384	21070.7
230.457	21059.09
230.529	21059.23
230.602	21064.53
230.674	21060.97
230.747	21067.86
230.819	21079.38
230.892	21045.45
230.964	21044.82
231.037	21046.89
231.109	21030.7
231.181	21032.87
231.254	21007.95
231.326	20996.24
231.399	20983.32
231.471	20964.14
231.544	20942.79
231.616	20935.66
231.688	20920.81
231.761	20897.39
231.833	20887.56
231.905	20862.54
231.978	20850.83
232.05	20833
232.122	20813.87
232.195	20793.24
232.267	20808.03
232.339	20791.36
232.412	20788.47
232.484	20770.97
232.556	20758.25
232.629	20776.8
232.701	20773.86
232.773	20776.8
232.846	20766.3
232.918	20760.85
232.99	20754.59
233.062	20752.95
233.135	20746.59
233.207	20723.5
233.279	20723.6
233.351	20720.37
233.424	20700.61
233.496	20679.74
233.568	20683.98
233.64	20659.93
233.713	20644.56
233.785	20614.78
233.857	20604.56
233.929	20582.49
234.001	20582.49
234.074	20579.11
234.146	20540.8
234.218	20516.89
234.29	20485.18
234.362	20462
234.434	20416.89
234.507	20398.87
234.579	20361.09
234.651	20340.56
234.723	20324.51
234.795	20306.97
234.867	20287.69
234.939	20285.76
235.012	20278.2
235.084	20267.45
235.156	20254.78
235.228	20237.52
235.3	20210.1
235.372	20187.4
235.444	20172.17
235.516	20132.27
235.588	20113.19
235.66	20099.45
235.732	20070.83
235.804	20105.24
235.876	20098.06
235.948	20104.56
236.02	20068.76
236.092	20051.31
236.164	20028.76
236.236	20004.81
236.308	19972.95
236.38	19946.01
236.452	19913.77
236.524	19880.38
236.596	19875.75
236.668	19860.23
236.74	19838.6
236.812	19822.16
236.884	19802.26
236.956	19780.86
237.028	19749.16
237.1	19711.71
237.172	19690.41
237.244	19683.95
237.316	19622.61
237.388	19578.9
237.46	19538.18
237.532	19527.57
237.604	19496.2
237.675	19479.29
237.747	19468.98
237.819	19441.65
237.891	19419.73
237.963	19388.93
238.035	19349.27
238.107	19273.42
238.178	19252.75
238.25	19216.51
238.322	19212.56
238.394	19172.03
238.466	19142.54
238.538	19121.86
238.609	19101.09
238.681	19053.53
238.753	19022.3
238.825	19000.57
238.897	18983.51
238.968	18981.92
239.04	18950.6
239.112	18945.92
239.184	18903.85
239.255	18865.11
239.327	18840.72
239.399	18810.56
239.471	18783.14
239.542	18775.43
239.614	18766.95
239.686	18721.65
239.758	18712.11
239.829	18665.31
239.901	18656.25
239.973	18627.87
240.044	18597.17
240.116	18568.45
240.188	18544.02
240.259	18511.97
240.331	18472.7
240.403	18449.04
240.474	18394.1
240.546	18352.37
240.618	18306.92
240.689	18277.29
240.761	18255.75
240.833	18251.7
240.904	18223.07
240.976	18196.18
241.048	18169.44
241.119	18142.11
241.191	18113.97
241.262	18090.31
241.334	18053.63
241.405	18014.41
241.477	17978.99
241.549	17952.87
241.62	17926.55
241.692	17909.3
241.763	17883.66
241.835	17855.57
241.906	17823.86
241.978	17782.41
242.049	17769.98
242.121	17739.67
242.192	17720.58
242.264	17673.4
242.335	17618.56
242.407	17593.6
242.478	17554.56
242.55	17517.02
242.621	17477.12
242.693	17448.1
242.764	17410.08
242.836	17380.25
242.907	17352.73
242.979	17327.72
243.05	17302.42
243.122	17274.61
243.193	17231.14
243.264	17185.45
243.336	17149.31
243.407	17124.1
243.479	17111.43
243.55	17080.29
243.622	17057.45
243.693	17019.95
243.764	16997.98
243.836	16954.22
243.907	16914.94
243.978	16880.38
244.05	16855.75
244.121	16811.7
244.192	16784.95
244.264	16738.45
244.335	16707.99
244.407	16659.84
244.478	16633.33
244.549	16591.83
244.62	16546.1
244.692	16516.55
244.763	16490.09
244.834	16456.93
244.906	16414.71
244.977	16388.44
245.048	16370.71
245.119	16327.91
245.191	16294.46
245.262	16247.76
245.333	16236.62
245.405	16204.38
245.476	16188.47
245.547	16157.87
245.618	16136.52
245.689	16099.4
245.761	16084.03
245.832	16052.8
245.903	16037.76
245.974	16010.43
246.045	15981.75
246.117	15964.54
246.188	15923.77
246.259	15885.16
246.33	15844.81
246.401	15821.2
246.473	15774.49
246.544	15735.69
246.615	15717.81
246.686	15687.25
246.757	15669.27
246.828	15629.7
246.899	15615.38
246.97	15563.71
247.042	15523.56
247.113	15500.66
247.184	15494.3
247.255	15452.56
247.326	15425.13
247.397	15389.37
247.468	15355.82
247.539	15327.72
247.61	15284.34
247.681	15261.83
247.752	15243.56
247.823	15207.93
247.894	15174.1
247.965	15135.39
248.037	15099.96
248.108	15052.63
248.179	15020.18
248.25	14988.23
248.321	14957.33
248.392	14918.43
248.463	14907.24
248.534	14883.29
248.605	14868.92
248.675	14830.17
248.746	14807.8
248.817	14786.78
248.888	14758.68
248.959	14715.15
249.03	14690.81
249.101	14661.79
249.172	14633.69
249.243	14590.25
249.314	14581.53
249.385	14553.33
249.456	14532.79
249.527	14498.13
249.598	14481.89
249.669	14448.39
249.739	14425.54
249.81	14406.4
249.881	14366.49
249.952	14345.56
250.023	14311.39
250.094	14260.77
250.165	14227.51
250.235	14191.36
250.306	14161.28
250.377	14128.93
250.448	14109.6
250.519	14067.56
250.59	14053.82
250.66	14023.89
250.731	14005.38
250.802	13974.24
250.873	13953.22
250.944	13926.85
251.014	13899.71
251.085	13889.39
251.156	13871.46
251.227	13858.64
251.297	13841.72
251.368	13826.87
251.439	13804.98
251.51	13791.53
251.58	13764.49
251.651	13733.4
251.722	13724.82
251.792	13680.51
251.863	13647.49
251.934	13635.97
252.005	13640.7
252.075	13615.97
252.146	13605.5
252.217	13597.02
252.287	13581.74
252.358	13554.6
252.429	13546.31
252.499	13515.99
252.57	13496.9
252.641	13487.11
252.711	13460.4
252.782	13423.81
252.852	13415.14
252.923	13390.07
252.994	13372.38
253.064	13362.45
253.135	13333.33
253.205	13300.5
253.276	13295.63
253.347	13286.47
253.417	13252.83
253.488	13214.45
253.558	13189.05
253.629	13157.76
253.699	13135.35
253.77	13119.68
253.841	13101.31
253.911	13082.66
253.982	13063.09
254.052	13049.25
254.123	13022.74
254.193	13000.95
254.264	13016.81
254.334	12982.24
254.405	12952.74
254.475	12920.54
254.546	12898.8
254.616	12893.88
254.687	12877.78
254.757	12855.7
254.827	12835.7
254.898	12819.6
254.968	12798.34
255.039	12768.74
255.109	12758.96
255.18	12726.37
255.25	12684.96
255.321	12666.79
255.391	12630.97
255.461	12631.84
255.532	12583.34
255.602	12559.14
255.673	12511.04
255.743	12476.52
255.813	12438.83
255.884	12427.45
255.954	12418.77
256.024	12403.83
256.095	12380.45
256.165	12349.41
256.235	12329.31
256.306	12304.53
256.376	12293.2
256.446	12283.85
256.517	12272.91
256.587	12260.76
256.657	12237.82
256.728	12222.1
256.798	12197.91
256.868	12177.85
256.938	12146.28
257.009	12134.57
257.079	12117.5
257.149	12127
257.219	12091.28
257.29	12081.79
257.36	12045.01
257.43	12023.12
257.5	11988.13
257.571	11963.45
257.641	11951.98
257.711	11924.07
257.781	11907.3
257.852	11892.64
257.922	11846.76
257.992	11829.55
258.062	11803.76
258.132	11797.45
258.202	11769.3
258.273	11758.02
258.343	11753.92
258.413	11731.85
258.483	11713.92
258.553	11682.45
258.623	11655.5
258.693	11642.78
258.764	11633.91
258.834	11630.87
258.904	11613.96
258.974	11587.83
259.044	11563.74
259.114	11546.34
259.184	11526.82
259.254	11512.7
259.324	11471.54
259.394	11462.72
259.464	11456.16
259.535	11434.95
259.605	11411.58
259.675	11386.28
259.745	11362.37
259.815	11332.97
259.885	11303.29
259.955	11306.52
260.025	11284.64
260.095	11268.93
260.165	11248.78
260.235	11246.27
260.305	11215.72
260.375	11185.84
260.445	11197.16
260.515	11193.55
260.585	11189.79
260.655	11184.44
260.725	11168.49
260.795	11163
260.865	11168.3
260.934	11145.6
261.004	11133.6
261.074	11118.95
261.144	11124.83
261.214	11119.09
261.284	11095.14
261.354	11090.13
261.424	11060.73
261.494	11060.49
261.564	11036.73
261.634	11024.64
261.703	10987
261.773	10981.22
261.843	10971.92
261.913	10943.68
261.983	10912.31
262.053	10896.5
262.123	10869.76
262.192	10846.48
262.262	10841.28
262.332	10811.26
262.402	10796.56
262.472	10781.19
262.541	10742.01
262.611	10729.48
262.681	10699.66
262.751	10699.32
262.821	10685.2
262.89	10655.52
262.96	10645.06
263.03	10653.83
263.1	10637.21
263.169	10623.62
263.239	10604.83
263.309	10602.52
263.379	10589.51
263.448	10582.33
263.518	10566.76
263.588	10560.55
263.657	10557.37
263.727	10543.93
263.797	10529.37
263.867	10503.45
263.936	10478.16
264.006	10477.15
264.076	10460.86
264.145	10447.95
264.215	10424.29
264.285	10411.91
264.354	10384.35
264.424	10359.93
264.494	10328.51
264.563	10311.94
264.633	10318.44
264.702	10311.12
264.772	10275.85
264.842	10256.83
264.911	10246.32
264.981	10223.97
265.05	10202.1
265.12	10184.66
265.19	10170.35
265.259	10161.43
265.329	10159.65
265.398	10149.39
265.468	10157.24
265.537	10134.55
265.607	10128.68
265.676	10128.15
265.746	10117.98
265.815	10115.48
265.885	10103.87
265.955	10078.15
266.024	10061.82
266.094	10025.54
266.163	10021.78
266.232	10021.21
266.302	10009.64
266.371	9999.53
266.441	9988.4
266.51	9983.15
266.58	9963.55
266.649	9938.64
266.719	9936.81
266.788	9926.89
266.858	9927.71
266.927	9894.57
266.996	9888.93
267.066	9875.83
267.135	9839.08
267.205	9836.14
267.274	9821.36
267.343	9817.07
267.413	9807.73
267.482	9809.17
267.552	9804.16
267.621	9776.03
267.69	9754.41
267.76	9734.47
267.829	9717.61
267.898	9701.33
267.968	9679.37
268.037	9680.67
268.106	9681.15
268.176	9652.59
268.245	9635.11
268.314	9611.27
268.384	9608.09
268.453	9595.66
268.522	9585.5
268.592	9592.58
268.661	9573.36
268.73	9565.22
268.799	9542.35
268.869	9551.21
268.938	9521.88
269.007	9503.63
269.076	9489.62
269.146	9483.07
269.215	9483.11
269.284	9487.21
269.353	9471.99
269.422	9465.49
269.492	9441.41
269.561	9398.56
269.63	9396.2
269.699	9380.21
269.768	9369.76
269.838	9357.63
269.907	9352.04
269.976	9332.1
270.045	9303.17
270.114	9291.32
270.183	9283.42
270.253	9281.69
270.322	9251.84
270.391	9244.13
270.46	9246.59
270.529	9253.47
270.598	9251.21
270.667	9234.7
270.736	9209.7
270.806	9197.67
270.875	9195.6
270.944	9189.24
271.013	9215.29
271.082	9208.6
271.151	9205.71
271.22	9183.85
271.289	9175.33
271.358	9159.97
271.427	9151.21
271.496	9144.76
271.565	9133.39
271.634	9124.78
271.703	9147.8
271.772	9141.2
271.841	9128.54
271.91	9106.1
271.979	9091.8
272.048	9068.31
272.117	9068.36
272.186	9056.8
272.255	9062.29
272.324	9054.01
272.393	9040.73
272.462	9020.55
272.531	9008.9
272.6	8999.7
272.669	9008.37
272.738	8994.02
272.807	8987.77
272.876	8965.34
272.945	8990.42
273.013	8989.02
273.082	8986.04
273.151	8940.83
273.22	8942.65
273.289	8935.19
273.358	8943.62
273.427	8927.97
273.496	8932.64
273.564	8925.47
273.633	8927.97
273.702	8909.68
273.771	8898.9
273.84	8896.73
273.909	8891.29
273.977	8884.79
274.046	8868.62
274.115	8861.01
274.184	8850.71
274.253	8846.77
274.322	8855.14
274.39	8826.88
274.459	8815.76
274.528	8796.8
274.597	8790.59
274.665	8786.35
274.734	8785.53
274.803	8774.22
274.872	8766.57
274.94	8749.34
275.009	8800.48
275.078	8784.93
275.147	8779.06
275.215	8774.15
275.284	8778.19
275.353	8771.02
275.421	8748.11
275.49	8764.09
275.559	8759.23
275.627	8748.6
275.696	8742.2
275.765	8745.32
275.833	8729.25
275.902	8723.47
275.971	8721.21
276.039	8728.1
276.108	8728.96
276.177	8734.3
276.245	8730.02
276.314	8729.88
276.383	8734.59
276.451	8679.6
276.52	8678.74
276.588	8688.17
276.657	8696.16
276.725	8683.5
276.794	8684.03
276.863	8697.6
276.931	8674.88
277	8675.41
277.068	8685.47
277.137	8694.33
277.205	8689.13
277.274	8708.67
277.342	8718.92
277.411	8709.78
277.48	8705.78
277.548	8692.64
277.617	8690.76
277.685	8682.63
277.754	8683.06
277.822	8672.67
277.89	8683.12
277.959	8681.43
278.027	8667.47
278.096	8653.61
278.164	8682.64
278.233	8676.57
278.301	8666.95
278.37	8673.64
278.438	8663.24
278.507	8660.93
278.575	8641.68
278.643	8636.48
278.712	8614.73
278.78	8603.85
278.849	8613.67
278.917	8613.28
278.985	8611.84
279.054	8613.57
279.122	8614.44
279.191	8613.48
279.259	8612.18
279.327	8588.06
279.396	8600.67
279.464	8596.49
279.532	8595.52
279.601	8588.83
279.669	8583.06
279.737	8592.78
279.806	8594.27
279.874	8600.53
279.942	8603.46
280.011	8601.44
280.079	8609.77
280.147	8628.39
280.215	8627.19
280.284	8622.86
280.352	8612.65
280.42	8618.09
280.488	8607.26
280.557	8608.37
280.625	8610.97
280.693	8614.53
280.761	8616.5
280.83	8603.17
280.898	8618.04
280.966	8606.49
281.034	8571.94
281.102	8561.54
281.171	8555.63
281.239	8556.35
281.307	8551.25
281.375	8541.53
281.443	8558.08
281.512	8550
281.58	8553.17
281.648	8540.71
281.716	8544.03
281.784	8547.11
281.852	8540.47
281.92	8540.32
281.989	8551.54
282.057	8538.64
282.125	8570.41
282.193	8567.86
282.261	8567.43
282.329	8554.19
282.397	8563.86
282.465	8573.87
282.533	8587.25
282.601	8578.3
282.67	8564.39
282.738	8555.15
282.806	8565.02
282.874	8552.21
282.942	8558.18
283.01	8556.54
283.078	8563.43
283.146	8553.9
283.214	8564
283.282	8568.34
283.35	8574.16
283.418	8564.44
283.486	8561.74
283.554	8527.95
283.622	8525.64
283.69	8525.21
283.758	8526.61
283.826	8521.99
283.894	8528.1
283.962	8535.08
284.03	8543.59
284.098	8544.65
284.165	8543.88
284.233	8546.58
284.301	8546.19
284.369	8541.14
284.437	8528.77
284.505	8521.99
284.573	8534.93
284.641	8525.74
284.709	8530.45
284.777	8519.14
284.845	8524.78
284.912	8534.35
284.98	8537.24
285.048	8535.75
285.116	8533.97
285.184	8544.02
285.252	8549.13
285.319	8538.92
285.387	8537.82
285.455	8527.86
285.523	8530.31
285.591	8526.89
285.659	8521.07
285.726	8528.63
285.794	8512.8
285.862	8511.64
285.93	8511.59
285.997	8504.61
286.065	8494.56
286.133	8482.48
286.201	8478.97
286.269	8461.16
286.336	8456.92
286.404	8445.76
286.472	8454.66
286.539	8440.28
286.607	8419.25
286.675	8415.45
286.743	8415.01
286.81	8406.4
286.878	8418.57
286.946	8409.48
287.013	8408.71
287.081	8409.58
287.149	8399.47
287.216	8419.49
287.284	8414.1
287.352	8416.17
287.419	8411.5
287.487	8423.77
287.555	8427.33
287.622	8427.38
287.69	8434.36
287.758	8436.14
287.825	8438.64
287.893	8426.75
287.96	8430.65
288.028	8444.89
288.096	8452.35
288.163	8451.97
288.231	8442.83
288.298	8441.38
288.366	8460.58
288.433	8461.55
288.501	8447.16
288.569	8446.44
288.636	8436.38
288.704	8444.94
288.771	8449.23
288.839	8443.41
288.906	8438.21
288.974	8445.67
289.041	8443.55
289.109	8438.69
289.176	8450.48
289.244	8457.94
289.311	8475.75
289.379	8486.23
289.446	8486.52
289.514	8481.28
289.581	8491.43
289.649	8499.08
289.716	8495.71
289.783	8489.02
289.851	8505.96
289.918	8512.99
289.986	8521.12
290.053	8522.66
