192.793	1857.32
192.869	1853.8
192.944	1857.18
193.02	1864.64
193.095	1869.16
193.171	1875.05
193.246	1875.38
193.322	1874.34
193.397	1871.63
193.473	1858.89
193.548	1843.3
193.624	1847
193.699	1843.06
193.775	1858.32
193.85	1857.89
193.925	1863.36
194.001	1863.5
194.076	1857.42
194.152	1849.38
194.227	1843.54
194.302	1833.51
194.378	1835.89
194.453	1833.47
194.529	1844.26
194.604	1829.14
194.679	1820.82
194.755	1801.63
194.83	1812.04
194.905	1806.86
194.981	1814.04
195.056	1807.72
195.131	1814.94
195.207	1814.37
195.282	1808.72
195.357	1790.08
195.433	1806.76
195.508	1800.3
195.583	1807.95
195.659	1820.02
195.734	1827.44
195.809	1825.63
195.884	1834.71
195.96	1833.95
196.035	1847.07
196.11	1840.46
196.185	1851.48
196.261	1856.09
196.336	1885.56
196.411	1872.44
196.486	1878.43
196.561	1872.82
196.637	1880.37
196.712	1893.5
196.787	1898.78
196.862	1910.75
196.937	1922.02
197.013	1925.44
197.088	1932.72
197.163	1952.55
197.238	1970.82
197.313	1968.78
197.388	1983.8
197.464	2012.25
197.539	2023.42
197.614	2020.81
197.689	2034.98
197.764	2047.06
197.839	2066.98
197.914	2060.99
197.989	2081.15
198.065	2090.38
198.14	2134.97
198.215	2160.13
198.29	2169.12
198.365	2179.64
198.44	2189.24
198.515	2213.27
198.59	2225.36
198.665	2248.96
198.74	2252.19
198.815	2250
198.89	2269.79
198.965	2293.12
199.04	2284.84
199.115	2298.59
199.19	2333.37
199.265	2334.37
199.34	2345.7
199.415	2372.75
199.49	2394.54
199.565	2403.35
199.64	2425.91
199.715	2423.29
199.79	2429.67
199.865	2438.14
199.94	2435.71
200.015	2463.28
200.09	2467.9
200.165	2474.04
200.24	2480.66
200.315	2516.87
200.39	2527.97
200.464	2535.54
200.539	2536.73
200.614	2554.44
200.689	2572.58
200.764	2582.92
200.839	2600.01
200.914	2602.49
200.989	2593.91
201.063	2604.44
201.138	2590.21
201.213	2592.35
201.288	2576.06
201.363	2579.11
201.438	2576.06
201.512	2591.2
201.587	2576.25
201.662	2577.63
201.737	2591.25
201.812	2596.35
201.886	2566.66
201.961	2574.71
202.036	2562.04
202.111	2562.38
202.186	2535.63
202.26	2523.44
202.335	2499.96
202.41	2494
202.485	2481.91
202.559	2466.63
202.634	2444.25
202.709	2454.39
202.784	2437.39
202.858	2437.54
202.933	2422.49
203.008	2418.3
203.082	2399.5
203.157	2399.41
203.232	2363.81
203.306	2345.24
203.381	2318.53
203.456	2300.16
203.53	2282.78
203.605	2266.75
203.68	2244.66
203.754	2241
203.829	2227.81
203.904	2209.59
203.978	2198.65
204.053	2200.84
204.127	2187.9
204.202	2185.71
204.277	2167.49
204.351	2159.83
204.426	2153.88
204.5	2143.89
204.575	2114.07
204.65	2124.44
204.724	2115.83
204.799	2122.91
204.873	2117.63
204.948	2115.77
205.022	2105.17
205.097	2098.84
205.171	2109.73
205.246	2114.77
205.32	2113.49
205.395	2111.3
205.469	2102.65
205.544	2109.36
205.618	2095.75
205.693	2108.93
205.767	2097.28
205.842	2117.6
205.916	2114.98
205.991	2107.51
206.065	2113.17
206.14	2128.67
206.214	2127.76
206.289	2125.96
206.363	2136.9
206.438	2139.9
206.512	2147.65
206.586	2165.96
206.661	2174.63
206.735	2160.55
206.81	2164.17
206.884	2179.53
206.958	2172.49
207.033	2190.32
207.107	2198.27
207.181	2228.4
207.256	2225.21
207.33	2248.52
207.405	2264.57
207.479	2285.46
207.553	2301.5
207.628	2300.74
207.702	2318.29
207.776	2318.91
207.851	2331.67
207.925	2358.91
207.999	2367.24
208.073	2378.71
208.148	2399.19
208.222	2403.57
208.296	2449.02
208.371	2481.56
208.445	2513.85
208.519	2564.14
208.593	2603.2
208.668	2629.16
208.742	2664.54
208.816	2700.41
208.89	2748.17
208.965	2781.27
209.039	2829.42
209.113	2884.82
209.187	2945.86
209.261	2993.05
209.336	3064.54
209.41	3141.26
209.484	3198.44
209.558	3283.53
209.632	3362.26
209.707	3442.04
209.781	3536.8
209.855	3629.47
209.929	3734.88
210.003	3824.27
210.077	3908.9
210.151	4044.65
210.226	4171.14
210.3	4297.78
210.374	4421.39
210.448	4534.56
210.522	4656.7
210.596	4785.72
210.67	4919.98
210.744	5088.36
210.818	5244.19
210.892	5399.53
210.966	5527.73
211.041	5679.41
211.115	5822.02
211.189	5992.19
211.263	6159.74
211.337	6325.21
211.411	6499.53
211.485	6652.61
211.559	6833.44
211.633	7010.96
211.707	7158.9
211.781	7346.62
211.855	7497.14
211.929	7677.63
212.003	7853.34
212.077	8056.98
212.151	8263.26
212.225	8468.07
212.299	8656.6
212.373	8847.12
212.447	9042.85
212.52	9271.31
212.594	9486.33
212.668	9704.49
212.742	9909.12
212.816	10116.23
212.89	10323.88
212.964	10538.42
213.038	10757.68
213.112	10985
213.186	11211.45
213.26	11412.14
213.333	11593.3
213.407	11812.13
213.481	12028.95
213.555	12254.83
213.629	12461.71
213.703	12661.12
213.777	12875.95
213.85	13080.91
213.924	13336.86
213.998	13557.83
214.072	13775.75
214.146	13984.24
214.219	14194.55
214.293	14401.2
214.367	14613.92
214.441	14832.81
214.515	15030
214.588	15220.88
214.662	15403.95
214.736	15591.46
214.81	15796.07
214.883	16002.46
214.957	16196.8
215.031	16392.54
215.105	16566.39
215.178	16748.19
215.252	16939.62
215.326	17108.45
215.4	17270.77
215.473	17402.73
215.547	17562.53
215.621	17733.52
215.694	17910.24
215.768	18063.49
215.842	18218.04
215.915	18372.79
215.989	18514.18
216.063	18666.9
216.136	18828.48
216.21	18983.37
216.284	19161.34
216.357	19325.62
216.431	19475.69
216.504	19633.56
216.578	19801.46
216.652	19970.67
216.725	20122.42
216.799	20273.8
216.873	20417.51
216.946	20568.94
217.02	20705.13
217.093	20842
217.167	20948.66
217.24	21060.38
217.314	21185.02
217.387	21315.58
217.461	21429.76
217.535	21568.72
217.608	21680.16
217.682	21796.04
217.755	21919.1
217.829	22012.14
217.902	22120.31
217.976	22223.03
218.049	22317.91
218.123	22403.57
218.196	22497.15
218.27	22582.29
218.343	22662.52
218.417	22761.11
218.49	22846.89
218.563	22954.89
218.637	23048.53
218.71	23158.27
218.784	23255.63
218.857	23351.68
218.931	23447.64
219.004	23535.02
219.077	23611.02
219.151	23690.64
219.224	23770.17
219.298	23846.9
219.371	23937.67
219.444	23997.67
219.518	24075.42
219.591	24147.52
219.665	24239.42
219.738	24310.28
219.811	24368.93
219.885	24437.62
219.958	24496.67
220.031	24562.22
220.105	24630.68
220.178	24683.6
220.251	24726.54
220.325	24781.16
220.398	24841.27
220.471	24884.41
220.544	24940.52
220.618	24976.99
220.691	25025.34
220.764	25064.52
220.838	25117.6
220.911	25153.84
220.984	25219.51
221.057	25261.88
221.131	25302.46
221.204	25308.01
221.277	25354.87
221.35	25413.5
221.424	25437.97
221.497	25477.25
221.57	25506.02
221.643	25539.18
221.716	25576.05
221.79	25601
221.863	25631.84
221.936	25642.27
222.009	25678.22
222.082	25711.14
222.155	25735.22
222.229	25770.55
222.302	25788.56
222.375	25796.28
222.448	25822.35
222.521	25827.9
222.594	25841.27
222.667	25841.17
222.74	25871.58
222.814	25879.4
222.887	25880.41
222.96	25907.2
223.033	25913.53
223.106	25924.97
223.179	25919.99
223.252	25915.94
223.325	25933.07
223.398	25932.74
223.471	25948.42
223.544	25935.1
223.617	25923.42
223.69	25926.41
223.763	25915.21
223.837	25921.78
223.91	25927.23
223.983	25898.51
224.056	25880.46
224.129	25872.59
224.202	25879.4
224.275	25870.42
224.348	25861.1
224.42	25866.8
224.493	25841.5
224.566	25833.78
224.639	25829.29
224.712	25825.77
224.785	25832.53
224.858	25813.89
224.931	25805.64
225.004	25796.03
225.077	25798.45
225.15	25774.12
225.223	25768.76
225.296	25779.77
225.369	25752.84
225.442	25720.36
225.514	25711.23
225.587	25707.52
225.66	25705.25
225.733	25696.18
225.806	25677.88
225.879	25654.28
225.952	25617.6
226.025	25614.13
226.097	25608.62
226.17	25588.84
226.243	25548.34
226.316	25525.66
226.389	25514.65
226.461	25496.51
226.534	25463.69
226.607	25434.11
226.68	25432.03
226.753	25405.97
226.825	25366.83
226.898	25355
226.971	25342.12
227.044	25329.04
227.117	25320.36
227.189	25298.64
227.262	25285.13
227.335	25273.98
227.407	25241.07
227.48	25220.32
227.553	25197.16
227.626	25164.78
227.698	25146.78
227.771	25120
227.844	25080.82
227.916	25049.74
227.989	25023.16
228.062	25010.8
228.134	25015.49
228.207	24991.12
228.28	24969.16
228.352	24941.61
228.425	24930.32
228.498	24919.8
228.57	24886.03
228.643	24860.46
228.716	24835.47
228.788	24801.35
228.861	24775.88
228.934	24774.96
229.006	24751.56
229.079	24729.9
229.151	24711.57
229.224	24665.64
229.296	24650.2
229.369	24650.78
229.442	24642.87
229.514	24603.8
229.587	24585.9
229.659	24532.97
229.732	24514.74
229.804	24488.06
229.877	24486.28
229.949	24474.21
230.022	24461.24
230.094	24430.27
230.167	24398.96
230.239	24359.79
230.312	24331.82
230.384	24310.59
230.457	24279
230.529	24262.06
230.602	24230.08
230.674	24202.44
230.747	24201.09
230.819	24190.72
230.892	24138.15
230.964	24111.47
231.037	24093.58
231.109	24064.88
231.181	24043.17
231.254	23999.48
231.326	23971.07
231.399	23931.18
231.471	23886.71
231.544	23837.03
231.616	23824.73
231.688	23794.63
231.761	23761.55
231.833	23736.57
231.905	23685.69
231.978	23661.77
232.05	23621.6
232.122	23604.43
232.195	23577.37
232.267	23548.44
232.339	23519.98
232.412	23511.83
232.484	23466.36
232.556	23422.24
232.629	23409.6
232.701	23387.47
232.773	23358.87
232.846	23328.69
232.918	23296.47
232.99	23262.33
233.062	23237.36
233.135	23209.68
233.207	23179.93
233.279	23173.03
233.351	23151.86
233.424	23126.6
233.496	23079.54
233.568	23063.19
233.64	23015.41
233.713	22972.83
233.785	22939.57
233.857	22902.49
233.929	22844.39
234.001	22834.46
234.074	22822.5
234.146	22761.03
234.218	22721.39
234.29	22686.73
234.362	22648.74
234.434	22600.96
234.507	22557.91
234.579	22512.64
234.651	22478.7
234.723	22445.1
234.795	22403.35
234.867	22355.72
234.939	22331.76
235.012	22305
235.084	22267.93
235.156	22234.04
235.228	22187.91
235.3	22147.32
235.372	22112.9
235.444	22084.27
235.516	22020.97
235.588	21987.95
235.66	21958.21
235.732	21915.98
235.804	21928.23
235.876	21897.18
235.948	21877.08
236.02	21843.78
236.092	21794.47
236.164	21748.05
236.236	21702.02
236.308	21661.19
236.38	21622
236.452	21573.27
236.524	21536.74
236.596	21515.96
236.668	21490.08
236.74	21456.77
236.812	21423.61
236.884	21385.63
236.956	21355.22
237.028	21312.85
237.1	21265.96
237.172	21246.92
237.244	21219.93
237.316	21151.05
237.388	21114.22
237.46	21070.56
237.532	21046.31
237.604	21004.63
237.675	20981.4
237.747	20957.78
237.819	20904
237.891	20869.05
237.963	20820.96
238.035	20775.22
238.107	20710.74
238.178	20679.41
238.25	20640.81
238.322	20626.01
238.394	20568.95
238.466	20528.61
238.538	20499.79
238.609	20463.16
238.681	20400.32
238.753	20359.45
238.825	20321.52
238.897	20279.5
238.968	20256.56
239.04	20212.22
239.112	20207.02
239.184	20160.61
239.255	20115.98
239.327	20093.62
239.399	20062.88
239.471	20036.9
239.542	20009.92
239.614	19985.72
239.686	19919.8
239.758	19885
239.829	19834.6
239.901	19818.5
239.973	19780.81
240.044	19741.11
240.116	19697.83
240.188	19665.01
240.259	19628.58
240.331	19579.23
240.403	19549.36
240.474	19495.19
240.546	19440.88
240.618	19379.34
240.689	19336.16
240.761	19295.54
240.833	19269.08
240.904	19228.51
240.976	19196.03
241.048	19160.17
241.119	19128.03
241.191	19107.26
241.262	19084.23
241.334	19030.74
241.405	18989.39
241.477	18942.4
241.549	18904.67
241.62	18873.3
241.692	18842.94
241.763	18807.09
241.835	18774.08
241.906	18733.36
241.978	18685.31
242.049	18666.86
242.121	18636.5
242.192	18609.89
242.264	18563.05
242.335	18506.24
242.407	18470.53
242.478	18425.95
242.55	18378.05
242.621	18324.51
242.693	18285.48
242.764	18243.99
242.836	18203.27
242.907	18165.53
242.979	18133.92
243.05	18095.61
243.122	18061.2
243.193	18013.49
243.264	17956.91
243.336	17925.35
243.407	17901.06
243.479	17883.13
243.55	17846.89
243.622	17818.85
243.693	17779.72
243.764	17759.43
243.836	17713.35
243.907	17679.28
243.978	17637.79
244.05	17608.78
244.121	17563.23
244.192	17527.14
244.264	17471.72
244.335	17432.83
244.407	17378.95
244.478	17349.4
244.549	17325.89
244.62	17285.16
244.692	17247.86
244.763	17231.23
244.834	17184.1
244.906	17133.3
244.977	17100.39
245.048	17080
245.119	17032.72
245.191	16989.98
245.262	16937.54
245.333	16920.67
245.405	16876.72
245.476	16840.14
245.547	16814.74
245.618	16789.48
245.689	16758.69
245.761	16732.23
245.832	16711.12
245.903	16691.74
245.974	16659.07
246.045	16613.81
246.117	16588.89
246.188	16551.49
246.259	16503.88
246.33	16474.52
246.401	16436.21
246.473	16384.3
246.544	16344.01
246.615	16323.67
246.686	16281.59
246.757	16266.7
246.828	16225.92
246.899	16210.16
246.97	16169.96
247.042	16123.36
247.113	16098.29
247.184	16083.3
247.255	16042.82
247.326	15996.93
247.397	15964.01
247.468	15938.61
247.539	15909.21
247.61	15858.79
247.681	15837.87
247.752	15817.97
247.823	15774.88
247.894	15756.85
247.965	15717.61
248.037	15677.03
248.108	15635.14
248.179	15610.32
248.25	15565.4
248.321	15541.3
248.392	15489.77
248.463	15479.46
248.534	15444.27
248.605	15419.06
248.675	15378.91
248.746	15362.62
248.817	15351.58
248.888	15321.16
248.959	15271.13
249.03	15244.91
249.101	15225.43
249.172	15192.56
249.243	15137.08
249.314	15119.63
249.385	15089.6
249.456	15068.73
249.527	15036.91
249.598	15005.39
249.669	14977.72
249.739	14963.31
249.81	14939.4
249.881	14907.63
249.952	14883.67
250.023	14855.57
250.094	14814.98
250.165	14779.26
250.235	14744.89
250.306	14706.38
250.377	14668.49
250.448	14648.87
250.519	14602.74
250.59	14584.52
250.66	14551.4
250.731	14550.34
250.802	14522.48
250.873	14502.09
250.944	14481.07
251.014	14449.98
251.085	14454.32
251.156	14433.06
251.227	14407.46
251.297	14387.84
251.368	14384.37
251.439	14364.41
251.51	14350.92
251.58	14314.62
251.651	14285.16
251.722	14269.64
251.792	14230.69
251.863	14206.64
251.934	14188.32
252.005	14191.89
252.075	14166.05
252.146	14151.92
252.217	14127.87
252.287	14107.91
252.358	14074.5
252.429	14063.56
252.499	14037.63
252.57	14009.14
252.641	13988.7
252.711	13968.98
252.782	13935.72
252.852	13917.45
252.923	13891.8
252.994	13873.39
253.064	13863.22
253.135	13827.69
253.205	13803.1
253.276	13806.24
253.347	13800.07
253.417	13770.9
253.488	13741.69
253.558	13716.67
253.629	13687.36
253.699	13668.61
253.77	13650.1
253.841	13624.59
253.911	13604.11
253.982	13573.93
254.052	13557.88
254.123	13543.85
254.193	13519.26
254.264	13526.06
254.334	13499.79
254.405	13468.6
254.475	13437.6
254.546	13416
254.616	13409.74
254.687	13384.14
254.757	13360.62
254.827	13328.7
254.898	13309.32
254.968	13286.28
255.039	13250.9
255.109	13237.45
255.18	13207.85
255.25	13172.18
255.321	13149.91
255.391	13112.93
255.461	13117.46
255.532	13068.24
255.602	13033.68
255.673	12994.78
255.743	12959.06
255.813	12905.36
255.884	12891.91
255.954	12876.87
256.024	12862.6
256.095	12831.5
256.165	12798.39
256.235	12786.09
256.306	12761.7
256.376	12748.64
256.446	12732.06
256.517	12721.31
256.587	12708.39
256.657	12693.11
256.728	12674.45
256.798	12656.08
256.868	12632.27
256.938	12601.85
257.009	12586.38
257.079	12569.85
257.149	12569.94
257.219	12538.32
257.29	12525.88
257.36	12485.54
257.43	12478.21
257.5	12449.09
257.571	12437.14
257.641	12435.16
257.711	12399.73
257.781	12388.02
257.852	12375.77
257.922	12341.5
257.992	12320.77
258.062	12301.3
258.132	12284.62
258.202	12265.87
258.273	12249.82
258.343	12248.61
258.413	12217.28
258.483	12200.85
258.553	12174.58
258.623	12149.8
258.693	12124.01
258.764	12120.69
258.834	12116.06
258.904	12090.61
258.974	12055.32
259.044	12032.67
259.114	12016.57
259.184	11994.69
259.254	11968.71
259.324	11928.6
259.394	11914.34
259.464	11911.73
259.535	11885.56
259.605	11858.28
259.675	11828.3
259.745	11813.36
259.815	11784.58
259.885	11764.77
259.955	11776.87
260.025	11751.37
260.095	11735.42
260.165	11727.61
260.235	11723.08
260.305	11691.75
260.375	11658.2
260.445	11666.11
260.515	11661.92
260.585	11651.41
260.655	11640.85
260.725	11632.42
260.795	11622.83
260.865	11619.26
260.934	11587.64
261.004	11577.47
261.074	11564.12
261.144	11562.24
261.214	11554.77
261.284	11535.97
261.354	11525.85
261.424	11491.78
261.494	11494.47
261.564	11475.34
261.634	11457.7
261.703	11423.34
261.773	11421.22
261.843	11411.72
261.913	11398.28
261.983	11365.65
262.053	11350.18
262.123	11322.75
262.192	11296.73
262.262	11287.86
262.332	11255.48
262.402	11250.99
262.472	11233.69
262.541	11192.44
262.611	11187.86
262.681	11158.66
262.751	11148.97
262.821	11131.82
262.89	11103.77
262.96	11088.78
263.03	11092.3
263.1	11081.16
263.169	11068.25
263.239	11060.97
263.309	11063.48
263.379	11045.31
263.448	11041.31
263.518	11024.68
263.588	11019.58
263.657	11022.51
263.727	11014.08
263.797	11004.49
263.867	10985.12
263.936	10956.25
264.006	10959.34
264.076	10942.23
264.145	10928.06
264.215	10902.52
264.285	10898.77
264.354	10876.17
264.424	10853.57
264.494	10815.02
264.563	10801.14
264.633	10803.93
264.702	10785.96
264.772	10751.65
264.842	10729.82
264.911	10709.63
264.981	10684.67
265.05	10664
265.12	10649.16
265.19	10634.03
265.259	10631.23
265.329	10622.03
265.398	10609.26
265.468	10616.68
265.537	10595
265.607	10587.63
265.676	10583.43
265.746	10569.41
265.815	10561.61
265.885	10548.5
265.955	10529.76
266.024	10509.72
266.094	10470.59
266.163	10465.49
266.232	10463.08
266.302	10448.19
266.371	10436.24
266.441	10423.14
266.51	10411.38
266.58	10382.67
266.649	10359.15
266.719	10349.42
266.788	10336.36
266.858	10342.63
266.927	10309.43
266.996	10292.81
267.066	10279.76
267.135	10249.94
267.205	10245.89
267.274	10232.3
267.343	10232.06
267.413	10222.43
267.482	10222.72
267.552	10229.08
267.621	10201.76
267.69	10170.54
267.76	10165
267.829	10156.14
267.898	10145.88
267.968	10128.92
268.037	10130.41
268.106	10129.02
268.176	10103.82
268.245	10092.02
268.314	10074.82
268.384	10071.35
268.453	10068.27
268.522	10058.34
268.592	10070.72
268.661	10045.39
268.73	10039.17
268.799	10013.45
268.869	10013.06
268.938	9982.57
269.007	9958.78
269.076	9947.6
269.146	9949.24
269.215	9940.13
269.284	9940.04
269.353	9917.16
269.422	9906.56
269.492	9885.42
269.561	9850.35
269.63	9844.76
269.699	9827.81
269.768	9809.84
269.838	9798.67
269.907	9787.54
269.976	9766.06
270.045	9728.06
270.114	9728.93
270.183	9715.83
270.253	9716.98
270.322	9684.62
270.391	9675.66
270.46	9680.67
270.529	9682.21
270.598	9676.62
270.667	9667.81
270.736	9647.29
270.806	9644.74
270.875	9645.41
270.944	9639.01
271.013	9649.75
271.082	9641.8
271.151	9630.53
271.22	9610.45
271.289	9597.69
271.358	9586.56
271.427	9579.63
271.496	9575.34
271.565	9559.21
271.634	9547.21
271.703	9565.23
271.772	9569.52
271.841	9555.84
271.91	9533.54
271.979	9519.29
272.048	9501.95
272.117	9493.57
272.186	9481.72
272.255	9478.88
272.324	9477.63
272.393	9469.44
272.462	9458.9
272.531	9446.04
272.6	9440.16
272.669	9444.5
272.738	9434.82
272.807	9430.19
272.876	9407.13
272.945	9428.95
273.013	9425.72
273.082	9426.59
273.151	9384.3
273.22	9382.76
273.289	9374.57
273.358	9381.75
273.427	9369.33
273.496	9368.22
273.564	9363.21
273.633	9361.91
273.702	9347.22
273.771	9334.56
273.84	9330.51
273.909	9325.99
273.977	9323.72
274.046	9310
274.115	9310.53
274.184	9296.09
274.253	9283.76
274.322	9295.75
274.39	9266.18
274.459	9254.15
274.528	9225.88
274.597	9218.95
274.665	9211.68
274.734	9220.64
274.803	9212.93
274.872	9207.68
274.94	9190.06
275.009	9245.36
275.078	9230.29
275.147	9223.69
275.215	9218.45
275.284	9218.93
275.353	9206.26
275.421	9186.24
275.49	9200.3
275.559	9187.34
275.627	9184.89
275.696	9181.66
275.765	9172.32
275.833	9165.87
275.902	9166.64
275.971	9180.36
276.039	9193.7
276.108	9197.65
276.177	9191.77
276.245	9184.5
276.314	9180.99
276.383	9187.92
276.451	9126.12
276.52	9127.81
276.588	9142.64
276.657	9143.94
276.725	9136.81
276.794	9142.64
276.863	9153.66
276.931	9132.76
277	9139.65
277.068	9147.64
277.137	9160.59
277.205	9169.6
277.274	9185.1
277.342	9189.29
277.411	9169.17
277.48	9149.23
277.548	9142.06
277.617	9149.91
277.685	9134.65
277.754	9135.61
277.822	9128.92
277.89	9143.46
277.959	9138.89
278.027	9120.4
278.096	9111.11
278.164	9126.13
278.233	9113.23
278.301	9103.31
278.37	9105.52
278.438	9092.14
278.507	9088.19
278.575	9066.48
278.643	9054.97
278.712	9034.46
278.78	9017.8
278.849	9029.65
278.917	9042.93
278.985	9032.05
279.054	9028.68
279.122	9043.51
279.191	9042.31
279.259	9036.29
279.327	9008.27
279.396	9016.11
279.464	9013.32
279.532	9019.73
279.601	9021.65
279.669	9017.37
279.737	9031.18
279.806	9030.22
279.874	9039.9
279.942	9039.47
280.011	9033.69
280.079	9041.15
280.147	9053.47
280.215	9062.43
280.284	9053.48
280.352	9037.49
280.42	9047.89
280.488	9033.78
280.557	9027.67
280.625	9030.51
280.693	9029.74
280.761	9032.68
280.83	9021.56
280.898	9028.2
280.966	9009.33
281.034	8978.18
281.102	8966.05
281.171	8951.61
281.239	8961.04
281.307	8953.53
281.375	8947.08
281.443	8971.1
281.512	8969.85
281.58	8976.79
281.648	8964.13
281.716	8970.91
281.784	8971.44
281.852	8964.99
281.92	8968.26
281.989	8973.95
282.057	8959.26
282.125	9000
282.193	8998.22
282.261	8998.17
282.329	8995.86
282.397	8997.78
282.465	9004.04
282.533	9021.71
282.601	9014.63
282.67	8999.03
282.738	8990.56
282.806	8997.01
282.874	8987.04
282.942	8991.23
283.01	8990.12
283.078	8997.54
283.146	8989.98
283.214	9006.54
283.282	9005.43
283.35	9015.4
283.418	9008.32
283.486	9011.88
283.554	8972.88
283.622	8974.66
283.69	8976.4
283.758	8973.94
283.826	8983.23
283.894	8993.39
283.962	9007.79
284.03	9021.7
284.098	9025.31
284.165	9020.4
284.233	9022.52
284.301	9012.22
284.369	9004.56
284.437	8995.94
284.505	8987.04
284.573	9002.49
284.641	8986.02
284.709	9002.06
284.777	8986.41
284.845	8993.01
284.912	8992.96
284.98	8995.37
285.048	8988.29
285.116	8987.23
285.184	8994.64
285.252	8989.35
285.319	8975.24
285.387	8968.79
285.455	8955.75
285.523	8956.71
285.591	8956.61
285.659	8951.36
285.726	8961.76
285.794	8943.28
285.862	8934.33
285.93	8933.27
285.997	8933.12
286.065	8925.04
286.133	8906.26
286.201	8900.19
286.269	8880.41
286.336	8877.09
286.404	8870.69
286.472	8876.08
286.539	8862.46
286.607	8854.99
286.675	8860.58
286.743	8865.92
286.81	8858.6
286.878	8867.99
286.946	8860.24
287.013	8862.26
287.081	8866.5
287.149	8857.11
287.216	8876.56
287.284	8881.9
287.352	8888.64
287.419	8877.47
287.487	8896.29
287.555	8907.89
287.622	8913.05
287.69	8924.31
287.758	8936.2
287.825	8935.77
287.893	8929.99
287.96	8940.24
288.028	8947.08
288.096	8947.37
288.163	8948.86
288.231	8944.82
288.298	8942.84
288.366	8951.07
288.433	8943.76
288.501	8934.71
288.569	8934.51
288.636	8930.13
288.704	8939.71
288.771	8948.33
288.839	8939.96
288.906	8936.88
288.974	8941.11
289.041	8940.15
289.109	8931.15
289.176	8938.85
289.244	8947.37
289.311	8956.52
289.379	8963.21
289.446	8964.56
289.514	8960.27
289.581	8966.24
289.649	8965.42
289.716	8968.7
289.783	8967.98
289.851	8996.62
289.918	8997.05
289.986	9006.39
290.053	9013.03
290.121	9008.6
