227.48	23871.48
227.553	23886.77
227.626	23884.6
227.698	23879.92
227.771	23896.9
227.844	23903.07
227.916	23898.83
227.989	23880.69
228.062	23890.77
228.134	23921.5
228.207	23915.03
228.28	23924.97
228.352	23918.36
228.425	23915.81
228.498	23930.47
228.57	23921.01
228.643	23941.13
228.716	23943.64
228.788	23946.63
228.861	23953.67
228.934	23967.51
229.006	23964.38
229.079	23956.75
229.151	23961.1
229.224	23942.34
229.296	23934.81
229.369	23947.64
229.442	23955.7
229.514	23948.51
229.587	23943.16
229.659	23921.11
229.732	23925.21
229.804	23926.03
229.877	23956.95
229.949	23964.62
230.022	23976.54
230.094	23973.69
230.167	23970.12
230.239	23951.41
230.312	23946.54
230.384	23954.49
230.457	23944.8
230.529	23940.6
230.602	23921.89
230.674	23910.51
230.747	23920.39
230.819	23927.97
230.892	23888.42
230.964	23890.15
231.037	23894.21
231.109	23882.87
231.181	23861.99
231.254	23844.39
231.326	23832.28
231.399	23806.14
231.471	23778.7
231.544	23748.69
231.616	23747.68
231.688	23725.98
231.761	23707.75
231.833	23681.13
231.905	23645.2
231.978	23641.73
232.05	23616.99
232.122	23619.11
232.195	23597.17
232.267	23599.53
232.339	23582.7
232.412	23586.41
232.484	23565.53
232.556	23537.08
232.629	23547.98
232.701	23557.43
232.773	23539.15
232.846	23531.92
232.918	23520.97
232.99	23502.55
233.062	23490.06
233.135	23484.95
233.207	23463.44
233.279	23455.63
233.351	23452.93
233.424	23425.3
233.496	23394.87
233.568	23400.37
233.64	23366.42
233.713	23354.46
233.785	23322.87
233.857	23305.32
233.929	23280.01
234.001	23272.24
234.074	23273.69
234.146	23232.84
234.218	23203.77
234.29	23182.36
234.362	23146.97
234.434	23109.6
234.507	23094.22
234.579	23063.36
234.651	23037.03
234.723	23024.3
234.795	23017.16
234.867	22989.78
234.939	22991.8
235.012	22966.58
235.084	22953.81
235.156	22944.6
235.228	22912.1
235.3	22899.81
235.372	22868.76
235.444	22856.12
235.516	22814.85
235.588	22793.73
235.66	22774.35
235.732	22737.71
235.804	22767.32
235.876	22754.4
235.948	22747.89
236.02	22710.43
236.092	22684.49
236.164	22653.3
236.236	22624.47
236.308	22587.73
236.38	22570.23
236.452	22534.22
236.524	22516.67
236.596	22498.93
236.668	22474.92
236.74	22453.03
236.812	22429.02
236.884	22423.48
236.956	22391.66
237.028	22364.57
237.1	22321.81
237.172	22300.31
237.244	22297.9
237.316	22237.92
237.388	22206.59
237.46	22164.36
237.532	22157.94
237.604	22122.85
237.675	22113.31
237.747	22092.87
237.819	22067.13
237.891	22039.17
237.963	22011.89
238.035	21978.14
238.107	21926.42
238.178	21909.16
238.25	21877.35
238.322	21861.06
238.394	21808.9
238.466	21777.38
238.538	21747.44
238.609	21730.24
238.681	21688.69
238.753	21649.06
238.825	21618.31
238.897	21588.96
238.968	21583.37
239.04	21544.23
239.112	21551.7
239.184	21506.05
239.255	21470.82
239.327	21442.14
239.399	21408.59
239.471	21379.96
239.542	21352.1
239.614	21328.34
239.686	21284.58
239.758	21265.88
239.829	21227.99
239.901	21210.5
239.973	21176.52
240.044	21151.36
240.116	21114.39
240.188	21083.16
240.259	21058.49
240.331	21019.06
240.403	20992.41
240.474	20943.68
240.546	20899.1
240.618	20838.76
240.689	20794.18
240.761	20760.69
240.833	20740.35
240.904	20712.92
240.976	20680.63
241.048	20653.6
241.119	20633.6
241.191	20599.04
241.262	20580.54
241.334	20538.85
241.405	20505.59
241.477	20470.8
241.549	20442.41
241.62	20415.33
241.692	20389.88
241.763	20355.91
241.835	20324.87
241.906	20291.86
241.978	20249.07
242.049	20227.48
242.121	20200.73
242.192	20185.45
242.264	20148.44
242.335	20095.58
242.407	20061.65
242.478	20025.07
242.55	19990.9
242.621	19934.47
242.693	19897.46
242.764	19860.35
242.836	19819.44
242.907	19787.83
242.979	19760.16
243.05	19712.89
243.122	19683.83
243.193	19648.84
243.264	19604.65
243.336	19575.6
243.407	19546.44
243.479	19524.85
243.55	19501.91
243.622	19474.35
243.693	19441.58
243.764	19424.04
243.836	19384.14
243.907	19352.28
243.978	19315.08
244.05	19291.71
244.121	19245.69
244.192	19219.18
244.264	19172.53
244.335	19149.11
244.407	19099
244.478	19075.67
244.549	19052.01
244.62	19000.45
244.692	18965.51
244.763	18942.38
244.834	18900.07
244.906	18860.55
244.977	18833.81
245.048	18808.99
245.119	18768.42
245.191	18733.67
245.262	18676.42
245.333	18664.08
245.405	18625.77
245.476	18597.82
245.547	18557.73
245.618	18534.31
245.689	18494.02
245.761	18458.7
245.832	18424.39
245.903	18395.76
245.974	18361.4
246.045	18332.1
246.117	18317.69
246.188	18271.09
246.259	18216.4
246.33	18176.45
246.401	18136.01
246.473	18086.57
246.544	18048.6
246.615	18022.29
246.686	17981.47
246.757	17967.44
246.828	17918.58
246.899	17905.76
246.97	17861.13
247.042	17821.09
247.113	17799.54
247.184	17801.04
247.255	17765.71
247.326	17737.67
247.397	17706.63
247.468	17680.66
247.539	17636.46
247.61	17594.63
247.681	17581.96
247.752	17570.73
247.823	17538.87
247.894	17519.6
247.965	17479.93
248.037	17446.54
248.108	17406.25
248.179	17371.55
248.25	17332.56
248.321	17310.49
248.392	17256.56
248.463	17240.94
248.534	17209.09
248.605	17179.55
248.675	17139.98
248.746	17114.92
248.817	17083.59
248.888	17063.88
248.959	17017.62
249.03	16999.3
249.101	16970.82
249.172	16932.6
249.243	16879.68
249.314	16863.92
249.385	16830.96
249.456	16811.29
249.527	16780.55
249.598	16753.94
249.669	16725.12
249.739	16710.52
249.81	16685.84
249.881	16658.85
249.952	16634.66
250.023	16613.59
250.094	16580.97
250.165	16535.66
250.235	16502.99
250.306	16477.92
250.377	16441.25
250.448	16416.52
250.519	16368.08
250.59	16349.38
250.66	16319.93
250.731	16312.12
250.802	16278.68
250.873	16249.18
250.944	16213.42
251.014	16174.91
251.085	16169.56
251.156	16145.41
251.227	16119.53
251.297	16104.73
251.368	16086.56
251.439	16064.58
251.51	16047.86
251.58	16011.08
251.651	15986.02
251.722	15975.61
251.792	15925.77
251.863	15890.24
251.934	15873.61
252.005	15871.98
252.075	15842.38
252.146	15825.27
252.217	15811
252.287	15797.6
252.358	15767.29
252.429	15763.82
252.499	15739.09
252.57	15714.65
252.641	15704.29
252.711	15668.81
252.782	15625.05
252.852	15613.53
252.923	15586.39
252.994	15554.34
253.064	15541.23
253.135	15504.93
253.205	15470.56
253.276	15467.67
253.347	15459.57
253.417	15428.34
253.488	15403.03
253.558	15378.45
253.629	15354.35
253.699	15332.51
253.77	15314.39
253.841	15298.58
253.911	15276.12
253.982	15247.44
254.052	15233.27
254.123	15207.86
254.193	15191.91
254.264	15202.56
254.334	15165.93
254.405	15141.83
254.475	15104.61
254.546	15078.63
254.616	15061.95
254.687	15043.59
254.757	15020.02
254.827	14998.47
254.898	14978.66
254.968	14952.92
255.039	14917.01
255.109	14898.69
255.18	14863.6
255.25	14811.34
255.321	14793.6
255.391	14761.55
255.461	14761.16
255.532	14708.38
255.602	14673.91
255.673	14627.93
255.743	14592.3
255.813	14555.04
255.884	14534.65
255.954	14522.07
256.024	14518.07
256.095	14504.72
256.165	14469.77
256.235	14457.38
256.306	14429.9
256.376	14418.62
256.446	14403.48
256.517	14395.15
256.587	14381.89
256.657	14361.79
256.728	14350.31
256.798	14330.98
256.868	14308.09
256.938	14281.38
257.009	14269.52
257.079	14259.98
257.149	14265.67
257.219	14225.12
257.29	14203.58
257.36	14166.31
257.43	14156.14
257.5	14120.47
257.571	14096.61
257.641	14083.54
257.711	14052.84
257.781	14036.49
257.852	14012.87
257.922	13976.33
257.992	13956.28
258.062	13933.77
258.132	13918.29
258.202	13895.64
258.273	13865.31
258.343	13859.34
258.413	13830.27
258.483	13813.88
258.553	13778.64
258.623	13751.16
258.693	13743.4
258.764	13736.46
258.834	13730
258.904	13711.15
258.974	13676.63
259.044	13651.52
259.114	13642.21
259.184	13619.41
259.254	13599.6
259.324	13567.59
259.394	13560.74
259.464	13556.26
259.535	13529.22
259.605	13505.84
259.675	13484.39
259.745	13477.44
259.815	13445.68
259.885	13426.06
259.955	13424.46
260.025	13402.77
260.095	13385.47
260.165	13363.19
260.235	13362.18
260.305	13329.93
260.375	13293.83
260.445	13293.49
260.515	13287.46
260.585	13271.17
260.655	13253.19
260.725	13238.97
260.795	13228.07
260.865	13216.31
260.934	13195.24
261.004	13183.62
261.074	13163.38
261.144	13152.68
261.214	13137.64
261.284	13126.26
261.354	13112.81
261.424	13085.19
261.494	13088.61
261.564	13067.4
261.634	13063.25
261.703	13025.89
261.773	13020.01
261.843	13008.83
261.913	12993.35
261.983	12963.27
262.053	12947.61
262.123	12925.38
262.192	12895.69
262.262	12885.47
262.332	12852.35
262.402	12830.56
262.472	12813.64
262.541	12775.47
262.611	12766.93
262.681	12738.25
262.751	12722.63
262.821	12697.04
262.89	12668.69
262.96	12650.18
263.03	12646.52
263.1	12627.19
263.169	12609.35
263.239	12596.43
263.309	12599.76
263.379	12581.44
263.448	12566.4
263.518	12557.87
263.588	12546.2
263.657	12545.09
263.727	12531.55
263.797	12518.24
263.867	12496.26
263.936	12469.51
264.006	12475.53
264.076	12460.54
264.145	12440.01
264.215	12413.93
264.285	12404.77
264.354	12372.76
264.424	12352.18
264.494	12324.46
264.563	12302.14
264.633	12306.48
264.702	12290.58
264.772	12251.43
264.842	12236.78
264.911	12227
264.981	12187.95
265.05	12168.52
265.12	12151.75
265.19	12142.64
265.259	12135.36
265.329	12133.48
265.398	12113.67
265.468	12118.78
265.537	12094.97
265.607	12092.75
265.676	12085.76
265.746	12079.35
265.815	12071.69
265.885	12054.58
265.955	12032.79
266.024	12014.52
266.094	11977.45
266.163	11971.57
266.232	11977.6
266.302	11957.11
266.371	11939.71
266.441	11932.87
266.51	11931.08
266.58	11907.03
266.649	11883.65
266.719	11875.65
266.788	11855.7
266.858	11866.01
266.927	11833.81
266.996	11820.75
267.066	11807.59
267.135	11783.78
267.205	11780.7
267.274	11773.47
267.343	11775.25
267.413	11757.85
267.482	11758.48
267.552	11754.09
267.621	11727.49
267.69	11696.64
267.76	11683.39
267.829	11670.08
267.898	11649.12
267.968	11624.15
268.037	11614.27
268.106	11606.51
268.176	11581.21
268.245	11564.77
268.314	11536.62
268.384	11525.49
268.453	11517.92
268.522	11508.09
268.592	11507.32
268.661	11485.58
268.73	11472.04
268.799	11444.81
268.869	11451.99
268.938	11418.35
269.007	11399.84
269.076	11385.91
269.146	11384.03
269.215	11379.07
269.284	11382.63
269.353	11367.12
269.422	11345
269.492	11331.69
269.561	11297.86
269.63	11286.3
269.699	11277.19
269.768	11277.19
269.838	11267.4
269.907	11259.64
269.976	11234
270.045	11205.57
270.114	11189.67
270.183	11175.93
270.253	11167.64
270.322	11138.87
270.391	11124.61
270.46	11123.93
270.529	11121.52
270.598	11113.72
270.667	11105.81
270.736	11084.32
270.806	11083.5
270.875	11094.63
270.944	11082.1
271.013	11098.49
271.082	11096.32
271.151	11082.2
271.22	11049.57
271.289	11036.42
271.358	11023.74
271.427	11018.34
271.496	11004.47
271.565	10991.36
271.634	10982.78
271.703	11008.18
271.772	11008.28
271.841	11004.52
271.91	10987.89
271.979	10977.24
272.048	10953.15
272.117	10937.58
272.186	10920.86
272.255	10919.75
272.324	10907.75
272.393	10902.07
272.462	10881.44
272.531	10871.47
272.6	10867.32
272.669	10871.61
272.738	10863.03
272.807	10855.08
272.876	10840.48
272.945	10863.03
273.013	10864.67
273.082	10866.36
273.151	10825.11
273.22	10819.32
273.289	10806.36
273.358	10808.43
273.427	10797.25
273.496	10797.45
273.564	10798.36
273.633	10797.74
273.702	10774.27
273.771	10765.02
273.84	10758.99
273.909	10756.58
273.977	10759.48
274.046	10745.36
274.115	10746.85
274.184	10728.54
274.253	10715.58
274.322	10719.19
274.39	10693.32
274.459	10680.84
274.528	10653.18
274.597	10641.28
274.665	10639.59
274.734	10649.62
274.803	10637.86
274.872	10630.39
274.94	10617.62
275.009	10664.51
275.078	10643.89
275.147	10652.23
275.215	10649.43
275.284	10658.59
275.353	10648.04
275.421	10620.71
275.49	10633.44
275.559	10622.21
275.627	10620.57
275.696	10616.23
275.765	10613.15
275.833	10606.98
275.902	10604.33
275.971	10614.16
276.039	10629.77
276.108	10629.87
276.177	10627.46
276.245	10619.08
276.314	10616.67
276.383	10620.04
276.451	10561
276.52	10569.39
276.588	10569.87
276.657	10570.79
276.725	10558.31
276.794	10555.61
276.863	10561.92
276.931	10543.37
277	10548.33
277.068	10551.17
277.137	10563.51
277.205	10557.34
277.274	10575.36
277.342	10585.58
277.411	10570.98
277.48	10553.34
277.548	10547.32
277.617	10545.15
277.685	10538.46
277.754	10538.55
277.822	10533.44
277.89	10545.44
277.959	10538.31
278.027	10522.8
278.096	10513.4
278.164	10533.45
278.233	10533.21
278.301	10525.26
278.37	10528.58
278.438	10515.23
278.507	10521.55
278.575	10497.12
278.643	10495.34
278.712	10471.2
278.78	10455.34
278.849	10466.62
278.917	10476.64
278.985	10469.65
279.054	10467.63
279.122	10482.71
279.191	10480.64
279.259	10476.98
279.327	10453.66
279.396	10467.92
279.464	10471.19
279.532	10476.98
279.601	10478.04
279.669	10470.23
279.737	10480.4
279.806	10482.18
279.874	10495.28
279.942	10487.38
280.011	10491.38
280.079	10497.98
280.147	10509.21
280.215	10516.68
280.284	10512
280.352	10504.15
280.42	10508.53
280.488	10497.89
280.557	10484.35
280.625	10488.06
280.693	10482.32
280.761	10486.18
280.83	10474.66
280.898	10482.32
280.966	10473.31
281.034	10437.23
281.102	10424.27
281.171	10417.47
281.239	10421.62
281.307	10407.35
281.375	10407.79
281.443	10429.95
281.512	10425.9
281.58	10436.55
281.648	10419.98
281.716	10417.91
281.784	10413.52
281.852	10410.68
281.92	10415.02
281.989	10429.08
282.057	10420.03
282.125	10464.26
282.193	10466.81
282.261	10466.57
282.329	10458.91
282.397	10462.53
282.465	10472.6
282.533	10487.77
282.601	10476.21
282.67	10456.41
282.738	10456.21
282.806	10456.5
282.874	10441.42
282.942	10449.03
283.01	10449.18
283.078	10457.56
283.146	10456.07
283.214	10468.88
283.282	10471.97
283.35	10488.54
283.418	10485.32
283.486	10493.17
283.554	10452.35
283.622	10453.8
283.69	10448.89
283.758	10445.51
283.826	10444.26
283.894	10448.16
283.962	10459.92
284.03	10470.86
284.098	10472.69
284.165	10470.9
284.233	10476.11
284.301	10473.02
284.369	10466.57
284.437	10447.78
284.505	10441.95
284.573	10454.14
284.641	10443.44
284.709	10449.51
284.777	10430
284.845	10432.99
284.912	10426.63
284.98	10433.51
285.048	10424.41
285.116	10438.48
285.184	10453.32
285.252	10453.65
285.319	10444.36
285.387	10444.31
285.455	10443.2
285.523	10455.77
285.591	10446.33
285.659	10438.33
285.726	10445.51
285.794	10427.69
285.862	10427.01
285.93	10431.83
285.997	10430.24
286.065	10429.86
286.133	10418
286.201	10418.82
286.269	10407.35
286.336	10402.44
286.404	10396.08
286.472	10401.19
286.539	10381.15
286.607	10363.32
286.675	10362.79
286.743	10372.47
286.81	10357.25
286.878	10367.7
286.946	10358.45
287.013	10362.11
287.081	10367.46
287.149	10357.97
287.216	10380.66
287.284	10379.75
287.352	10373.19
287.419	10367.89
287.487	10375.7
287.555	10382.44
287.622	10381.1
287.69	10387.94
287.758	10402.78
287.825	10397.14
287.893	10399.02
287.96	10404.99
288.028	10421.71
288.096	10425.61
288.163	10426.67
288.231	10418.05
288.298	10415.45
288.366	10430.19
288.433	10429.81
288.501	10428.46
288.569	10433.18
288.636	10423.54
288.704	10441.9
288.771	10449.9
288.839	10439.68
288.906	10431.45
288.974	10444.31
289.041	10439.69
289.109	10435.01
289.176	10439.83
289.244	10451.15
289.311	10458.77
289.379	10463.34
289.446	10462.86
289.514	10462.14
289.581	10460.88
289.649	10473.94
289.716	10474.37
289.783	10466.23
289.851	10487.72
289.918	10484.3
289.986	10491.53
290.053	10500.97
290.121	10499.96
