187.569	1784.87
187.645	1784.01
187.721	1775.6
187.797	1781.82
187.873	1786.96
187.949	1779.21
188.025	1773.65
188.101	1779.16
188.176	1783.39
188.252	1774.98
188.328	1782.34
188.404	1779.82
188.48	1772.46
188.556	1766.52
188.632	1767.56
188.707	1769.37
188.783	1765.52
188.859	1763.29
188.935	1750.98
189.011	1756.97
189.086	1750.98
189.162	1742.71
189.238	1739
189.314	1734.06
189.39	1729.69
189.465	1723.65
189.541	1740.33
189.617	1729.45
189.693	1724.28
189.768	1728.7
189.844	1752.89
189.92	1744.82
189.996	1753.75
190.071	1765.91
190.147	1764.96
190.223	1772.9
190.298	1766.3
190.374	1755.51
190.45	1763.92
190.526	1773.42
190.601	1769.67
190.677	1771.9
190.753	1795.72
190.828	1799.09
190.904	1812.83
190.98	1823.71
191.055	1833.46
191.131	1825.57
191.207	1841.68
191.282	1848.38
191.358	1838.35
191.433	1822.94
191.509	1836.48
191.585	1836.91
191.66	1837.86
191.736	1845.18
191.811	1838.19
191.887	1853.41
191.963	1871.71
192.038	1878.08
192.114	1879.26
192.189	1881.74
192.265	1878.36
192.34	1859.91
192.416	1860.48
192.491	1855.92
192.567	1861.43
192.642	1862.1
192.718	1861.05
192.793	1852.31
192.869	1849.55
192.944	1852.26
193.02	1862.58
193.095	1864.57
193.171	1865.67
193.246	1863.19
193.322	1859.2
193.397	1858.2
193.473	1844.23
193.548	1829.96
193.624	1833.91
193.699	1832.96
193.775	1846.32
193.85	1847.94
193.925	1854.88
194.001	1853.69
194.076	1848.6
194.152	1838.43
194.227	1829.59
194.302	1820.61
194.378	1822.94
194.453	1821.84
194.529	1831.92
194.604	1817.23
194.679	1812.53
194.755	1796.85
194.83	1809.02
194.905	1807.97
194.981	1816.67
195.056	1810.21
195.131	1814.01
195.207	1813.25
195.282	1804.98
195.357	1786.73
195.433	1803.36
195.508	1794.57
195.583	1798.13
195.659	1809.11
195.734	1814.96
195.809	1816.81
195.884	1826.03
195.96	1828.17
196.035	1843
196.11	1840.67
196.185	1851.32
196.261	1854.36
196.336	1882.97
196.411	1871.94
196.486	1877.46
196.561	1869.8
196.637	1878.36
196.712	1895.85
196.787	1899.28
196.862	1911.49
196.937	1922.95
197.013	1925.09
197.088	1933.5
197.163	1953.62
197.238	1968.27
197.313	1967.32
197.388	1979.25
197.464	2006.27
197.539	2012.64
197.614	2006.41
197.689	2016.63
197.764	2032.28
197.839	2048.5
197.914	2043.03
197.989	2060.96
198.065	2071.47
198.14	2116.1
198.215	2139.07
198.29	2146.88
198.365	2157.82
198.44	2165.43
198.515	2188.79
198.59	2203.16
198.665	2226.52
198.74	2236.42
198.815	2241.23
198.89	2260.3
198.965	2285.67
199.04	2283.96
199.115	2300.56
199.19	2337.63
199.265	2339.11
199.34	2346.72
199.415	2378.53
199.49	2398.52
199.565	2406.85
199.64	2426.98
199.715	2425.41
199.79	2433.21
199.865	2440.5
199.94	2438.93
200.015	2470.21
200.09	2477.21
200.165	2482.11
200.24	2488.16
200.315	2523.81
200.39	2533.19
200.464	2540.66
200.539	2542.9
200.614	2557.57
200.689	2577.33
200.764	2581.52
200.839	2599.94
200.914	2604.08
200.989	2593.51
201.063	2602.7
201.138	2589.28
201.213	2593.99
201.288	2577.95
201.363	2580.61
201.438	2582.23
201.512	2596.46
201.587	2582.84
201.662	2585.75
201.737	2595.99
201.812	2606.42
201.886	2575.11
201.961	2588.35
202.036	2581.35
202.111	2582.31
202.186	2555.8
202.26	2544.17
202.335	2529.93
202.41	2525.79
202.485	2516.93
202.559	2505.89
202.634	2485.94
202.709	2498.74
202.784	2487.74
202.858	2493.93
202.933	2487.07
203.008	2486.74
203.082	2482.07
203.157	2490.41
203.232	2465.75
203.306	2462.32
203.381	2444.79
203.456	2440.03
203.53	2432.93
203.605	2430.5
203.68	2426.74
203.754	2443.25
203.829	2452.35
203.904	2459.78
203.978	2476.73
204.053	2508.46
204.127	2525.89
204.202	2561.9
204.277	2583
204.351	2614.59
204.426	2650.62
204.5	2686.74
204.575	2705.8
204.65	2765.98
204.724	2811.24
204.799	2869.8
204.873	2924.66
204.948	2987.37
205.022	3046.88
205.097	3112.41
205.171	3200.86
205.246	3289.03
205.32	3374.39
205.395	3461.63
205.469	3545.44
205.544	3645.49
205.618	3728.43
205.693	3843.15
205.767	3935.24
205.842	4061.4
205.916	4165.43
205.991	4275.35
206.065	4403.22
206.14	4543.17
206.214	4666.52
206.289	4794.85
206.363	4950.43
206.438	5092.87
206.512	5241.15
206.586	5407.35
206.661	5564.25
206.735	5708.51
206.81	5867.9
206.884	6039.82
206.958	6194.8
207.033	6373.25
207.107	6548.91
207.181	6750.28
207.256	6920.66
207.33	7123.23
207.405	7322.81
207.479	7527.16
207.553	7720.54
207.628	7893.42
207.702	8093.7
207.776	8283.95
207.851	8481.97
207.925	8692.42
207.999	8888.05
208.073	9097.43
208.148	9307.05
208.222	9507.89
208.296	9742.24
208.371	9970.45
208.445	10189.31
208.519	10429.13
208.593	10653.28
208.668	10873.56
208.742	11088.81
208.816	11304.91
208.89	11535.65
208.965	11754.6
209.039	11982.76
209.113	12218.48
209.187	12458.1
209.261	12679.63
209.336	12919.37
209.41	13160.33
209.484	13376.19
209.558	13621.58
209.632	13845.25
209.707	14066.4
209.781	14301.73
209.855	14528.38
209.929	14747.99
210.003	14974.4
210.077	15189.38
210.151	15456.65
210.226	15693.35
210.3	15940.85
210.374	16175.1
210.448	16395.32
210.522	16604.11
210.596	16818.39
210.67	17040.91
210.744	17290.8
210.818	17524.5
210.892	17743.68
210.966	17937.37
211.041	18148.12
211.115	18345.86
211.189	18567.78
211.263	18775.25
211.337	18973.36
211.411	19175.72
211.485	19368.63
211.559	19563.04
211.633	19754.07
211.707	19913.64
211.781	20110.51
211.855	20257.21
211.929	20427.86
212.003	20585.22
212.077	20773.81
212.151	20960.91
212.225	21135.24
212.299	21298.84
212.373	21448.4
212.447	21603.85
212.52	21790.73
212.594	21970.49
212.668	22139.45
212.742	22288.55
212.816	22445.57
212.89	22588.41
212.964	22737.05
213.038	22890.09
213.112	23055.72
213.186	23212.04
213.26	23330.13
213.333	23422.57
213.407	23566.6
213.481	23711.8
213.555	23863.37
213.629	23990.18
213.703	24111.25
213.777	24249.45
213.85	24364.79
213.924	24524.09
213.998	24659.99
214.072	24786.79
214.146	24895.26
214.219	25019.17
214.293	25135.16
214.367	25251.31
214.441	25385.51
214.515	25487.91
214.588	25582.17
214.662	25672.38
214.736	25767.94
214.81	25881.65
214.883	26005.01
214.957	26098.79
215.031	26200.16
215.105	26270.83
215.178	26361.4
215.252	26445.07
215.326	26509.34
215.4	26583.45
215.473	26640.43
215.547	26707.41
215.621	26781.35
215.694	26857.42
215.768	26906.87
215.842	26972.36
215.915	27049.01
215.989	27105.43
216.063	27181.94
216.136	27260.72
216.21	27324.44
216.284	27411.45
216.357	27493.24
216.431	27549.13
216.504	27626.92
216.578	27709.83
216.652	27789.54
216.725	27846.99
216.799	27917.15
216.873	27985.91
216.946	28057.09
217.02	28108.31
217.093	28173.21
217.167	28208.1
217.24	28256.96
217.314	28316.26
217.387	28369.17
217.461	28407.94
217.535	28467.39
217.608	28503.06
217.682	28550.53
217.755	28601.43
217.829	28628.4
217.902	28677.43
217.976	28725.24
218.049	28758.69
218.123	28786.73
218.196	28830.2
218.27	28869.5
218.343	28906.68
218.417	28944.98
218.49	28977.08
218.563	29038.68
218.637	29087.91
218.71	29149.81
218.784	29200.44
218.857	29248.21
218.931	29290.28
219.004	29338.69
219.077	29382.94
219.151	29430.91
219.224	29459.25
219.298	29493.01
219.371	29538.86
219.444	29546.26
219.518	29579.87
219.591	29616.29
219.665	29672.5
219.738	29711.92
219.811	29735.33
219.885	29770.83
219.958	29800.87
220.031	29821.04
220.105	29844.7
220.178	29856.94
220.251	29879.82
220.325	29903.57
220.398	29936.33
220.471	29964.38
220.544	29991.77
220.618	29993.9
220.691	30021.47
220.764	30034.34
220.838	30062.79
220.911	30075.75
220.984	30114.84
221.057	30141.16
221.131	30167.43
221.204	30151.18
221.277	30172.9
221.35	30221.92
221.424	30234.06
221.497	30254.72
221.57	30287.77
221.643	30301.46
221.716	30318.83
221.79	30307.85
221.863	30303.16
221.936	30297.88
222.009	30314.91
222.082	30321.74
222.155	30333.25
222.229	30337.51
222.302	30352.32
222.375	30351.2
222.448	30361.41
222.521	30358.8
222.594	30360.83
222.667	30343.37
222.74	30350.62
222.814	30349.27
222.887	30330.83
222.96	30336.54
223.033	30345.88
223.106	30323.33
223.179	30324.2
223.252	30322.7
223.325	30315.64
223.398	30316.22
223.471	30305.82
223.544	30288.74
223.617	30273.79
223.69	30268.71
223.763	30256.46
223.837	30247.51
223.91	30232.08
223.983	30204.06
224.056	30181.42
224.129	30173.1
224.202	30172.71
224.275	30145.62
224.348	30111.61
224.42	30089.2
224.493	30047.45
224.566	30012.37
224.639	30004.92
224.712	29965.59
224.785	29933.08
224.858	29918.27
224.931	29903.95
225.004	29882.38
225.077	29854.61
225.15	29826.41
225.223	29800.19
225.296	29791.58
225.369	29753.37
225.442	29721.39
225.514	29703.35
225.587	29680.43
225.66	29664.07
225.733	29640.42
225.806	29637.71
225.879	29618.41
225.952	29579.96
226.025	29573.19
226.097	29563.9
226.17	29544.89
226.243	29507.95
226.316	29486.43
226.389	29468.43
226.461	29433.27
226.534	29401.02
226.607	29369.49
226.68	29355.76
226.753	29327.18
226.825	29270.25
226.898	29256.33
226.971	29231.18
227.044	29197.19
227.117	29171.56
227.189	29133.74
227.262	29107
227.335	29072.81
227.407	29044.04
227.48	29025.76
227.553	28994.91
227.626	28944.19
227.698	28904.35
227.771	28891.87
227.844	28860.4
227.916	28836.27
227.989	28806.2
228.062	28789.76
228.134	28788.36
228.207	28751.91
228.28	28725.66
228.352	28707.68
228.425	28685.78
228.498	28672.38
228.57	28641.59
228.643	28621.15
228.716	28590.69
228.788	28541.77
228.861	28503.49
228.934	28492.61
229.006	28459.31
229.079	28424.75
229.151	28395.27
229.224	28354.87
229.296	28331.47
229.369	28319.68
229.442	28299.33
229.514	28251.2
229.587	28233.07
229.659	28181.07
229.732	28156.66
229.804	28134.09
229.877	28120.12
229.949	28109.54
230.022	28095.09
230.094	28055.47
230.167	28029.47
230.239	27985.93
230.312	27971.58
230.384	27963.27
230.457	27917.07
230.529	27887.88
230.602	27872.08
230.674	27842.37
230.747	27830.97
230.819	27801.54
230.892	27743.17
230.964	27707.13
231.037	27688.48
231.109	27641.62
231.181	27623.98
231.254	27574.66
231.326	27539.1
231.399	27510.69
231.471	27460.44
231.544	27398.16
231.616	27383.24
231.688	27351.64
231.761	27317.3
231.833	27282.04
231.905	27224.12
231.978	27196.54
232.05	27164.61
232.122	27128.38
232.195	27092.74
232.267	27062.6
232.339	27018.02
232.412	26993.82
232.484	26955.13
232.556	26919.35
232.629	26911.53
232.701	26880.18
232.773	26849.18
232.846	26805.14
232.918	26759.93
232.99	26722.74
233.062	26705.99
233.135	26680.92
233.207	26627.23
233.279	26597.15
233.351	26561.66
233.424	26524.09
233.496	26471.32
233.568	26446.6
233.64	26393.54
233.713	26353.08
233.785	26310.49
233.857	26283.99
233.929	26233.83
234.001	26210.27
234.074	26186.47
234.146	26126.79
234.218	26084.35
234.29	26045.64
234.362	26006.2
234.434	25961.93
234.507	25912.21
234.579	25847.29
234.651	25794.43
234.723	25766.68
234.795	25742.06
234.867	25697.08
234.939	25672.51
235.012	25633.18
235.084	25595.43
235.156	25552.77
235.228	25512.62
235.3	25466.72
235.372	25424.25
235.444	25404.12
235.516	25339.6
235.588	25303.16
235.66	25270.78
235.732	25219.14
235.804	25232.13
235.876	25198.83
235.948	25170.74
236.02	25128.09
236.092	25090.27
236.164	25052.77
236.236	25006.55
236.308	24953.52
236.38	24920.37
236.452	24870.97
236.524	24839.08
236.596	24816.25
236.668	24788.22
236.74	24753.83
236.812	24718.94
236.884	24681.89
236.956	24637.26
237.028	24593.22
237.1	24540.49
237.172	24501.71
237.244	24478.79
237.316	24392.86
237.388	24343.51
237.46	24282.44
237.532	24256.3
237.604	24210.82
237.675	24184.77
237.747	24151.29
237.819	24100.55
237.891	24049.43
237.963	23996.09
238.035	23947.23
238.107	23868.66
238.178	23834.99
238.25	23785.07
238.322	23757.97
238.394	23688.33
238.466	23638.37
238.538	23608.37
238.609	23561.11
238.681	23494.03
238.753	23435.24
238.825	23395.36
238.897	23358.62
238.968	23333.78
239.04	23279.15
239.112	23258.46
239.184	23203.24
239.255	23153.91
239.327	23115.63
239.399	23078.02
239.471	23039.26
239.542	23002.23
239.614	22975.37
239.686	22910.52
239.758	22886.41
239.829	22829.46
239.901	22817.65
239.973	22774.94
240.044	22723.88
240.116	22681.45
240.188	22636.81
240.259	22589.76
240.331	22540.68
240.403	22494.25
240.474	22436.06
240.546	22385.35
240.618	22324.75
240.689	22272.3
240.761	22234.41
240.833	22198.01
240.904	22152.7
240.976	22120.64
241.048	22074.17
241.119	22030.88
241.191	21994.34
241.262	21959.05
241.334	21922.71
241.405	21869.87
241.477	21821.53
241.549	21771.74
241.62	21730.52
241.692	21698.71
241.763	21670.22
241.835	21630.27
241.906	21584.09
241.978	21521
242.049	21494.2
242.121	21465.66
242.192	21439.54
242.264	21383.92
242.335	21326.47
242.407	21292.44
242.478	21247.04
242.55	21205.64
242.621	21156.28
242.693	21115.75
242.764	21059.45
242.836	21004.7
242.907	20963.78
242.979	20925.18
243.05	20898.04
243.122	20866.23
243.193	20825.94
243.264	20762.61
243.336	20719.33
243.407	20694.95
243.479	20673.74
243.55	20632.15
243.622	20601.84
243.693	20548.49
243.764	20521.45
243.836	20475.43
243.907	20427.76
243.978	20379.48
244.05	20343.81
244.121	20286.22
244.192	20244.15
244.264	20189.65
244.335	20148.64
244.407	20097.31
244.478	20062.85
244.549	20015.19
244.62	19962.13
244.692	19925.22
244.763	19897.8
244.834	19860.74
244.906	19811.87
244.977	19786
245.048	19764.6
245.119	19716.26
245.191	19675.78
245.262	19622.34
245.333	19605.57
245.405	19563.21
245.476	19530.39
245.547	19497.43
245.618	19472.18
245.689	19441.72
245.761	19410.3
245.832	19370.5
245.903	19336.28
245.974	19301.78
246.045	19261.06
246.117	19243.09
246.188	19182.61
246.259	19128.83
246.33	19080.11
246.401	19045.89
246.473	18988.45
246.544	18935.15
246.615	18901.47
246.686	18859.4
246.757	18825.33
246.828	18773.48
246.899	18752.66
246.97	18694.88
247.042	18637.68
247.113	18603.46
247.184	18577.68
247.255	18538.65
247.326	18511.18
247.397	18475.76
247.468	18434.7
247.539	18397.64
247.61	18344.1
247.681	18328.34
247.752	18313.89
247.823	18267.58
247.894	18223.96
247.965	18182.42
248.037	18136.88
248.108	18082.72
248.179	18040.84
248.25	18014.77
248.321	17984.6
248.392	17943.44
248.463	17935.59
248.534	17907.59
248.605	17882.72
248.675	17844.03
248.746	17812.65
248.817	17778.78
248.888	17742.87
248.959	17699.69
249.03	17676.42
249.101	17644.13
249.172	17606.68
249.243	17554.15
249.314	17539.12
249.385	17506.34
249.456	17481.67
249.527	17448.08
249.598	17418.3
249.669	17383.45
249.739	17346.3
249.81	17316.22
249.881	17261.23
249.952	17222.34
250.023	17195.21
250.094	17153.38
250.165	17110.87
250.235	17079.88
250.306	17048.32
250.377	17008.7
250.448	16983.21
250.519	16927.59
250.59	16905.66
250.66	16869.51
250.731	16849.32
250.802	16818.14
250.873	16791.44
250.944	16766.28
251.014	16737.41
251.085	16734.23
251.156	16710.71
251.227	16692.4
251.297	16673.74
251.368	16665.6
251.439	16650.56
251.51	16628.73
251.58	16588
251.651	16565.79
251.722	16544.68
251.792	16498.41
251.863	16468.38
251.934	16445.15
252.005	16450.35
252.075	16419.65
252.146	16393.87
252.217	16377.19
252.287	16350.06
252.358	16324.37
252.429	16309.91
252.499	16277.76
252.57	16248.02
252.641	16232.98
252.711	16199.1
252.782	16164.16
252.852	16153.41
252.923	16120.15
252.994	16089.5
253.064	16071.18
253.135	16031.52
253.205	16000.14
253.276	15995.17
253.347	15982.06
253.417	15949.14
253.488	15910.49
253.558	15883.06
253.629	15862.24
253.699	15836.16
253.77	15821.32
253.841	15795.68
253.911	15765.17
253.982	15739.57
254.052	15717.54
254.123	15693.59
254.193	15670.79
254.264	15671.9
254.334	15625.96
254.405	15592.66
254.475	15557.18
254.546	15534.14
254.616	15514.43
254.687	15493.99
254.757	15463.19
254.827	15436.63
254.898	15416.14
254.968	15392.14
255.039	15360.66
255.109	15340.66
255.18	15308.17
255.25	15258.67
255.321	15233.51
255.391	15196.49
255.461	15191.62
255.532	15142.4
255.602	15108.76
255.673	15067.3
255.743	15030.77
255.813	14997.55
255.884	14980.64
255.954	14966.8
256.024	14947.09
256.095	14930.89
256.165	14889.1
256.235	14869.57
256.306	14837.47
256.376	14824.36
256.446	14809.32
256.517	14787.77
256.587	14777.36
256.657	14753.64
256.728	14740.97
256.798	14722.99
256.868	14701.34
256.938	14672.52
257.009	14662.01
257.079	14652.95
257.149	14650.29
257.219	14603.39
257.29	14587
257.36	14548.63
257.43	14531.76
257.5	14498.79
257.571	14473.77
257.641	14459.79
257.711	14430.09
257.781	14414.19
257.852	14392.25
257.922	14352.72
257.992	14333.25
258.062	14303.7
258.132	14294.44
258.202	14268.12
258.273	14238.91
258.343	14232.07
258.413	14193.26
258.483	14159.47
258.553	14123.51
258.623	14094.39
258.693	14080.17
258.764	14068.45
258.834	14061.27
258.904	14043.05
258.974	14012.34
259.044	13979.42
259.114	13963.46
259.184	13944.81
259.254	13927.64
259.324	13886.04
259.394	13867.05
259.464	13856.88
259.535	13832.58
259.605	13803.03
259.675	13773.72
259.745	13761.14
259.815	13722.29
259.885	13704.4
259.955	13715.34
260.025	13686.66
260.095	13669.55
260.165	13659.47
260.235	13646.31
260.305	13613.92
260.375	13585.96
260.445	13584.32
260.515	13581.81
260.585	13569.47
260.655	13550.67
260.725	13535.82
260.795	13529.46
260.865	13528.49
260.934	13496.63
261.004	13488.39
261.074	13466.07
261.144	13458.98
261.214	13441.58
261.284	13431.5
261.354	13419.31
261.424	13387.83
261.494	13390.62
261.564	13364.74
261.634	13350.37
261.703	13314.51
261.773	13303.66
261.843	13285.53
261.913	13265.91
261.983	13233.71
262.053	13222.43
262.123	13203.58
262.192	13168.44
262.262	13153.4
262.332	13123.66
262.402	13118.26
262.472	13099.89
262.541	13066.34
262.611	13061.52
262.681	13031.73
262.751	13004.64
262.821	12980.29
262.89	12947.61
262.96	12931.02
263.03	12930.4
263.1	12915.65
263.169	12894.97
263.239	12885.04
263.309	12884.12
263.379	12871.06
263.448	12852.06
263.518	12829.79
263.588	12802.56
263.657	12801.78
263.727	12792.53
263.797	12766.4
263.867	12749.77
263.936	12716.22
264.006	12707.16
264.076	12681.46
264.145	12665.17
264.215	12656.78
264.285	12652.98
264.354	12623.67
264.424	12595.37
264.494	12571.7
264.563	12540.13
264.633	12547.36
264.702	12528.08
264.772	12493.22
264.842	12473.17
264.911	12464.49
264.981	12436.73
265.05	12425.21
265.12	12403.52
265.19	12382.35
265.259	12383.75
265.329	12363.8
265.398	12346.25
265.468	12353.48
265.537	12338.2
265.607	12328.12
265.676	12314.82
265.746	12301.52
265.815	12297.85
265.885	12279.05
265.955	12247.34
266.024	12231.19
266.094	12189.3
266.163	12185.15
266.232	12178.89
266.302	12158.79
266.371	12143.85
266.441	12127.84
266.51	12122.35
266.58	12108.66
266.649	12086.39
266.719	12073.71
266.788	12060.79
266.858	12058.77
266.927	12018.62
266.996	12009.31
267.066	11996.4
267.135	11964.92
267.205	11959.96
267.274	11941.11
267.343	11944.87
267.413	11934.99
267.482	11931.28
267.552	11933.3
267.621	11908.48
267.69	11881.34
267.76	11865.24
267.829	11846.44
267.898	11833.86
267.968	11803.59
268.037	11798.87
268.106	11797.52
268.176	11773.76
268.245	11760.07
268.314	11740.11
268.384	11736.21
268.453	11717.03
268.522	11707.92
268.592	11712.35
268.661	11687.53
268.73	11680.97
268.799	11655.91
268.869	11655.52
268.938	11628.34
269.007	11605.3
269.076	11597.01
269.146	11591.42
269.215	11588.1
269.284	11593.98
269.353	11579.76
269.422	11569.64
269.492	11544
269.561	11507.03
269.63	11502.84
269.699	11486.45
269.768	11478.4
269.838	11468.13
269.907	11456.13
269.976	11432.76
270.045	11400.42
270.114	11389.91
270.183	11373.53
270.253	11359.98
270.322	11332.9
270.391	11318.83
270.46	11314.97
270.529	11305.38
270.598	11304.8
270.667	11286.49
270.736	11264.03
270.806	11257.81
270.875	11255.21
270.944	11243.55
271.013	11256.12
271.082	11242.29
271.151	11231.64
271.22	11205.28
271.289	11193.04
271.358	11188.61
271.427	11182.05
271.496	11172.85
271.565	11153.86
271.634	11145.52
271.703	11167.79
271.772	11165.43
271.841	11153.38
271.91	11136.18
271.979	11123.69
272.048	11095.02
272.117	11097.48
272.186	11078.15
272.255	11070.39
272.324	11072.08
272.393	11066.1
272.462	11048.27
272.531	11039.65
272.6	11033.19
272.669	11038.92
272.738	11032.95
272.807	11023.84
272.876	11006.83
272.945	11034.2
273.013	11039.55
273.082	11043.84
273.151	11002.25
273.22	10995.45
273.289	10994.78
273.358	11006.2
273.427	10993.43
273.496	10995.7
273.564	10985.48
273.633	10986.97
273.702	10972.71
273.771	10953.34
273.84	10948.18
273.909	10949.77
273.977	10940.57
274.046	10930.35
274.115	10927.36
274.184	10912.18
274.253	10894.88
274.322	10896.76
274.39	10861.59
274.459	10838.55
274.528	10813.88
274.597	10802.75
274.665	10806.8
274.734	10806.56
274.803	10790.17
274.872	10777.06
274.94	10761.93
275.009	10788.05
275.078	10776.15
275.147	10772.54
275.215	10767.29
275.284	10768.83
275.353	10749.6
275.421	10730.18
275.49	10738.47
275.559	10724.69
275.627	10714.33
275.696	10715.82
275.765	10718.33
275.833	10704.55
275.902	10710.19
275.971	10710.62
276.039	10727
276.108	10717.99
276.177	10710.67
276.245	10701.13
276.314	10708.12
276.383	10711.25
276.451	10676.89
276.52	10674.28
276.588	10684.55
276.657	10695.29
276.725	10686.19
276.794	10688.74
276.863	10705.27
276.931	10688.07
277	10694.57
277.068	10700.54
277.137	10712.01
277.205	10710.9
277.274	10730.8
277.342	10739.29
277.411	10731.72
277.48	10716.45
277.548	10709.7
277.617	10717.89
277.685	10711.68
277.754	10706.18
277.822	10696.55
277.89	10707.2
277.959	10703.34
278.027	10683.39
278.096	10665.71
278.164	10693.13
278.233	10685.32
278.301	10667.2
278.37	10670.34
278.438	10661.42
278.507	10662.39
278.575	10640.03
278.643	10627.65
278.712	10613.33
278.78	10596.57
278.849	10603.6
278.917	10608.8
278.985	10605.24
279.054	10600.71
279.122	10614.54
279.191	10610.64
279.259	10608.08
279.327	10588.04
279.396	10606.35
279.464	10602.3
279.532	10607.94
279.601	10596.76
279.669	10588.81
279.737	10606.59
279.806	10610.87
279.874	10617.43
279.942	10617.24
280.011	10613.28
280.079	10628.27
280.147	10646.19
280.215	10653.61
280.284	10652.27
280.352	10647.25
280.42	10659.45
280.488	10653.09
280.557	10644.85
280.625	10649.37
280.693	10649.04
280.761	10653.71
280.83	10636.46
280.898	10647.01
280.966	10632.61
281.034	10607.07
281.102	10599.7
281.171	10587.65
281.239	10583.6
281.307	10581.19
281.375	10573.44
281.443	10594.3
281.512	10588.37
281.58	10585.48
281.648	10567.85
281.716	10562.69
281.784	10560.33
281.852	10550.5
281.92	10547.03
281.989	10553.73
282.057	10542.41
282.125	10584.19
282.193	10586.4
282.261	10584.28
282.329	10581.29
282.397	10585.87
282.465	10591.12
282.533	10608.03
282.601	10596.13
282.67	10584.04
282.738	10575.85
282.806	10585.92
282.874	10577.1
282.942	10578.5
283.01	10578.55
283.078	10583.61
283.146	10583.12
283.214	10598.21
283.282	10604.13
283.35	10622.49
283.418	10621.43
283.486	10622.35
283.554	10583.41
283.622	10579.41
283.69	10586.11
283.758	10584.66
283.826	10587.36
283.894	10590.64
283.962	10605.72
284.03	10618.82
284.098	10621.23
284.165	10611.26
284.233	10613.28
284.301	10607.84
284.369	10597.96
284.437	10595.07
284.505	10588.9
284.573	10602.68
284.641	10585.43
284.709	10587.7
284.777	10567.56
284.845	10575.7
284.912	10578.25
284.98	10584.71
285.048	10581.15
285.116	10579.7
285.184	10590.3
285.252	10590.83
285.319	10585.87
285.387	10579.12
285.455	10576.52
285.523	10583.02
285.591	10588.76
285.659	10583.89
285.726	10590.59
285.794	10577
285.862	10568.76
285.93	10572.13
285.997	10562.35
286.065	10558.11
286.133	10549.25
286.201	10545.06
286.269	10531.37
286.336	10526.02
286.404	10517.16
286.472	10526.31
286.539	10502.32
286.607	10483.77
286.675	10483
286.743	10484.49
286.81	10476.45
286.878	10477.31
286.946	10473.94
287.013	10469.41
287.081	10472.25
287.149	10463.15
287.216	10482.42
287.284	10475.63
287.352	10481.84
287.419	10485.79
287.487	10500.44
287.555	10500.39
287.622	10501.11
287.69	10501.64
287.758	10511.91
287.825	10513.35
287.893	10501.11
287.96	10514.8
288.028	10526.6
288.096	10535.32
288.163	10541.01
288.231	10533.11
288.298	10538.02
288.366	10550.11
288.433	10550.69
288.501	10548.77
288.569	10555.51
288.636	10548.33
288.704	10564.14
288.771	10566.88
288.839	10553.58
288.906	10547.9
288.974	10559.99
289.041	10558.16
289.109	10555.13
289.176	10565.34
289.244	10570.59
289.311	10585.39
289.379	10596.85
289.446	10604.66
289.514	10603.07
289.581	10602.59
289.649	10608.85
289.716	10611.79
289.783	10602.63
289.851	10621.91
289.918	10623.5
289.986	10633.71
