193.925	1996.32
194.001	1994.7
194.076	1987.66
194.152	1978.1
194.227	1971.44
194.302	1962.51
194.378	1969.59
194.453	1967.79
194.529	1979.34
194.604	1967.83
194.679	1963.6
194.755	1945.82
194.83	1956.96
194.905	1955.91
194.981	1964.14
195.056	1957.67
195.131	1964.8
195.207	1961
195.282	1952.06
195.357	1933.04
195.433	1946.4
195.508	1935.89
195.583	1944.59
195.659	1958
195.734	1965.75
195.809	1965.04
195.884	1973.5
195.96	1971.26
196.035	1986.77
196.11	1982.68
196.185	1995.9
196.261	1995.51
196.336	2024.33
196.411	2009.73
196.486	2012.25
196.561	2006.21
196.637	2016.71
196.712	2032.03
196.787	2035.08
196.862	2051.15
196.937	2061.13
197.013	2069.74
197.088	2079.16
197.163	2095.76
197.238	2112
197.313	2111.95
197.388	2124.08
197.464	2153.48
197.539	2164.9
197.614	2155.43
197.689	2166.61
197.764	2180.7
197.839	2201.49
197.914	2194.64
197.989	2217.86
198.065	2233.22
198.14	2279.74
198.215	2303.44
198.29	2315.05
198.365	2328.28
198.44	2336.42
198.515	2363.93
198.59	2375.78
198.665	2398.72
198.74	2404.44
198.815	2401.77
198.89	2423.43
198.965	2451.95
199.04	2445.14
199.115	2459.28
199.19	2500.17
199.265	2504.93
199.34	2513.26
199.415	2543.61
199.49	2566.74
199.565	2574.5
199.64	2596.22
199.715	2592.88
199.79	2595.03
199.865	2600.07
199.94	2599.08
200.015	2629.66
200.09	2633.04
200.165	2639.8
200.24	2651.33
200.315	2691.57
200.39	2707.95
200.464	2710.76
200.539	2712.43
200.614	2728.62
200.689	2751.78
200.764	2757.4
200.839	2773.74
200.914	2777.93
200.989	2768.83
201.063	2781.55
201.138	2766.03
201.213	2766.79
201.288	2749.16
201.363	2757.4
201.438	2757.93
201.512	2774.12
201.587	2757.4
201.662	2763.59
201.737	2777.17
201.812	2778.7
201.886	2746.51
201.961	2758.05
202.036	2749.71
202.111	2745.9
202.186	2718.28
202.26	2701.08
202.335	2683.98
202.41	2676.64
202.485	2658.59
202.559	2641.35
202.634	2616.44
202.709	2624.67
202.784	2603.81
202.858	2604.38
202.933	2585.14
203.008	2578.14
203.082	2559.05
203.157	2558.38
203.232	2517.82
203.306	2493.81
203.381	2466.09
203.456	2445.38
203.53	2418.79
203.605	2400.71
203.68	2380.8
203.754	2374.24
203.829	2360.1
203.904	2338.91
203.978	2327.2
204.053	2335.06
204.127	2324.87
204.202	2322.25
204.277	2306.31
204.351	2302.03
204.426	2293.74
204.5	2286.32
204.575	2255.49
204.65	2263.2
204.724	2252.39
204.799	2260.62
204.873	2256.77
204.948	2256.67
205.022	2244.49
205.097	2238.54
205.171	2253.77
205.246	2258.24
205.32	2262.81
205.395	2262.1
205.469	2252.49
205.544	2257.92
205.618	2240.4
205.693	2248.21
205.767	2237.36
205.842	2257.02
205.916	2252.64
205.991	2244.36
206.065	2251.4
206.14	2265.24
206.214	2261.38
206.289	2258.01
206.363	2268.86
206.438	2274.47
206.512	2281.37
206.586	2299.83
206.661	2307.79
206.735	2284.38
206.81	2287.95
206.884	2296.66
206.958	2285.15
207.033	2302.13
207.107	2308.13
207.181	2337.21
207.256	2332.74
207.33	2347.49
207.405	2359.74
207.479	2378.68
207.553	2386.1
207.628	2369.55
207.702	2381.83
207.776	2375.54
207.851	2378.45
207.925	2394.59
207.999	2392.31
208.073	2389.16
208.148	2391.69
208.222	2381.78
208.296	2411.81
208.371	2427.39
208.445	2438.86
208.519	2469.23
208.593	2481.46
208.668	2477.46
208.742	2480.85
208.816	2485.7
208.89	2500.51
208.965	2500.28
209.039	2506.75
209.113	2522.8
209.187	2545.21
209.261	2542.4
209.336	2563.69
209.41	2585.79
209.484	2584.64
209.558	2605.22
209.632	2622.79
209.707	2636.03
209.781	2660.85
209.855	2681.96
209.929	2703.8
210.003	2717.23
210.077	2720.61
210.151	2771.26
210.226	2816.5
210.3	2849.17
210.374	2881.14
210.448	2895.82
210.522	2915.47
210.596	2939.02
210.67	2967.24
210.744	3028.71
210.818	3078.28
210.892	3116.96
210.966	3131.5
211.041	3170.47
211.115	3193.41
211.189	3242.73
211.263	3286.14
211.337	3318.53
211.411	3364.21
211.485	3388.8
211.559	3433.41
211.633	3470.81
211.707	3483.42
211.781	3527.9
211.855	3538.17
211.929	3573.15
212.003	3608.28
212.077	3667.38
212.151	3733.79
212.225	3794.85
212.299	3841.19
212.373	3885.95
212.447	3943.9
212.52	4039.41
212.594	4110.33
212.668	4192.51
212.742	4247.41
212.816	4316.77
212.89	4389.74
212.964	4465.56
213.038	4552.82
213.112	4652.44
213.186	4757.3
213.26	4826.16
213.333	4876.91
213.407	4979.73
213.481	5081.95
213.555	5190.74
213.629	5284.92
213.703	5374.22
213.777	5474.13
213.85	5564.56
213.924	5712.38
213.998	5824.04
214.072	5927.12
214.146	6026.58
214.219	6141.38
214.293	6258.88
214.367	6382.58
214.441	6517.62
214.515	6629.9
214.588	6731.14
214.662	6824.9
214.736	6927.83
214.81	7058.16
214.883	7193.46
214.957	7313.73
215.031	7428.71
215.105	7535.48
215.178	7651.02
215.252	7770.84
215.326	7889.43
215.4	8007.82
215.473	8095.78
215.547	8208.31
215.621	8332.65
215.694	8472.49
215.768	8582.45
215.842	8707.15
215.915	8832.64
215.989	8937.01
216.063	9057.85
216.136	9193.47
216.21	9324.52
216.284	9473.31
216.357	9610.5
216.431	9744.62
216.504	9882.07
216.578	10040.01
216.652	10183.73
216.725	10316.35
216.799	10460.64
216.873	10585.81
216.946	10716.71
217.02	10832.63
217.093	10964.46
217.167	11074.38
217.24	11187.63
217.314	11309.07
217.387	11424.19
217.461	11540.01
217.535	11674.04
217.608	11782.77
217.682	11900.27
217.755	12030.27
217.829	12138
217.902	12256.14
217.976	12363.77
218.049	12471.94
218.123	12570.52
218.196	12690.35
218.27	12793.03
218.343	12885.63
218.417	12996.55
218.49	13106.99
218.563	13232.13
218.637	13345.36
218.71	13464.86
218.784	13573.95
218.857	13691.86
218.931	13795.27
219.004	13894.52
219.077	14006.36
219.151	14120.61
219.224	14215.72
219.298	14309.19
219.371	14416.83
219.444	14501.81
219.518	14608.83
219.591	14705.81
219.665	14820.15
219.738	14911.11
219.811	14997.83
219.885	15103.83
219.958	15199.03
220.031	15279.43
220.105	15370.29
220.178	15458.41
220.251	15531.09
220.325	15613.71
220.398	15695.65
220.471	15789.5
220.544	15870.86
220.618	15935.54
220.691	16010.78
220.764	16091.37
220.838	16171.48
220.911	16235.72
220.984	16327.83
221.057	16395.35
221.131	16460.33
221.204	16502.98
221.277	16593.35
221.35	16691.18
221.424	16743.62
221.497	16812.64
221.57	16877.46
221.643	16944.6
221.716	17004.93
221.79	17069.9
221.863	17138.48
221.936	17198.82
222.009	17246.34
222.082	17308.89
222.155	17363.26
222.229	17435.16
222.302	17485.38
222.375	17533.23
222.448	17593.91
222.521	17638.68
222.594	17694.82
222.667	17737.96
222.74	17806.77
222.814	17834.48
222.887	17871.25
222.96	17924.36
223.033	17968.26
223.106	18015.83
223.179	18063.63
223.252	18101.08
223.325	18138.71
223.398	18179.43
223.471	18212.93
223.544	18257.99
223.617	18302.18
223.69	18348.15
223.763	18367.04
223.837	18412.48
223.91	18446.94
223.983	18466.26
224.056	18494.31
224.129	18526.65
224.202	18571.8
224.275	18590.16
224.348	18618.88
224.42	18641.05
224.493	18663.55
224.566	18688.08
224.639	18726.15
224.712	18739.94
224.785	18759.07
224.858	18779.98
224.931	18788.99
225.004	18803.84
225.077	18829.38
225.15	18831.69
225.223	18852.89
225.296	18906.05
225.369	18916.02
225.442	18929.85
225.514	18948.26
225.587	18964.07
225.66	18979.63
225.733	18998.57
225.806	19011.77
225.879	19024.54
225.952	19024.79
226.025	19045.22
226.097	19078.52
226.17	19087.29
226.243	19084.25
226.316	19108.49
226.389	19129.31
226.461	19157.84
226.534	19178.75
226.607	19179.28
226.68	19202.94
226.753	19210.89
226.825	19185.55
226.898	19200.97
226.971	19220.29
227.044	19232.63
227.117	19249.4
227.189	19267.9
227.262	19290.17
227.335	19309.25
227.407	19316.57
227.48	19336.48
227.553	19348.62
227.626	19341.34
227.698	19349.49
227.771	19373.25
227.844	19369.25
227.916	19388.91
227.989	19381.29
228.062	19383.75
228.134	19412.38
228.207	19417.34
228.28	19416.95
228.352	19433.53
228.425	19449.05
228.498	19461.43
228.57	19463.36
228.643	19481.19
228.716	19481.87
228.788	19472.42
228.861	19471.36
228.934	19487.94
229.006	19494.11
229.079	19493.91
229.151	19500.95
229.224	19496.8
229.296	19501.04
229.369	19523.74
229.442	19531.12
229.514	19515.31
229.587	19531.69
229.659	19517.43
229.732	19522.35
229.804	19525.91
229.877	19539.74
229.949	19548.22
230.022	19570.44
230.094	19579.79
230.167	19572.85
230.239	19563.11
230.312	19559.6
230.384	19578.01
230.457	19578.82
230.529	19576.42
230.602	19573.86
230.674	19573.67
230.747	19578.15
230.819	19593.57
230.892	19568.99
230.964	19565.67
231.037	19580.85
231.109	19571.64
231.181	19581.04
231.254	19569.72
231.326	19571.11
231.399	19561.67
231.471	19541.77
231.544	19511.17
231.616	19509.29
231.688	19511.12
231.761	19497.33
231.833	19495.55
231.905	19466.4
231.978	19452.08
232.05	19439.36
232.122	19437.96
232.195	19416.23
232.267	19417.1
232.339	19390.88
232.412	19395.22
232.484	19370.88
232.556	19361.87
232.629	19380.57
232.701	19379.32
232.773	19372.52
232.846	19356.86
232.918	19351.85
232.99	19343.46
233.062	19334.89
233.135	19322.12
233.207	19298.12
233.279	19295.95
233.351	19282.94
233.424	19266.51
233.496	19250.31
233.568	19251.08
233.64	19221.69
233.713	19216.87
233.785	19203.42
233.857	19196.29
233.929	19162.08
234.001	19168.01
234.074	19161.36
234.146	19120.63
234.218	19099.14
234.29	19087
234.362	19067.82
234.434	19039.63
234.507	19011.24
234.579	18974.72
234.651	18956.26
234.723	18942.38
234.795	18927.59
234.867	18909.95
234.939	18909.27
235.012	18890.82
235.084	18879.69
235.156	18869.47
235.228	18836.51
235.3	18804.9
235.372	18784.22
235.444	18780.22
235.516	18738.01
235.588	18710.88
235.66	18686.69
235.732	18655.6
235.804	18681.29
235.876	18663.75
235.948	18650.25
236.02	18634.98
236.092	18620.62
236.164	18589.92
236.236	18565.49
236.308	18542.16
236.38	18517.44
236.452	18488.43
236.524	18471.23
236.596	18458.84
236.668	18440.68
236.74	18426.07
236.812	18415.86
236.884	18394.85
236.956	18375.47
237.028	18348.63
237.1	18315.48
237.172	18310.22
237.244	18301.41
237.316	18243.92
237.388	18213.51
237.46	18185.03
237.532	18167.05
237.604	18138.71
237.675	18141.41
237.747	18129.41
237.819	18103.73
237.891	18080.69
237.963	18039.63
238.035	18003.63
238.107	17941.56
238.178	17929.42
238.25	17900.07
238.322	17887.4
238.394	17847.74
238.466	17814.19
238.538	17790.68
238.609	17782.1
238.681	17729.76
238.753	17692.66
238.825	17667.35
238.897	17651.79
238.968	17641.38
239.04	17606.01
239.112	17600.75
239.184	17551.79
239.255	17510.92
239.327	17480.9
239.399	17449.72
239.471	17434.1
239.542	17415.69
239.614	17407.02
239.686	17357.43
239.758	17346.49
239.829	17315.41
239.901	17302.39
239.973	17282.39
240.044	17263.02
240.116	17238.2
240.188	17208.95
240.259	17178.58
240.331	17144.41
240.403	17122.39
240.474	17076.56
240.546	17046.92
240.618	17005.13
240.689	16979.16
240.761	16956.99
240.833	16944.75
240.904	16924.07
240.976	16901.47
241.048	16883.25
241.119	16861.37
241.191	16840.6
241.262	16828.64
241.334	16791.68
241.405	16759.2
241.477	16724.11
241.549	16690.47
241.62	16656.54
241.692	16647.57
241.763	16636.25
241.835	16604.1
241.906	16566.46
241.978	16526.31
242.049	16516.96
242.121	16498.65
242.192	16482.6
242.264	16439.51
242.335	16392.61
242.407	16375.41
242.478	16335.11
242.55	16298
242.621	16261.37
242.693	16231.73
242.764	16188.21
242.836	16157.7
242.907	16132.68
242.979	16112.15
243.05	16092.2
243.122	16066.03
243.193	16026.36
243.264	15973.63
243.336	15945.91
243.407	15934.01
243.479	15923.65
243.55	15889.67
243.622	15862.39
243.693	15833.61
243.764	15833.66
243.836	15794.86
243.907	15756.92
243.978	15736.39
244.05	15717.01
244.121	15679.22
244.192	15654.35
244.264	15612.47
244.335	15584.41
244.407	15534.77
244.478	15504.25
244.549	15468.59
244.62	15433.11
244.692	15403.61
244.763	15397.78
244.834	15365.68
244.906	15322.49
244.977	15291.11
245.048	15281.42
245.119	15246.09
245.191	15202.9
245.262	15141.73
245.333	15140.38
245.405	15118.16
245.476	15087.65
245.547	15061.76
245.618	15046.53
245.689	15026.52
245.761	15008.4
245.832	14976.83
245.903	14969.36
245.974	14947.33
246.045	14926.26
246.117	14917.68
246.188	14881
246.259	14835.06
246.33	14813.95
246.401	14782.03
246.473	14751.81
246.544	14710.84
246.615	14699.41
246.686	14672.95
246.757	14671.79
246.828	14629.32
246.899	14612.36
246.97	14575.67
247.042	14538.8
247.113	14513.1
247.184	14500.18
247.255	14462.34
247.326	14439.35
247.397	14415.25
247.468	14391.05
247.539	14360.24
247.61	14314.21
247.681	14302.73
247.752	14286.92
247.823	14243.06
247.894	14224.83
247.965	14187.38
248.037	14159.61
248.108	14112.61
248.179	14088.8
248.25	14054.86
248.321	14040.06
248.392	14001.98
248.463	14000.97
248.534	13978.69
248.605	13960.76
248.675	13932.71
248.746	13920.51
248.817	13904.07
248.888	13881.99
248.959	13841.16
249.03	13823.42
249.101	13801.59
249.172	13777.24
249.243	13740.65
249.314	13740.6
249.385	13724.55
249.456	13707.15
249.527	13684.68
249.598	13667.91
249.669	13642.74
249.739	13621.68
249.81	13595.16
249.881	13555.59
249.952	13527.29
250.023	13501.31
250.094	13471.32
250.165	13435.12
250.235	13404.75
250.306	13384.21
250.377	13343.28
250.448	13322.85
250.519	13283.65
250.59	13274.98
250.66	13245.57
250.731	13243.79
250.802	13208.02
250.873	13190.9
250.944	13173.79
251.014	13139.71
251.085	13143.23
251.156	13130.12
251.227	13127.99
251.297	13123.95
251.368	13115.7
251.439	13103.6
251.51	13096.52
251.58	13059.93
251.651	13043.06
251.722	13032.98
251.792	12989.21
251.863	12970.84
251.934	12968.82
252.005	12977.98
252.075	12962.74
252.146	12953.25
252.217	12938.3
252.287	12931.8
252.358	12905.48
252.429	12898.1
252.499	12880.31
252.57	12861.56
252.641	12843.1
252.711	12820.25
252.782	12779.61
252.852	12780.48
252.923	12760.14
252.994	12742.15
253.064	12742.69
253.135	12719.74
253.205	12692.74
253.276	12689.13
253.347	12684.02
253.417	12649.36
253.488	12618.17
253.558	12589.15
253.629	12570.01
253.699	12551.12
253.77	12544.22
253.841	12515.35
253.911	12505.81
253.982	12482.81
254.052	12461.99
254.123	12459.96
254.193	12433.02
254.264	12456.45
254.334	12431.86
254.405	12395.8
254.475	12365.48
254.546	12338.25
254.616	12319.06
254.687	12304.6
254.757	12293.81
254.827	12272.21
254.898	12262.28
254.968	12243.39
255.039	12221.31
255.109	12205.6
255.18	12173.64
255.25	12120.81
255.321	12116.33
255.391	12076.46
255.461	12081.62
255.532	12041.95
255.602	12007.97
255.673	11977.79
255.743	11940.77
255.813	11891.08
255.884	11887.08
255.954	11876.67
256.024	11875.75
256.095	11864.47
256.165	11834.11
256.235	11821.19
256.306	11798.63
256.376	11791.79
256.446	11776.6
256.517	11765.23
256.587	11766.24
256.657	11765.23
256.728	11756.75
256.798	11732.89
256.868	11714.81
256.938	11685.65
257.009	11675.1
257.079	11667.1
257.149	11676.01
257.219	11649.26
257.29	11645.26
257.36	11604.3
257.43	11596.49
257.5	11559.66
257.571	11538.22
257.641	11532.63
257.711	11504.09
257.781	11493.49
257.852	11478.79
257.922	11449.82
257.992	11424.09
258.062	11392.95
258.132	11372.37
258.202	11355.17
258.273	11350.01
258.343	11352.85
258.413	11331.46
258.483	11315.31
258.553	11287.6
258.623	11253.72
258.693	11242.2
258.764	11235.84
258.834	11237.62
258.904	11223.16
258.974	11200.85
259.044	11183.16
259.114	11173.28
259.184	11168.85
259.254	11152.85
259.324	11111.79
259.394	11100.03
259.464	11106.34
259.535	11089.48
259.605	11069.81
259.675	11040.18
259.745	11020.76
259.815	10991.46
259.885	10974.35
259.955	10988.91
260.025	10964.86
260.095	10950.07
260.165	10934.21
260.235	10932.24
260.305	10915.27
260.375	10879.71
260.445	10883.18
260.515	10872.92
260.585	10860.87
260.655	10831.23
260.725	10820.2
260.795	10821.45
260.865	10825.98
260.934	10799.72
261.004	10792.1
261.074	10778.32
261.144	10790.7
261.214	10786.03
261.284	10775.62
261.354	10769.65
261.424	10740.3
261.494	10742.08
261.564	10729.65
261.634	10719.29
261.703	10689.12
261.773	10674.14
261.843	10675.44
261.913	10661.52
261.983	10634.73
262.053	10623.35
262.123	10610.44
262.192	10582.84
262.262	10569.59
262.332	10538.31
262.402	10526.27
262.472	10508.39
262.541	10470.33
262.611	10460.5
262.681	10434.34
262.751	10418.44
262.821	10403.55
262.89	10371.66
262.96	10359.42
263.03	10355.85
263.1	10347.52
263.169	10331.67
263.239	10323
263.309	10316.06
263.379	10297.85
263.448	10286.81
263.518	10282.38
263.588	10275.93
263.657	10284.84
263.727	10278.24
263.797	10269.57
263.867	10255.31
263.936	10233.53
264.006	10233.82
264.076	10219.46
264.145	10203.13
264.215	10184.25
264.285	10177.6
264.354	10149.52
264.424	10134.49
264.494	10105.39
264.563	10083.23
264.633	10082.31
264.702	10074.08
264.772	10049.84
264.842	10039.3
264.911	10035.54
264.981	10012.51
265.05	9994.06
265.12	9977.15
265.19	9972.04
265.259	9966.5
265.329	9953.31
265.398	9939.53
265.468	9952.63
265.537	9930.48
265.607	9924.12
265.676	9922.24
265.746	9908.75
265.815	9913.86
265.885	9898.35
265.955	9878.17
266.024	9863.09
266.094	9836.07
266.163	9836.51
266.232	9832.75
266.302	9816.04
266.371	9797.68
266.441	9777.12
266.51	9772.35
266.58	9749.04
266.649	9722.93
266.719	9719.99
266.788	9722.93
266.858	9730.16
266.927	9693.6
266.996	9690.03
267.066	9685.31
267.135	9658.83
267.205	9655.17
267.274	9640.19
267.343	9637.35
267.413	9628.34
267.482	9625.6
267.552	9627.57
267.621	9595.35
267.69	9567.08
267.76	9551.72
267.829	9546.81
267.898	9538.43
267.968	9514.54
268.037	9518.88
268.106	9516.66
268.176	9493.35
268.245	9471.97
268.314	9455.16
268.384	9456.8
268.453	9441.82
268.522	9428.39
268.592	9431.13
268.661	9406.71
268.73	9398.05
268.799	9376.86
268.869	9386.2
268.938	9359.72
269.007	9342.62
269.076	9331.74
269.146	9335.35
269.215	9334.49
269.284	9338.34
269.353	9325.63
269.422	9317.54
269.492	9300.25
269.561	9263.37
269.63	9252.01
269.699	9237.85
269.768	9223.36
269.838	9210.55
269.907	9207.95
269.976	9182.62
270.045	9151.23
270.114	9147.62
270.183	9139.01
270.253	9132.51
270.322	9103.71
270.391	9092.88
270.46	9098.08
270.529	9100.11
270.598	9096.25
270.667	9085.37
270.736	9059.13
270.806	9049.45
270.875	9053.64
270.944	9038.33
271.013	9060.19
271.082	9056.48
271.151	9052.82
271.22	9033.57
271.289	9021.97
271.358	9002.85
271.427	9001.46
271.496	9000.93
271.565	8982.92
271.634	8972.72
271.703	8996.02
271.772	8997.18
271.841	8994.1
271.91	8970.6
271.979	8964.11
272.048	8939.41
272.117	8935.56
272.186	8923.19
272.255	8928.29
272.324	8917.17
272.393	8910.62
272.462	8892.33
272.531	8881.5
272.6	8870.33
272.669	8872.25
272.738	8865.95
272.807	8867.97
272.876	8846.79
272.945	8866.82
273.013	8870.96
273.082	8878.8
273.151	8837.93
273.22	8832.4
273.289	8820.27
273.358	8827.44
273.427	8821.81
273.496	8822.58
273.564	8819.69
273.633	8824.17
273.702	8808.52
273.771	8806.31
273.84	8801.64
273.909	8799.81
273.977	8802.94
274.046	8792.4
274.115	8797.74
274.184	8778.49
274.253	8765.25
274.322	8779.16
274.39	8751.34
274.459	8742.44
274.528	8714.71
274.597	8711.01
274.665	8707.64
274.734	8718.47
274.803	8708.74
274.872	8697.34
274.94	8679.14
275.009	8722.09
275.078	8709.87
275.147	8703.32
275.215	8697.45
275.284	8706.36
275.353	8694.85
275.421	8666.26
275.49	8677.62
275.559	8655
275.627	8652.55
275.696	8651.2
275.765	8644.66
275.833	8635.99
275.902	8631.47
275.971	8642.2
276.039	8655.39
276.108	8661.7
276.177	8656.69
276.245	8641.48
276.314	8637.05
276.383	8646.49
276.451	8598.43
276.52	8598.53
276.588	8602.91
276.657	8599.69
276.725	8587.12
276.794	8590.69
276.863	8602.52
276.931	8585.1
277	8597.9
277.068	8603.34
277.137	8618.4
277.205	8619.03
277.274	8635.58
277.342	8645.84
277.411	8625.48
277.48	8612.44
277.548	8600.41
277.617	8600.16
277.685	8598.43
277.754	8601.27
277.822	8590.35
277.89	8599.88
277.959	8594.01
278.027	8579.57
278.096	8571.1
278.164	8592.42
278.233	8580.06
278.301	8572.36
278.37	8577.84
278.438	8561.53
278.507	8566.15
278.575	8537.23
278.643	8531.64
278.712	8512.11
278.78	8503.44
278.849	8517.01
278.917	8523.03
278.985	8516.53
279.054	8516.77
279.122	8524.66
279.191	8520.57
279.259	8516.53
279.327	8492.9
279.396	8504.16
279.464	8498.63
279.532	8501.27
279.601	8499.11
279.669	8493.57
279.737	8503.73
279.806	8499.35
279.874	8514.17
279.942	8512.97
280.011	8515.47
280.079	8521.87
280.147	8535.58
280.215	8529.76
280.284	8517.15
280.352	8500.5
280.42	8511.09
280.488	8502.62
280.557	8496.75
280.625	8498.77
280.693	8504.26
280.761	8509.94
280.83	8494.44
280.898	8505.75
280.966	8493.14
281.034	8459.4
281.102	8445.41
281.171	8439.68
281.239	8447.86
281.307	8435.97
281.375	8425.1
281.443	8446.99
281.512	8443.34
281.58	8452.58
281.648	8439.3
281.716	8437.23
281.784	8436.7
281.852	8425.49
281.92	8423.27
281.989	8435.16
282.057	8417.98
282.125	8442.29
282.193	8439.3
282.261	8440.07
282.329	8434.11
282.397	8438.68
282.465	8442.14
282.533	8456.72
282.601	8443.53
282.67	8423.66
282.738	8419.43
282.806	8429.82
282.874	8411.92
282.942	8408.36
283.01	8395.99
283.078	8407.01
283.146	8411.91
283.214	8421.83
283.282	8423.89
283.35	8431.64
283.418	8419.76
283.486	8421.25
283.554	8391.17
283.622	8388.14
283.69	8389.24
283.758	8392.37
283.826	8397.52
283.894	8406.81
283.962	8429.81
284.03	8446.03
284.098	8444.68
284.165	8439.77
284.233	8434
284.301	8425.58
284.369	8426.11
284.437	8424.57
284.505	8418.89
284.573	8436.79
284.641	8424.71
284.709	8435.16
284.777	8420.19
284.845	8428.95
284.912	8440.93
284.98	8444.06
285.048	8434.58
285.116	8436.55
285.184	8441.41
285.252	8442.09
285.319	8426.3
285.387	8413.65
285.455	8395.02
285.523	8400.65
285.591	8397.96
285.659	8399.35
285.726	8414.7
285.794	8395.03
285.862	8389.2
285.93	8385.69
285.997	8370.1
286.065	8367.31
286.133	8353.55
286.201	8350.71
286.269	8339.93
286.336	8326.5
286.404	8317.84
286.472	8336.42
286.539	8314.87
286.607	8302.98
286.675	8297.83
286.743	8308.9
286.81	8302.11
286.878	8318.38
286.946	8317.27
287.013	8320.44
287.081	8319.53
287.149	8305.91
287.216	8329.01
287.284	8324.1
287.352	8326.07
287.419	8325.01
287.487	8342.24
287.555	8346.86
287.622	8349.12
287.69	8353.21
287.758	8365.58
287.825	8365.82
287.893	8345.7
287.96	8353.16
288.028	8361.87
288.096	8368.32
288.163	8371.93
288.231	8362.25
288.298	8355.08
288.366	8363.94
288.433	8358.55
288.501	8341.76
288.569	8343.83
288.636	8331.65
288.704	8341.52
288.771	8346.28
288.839	8338.15
288.906	8327.56
288.974	8331.51
289.041	8323.57
289.109	8311.01
289.176	8312.99
289.244	8323.91
289.311	8335.02
289.379	8345.37
289.446	8343.73
289.514	8339.26
289.581	8335.31
289.649	8340.65
289.716	8342.29
289.783	8332.47
289.851	8348.16
289.918	8356.04
289.986	8362.11
